"wk","tr","nc","stg","id"
45,"10111148307",96.0,"2",1011114830742
46,"10111148307",130.29,"2",1011114830742
46,"10111148307",130.29,"1",1011114830743
47,"10111148307",150.86,"1",1011114830743
48,"10111148307",283.43,"1",1011114830743
49,"10111148307",416.0,"1",1011114830743
50,"10111148307",731.43,"1",1011114830743
51,"10111148307",1462.86,"1",1011114830743
51,"10111148307",1462.86,"1b",1011114830744
52,"10111148307",1737.14,"1b",1011114830744
52,"10111148307",1737.14,"2",1011114830745
53,"10111148307",3693.71,"2",1011114830745
53,"10111148307",3693.71,"3",1011114830746
54,"10111148307",3218.29,"3",1011114830746
54,"10111148307",3218.29,"4",1011114830747
55,"10111148307",2011.43,"4",1011114830747
56,"10111148307",950.86,"4",1011114830747
56,"10111148307",950.86,"3",1011114830748
57,"10111148307",585.14,"3",1011114830748
57,"10111148307",585.14,"4",1011114830749
58,"10111148307",256.0,"4",1011114830749
59,"10111148307",166.86,"4",1011114830749
59,"10111148307",166.86,"3",1011114830750
60,"10111148307",75.43,"3",1011114830750
61,"10111148307",58.29,"3",1011114830750
61,"10111148307",58.29,"2",1011114830751
62,"10111148307",54.86,"2",1011114830751
63,"10111148307",80.0,"2",1011114830751
63,"10111148307",80.0,"1b",1011114830752
64,"10111148307",94.86,"1b",1011114830752
64,"10111148307",94.86,"1",1011114830753
65,"10111148307",198.86,"1",1011114830753
66,"10111148307",326.86,"1",1011114830753
67,"10111148307",530.29,"1",1011114830753
68,"10111148307",658.29,"1",1011114830753
69,"10111148307",1069.71,"1",1011114830753
70,"10111148307",1453.71,"1",1011114830753
70,"10111148307",1453.71,"1b",1011114830754
71,"10111148307",1426.29,"1b",1011114830754
71,"10111148307",1426.29,"2",1011114830755
72,"10111148307",1609.14,"2",1011114830755
72,"10111148307",1609.14,"3",1011114830756
73,"10111148307",914.29,"3",1011114830756
73,"10111148307",914.29,"4",1011114830757
74,"10111148307",475.43,"4",1011114830757
75,"10111148307",164.57,"4",1011114830757
75,"10111148307",164.57,"3",1011114830758
76,"10111148307",109.71,"3",1011114830758
77,"10111148307",66.29,"3",1011114830758
77,"10111148307",66.29,"2",1011114830759
78,"10111148307",130.29,"2",1011114830759
78,"10111148307",130.29,"1b",1011114830760
79,"10111148307",121.14,"1b",1011114830760
79,"10111148307",121.14,"1",1011114830761
80,"10111148307",173.71,"1",1011114830761
81,"10111148307",267.43,"1",1011114830761
81,"10111148307",267.43,"1",1011118490061
0,"10111184900",0.57,"1",1011118490061
1,"10111184900",4.0,"1",1011118490061
1,"10111184900",4.0,"2",1011118490062
2,"10111184900",8.14,"2",1011118490062
2,"10111184900",8.14,"3",1011118490063
3,"10111184900",8.71,"3",1011118490063
4,"10111184900",6.29,"3",1011118490063
5,"10111184900",5.57,"3",1011118490063
5,"10111184900",5.57,"2",1011118490064
6,"10111184900",5.86,"2",1011118490064
7,"10111184900",5.14,"2",1011118490064
8,"10111184900",3.0,"2",1011118490064
9,"10111184900",3.57,"2",1011118490064
10,"10111184900",4.57,"2",1011118490064
11,"10111184900",2.86,"2",1011118490064
12,"10111184900",3.0,"2",1011118490064
13,"10111184900",3.71,"2",1011118490064
14,"10111184900",1.14,"2",1011118490064
14,"10111184900",1.14,"1b",1011118490065
15,"10111184900",0.86,"1b",1011118490065
16,"10111184900",0.71,"1b",1011118490065
16,"10111184900",0.71,"1",1011118490066
17,"10111184900",2.57,"1",1011118490066
18,"10111184900",2.86,"1",1011118490066
19,"10111184900",6.71,"1",1011118490066
20,"10111184900",12.86,"1",1011118490066
21,"10111184900",9.14,"1",1011118490066
22,"10111184900",5.14,"1",1011118490066
23,"10111184900",8.14,"1",1011118490066
24,"10111184900",10.57,"1",1011118490066
25,"10111184900",11.43,"1",1011118490066
26,"10111184900",18.14,"1",1011118490066
27,"10111184900",19.57,"1",1011118490066
28,"10111184900",9.14,"1",1011118490066
29,"10111184900",4.57,"1",1011118490066
30,"10111184900",35.86,"1",1011118490066
31,"10111184900",73.14,"1",1011118490066
32,"10111184900",241.14,"1",1011118490066
33,"10111184900",466.29,"1",1011118490066
34,"10111184900",1069.71,"1",1011118490066
35,"10111184900",1252.57,"1",1011118490066
35,"10111184900",1252.57,"1b",1011118490067
36,"10111184900",1316.57,"1b",1011118490067
36,"10111184900",1316.57,"2",1011118490068
37,"10111184900",1024.0,"2",1011118490068
37,"10111184900",1024.0,"3",1011118490069
38,"10111184900",1133.71,"3",1011118490069
38,"10111184900",1133.71,"4",1011118490070
39,"10111184900",621.71,"4",1011118490070
40,"10111184900",265.14,"4",1011118490070
40,"10111184900",265.14,"3",1011118490071
41,"10111184900",182.86,"3",1011118490071
42,"10111184900",221.71,"3",1011118490071
42,"10111184900",221.71,"2",1011118490072
43,"10111184900",182.86,"2",1011118490072
43,"10111184900",182.86,"1b",1011118490073
44,"10111184900",194.29,"1b",1011118490073
44,"10111184900",194.29,"1",1011118490074
45,"10111184900",361.14,"1",1011118490074
46,"10111184900",429.71,"1",1011118490074
47,"10111184900",777.14,"1",1011118490074
48,"10111184900",1865.14,"1",1011118490074
48,"10111184900",1865.14,"1b",1011118490075
49,"10111184900",3803.43,"1b",1011118490075
49,"10111184900",3803.43,"2",1011118490076
50,"10111184900",4461.71,"2",1011118490076
50,"10111184900",4461.71,"3",1011118490077
51,"10111184900",3510.86,"3",1011118490077
51,"10111184900",3510.86,"4",1011118490078
52,"10111184900",2413.71,"4",1011118490078
53,"10111184900",1243.43,"4",1011118490078
53,"10111184900",1243.43,"3",1011118490079
54,"10111184900",1097.14,"3",1011118490079
54,"10111184900",1097.14,"4",1011118490080
55,"10111184900",877.71,"4",1011118490080
56,"10111184900",301.71,"4",1011118490080
56,"10111184900",301.71,"3",1011118490081
57,"10111184900",219.43,"3",1011118490081
58,"10111184900",141.71,"3",1011118490081
58,"10111184900",141.71,"2",1011118490082
59,"10111184900",102.86,"2",1011118490082
60,"10111184900",141.71,"2",1011118490082
60,"10111184900",141.71,"1",1011118490083
61,"10111184900",219.43,"1",1011118490083
62,"10111184900",272.0,"1",1011118490083
63,"10111184900",381.71,"1",1011118490083
64,"10111184900",630.86,"1",1011118490083
65,"10111184900",941.71,"1",1011118490083
66,"10111184900",1334.86,"1",1011118490083
66,"10111184900",1334.86,"1b",1011118490084
67,"10111184900",2048.0,"1b",1011118490084
67,"10111184900",2048.0,"2",1011118490085
68,"10111184900",3254.86,"2",1011118490085
68,"10111184900",3254.86,"3",1011118490086
69,"10111184900",2742.86,"3",1011118490086
69,"10111184900",2742.86,"4",1011118490087
70,"10111184900",1499.43,"4",1011118490087
71,"10111184900",658.29,"4",1011118490087
71,"10111184900",658.29,"3",1011118490088
72,"10111184900",548.57,"3",1011118490088
72,"10111184900",548.57,"4",1011118490089
73,"10111184900",356.57,"4",1011118490089
74,"10111184900",164.57,"4",1011118490089
74,"10111184900",164.57,"3",1011118490090
75,"10111184900",146.29,"3",1011118490090
76,"10111184900",91.43,"3",1011118490090
76,"10111184900",91.43,"2",1011118490091
77,"10111184900",100.57,"2",1011118490091
78,"10111184900",160.0,"2",1011118490091
78,"10111184900",160.0,"1",1011118490092
79,"10111184900",278.86,"1",1011118490092
80,"10111184900",475.43,"1",1011118490092
81,"10111184900",731.43,"1",1011118490092
81,"10111184900",731.43,"1",1011121419892
0,"10111214198",0.0,"1",1011121419892
1,"10111214198",0.0,"1",1011121419892
2,"10111214198",0.0,"1",1011121419892
3,"10111214198",0.0,"1",1011121419892
4,"10111214198",0.0,"1",1011121419892
5,"10111214198",0.0,"1",1011121419892
6,"10111214198",0.0,"1",1011121419892
7,"10111214198",0.0,"1",1011121419892
8,"10111214198",0.0,"1",1011121419892
9,"10111214198",0.0,"1",1011121419892
10,"10111214198",0.0,"1",1011121419892
11,"10111214198",0.0,"1",1011121419892
12,"10111214198",0.0,"1",1011121419892
13,"10111214198",0.0,"1",1011121419892
14,"10111214198",0.29,"1",1011121419892
15,"10111214198",0.71,"1",1011121419892
16,"10111214198",0.43,"1",1011121419892
17,"10111214198",0.0,"1",1011121419892
18,"10111214198",0.57,"1",1011121419892
19,"10111214198",0.86,"1",1011121419892
20,"10111214198",0.29,"1",1011121419892
21,"10111214198",0.43,"1",1011121419892
22,"10111214198",0.0,"1",1011121419892
23,"10111214198",0.0,"1",1011121419892
24,"10111214198",0.0,"1",1011121419892
25,"10111214198",0.14,"1",1011121419892
26,"10111214198",0.14,"1",1011121419892
27,"10111214198",0.0,"1",1011121419892
28,"10111214198",0.0,"1",1011121419892
29,"10111214198",0.14,"1",1011121419892
30,"10111214198",36.0,"1",1011121419892
31,"10111214198",55.43,"1",1011121419892
32,"10111214198",100.0,"1",1011121419892
33,"10111214198",86.86,"1",1011121419892
34,"10111214198",292.57,"1",1011121419892
35,"10111214198",374.86,"1",1011121419892
36,"10111214198",384.0,"1",1011121419892
37,"10111214198",777.14,"1",1011121419892
38,"10111214198",1042.29,"1",1011121419892
39,"10111214198",1737.14,"1",1011121419892
39,"10111214198",1737.14,"1b",1011121419893
40,"10111214198",1938.29,"1b",1011121419893
40,"10111214198",1938.29,"2",1011121419894
41,"10111214198",1901.71,"2",1011121419894
41,"10111214198",1901.71,"3",1011121419895
42,"10111214198",1462.86,"3",1011121419895
42,"10111214198",1462.86,"4",1011121419896
43,"10111214198",685.71,"4",1011121419896
44,"10111214198",182.86,"4",1011121419896
44,"10111214198",182.86,"3",1011121419897
45,"10111214198",134.86,"3",1011121419897
46,"10111214198",61.71,"3",1011121419897
46,"10111214198",61.71,"2",1011121419898
47,"10111214198",47.43,"2",1011121419898
48,"10111214198",68.57,"2",1011121419898
48,"10111214198",68.57,"1",1011121419899
49,"10111214198",97.71,"1",1011121419899
50,"10111214198",128.0,"1",1011121419899
51,"10111214198",144.0,"1",1011121419899
52,"10111214198",336.0,"1",1011121419899
53,"10111214198",406.86,"1",1011121419899
54,"10111214198",384.0,"1",1011121419899
55,"10111214198",374.86,"1",1011121419899
56,"10111214198",713.14,"1",1011121419899
57,"10111214198",1033.14,"1",1011121419899
58,"10111214198",1298.29,"1",1011121419899
59,"10111214198",1197.71,"1",1011121419899
59,"10111214198",1197.71,"1b",10111214198100
60,"10111214198",438.86,"1b",10111214198100
60,"10111214198",438.86,"2",10111214198101
61,"10111214198",292.57,"2",10111214198101
61,"10111214198",292.57,"1b",10111214198102
62,"10111214198",384.0,"1b",10111214198102
62,"10111214198",384.0,"1",10111214198103
63,"10111214198",438.86,"1",10111214198103
64,"10111214198",484.57,"1",10111214198103
65,"10111214198",731.43,"1",10111214198103
66,"10111214198",1563.43,"1",10111214198103
66,"10111214198",1563.43,"1b",10111214198104
67,"10111214198",932.57,"1b",10111214198104
67,"10111214198",932.57,"2",10111214198105
68,"10111214198",612.57,"2",10111214198105
69,"10111214198",530.29,"2",10111214198105
69,"10111214198",530.29,"1b",10111214198106
70,"10111214198",557.71,"1b",10111214198106
70,"10111214198",557.71,"1",10111214198107
71,"10111214198",722.29,"1",10111214198107
72,"10111214198",1115.43,"1",10111214198107
73,"10111214198",1069.71,"1",10111214198107
73,"10111214198",1069.71,"1b",10111214198108
74,"10111214198",923.43,"1b",10111214198108
75,"10111214198",813.71,"1b",10111214198108
76,"10111214198",777.14,"1b",10111214198108
77,"10111214198",969.14,"1b",10111214198108
78,"10111214198",1133.71,"1b",10111214198108
78,"10111214198",1133.71,"2",10111214198109
79,"10111214198",1051.43,"2",10111214198109
79,"10111214198",1051.43,"3",10111214198110
80,"10111214198",320.0,"3",10111214198110
81,"10111214198",274.29,"3",10111214198110
81,"10111214198",274.29,"1",10111293242111
0,"10111293242",0.0,"1",10111293242111
1,"10111293242",0.57,"1",10111293242111
2,"10111293242",1.29,"1",10111293242111
2,"10111293242",1.29,"2",10111293242112
3,"10111293242",1.57,"2",10111293242112
4,"10111293242",1.14,"2",10111293242112
5,"10111293242",1.43,"2",10111293242112
6,"10111293242",2.29,"2",10111293242112
7,"10111293242",4.14,"2",10111293242112
7,"10111293242",4.14,"3",10111293242113
8,"10111293242",3.86,"3",10111293242113
9,"10111293242",2.71,"3",10111293242113
9,"10111293242",2.71,"2",10111293242114
10,"10111293242",2.29,"2",10111293242114
11,"10111293242",2.0,"2",10111293242114
12,"10111293242",1.14,"2",10111293242114
13,"10111293242",0.57,"2",10111293242114
13,"10111293242",0.57,"1b",10111293242115
14,"10111293242",0.57,"1b",10111293242115
15,"10111293242",0.14,"1b",10111293242115
15,"10111293242",0.14,"1",10111293242116
16,"10111293242",0.0,"1",10111293242116
17,"10111293242",0.14,"1",10111293242116
18,"10111293242",0.0,"1",10111293242116
19,"10111293242",0.0,"1",10111293242116
20,"10111293242",0.0,"1",10111293242116
21,"10111293242",0.14,"1",10111293242116
22,"10111293242",0.0,"1",10111293242116
23,"10111293242",0.14,"1",10111293242116
24,"10111293242",0.0,"1",10111293242116
25,"10111293242",0.0,"1",10111293242116
26,"10111293242",0.0,"1",10111293242116
27,"10111293242",0.0,"1",10111293242116
28,"10111293242",0.14,"1",10111293242116
29,"10111293242",0.43,"1",10111293242116
30,"10111293242",37.29,"1",10111293242116
31,"10111293242",89.71,"1",10111293242116
32,"10111293242",117.71,"1",10111293242116
33,"10111293242",100.57,"1",10111293242116
34,"10111293242",178.29,"1",10111293242116
35,"10111293242",278.86,"1",10111293242116
36,"10111293242",349.71,"1",10111293242116
37,"10111293242",457.14,"1",10111293242116
38,"10111293242",777.14,"1",10111293242116
39,"10111293242",1115.43,"1",10111293242116
40,"10111293242",1426.29,"1",10111293242116
40,"10111293242",1426.29,"1b",10111293242117
41,"10111293242",1974.86,"1b",10111293242117
41,"10111293242",1974.86,"2",10111293242118
42,"10111293242",1499.43,"2",10111293242118
42,"10111293242",1499.43,"3",10111293242119
43,"10111293242",1426.29,"3",10111293242119
43,"10111293242",1426.29,"4",10111293242120
44,"10111293242",1060.57,"4",10111293242120
45,"10111293242",338.29,"4",10111293242120
45,"10111293242",338.29,"3",10111293242121
46,"10111293242",265.14,"3",10111293242121
47,"10111293242",160.0,"3",10111293242121
47,"10111293242",160.0,"2",10111293242122
48,"10111293242",114.29,"2",10111293242122
49,"10111293242",109.71,"2",10111293242122
49,"10111293242",109.71,"1",10111293242123
50,"10111293242",155.43,"1",10111293242123
51,"10111293242",267.43,"1",10111293242123
52,"10111293242",370.29,"1",10111293242123
53,"10111293242",528.0,"1",10111293242123
54,"10111293242",1179.43,"1",10111293242123
55,"10111293242",1499.43,"1",10111293242123
55,"10111293242",1499.43,"1b",10111293242124
56,"10111293242",1280.0,"1b",10111293242124
56,"10111293242",1280.0,"2",10111293242125
57,"10111293242",1536.0,"2",10111293242125
57,"10111293242",1536.0,"3",10111293242126
58,"10111293242",758.86,"3",10111293242126
58,"10111293242",758.86,"4",10111293242127
59,"10111293242",246.86,"4",10111293242127
60,"10111293242",77.71,"4",10111293242127
60,"10111293242",77.71,"3",10111293242128
61,"10111293242",89.14,"3",10111293242128
62,"10111293242",96.0,"3",10111293242128
62,"10111293242",96.0,"2",10111293242129
63,"10111293242",109.71,"2",10111293242129
63,"10111293242",109.71,"1b",10111293242130
64,"10111293242",130.29,"1b",10111293242130
64,"10111293242",130.29,"1",10111293242131
65,"10111293242",246.86,"1",10111293242131
66,"10111293242",251.43,"1",10111293242131
67,"10111293242",310.86,"1",10111293242131
68,"10111293242",194.29,"1",10111293242131
69,"10111293242",244.57,"1",10111293242131
70,"10111293242",278.86,"1",10111293242131
71,"10111293242",322.29,"1",10111293242131
72,"10111293242",374.86,"1",10111293242131
73,"10111293242",612.57,"1",10111293242131
74,"10111293242",1005.71,"1",10111293242131
75,"10111293242",1444.57,"1",10111293242131
76,"10111293242",1033.14,"1",10111293242131
76,"10111293242",1033.14,"1b",10111293242132
77,"10111293242",1060.57,"1b",10111293242132
77,"10111293242",1060.57,"2",10111293242133
78,"10111293242",731.43,"2",10111293242133
79,"10111293242",594.29,"2",10111293242133
79,"10111293242",594.29,"1",10111293242134
80,"10111293242",841.14,"1",10111293242134
81,"10111293242",905.14,"1",10111293242134
81,"10111293242",905.14,"1",10111304192134
0,"10111304192",0.14,"1",10111304192134
1,"10111304192",0.86,"1",10111304192134
1,"10111304192",0.86,"1b",10111304192135
2,"10111304192",1.29,"1b",10111304192135
2,"10111304192",1.29,"2",10111304192136
3,"10111304192",2.29,"2",10111304192136
4,"10111304192",3.57,"2",10111304192136
5,"10111304192",5.29,"2",10111304192136
5,"10111304192",5.29,"3",10111304192137
6,"10111304192",8.29,"3",10111304192137
7,"10111304192",3.14,"3",10111304192137
7,"10111304192",3.14,"2",10111304192138
8,"10111304192",1.71,"2",10111304192138
9,"10111304192",3.29,"2",10111304192138
10,"10111304192",1.29,"2",10111304192138
11,"10111304192",0.71,"2",10111304192138
11,"10111304192",0.71,"1b",10111304192139
12,"10111304192",0.0,"1b",10111304192139
13,"10111304192",0.0,"1b",10111304192139
13,"10111304192",0.0,"1",10111304192140
14,"10111304192",0.14,"1",10111304192140
15,"10111304192",0.57,"1",10111304192140
16,"10111304192",3.14,"1",10111304192140
17,"10111304192",3.86,"1",10111304192140
18,"10111304192",1.14,"1",10111304192140
19,"10111304192",2.14,"1",10111304192140
20,"10111304192",1.0,"1",10111304192140
21,"10111304192",0.14,"1",10111304192140
22,"10111304192",0.29,"1",10111304192140
23,"10111304192",0.29,"1",10111304192140
24,"10111304192",0.71,"1",10111304192140
25,"10111304192",1.14,"1",10111304192140
26,"10111304192",0.29,"1",10111304192140
27,"10111304192",0.71,"1",10111304192140
28,"10111304192",0.86,"1",10111304192140
29,"10111304192",0.29,"1",10111304192140
30,"10111304192",35.29,"1",10111304192140
31,"10111304192",56.57,"1",10111304192140
32,"10111304192",108.0,"1",10111304192140
33,"10111304192",212.57,"1",10111304192140
34,"10111304192",278.86,"1",10111304192140
35,"10111304192",470.86,"1",10111304192140
36,"10111304192",676.57,"1",10111304192140
37,"10111304192",1225.14,"1",10111304192140
38,"10111304192",3062.86,"1",10111304192140
38,"10111304192",3062.86,"1b",10111304192141
39,"10111304192",4388.57,"1b",10111304192141
39,"10111304192",4388.57,"2",10111304192142
40,"10111304192",4973.71,"2",10111304192142
40,"10111304192",4973.71,"3",10111304192143
41,"10111304192",1865.14,"3",10111304192143
41,"10111304192",1865.14,"4",10111304192144
42,"10111304192",731.43,"4",10111304192144
43,"10111304192",164.57,"4",10111304192144
43,"10111304192",164.57,"3",10111304192145
44,"10111304192",109.71,"3",10111304192145
45,"10111304192",59.43,"3",10111304192145
45,"10111304192",59.43,"2",10111304192146
46,"10111304192",53.71,"2",10111304192146
46,"10111304192",53.71,"1b",10111304192147
47,"10111304192",60.57,"1b",10111304192147
47,"10111304192",60.57,"1",10111304192148
48,"10111304192",100.0,"1",10111304192148
49,"10111304192",102.86,"1",10111304192148
50,"10111304192",157.71,"1",10111304192148
51,"10111304192",265.14,"1",10111304192148
52,"10111304192",329.14,"1",10111304192148
53,"10111304192",564.57,"1",10111304192148
54,"10111304192",768.0,"1",10111304192148
55,"10111304192",841.14,"1",10111304192148
56,"10111304192",1481.14,"1",10111304192148
56,"10111304192",1481.14,"1b",10111304192149
57,"10111304192",649.14,"1b",10111304192149
57,"10111304192",649.14,"2",10111304192150
58,"10111304192",484.57,"2",10111304192150
59,"10111304192",292.57,"2",10111304192150
59,"10111304192",292.57,"1",10111304192151
60,"10111304192",320.0,"1",10111304192151
61,"10111304192",493.71,"1",10111304192151
62,"10111304192",822.86,"1",10111304192151
63,"10111304192",941.71,"1",10111304192151
64,"10111304192",1627.43,"1",10111304192151
64,"10111304192",1627.43,"1b",10111304192152
65,"10111304192",1206.86,"1b",10111304192152
65,"10111304192",1206.86,"2",10111304192153
66,"10111304192",822.86,"2",10111304192153
66,"10111304192",822.86,"3",10111304192154
67,"10111304192",438.86,"3",10111304192154
68,"10111304192",347.43,"3",10111304192154
68,"10111304192",347.43,"2",10111304192155
69,"10111304192",228.57,"2",10111304192155
70,"10111304192",374.86,"2",10111304192155
70,"10111304192",374.86,"1",10111304192156
71,"10111304192",251.43,"1",10111304192156
72,"10111304192",189.71,"1",10111304192156
73,"10111304192",171.43,"1",10111304192156
74,"10111304192",155.43,"1",10111304192156
75,"10111304192",217.14,"1",10111304192156
76,"10111304192",285.71,"1",10111304192156
77,"10111304192",326.86,"1",10111304192156
78,"10111304192",146.29,"1",10111304192156
79,"10111304192",198.86,"1",10111304192156
80,"10111304192",249.14,"1",10111304192156
81,"10111304192",274.29,"1",10111304192156
81,"10111304192",274.29,"1",10111341823156
0,"10111341823",0.14,"1",10111341823156
0,"10111341823",0.14,"1b",10111341823157
1,"10111341823",0.57,"1b",10111341823157
2,"10111341823",0.0,"1b",10111341823157
2,"10111341823",0.0,"1",10111341823158
