"wk","tr","nc","stg","id"
70,"1131054940",63.43,"4",113105494014
71,"1131054940",54.86,"4",113105494014
72,"1131054940",54.86,"4",113105494014
73,"1131054940",61.71,"4",113105494014
74,"1131054940",52.0,"4",113105494014
75,"1131054940",59.43,"4",113105494014
76,"1131054940",66.29,"4",113105494014
77,"1131054940",54.86,"4",113105494014
78,"1131054940",66.29,"4",113105494014
79,"1131054940",54.86,"4",113105494014
80,"1131054940",66.29,"4",113105494014
81,"1131054940",61.71,"4",113105494014
81,"1131054940",61.71,"1",113114830715
0,"1131148307",0.14,"1",113114830715
1,"1131148307",0.14,"1",113114830715
1,"1131148307",0.14,"1b",113114830716
2,"1131148307",0.14,"1b",113114830716
3,"1131148307",0.14,"1b",113114830716
4,"1131148307",0.0,"1b",113114830716
4,"1131148307",0.0,"1",113114830717
5,"1131148307",0.14,"1",113114830717
6,"1131148307",0.0,"1",113114830717
7,"1131148307",0.14,"1",113114830717
8,"1131148307",0.43,"1",113114830717
9,"1131148307",0.57,"1",113114830717
9,"1131148307",0.57,"1b",113114830718
10,"1131148307",0.71,"1b",113114830718
10,"1131148307",0.71,"2",113114830719
11,"1131148307",0.29,"2",113114830719
12,"1131148307",0.29,"2",113114830719
12,"1131148307",0.29,"1b",113114830720
13,"1131148307",0.29,"1b",113114830720
14,"1131148307",0.14,"1b",113114830720
15,"1131148307",0.57,"1b",113114830720
16,"1131148307",0.14,"1b",113114830720
16,"1131148307",0.14,"1",113114830721
17,"1131148307",0.0,"1",113114830721
18,"1131148307",0.14,"1",113114830721
19,"1131148307",1.14,"1",113114830721
19,"1131148307",1.14,"2",113114830722
20,"1131148307",0.71,"2",113114830722
21,"1131148307",0.14,"2",113114830722
21,"1131148307",0.14,"1b",113114830723
22,"1131148307",0.0,"1b",113114830723
23,"1131148307",0.71,"1b",113114830723
24,"1131148307",0.57,"1b",113114830723
25,"1131148307",2.57,"1b",113114830723
25,"1131148307",2.57,"2",113114830724
26,"1131148307",2.71,"2",113114830724
27,"1131148307",2.0,"2",113114830724
28,"1131148307",1.0,"2",113114830724
29,"1131148307",0.71,"2",113114830724
29,"1131148307",0.71,"1b",113114830725
30,"1131148307",34.71,"1b",113114830725
31,"1131148307",56.0,"1b",113114830725
31,"1131148307",56.0,"2",113114830726
32,"1131148307",79.43,"2",113114830726
32,"1131148307",79.43,"3",113114830727
33,"1131148307",75.43,"3",113114830727
33,"1131148307",75.43,"4",113114830728
34,"1131148307",54.86,"4",113114830728
35,"1131148307",70.86,"4",113114830728
36,"1131148307",59.43,"4",113114830728
37,"1131148307",86.86,"4",113114830728
38,"1131148307",84.57,"4",113114830728
39,"1131148307",80.0,"4",113114830728
40,"1131148307",64.0,"4",113114830728
41,"1131148307",70.86,"4",113114830728
42,"1131148307",96.0,"4",113114830728
43,"1131148307",80.0,"4",113114830728
44,"1131148307",73.14,"4",113114830728
45,"1131148307",54.86,"4",113114830728
46,"1131148307",68.57,"4",113114830728
47,"1131148307",102.86,"4",113114830728
48,"1131148307",77.71,"4",113114830728
49,"1131148307",68.57,"4",113114830728
50,"1131148307",40.0,"4",113114830728
51,"1131148307",56.57,"4",113114830728
52,"1131148307",59.43,"4",113114830728
53,"1131148307",69.14,"4",113114830728
54,"1131148307",52.57,"4",113114830728
55,"1131148307",61.71,"4",113114830728
56,"1131148307",59.43,"4",113114830728
57,"1131148307",57.14,"4",113114830728
58,"1131148307",61.71,"4",113114830728
59,"1131148307",75.43,"4",113114830728
60,"1131148307",54.86,"4",113114830728
61,"1131148307",61.71,"4",113114830728
62,"1131148307",52.57,"4",113114830728
63,"1131148307",52.57,"4",113114830728
64,"1131148307",52.57,"4",113114830728
65,"1131148307",59.43,"4",113114830728
65,"1131148307",59.43,"3",113114830729
66,"1131148307",82.29,"3",113114830729
66,"1131148307",82.29,"4",113114830730
67,"1131148307",77.71,"4",113114830730
68,"1131148307",75.43,"4",113114830730
69,"1131148307",93.71,"4",113114830730
70,"1131148307",80.0,"4",113114830730
71,"1131148307",50.29,"4",113114830730
72,"1131148307",68.57,"4",113114830730
73,"1131148307",48.0,"4",113114830730
74,"1131148307",64.0,"4",113114830730
74,"1131148307",64.0,"3",113114830731
75,"1131148307",84.57,"3",113114830731
75,"1131148307",84.57,"4",113114830732
76,"1131148307",57.14,"4",113114830732
77,"1131148307",45.71,"4",113114830732
78,"1131148307",75.43,"4",113114830732
79,"1131148307",77.71,"4",113114830732
80,"1131148307",70.86,"4",113114830732
81,"1131148307",61.71,"4",113114830732
81,"1131148307",61.71,"1",113118490033
0,"1131184900",0.43,"1",113118490033
1,"1131184900",2.29,"1",113118490033
1,"1131184900",2.29,"2",113118490034
2,"1131184900",1.71,"2",113118490034
3,"1131184900",0.57,"2",113118490034
3,"1131184900",0.57,"1b",113118490035
4,"1131184900",0.14,"1b",113118490035
5,"1131184900",0.43,"1b",113118490035
5,"1131184900",0.43,"1",113118490036
6,"1131184900",1.0,"1",113118490036
6,"1131184900",1.0,"2",113118490037
7,"1131184900",1.0,"2",113118490037
8,"1131184900",0.71,"2",113118490037
8,"1131184900",0.71,"1b",113118490038
9,"1131184900",0.43,"1b",113118490038
10,"1131184900",1.86,"1b",113118490038
10,"1131184900",1.86,"2",113118490039
11,"1131184900",1.71,"2",113118490039
12,"1131184900",1.14,"2",113118490039
12,"1131184900",1.14,"1b",113118490040
13,"1131184900",0.29,"1b",113118490040
14,"1131184900",0.29,"1b",113118490040
15,"1131184900",0.0,"1b",113118490040
15,"1131184900",0.0,"1",113118490041
16,"1131184900",0.0,"1",113118490041
17,"1131184900",0.14,"1",113118490041
18,"1131184900",0.0,"1",113118490041
19,"1131184900",0.14,"1",113118490041
20,"1131184900",0.86,"1",113118490041
20,"1131184900",0.86,"2",113118490042
21,"1131184900",0.57,"2",113118490042
22,"1131184900",0.14,"2",113118490042
22,"1131184900",0.14,"1b",113118490043
23,"1131184900",1.57,"1b",113118490043
23,"1131184900",1.57,"2",113118490044
24,"1131184900",3.29,"2",113118490044
25,"1131184900",2.14,"2",113118490044
26,"1131184900",1.43,"2",113118490044
26,"1131184900",1.43,"1b",113118490045
27,"1131184900",0.43,"1b",113118490045
28,"1131184900",0.57,"1b",113118490045
29,"1131184900",0.0,"1b",113118490045
29,"1131184900",0.0,"1",113118490046
30,"1131184900",35.14,"1",113118490046
31,"1131184900",65.71,"1",113118490046
31,"1131184900",65.71,"1b",113118490047
32,"1131184900",111.43,"1b",113118490047
32,"1131184900",111.43,"3",113118490048
33,"1131184900",96.0,"3",113118490048
33,"1131184900",96.0,"4",113118490049
34,"1131184900",61.71,"4",113118490049
35,"1131184900",70.86,"4",113118490049
36,"1131184900",66.29,"4",113118490049
37,"1131184900",64.0,"4",113118490049
38,"1131184900",41.14,"4",113118490049
39,"1131184900",30.29,"4",113118490049
40,"1131184900",43.43,"4",113118490049
41,"1131184900",46.29,"4",113118490049
42,"1131184900",68.57,"4",113118490049
43,"1131184900",52.0,"4",113118490049
44,"1131184900",41.14,"4",113118490049
45,"1131184900",32.0,"4",113118490049
46,"1131184900",36.0,"4",113118490049
46,"1131184900",36.0,"3",113118490050
47,"1131184900",52.57,"3",113118490050
48,"1131184900",64.0,"3",113118490050
48,"1131184900",64.0,"4",113118490051
49,"1131184900",56.57,"4",113118490051
50,"1131184900",55.43,"4",113118490051
51,"1131184900",52.57,"4",113118490051
52,"1131184900",75.43,"4",113118490051
53,"1131184900",93.71,"4",113118490051
54,"1131184900",57.14,"4",113118490051
55,"1131184900",70.86,"4",113118490051
56,"1131184900",66.29,"4",113118490051
57,"1131184900",91.43,"4",113118490051
58,"1131184900",77.71,"4",113118490051
59,"1131184900",84.57,"4",113118490051
60,"1131184900",64.0,"4",113118490051
61,"1131184900",54.86,"4",113118490051
62,"1131184900",61.71,"4",113118490051
63,"1131184900",68.57,"4",113118490051
64,"1131184900",80.0,"4",113118490051
65,"1131184900",52.57,"4",113118490051
66,"1131184900",41.14,"4",113118490051
66,"1131184900",41.14,"3",113118490052
67,"1131184900",93.71,"3",113118490052
67,"1131184900",93.71,"4",113118490053
68,"1131184900",84.57,"4",113118490053
69,"1131184900",77.71,"4",113118490053
70,"1131184900",50.29,"4",113118490053
71,"1131184900",59.43,"4",113118490053
72,"1131184900",64.0,"4",113118490053
73,"1131184900",75.43,"4",113118490053
74,"1131184900",84.57,"4",113118490053
75,"1131184900",73.14,"4",113118490053
76,"1131184900",59.43,"4",113118490053
77,"1131184900",70.86,"4",113118490053
78,"1131184900",61.71,"4",113118490053
79,"1131184900",123.43,"4",113118490053
80,"1131184900",82.29,"4",113118490053
81,"1131184900",107.43,"4",113118490053
81,"1131184900",107.43,"1",113121419854
0,"1131214198",0.0,"1",113121419854
1,"1131214198",0.0,"1",113121419854
2,"1131214198",0.0,"1",113121419854
3,"1131214198",0.0,"1",113121419854
4,"1131214198",0.0,"1",113121419854
5,"1131214198",0.0,"1",113121419854
6,"1131214198",0.0,"1",113121419854
7,"1131214198",0.0,"1",113121419854
8,"1131214198",0.0,"1",113121419854
9,"1131214198",0.0,"1",113121419854
10,"1131214198",0.0,"1",113121419854
11,"1131214198",0.0,"1",113121419854
12,"1131214198",0.0,"1",113121419854
13,"1131214198",0.0,"1",113121419854
14,"1131214198",0.14,"1",113121419854
14,"1131214198",0.14,"1b",113121419855
15,"1131214198",0.14,"1b",113121419855
16,"1131214198",0.14,"1b",113121419855
17,"1131214198",0.14,"1b",113121419855
17,"1131214198",0.14,"1",113121419856
18,"1131214198",0.57,"1",113121419856
19,"1131214198",2.86,"1",113121419856
19,"1131214198",2.86,"1b",113121419857
20,"1131214198",3.71,"1b",113121419857
20,"1131214198",3.71,"3",113121419858
21,"1131214198",3.29,"3",113121419858
22,"1131214198",0.71,"3",113121419858
22,"1131214198",0.71,"2",113121419859
23,"1131214198",0.71,"2",113121419859
24,"1131214198",0.71,"2",113121419859
24,"1131214198",0.71,"1b",113121419860
25,"1131214198",1.57,"1b",113121419860
25,"1131214198",1.57,"2",113121419861
26,"1131214198",0.43,"2",113121419861
27,"1131214198",0.14,"2",113121419861
27,"1131214198",0.14,"1b",113121419862
28,"1131214198",0.43,"1b",113121419862
29,"1131214198",0.14,"1b",113121419862
29,"1131214198",0.14,"1",113121419863
30,"1131214198",33.71,"1",113121419863
31,"1131214198",66.14,"1",113121419863
31,"1131214198",66.14,"1b",113121419864
32,"1131214198",90.86,"1b",113121419864
32,"1131214198",90.86,"3",113121419865
33,"1131214198",59.43,"3",113121419865
33,"1131214198",59.43,"4",113121419866
34,"1131214198",52.57,"4",113121419866
35,"1131214198",59.43,"4",113121419866
36,"1131214198",25.14,"4",113121419866
37,"1131214198",33.71,"4",113121419866
38,"1131214198",40.57,"4",113121419866
38,"1131214198",40.57,"3",113121419867
39,"1131214198",57.14,"3",113121419867
39,"1131214198",57.14,"4",113121419868
40,"1131214198",55.43,"4",113121419868
41,"1131214198",55.43,"4",113121419868
42,"1131214198",54.29,"4",113121419868
43,"1131214198",48.0,"4",113121419868
44,"1131214198",57.14,"4",113121419868
45,"1131214198",63.43,"4",113121419868
46,"1131214198",64.0,"4",113121419868
47,"1131214198",42.86,"4",113121419868
48,"1131214198",46.29,"4",113121419868
49,"1131214198",37.71,"4",113121419868
50,"1131214198",58.86,"4",113121419868
51,"1131214198",44.0,"4",113121419868
52,"1131214198",49.14,"4",113121419868
53,"1131214198",49.71,"4",113121419868
54,"1131214198",57.71,"4",113121419868
55,"1131214198",44.0,"4",113121419868
56,"1131214198",52.57,"4",113121419868
57,"1131214198",60.0,"4",113121419868
58,"1131214198",71.43,"4",113121419868
59,"1131214198",68.57,"4",113121419868
60,"1131214198",64.0,"4",113121419868
61,"1131214198",61.71,"4",113121419868
62,"1131214198",43.43,"4",113121419868
63,"1131214198",54.86,"4",113121419868
64,"1131214198",54.86,"4",113121419868
65,"1131214198",50.29,"4",113121419868
66,"1131214198",38.86,"4",113121419868
67,"1131214198",57.14,"4",113121419868
68,"1131214198",45.71,"4",113121419868
69,"1131214198",54.86,"4",113121419868
69,"1131214198",54.86,"3",113121419869
70,"1131214198",91.43,"3",113121419869
70,"1131214198",91.43,"4",113121419870
71,"1131214198",59.43,"4",113121419870
72,"1131214198",57.14,"4",113121419870
73,"1131214198",46.86,"4",113121419870
74,"1131214198",42.86,"4",113121419870
75,"1131214198",52.57,"4",113121419870
76,"1131214198",61.71,"4",113121419870
77,"1131214198",53.14,"4",113121419870
78,"1131214198",53.71,"4",113121419870
79,"1131214198",56.0,"4",113121419870
80,"1131214198",43.43,"4",113121419870
81,"1131214198",44.0,"4",113121419870
81,"1131214198",44.0,"1",113129324271
0,"1131293242",0.0,"1",113129324271
1,"1131293242",0.14,"1",113129324271
2,"1131293242",0.0,"1",113129324271
3,"1131293242",0.29,"1",113129324271
4,"1131293242",1.29,"1",113129324271
4,"1131293242",1.29,"1b",113129324272
5,"1131293242",1.71,"1b",113129324272
5,"1131293242",1.71,"2",113129324273
6,"1131293242",2.14,"2",113129324273
7,"1131293242",1.86,"2",113129324273
8,"1131293242",0.43,"2",113129324273
8,"1131293242",0.43,"1b",113129324274
9,"1131293242",0.71,"1b",113129324274
10,"1131293242",0.0,"1b",113129324274
10,"1131293242",0.0,"1",113129324275
11,"1131293242",0.29,"1",113129324275
12,"1131293242",0.14,"1",113129324275
13,"1131293242",0.29,"1",113129324275
14,"1131293242",0.14,"1",113129324275
15,"1131293242",0.0,"1",113129324275
16,"1131293242",0.0,"1",113129324275
17,"1131293242",0.0,"1",113129324275
18,"1131293242",0.0,"1",113129324275
19,"1131293242",0.0,"1",113129324275
20,"1131293242",0.0,"1",113129324275
21,"1131293242",0.14,"1",113129324275
22,"1131293242",0.0,"1",113129324275
23,"1131293242",0.14,"1",113129324275
24,"1131293242",0.29,"1",113129324275
24,"1131293242",0.29,"1b",113129324276
25,"1131293242",0.29,"1b",113129324276
26,"1131293242",0.0,"1b",113129324276
26,"1131293242",0.0,"1",113129324277
27,"1131293242",0.14,"1",113129324277
28,"1131293242",0.14,"1",113129324277
29,"1131293242",0.57,"1",113129324277
30,"1131293242",36.86,"1",113129324277
31,"1131293242",62.29,"1",113129324277
31,"1131293242",62.29,"1b",113129324278
32,"1131293242",98.29,"1b",113129324278
32,"1131293242",98.29,"3",113129324279
33,"1131293242",77.71,"3",113129324279
33,"1131293242",77.71,"4",113129324280
34,"1131293242",107.43,"4",113129324280
35,"1131293242",107.43,"4",113129324280
36,"1131293242",91.43,"4",113129324280
37,"1131293242",61.71,"4",113129324280
38,"1131293242",42.86,"4",113129324280
39,"1131293242",46.29,"4",113129324280
40,"1131293242",50.29,"4",113129324280
41,"1131293242",62.29,"4",113129324280
42,"1131293242",49.71,"4",113129324280
43,"1131293242",46.29,"4",113129324280
44,"1131293242",40.57,"4",113129324280
45,"1131293242",49.14,"4",113129324280
46,"1131293242",46.86,"4",113129324280
47,"1131293242",47.43,"4",113129324280
48,"1131293242",61.14,"4",113129324280
49,"1131293242",53.14,"4",113129324280
50,"1131293242",56.0,"4",113129324280
51,"1131293242",62.29,"4",113129324280
52,"1131293242",69.71,"4",113129324280
53,"1131293242",59.43,"4",113129324280
54,"1131293242",29.71,"4",113129324280
55,"1131293242",50.29,"4",113129324280
56,"1131293242",59.43,"4",113129324280
57,"1131293242",41.14,"4",113129324280
57,"1131293242",41.14,"3",113129324281
58,"1131293242",70.86,"3",113129324281
58,"1131293242",70.86,"4",113129324282
59,"1131293242",73.14,"4",113129324282
60,"1131293242",59.43,"4",113129324282
61,"1131293242",61.71,"4",113129324282
62,"1131293242",73.14,"4",113129324282
63,"1131293242",93.71,"4",113129324282
64,"1131293242",80.0,"4",113129324282
65,"1131293242",109.71,"4",113129324282
66,"1131293242",98.29,"4",113129324282
67,"1131293242",68.57,"4",113129324282
68,"1131293242",68.57,"4",113129324282
69,"1131293242",91.43,"4",113129324282
70,"1131293242",64.0,"4",113129324282
71,"1131293242",70.86,"4",113129324282
72,"1131293242",70.86,"4",113129324282
73,"1131293242",64.0,"4",113129324282
74,"1131293242",49.71,"4",113129324282
75,"1131293242",47.43,"4",113129324282
76,"1131293242",46.29,"4",113129324282
77,"1131293242",49.14,"4",113129324282
78,"1131293242",63.43,"4",113129324282
79,"1131293242",69.14,"4",113129324282
80,"1131293242",68.57,"4",113129324282
81,"1131293242",48.0,"4",113129324282
81,"1131293242",48.0,"1",113130419283
0,"1131304192",0.14,"1",113130419283
1,"1131304192",1.29,"1",113130419283
1,"1131304192",1.29,"2",113130419284
2,"1131304192",0.86,"2",113130419284
3,"1131304192",1.14,"2",113130419284
4,"1131304192",0.29,"2",113130419284
4,"1131304192",0.29,"1b",113130419285
5,"1131304192",0.14,"1b",113130419285
6,"1131304192",0.14,"1b",113130419285
6,"1131304192",0.14,"1",113130419286
7,"1131304192",0.14,"1",113130419286
7,"1131304192",0.14,"1b",113130419287
8,"1131304192",0.43,"1b",113130419287
9,"1131304192",0.0,"1b",113130419287
9,"1131304192",0.0,"1",113130419288
10,"1131304192",0.0,"1",113130419288
11,"1131304192",0.14,"1",113130419288
12,"1131304192",0.0,"1",113130419288
13,"1131304192",0.0,"1",113130419288
14,"1131304192",0.14,"1",113130419288
15,"1131304192",0.86,"1",113130419288
16,"1131304192",0.29,"1",113130419288
16,"1131304192",0.29,"1b",113130419289
17,"1131304192",0.43,"1b",113130419289
18,"1131304192",1.86,"1b",113130419289
18,"1131304192",1.86,"2",113130419290
19,"1131304192",1.71,"2",113130419290
20,"1131304192",0.57,"2",113130419290
21,"1131304192",0.14,"2",113130419290
21,"1131304192",0.14,"1b",113130419291
22,"1131304192",0.29,"1b",113130419291
23,"1131304192",0.29,"1b",113130419291
23,"1131304192",0.29,"1",113130419292
24,"1131304192",0.43,"1",113130419292
24,"1131304192",0.43,"2",113130419293
25,"1131304192",0.86,"2",113130419293
26,"1131304192",0.14,"2",113130419293
26,"1131304192",0.14,"1b",113130419294
27,"1131304192",0.14,"1b",113130419294
28,"1131304192",0.0,"1b",113130419294
28,"1131304192",0.0,"1",113130419295
29,"1131304192",0.0,"1",113130419295
30,"1131304192",35.86,"1",113130419295
31,"1131304192",57.14,"1",113130419295
31,"1131304192",57.14,"1b",113130419296
32,"1131304192",78.86,"1b",113130419296
32,"1131304192",78.86,"3",113130419297
33,"1131304192",97.71,"3",113130419297
33,"1131304192",97.71,"4",113130419298
34,"1131304192",73.14,"4",113130419298
35,"1131304192",73.14,"4",113130419298
36,"1131304192",36.0,"4",113130419298
37,"1131304192",43.43,"4",113130419298
38,"1131304192",59.43,"4",113130419298
39,"1131304192",55.43,"4",113130419298
40,"1131304192",42.29,"4",113130419298
41,"1131304192",37.71,"4",113130419298
42,"1131304192",57.14,"4",113130419298
43,"1131304192",52.0,"4",113130419298
44,"1131304192",49.14,"4",113130419298
45,"1131304192",48.0,"4",113130419298
46,"1131304192",51.43,"4",113130419298
47,"1131304192",62.86,"4",113130419298
48,"1131304192",51.43,"4",113130419298
49,"1131304192",49.71,"4",113130419298
50,"1131304192",51.43,"4",113130419298
51,"1131304192",53.14,"4",113130419298
52,"1131304192",58.29,"4",113130419298
53,"1131304192",52.0,"4",113130419298
54,"1131304192",49.71,"4",113130419298
55,"1131304192",46.86,"4",113130419298
56,"1131304192",47.43,"4",113130419298
57,"1131304192",56.0,"4",113130419298
58,"1131304192",52.0,"4",113130419298
59,"1131304192",50.86,"4",113130419298
60,"1131304192",46.86,"4",113130419298
61,"1131304192",57.71,"4",113130419298
62,"1131304192",45.14,"4",113130419298
63,"1131304192",49.71,"4",113130419298
64,"1131304192",45.71,"4",113130419298
65,"1131304192",53.71,"4",113130419298
66,"1131304192",44.57,"4",113130419298
67,"1131304192",57.14,"4",113130419298
68,"1131304192",61.71,"4",113130419298
69,"1131304192",45.14,"4",113130419298
70,"1131304192",45.71,"4",113130419298
71,"1131304192",52.57,"4",113130419298
72,"1131304192",57.71,"4",113130419298
73,"1131304192",65.14,"4",113130419298
74,"1131304192",56.57,"4",113130419298
75,"1131304192",49.71,"4",113130419298
76,"1131304192",41.71,"4",113130419298
77,"1131304192",48.0,"4",113130419298
78,"1131304192",52.0,"4",113130419298
79,"1131304192",54.86,"4",113130419298
80,"1131304192",53.14,"4",113130419298
81,"1131304192",59.43,"4",113130419298
81,"1131304192",59.43,"1",113134182399
0,"1131341823",0.14,"1",113134182399
1,"1131341823",0.0,"1",113134182399
2,"1131341823",0.0,"1",113134182399
3,"1131341823",0.0,"1",113134182399
4,"1131341823",0.14,"1",113134182399
5,"1131341823",0.14,"1",113134182399
6,"1131341823",0.0,"1",113134182399
7,"1131341823",0.0,"1",113134182399
8,"1131341823",0.0,"1",113134182399
9,"1131341823",0.0,"1",113134182399
10,"1131341823",0.0,"1",113134182399
11,"1131341823",0.0,"1",113134182399
12,"1131341823",0.14,"1",113134182399
13,"1131341823",1.0,"1",113134182399
13,"1131341823",1.0,"1b",1131341823100
14,"1131341823",0.14,"1b",1131341823100
15,"1131341823",0.57,"1b",1131341823100
16,"1131341823",0.0,"1b",1131341823100
17,"1131341823",0.0,"1b",1131341823100
17,"1131341823",0.0,"1",1131341823101
18,"1131341823",0.0,"1",1131341823101
19,"1131341823",0.0,"1",1131341823101
20,"1131341823",0.0,"1",1131341823101
21,"1131341823",0.29,"1",1131341823101
22,"1131341823",0.0,"1",1131341823101
23,"1131341823",0.0,"1",1131341823101
24,"1131341823",0.29,"1",1131341823101
24,"1131341823",0.29,"1b",1131341823102
25,"1131341823",0.0,"1b",1131341823102
26,"1131341823",0.0,"1b",1131341823102
26,"1131341823",0.0,"1",1131341823103
27,"1131341823",0.29,"1",1131341823103
27,"1131341823",0.29,"1b",1131341823104
28,"1131341823",0.14,"1b",1131341823104
29,"1131341823",0.0,"1b",1131341823104
29,"1131341823",0.0,"1",1131341823105
30,"1131341823",35.43,"1",1131341823105
31,"1131341823",61.71,"1",1131341823105
31,"1131341823",61.71,"1b",1131341823106
32,"1131341823",117.14,"1b",1131341823106
32,"1131341823",117.14,"3",1131341823107
33,"1131341823",137.14,"3",1131341823107
33,"1131341823",137.14,"4",1131341823108
34,"1131341823",109.71,"4",1131341823108
35,"1131341823",91.43,"4",1131341823108
36,"1131341823",96.0,"4",1131341823108
37,"1131341823",84.57,"4",1131341823108
38,"1131341823",91.43,"4",1131341823108
39,"1131341823",54.86,"4",1131341823108
40,"1131341823",41.14,"4",1131341823108
41,"1131341823",52.57,"4",1131341823108
42,"1131341823",31.43,"4",1131341823108
43,"1131341823",43.43,"4",1131341823108
43,"1131341823",43.43,"3",1131341823109
44,"1131341823",56.57,"3",1131341823109
45,"1131341823",81.14,"3",1131341823109
45,"1131341823",81.14,"4",1131341823110
46,"1131341823",61.71,"4",1131341823110
47,"1131341823",59.43,"4",1131341823110
48,"1131341823",52.57,"4",1131341823110
49,"1131341823",66.29,"4",1131341823110
50,"1131341823",64.0,"4",1131341823110
51,"1131341823",89.14,"4",1131341823110
52,"1131341823",64.0,"4",1131341823110
53,"1131341823",75.43,"4",1131341823110
54,"1131341823",61.71,"4",1131341823110
55,"1131341823",75.43,"4",1131341823110
56,"1131341823",66.29,"4",1131341823110
57,"1131341823",50.29,"4",1131341823110
58,"1131341823",75.43,"4",1131341823110
59,"1131341823",59.43,"4",1131341823110
60,"1131341823",61.71,"4",1131341823110
61,"1131341823",70.86,"4",1131341823110
62,"1131341823",61.71,"4",1131341823110
63,"1131341823",75.43,"4",1131341823110
64,"1131341823",48.0,"4",1131341823110
65,"1131341823",57.14,"4",1131341823110
66,"1131341823",93.71,"4",1131341823110
67,"1131341823",73.14,"4",1131341823110
68,"1131341823",64.0,"4",1131341823110
69,"1131341823",41.14,"4",1131341823110
70,"1131341823",45.71,"4",1131341823110
70,"1131341823",45.71,"3",1131341823111
71,"1131341823",48.0,"3",1131341823111
72,"1131341823",91.43,"3",1131341823111
72,"1131341823",91.43,"4",1131341823112
73,"1131341823",50.29,"4",1131341823112
74,"1131341823",57.14,"4",1131341823112
75,"1131341823",25.14,"4",1131341823112
75,"1131341823",25.14,"3",1131341823113
76,"1131341823",77.71,"3",1131341823113
76,"1131341823",77.71,"4",1131341823114
77,"1131341823",50.29,"4",1131341823114
78,"1131341823",89.14,"4",1131341823114
79,"1131341823",73.14,"4",1131341823114
80,"1131341823",86.86,"4",1131341823114
81,"1131341823",80.0,"4",1131341823114
81,"1131341823",80.0,"1",1131369553115
0,"1131369553",0.0,"1",1131369553115
