"wk","tr","nc","stg","id"
2,"1101148307",1.0,"2",110114830718
3,"1101148307",0.86,"2",110114830718
4,"1101148307",0.57,"2",110114830718
4,"1101148307",0.57,"1b",110114830719
5,"1101148307",0.71,"1b",110114830719
6,"1101148307",0.14,"1b",110114830719
7,"1101148307",0.43,"1b",110114830719
8,"1101148307",0.43,"1b",110114830719
9,"1101148307",0.0,"1b",110114830719
9,"1101148307",0.0,"1",110114830720
10,"1101148307",0.0,"1",110114830720
11,"1101148307",0.14,"1",110114830720
12,"1101148307",0.0,"1",110114830720
13,"1101148307",0.14,"1",110114830720
14,"1101148307",0.0,"1",110114830720
15,"1101148307",0.0,"1",110114830720
16,"1101148307",0.0,"1",110114830720
17,"1101148307",0.0,"1",110114830720
18,"1101148307",0.14,"1",110114830720
19,"1101148307",0.43,"1",110114830720
20,"1101148307",1.29,"1",110114830720
20,"1101148307",1.29,"2",110114830721
21,"1101148307",0.86,"2",110114830721
22,"1101148307",0.57,"2",110114830721
22,"1101148307",0.57,"1b",110114830722
23,"1101148307",1.14,"1b",110114830722
24,"1101148307",6.0,"1b",110114830722
24,"1101148307",6.0,"2",110114830723
25,"1101148307",7.14,"2",110114830723
25,"1101148307",7.14,"3",110114830724
26,"1101148307",3.0,"3",110114830724
27,"1101148307",2.0,"3",110114830724
27,"1101148307",2.0,"2",110114830725
28,"1101148307",2.0,"2",110114830725
29,"1101148307",1.71,"2",110114830725
29,"1101148307",1.71,"1b",110114830726
30,"1101148307",34.0,"1b",110114830726
31,"1101148307",64.57,"1b",110114830726
31,"1101148307",64.57,"2",110114830727
32,"1101148307",69.71,"2",110114830727
32,"1101148307",69.71,"3",110114830728
33,"1101148307",98.29,"3",110114830728
33,"1101148307",98.29,"4",110114830729
34,"1101148307",91.43,"4",110114830729
35,"1101148307",64.0,"4",110114830729
36,"1101148307",50.29,"4",110114830729
37,"1101148307",45.14,"4",110114830729
38,"1101148307",41.71,"4",110114830729
39,"1101148307",34.86,"4",110114830729
40,"1101148307",37.14,"4",110114830729
40,"1101148307",37.14,"3",110114830730
41,"1101148307",52.57,"3",110114830730
42,"1101148307",45.71,"3",110114830730
42,"1101148307",45.71,"4",110114830731
43,"1101148307",54.29,"4",110114830731
44,"1101148307",56.0,"4",110114830731
45,"1101148307",51.43,"4",110114830731
46,"1101148307",48.57,"4",110114830731
47,"1101148307",57.14,"4",110114830731
48,"1101148307",44.0,"4",110114830731
49,"1101148307",42.29,"4",110114830731
50,"1101148307",51.43,"4",110114830731
51,"1101148307",50.86,"4",110114830731
52,"1101148307",49.14,"4",110114830731
53,"1101148307",49.71,"4",110114830731
54,"1101148307",49.14,"4",110114830731
55,"1101148307",52.0,"4",110114830731
56,"1101148307",61.14,"4",110114830731
57,"1101148307",51.43,"4",110114830731
58,"1101148307",57.14,"4",110114830731
59,"1101148307",46.86,"4",110114830731
60,"1101148307",49.14,"4",110114830731
61,"1101148307",56.0,"4",110114830731
62,"1101148307",44.0,"4",110114830731
63,"1101148307",49.14,"4",110114830731
64,"1101148307",49.71,"4",110114830731
65,"1101148307",46.29,"4",110114830731
66,"1101148307",48.0,"4",110114830731
67,"1101148307",46.29,"4",110114830731
68,"1101148307",59.43,"4",110114830731
69,"1101148307",51.43,"4",110114830731
70,"1101148307",50.29,"4",110114830731
71,"1101148307",45.14,"4",110114830731
72,"1101148307",49.14,"4",110114830731
73,"1101148307",52.57,"4",110114830731
74,"1101148307",52.57,"4",110114830731
75,"1101148307",56.0,"4",110114830731
76,"1101148307",57.14,"4",110114830731
77,"1101148307",44.0,"4",110114830731
78,"1101148307",53.14,"4",110114830731
79,"1101148307",61.14,"4",110114830731
80,"1101148307",64.57,"4",110114830731
81,"1101148307",57.71,"4",110114830731
81,"1101148307",57.71,"1",110118490032
0,"1101184900",0.43,"1",110118490032
1,"1101184900",0.86,"1",110118490032
1,"1101184900",0.86,"1b",110118490033
2,"1101184900",1.14,"1b",110118490033
2,"1101184900",1.14,"2",110118490034
3,"1101184900",0.43,"2",110118490034
4,"1101184900",1.0,"2",110118490034
5,"1101184900",0.71,"2",110118490034
6,"1101184900",0.14,"2",110118490034
6,"1101184900",0.14,"1b",110118490035
7,"1101184900",0.29,"1b",110118490035
8,"1101184900",0.0,"1b",110118490035
8,"1101184900",0.0,"1",110118490036
9,"1101184900",0.14,"1",110118490036
10,"1101184900",0.14,"1",110118490036
11,"1101184900",0.29,"1",110118490036
11,"1101184900",0.29,"1b",110118490037
12,"1101184900",0.14,"1b",110118490037
13,"1101184900",0.0,"1b",110118490037
13,"1101184900",0.0,"1",110118490038
14,"1101184900",0.0,"1",110118490038
15,"1101184900",0.0,"1",110118490038
16,"1101184900",0.0,"1",110118490038
17,"1101184900",0.14,"1",110118490038
18,"1101184900",0.0,"1",110118490038
19,"1101184900",0.14,"1",110118490038
20,"1101184900",0.71,"1",110118490038
20,"1101184900",0.71,"1b",110118490039
21,"1101184900",0.57,"1b",110118490039
21,"1101184900",0.57,"2",110118490040
22,"1101184900",0.0,"2",110118490040
23,"1101184900",0.43,"2",110118490040
23,"1101184900",0.43,"1b",110118490041
24,"1101184900",0.0,"1b",110118490041
25,"1101184900",0.14,"1b",110118490041
25,"1101184900",0.14,"1",110118490042
26,"1101184900",0.0,"1",110118490042
27,"1101184900",0.0,"1",110118490042
28,"1101184900",0.0,"1",110118490042
29,"1101184900",0.0,"1",110118490042
30,"1101184900",36.29,"1",110118490042
31,"1101184900",68.57,"1",110118490042
31,"1101184900",68.57,"1b",110118490043
32,"1101184900",138.29,"1b",110118490043
32,"1101184900",138.29,"3",110118490044
33,"1101184900",89.14,"3",110118490044
33,"1101184900",89.14,"4",110118490045
34,"1101184900",59.43,"4",110118490045
35,"1101184900",48.0,"4",110118490045
35,"1101184900",48.0,"3",110118490046
36,"1101184900",56.0,"3",110118490046
36,"1101184900",56.0,"4",110118490047
37,"1101184900",65.71,"4",110118490047
38,"1101184900",54.29,"4",110118490047
39,"1101184900",46.86,"4",110118490047
40,"1101184900",40.57,"4",110118490047
41,"1101184900",53.14,"4",110118490047
42,"1101184900",54.86,"4",110118490047
43,"1101184900",54.29,"4",110118490047
44,"1101184900",54.86,"4",110118490047
45,"1101184900",40.57,"4",110118490047
46,"1101184900",41.71,"4",110118490047
47,"1101184900",53.71,"4",110118490047
48,"1101184900",52.0,"4",110118490047
49,"1101184900",41.14,"4",110118490047
50,"1101184900",45.14,"4",110118490047
51,"1101184900",56.57,"4",110118490047
52,"1101184900",46.86,"4",110118490047
53,"1101184900",46.86,"4",110118490047
54,"1101184900",58.29,"4",110118490047
55,"1101184900",53.71,"4",110118490047
56,"1101184900",47.43,"4",110118490047
57,"1101184900",50.29,"4",110118490047
58,"1101184900",48.57,"4",110118490047
59,"1101184900",61.71,"4",110118490047
60,"1101184900",48.57,"4",110118490047
61,"1101184900",52.0,"4",110118490047
62,"1101184900",50.29,"4",110118490047
63,"1101184900",56.0,"4",110118490047
64,"1101184900",58.86,"4",110118490047
65,"1101184900",50.86,"4",110118490047
66,"1101184900",53.14,"4",110118490047
67,"1101184900",50.29,"4",110118490047
68,"1101184900",49.14,"4",110118490047
69,"1101184900",49.14,"4",110118490047
70,"1101184900",44.57,"4",110118490047
71,"1101184900",63.43,"4",110118490047
72,"1101184900",60.0,"4",110118490047
73,"1101184900",59.43,"4",110118490047
74,"1101184900",53.71,"4",110118490047
75,"1101184900",49.71,"4",110118490047
76,"1101184900",38.86,"4",110118490047
77,"1101184900",51.43,"4",110118490047
78,"1101184900",59.43,"4",110118490047
79,"1101184900",60.57,"4",110118490047
80,"1101184900",55.43,"4",110118490047
81,"1101184900",56.0,"4",110118490047
81,"1101184900",56.0,"1",110121419848
0,"1101214198",0.0,"1",110121419848
1,"1101214198",0.0,"1",110121419848
2,"1101214198",0.0,"1",110121419848
3,"1101214198",0.0,"1",110121419848
4,"1101214198",0.0,"1",110121419848
5,"1101214198",0.0,"1",110121419848
6,"1101214198",0.0,"1",110121419848
7,"1101214198",0.0,"1",110121419848
8,"1101214198",0.0,"1",110121419848
9,"1101214198",0.0,"1",110121419848
10,"1101214198",0.0,"1",110121419848
11,"1101214198",0.0,"1",110121419848
12,"1101214198",0.0,"1",110121419848
13,"1101214198",0.0,"1",110121419848
14,"1101214198",0.14,"1",110121419848
15,"1101214198",0.0,"1",110121419848
16,"1101214198",0.0,"1",110121419848
17,"1101214198",0.0,"1",110121419848
18,"1101214198",0.14,"1",110121419848
19,"1101214198",0.0,"1",110121419848
20,"1101214198",0.14,"1",110121419848
21,"1101214198",0.0,"1",110121419848
22,"1101214198",0.0,"1",110121419848
23,"1101214198",0.0,"1",110121419848
24,"1101214198",0.0,"1",110121419848
25,"1101214198",0.14,"1",110121419848
26,"1101214198",0.43,"1",110121419848
26,"1101214198",0.43,"1b",110121419849
27,"1101214198",0.57,"1b",110121419849
27,"1101214198",0.57,"2",110121419850
28,"1101214198",0.29,"2",110121419850
29,"1101214198",0.29,"2",110121419850
29,"1101214198",0.29,"1b",110121419851
30,"1101214198",32.71,"1b",110121419851
31,"1101214198",45.43,"1b",110121419851
32,"1101214198",51.43,"1b",110121419851
32,"1101214198",51.43,"2",110121419852
33,"1101214198",50.86,"2",110121419852
33,"1101214198",50.86,"3",110121419853
34,"1101214198",54.86,"3",110121419853
34,"1101214198",54.86,"4",110121419854
35,"1101214198",44.57,"4",110121419854
36,"1101214198",38.86,"4",110121419854
37,"1101214198",40.0,"4",110121419854
38,"1101214198",30.86,"4",110121419854
38,"1101214198",30.86,"3",110121419855
39,"1101214198",48.0,"3",110121419855
40,"1101214198",44.57,"3",110121419855
40,"1101214198",44.57,"4",110121419856
41,"1101214198",62.29,"4",110121419856
42,"1101214198",53.14,"4",110121419856
43,"1101214198",52.57,"4",110121419856
44,"1101214198",57.14,"4",110121419856
45,"1101214198",52.57,"4",110121419856
46,"1101214198",56.57,"4",110121419856
47,"1101214198",41.71,"4",110121419856
48,"1101214198",32.57,"4",110121419856
49,"1101214198",41.14,"4",110121419856
50,"1101214198",45.71,"4",110121419856
50,"1101214198",45.71,"3",110121419857
51,"1101214198",45.14,"3",110121419857
52,"1101214198",58.86,"3",110121419857
52,"1101214198",58.86,"4",110121419858
53,"1101214198",48.57,"4",110121419858
54,"1101214198",52.57,"4",110121419858
55,"1101214198",50.29,"4",110121419858
56,"1101214198",41.14,"4",110121419858
57,"1101214198",53.14,"4",110121419858
57,"1101214198",53.14,"3",110121419859
58,"1101214198",57.71,"3",110121419859
59,"1101214198",71.43,"3",110121419859
59,"1101214198",71.43,"4",110121419860
60,"1101214198",47.43,"4",110121419860
61,"1101214198",54.29,"4",110121419860
62,"1101214198",45.71,"4",110121419860
63,"1101214198",45.71,"4",110121419860
64,"1101214198",42.29,"4",110121419860
65,"1101214198",44.57,"4",110121419860
66,"1101214198",34.86,"4",110121419860
67,"1101214198",41.71,"4",110121419860
68,"1101214198",37.14,"4",110121419860
69,"1101214198",35.43,"4",110121419860
70,"1101214198",53.71,"4",110121419860
71,"1101214198",56.57,"4",110121419860
72,"1101214198",47.43,"4",110121419860
73,"1101214198",54.86,"4",110121419860
74,"1101214198",52.0,"4",110121419860
75,"1101214198",46.86,"4",110121419860
76,"1101214198",50.29,"4",110121419860
77,"1101214198",45.14,"4",110121419860
78,"1101214198",49.71,"4",110121419860
79,"1101214198",52.0,"4",110121419860
80,"1101214198",44.0,"4",110121419860
81,"1101214198",37.14,"4",110121419860
81,"1101214198",37.14,"1",110129324261
0,"1101293242",0.0,"1",110129324261
1,"1101293242",0.57,"1",110129324261
2,"1101293242",6.0,"1",110129324261
2,"1101293242",6.0,"2",110129324262
3,"1101293242",9.14,"2",110129324262
3,"1101293242",9.14,"3",110129324263
4,"1101293242",6.0,"3",110129324263
5,"1101293242",4.71,"3",110129324263
5,"1101293242",4.71,"2",110129324264
6,"1101293242",3.14,"2",110129324264
7,"1101293242",4.71,"2",110129324264
8,"1101293242",3.57,"2",110129324264
8,"1101293242",3.57,"3",110129324265
9,"1101293242",2.14,"3",110129324265
10,"1101293242",1.14,"3",110129324265
10,"1101293242",1.14,"2",110129324266
11,"1101293242",1.43,"2",110129324266
12,"1101293242",1.86,"2",110129324266
13,"1101293242",2.0,"2",110129324266
14,"1101293242",0.57,"2",110129324266
15,"1101293242",0.43,"2",110129324266
15,"1101293242",0.43,"1b",110129324267
16,"1101293242",0.29,"1b",110129324267
17,"1101293242",0.0,"1b",110129324267
17,"1101293242",0.0,"1",110129324268
18,"1101293242",0.0,"1",110129324268
19,"1101293242",0.0,"1",110129324268
20,"1101293242",0.0,"1",110129324268
21,"1101293242",0.29,"1",110129324268
22,"1101293242",0.14,"1",110129324268
22,"1101293242",0.14,"1b",110129324269
23,"1101293242",0.29,"1b",110129324269
24,"1101293242",0.0,"1b",110129324269
24,"1101293242",0.0,"1",110129324270
25,"1101293242",0.0,"1",110129324270
26,"1101293242",0.0,"1",110129324270
27,"1101293242",0.0,"1",110129324270
28,"1101293242",0.14,"1",110129324270
29,"1101293242",0.14,"1",110129324270
30,"1101293242",40.0,"1",110129324270
31,"1101293242",59.43,"1",110129324270
31,"1101293242",59.43,"1b",110129324271
32,"1101293242",85.14,"1b",110129324271
32,"1101293242",85.14,"2",110129324272
33,"1101293242",78.29,"2",110129324272
33,"1101293242",78.29,"3",110129324273
34,"1101293242",84.57,"3",110129324273
34,"1101293242",84.57,"4",110129324274
35,"1101293242",75.43,"4",110129324274
36,"1101293242",73.14,"4",110129324274
37,"1101293242",54.86,"4",110129324274
37,"1101293242",54.86,"3",110129324275
38,"1101293242",52.57,"3",110129324275
38,"1101293242",52.57,"4",110129324276
39,"1101293242",46.86,"4",110129324276
40,"1101293242",39.43,"4",110129324276
41,"1101293242",45.71,"4",110129324276
42,"1101293242",46.86,"4",110129324276
43,"1101293242",52.0,"4",110129324276
44,"1101293242",49.14,"4",110129324276
45,"1101293242",43.43,"4",110129324276
46,"1101293242",52.57,"4",110129324276
47,"1101293242",45.14,"4",110129324276
48,"1101293242",53.14,"4",110129324276
49,"1101293242",39.43,"4",110129324276
50,"1101293242",47.43,"4",110129324276
51,"1101293242",45.71,"4",110129324276
52,"1101293242",58.86,"4",110129324276
53,"1101293242",51.43,"4",110129324276
54,"1101293242",49.71,"4",110129324276
55,"1101293242",51.43,"4",110129324276
56,"1101293242",59.43,"4",110129324276
57,"1101293242",52.0,"4",110129324276
58,"1101293242",52.57,"4",110129324276
59,"1101293242",45.71,"4",110129324276
60,"1101293242",46.29,"4",110129324276
61,"1101293242",43.43,"4",110129324276
62,"1101293242",49.14,"4",110129324276
62,"1101293242",49.14,"3",110129324277
63,"1101293242",62.86,"3",110129324277
63,"1101293242",62.86,"4",110129324278
64,"1101293242",61.14,"4",110129324278
65,"1101293242",60.0,"4",110129324278
66,"1101293242",44.0,"4",110129324278
67,"1101293242",46.29,"4",110129324278
68,"1101293242",41.14,"4",110129324278
69,"1101293242",43.43,"4",110129324278
70,"1101293242",58.29,"4",110129324278
71,"1101293242",49.14,"4",110129324278
72,"1101293242",49.14,"4",110129324278
73,"1101293242",45.71,"4",110129324278
74,"1101293242",43.43,"4",110129324278
75,"1101293242",53.14,"4",110129324278
76,"1101293242",50.86,"4",110129324278
77,"1101293242",48.0,"4",110129324278
78,"1101293242",46.29,"4",110129324278
79,"1101293242",43.43,"4",110129324278
80,"1101293242",50.29,"4",110129324278
81,"1101293242",56.57,"4",110129324278
81,"1101293242",56.57,"1",110130419279
0,"1101304192",0.14,"1",110130419279
1,"1101304192",0.71,"1",110130419279
2,"1101304192",1.29,"1",110130419279
2,"1101304192",1.29,"2",110130419280
3,"1101304192",0.14,"2",110130419280
4,"1101304192",0.29,"2",110130419280
4,"1101304192",0.29,"1b",110130419281
5,"1101304192",0.0,"1b",110130419281
6,"1101304192",0.0,"1b",110130419281
6,"1101304192",0.0,"1",110130419282
7,"1101304192",0.0,"1",110130419282
8,"1101304192",0.14,"1",110130419282
9,"1101304192",0.0,"1",110130419282
10,"1101304192",0.14,"1",110130419282
10,"1101304192",0.14,"1b",110130419283
11,"1101304192",0.43,"1b",110130419283
12,"1101304192",0.43,"1b",110130419283
13,"1101304192",0.29,"1b",110130419283
14,"1101304192",0.14,"1b",110130419283
14,"1101304192",0.14,"1",110130419284
15,"1101304192",0.14,"1",110130419284
15,"1101304192",0.14,"1b",110130419285
16,"1101304192",0.14,"1b",110130419285
17,"1101304192",0.14,"1b",110130419285
17,"1101304192",0.14,"1",110130419286
18,"1101304192",1.86,"1",110130419286
18,"1101304192",1.86,"1b",110130419287
19,"1101304192",3.0,"1b",110130419287
19,"1101304192",3.0,"2",110130419288
20,"1101304192",0.29,"2",110130419288
20,"1101304192",0.29,"1b",110130419289
21,"1101304192",1.86,"1b",110130419289
22,"1101304192",0.71,"1b",110130419289
22,"1101304192",0.71,"2",110130419290
23,"1101304192",0.71,"2",110130419290
24,"1101304192",0.43,"2",110130419290
24,"1101304192",0.43,"1b",110130419291
25,"1101304192",0.14,"1b",110130419291
26,"1101304192",0.29,"1b",110130419291
27,"1101304192",1.0,"1b",110130419291
27,"1101304192",1.0,"2",110130419292
28,"1101304192",0.57,"2",110130419292
29,"1101304192",0.14,"2",110130419292
29,"1101304192",0.14,"1b",110130419293
30,"1101304192",32.43,"1b",110130419293
31,"1101304192",44.86,"1b",110130419293
32,"1101304192",72.57,"1b",110130419293
32,"1101304192",72.57,"2",110130419294
33,"1101304192",75.43,"2",110130419294
33,"1101304192",75.43,"3",110130419295
34,"1101304192",60.57,"3",110130419295
34,"1101304192",60.57,"4",110130419296
35,"1101304192",49.14,"4",110130419296
36,"1101304192",54.29,"4",110130419296
37,"1101304192",59.43,"4",110130419296
38,"1101304192",50.86,"4",110130419296
39,"1101304192",40.57,"4",110130419296
40,"1101304192",45.14,"4",110130419296
41,"1101304192",43.43,"4",110130419296
42,"1101304192",44.0,"4",110130419296
43,"1101304192",46.86,"4",110130419296
44,"1101304192",42.86,"4",110130419296
45,"1101304192",38.29,"4",110130419296
46,"1101304192",42.29,"4",110130419296
47,"1101304192",48.57,"4",110130419296
48,"1101304192",46.86,"4",110130419296
49,"1101304192",40.57,"4",110130419296
50,"1101304192",42.86,"4",110130419296
51,"1101304192",40.57,"4",110130419296
52,"1101304192",49.14,"4",110130419296
53,"1101304192",49.71,"4",110130419296
54,"1101304192",41.14,"4",110130419296
55,"1101304192",43.43,"4",110130419296
56,"1101304192",43.43,"4",110130419296
57,"1101304192",46.86,"4",110130419296
58,"1101304192",38.29,"4",110130419296
58,"1101304192",38.29,"3",110130419297
59,"1101304192",50.29,"3",110130419297
60,"1101304192",54.86,"3",110130419297
60,"1101304192",54.86,"4",110130419298
61,"1101304192",61.14,"4",110130419298
62,"1101304192",50.29,"4",110130419298
63,"1101304192",36.0,"4",110130419298
64,"1101304192",42.29,"4",110130419298
65,"1101304192",50.29,"4",110130419298
65,"1101304192",50.29,"3",110130419299
66,"1101304192",46.86,"3",110130419299
67,"1101304192",54.86,"3",110130419299
67,"1101304192",54.86,"4",1101304192100
68,"1101304192",56.0,"4",1101304192100
69,"1101304192",38.29,"4",1101304192100
70,"1101304192",49.14,"4",1101304192100
71,"1101304192",46.86,"4",1101304192100
72,"1101304192",44.0,"4",1101304192100
73,"1101304192",52.57,"4",1101304192100
74,"1101304192",40.0,"4",1101304192100
75,"1101304192",46.86,"4",1101304192100
76,"1101304192",39.43,"4",1101304192100
76,"1101304192",39.43,"3",1101304192101
77,"1101304192",57.14,"3",1101304192101
78,"1101304192",62.86,"3",1101304192101
78,"1101304192",62.86,"4",1101304192102
79,"1101304192",60.0,"4",1101304192102
80,"1101304192",55.43,"4",1101304192102
81,"1101304192",41.71,"4",1101304192102
81,"1101304192",41.71,"1",1101341823103
0,"1101341823",0.14,"1",1101341823103
1,"1101341823",0.43,"1",1101341823103
2,"1101341823",1.0,"1",1101341823103
2,"1101341823",1.0,"1b",1101341823104
3,"1101341823",1.86,"1b",1101341823104
3,"1101341823",1.86,"2",1101341823105
4,"1101341823",1.57,"2",1101341823105
5,"1101341823",2.57,"2",1101341823105
6,"1101341823",1.29,"2",1101341823105
7,"1101341823",1.71,"2",1101341823105
8,"1101341823",2.43,"2",1101341823105
9,"1101341823",1.0,"2",1101341823105
9,"1101341823",1.0,"1b",1101341823106
10,"1101341823",1.0,"1b",1101341823106
10,"1101341823",1.0,"2",1101341823107
11,"1101341823",0.71,"2",1101341823107
12,"1101341823",0.43,"2",1101341823107
12,"1101341823",0.43,"1b",1101341823108
13,"1101341823",2.57,"1b",1101341823108
13,"1101341823",2.57,"2",1101341823109
14,"1101341823",0.57,"2",1101341823109
15,"1101341823",1.71,"2",1101341823109
15,"1101341823",1.71,"1b",1101341823110
16,"1101341823",4.71,"1b",1101341823110
16,"1101341823",4.71,"2",1101341823111
17,"1101341823",3.43,"2",1101341823111
18,"1101341823",3.43,"2",1101341823111
19,"1101341823",2.86,"2",1101341823111
20,"1101341823",1.86,"2",1101341823111
21,"1101341823",2.43,"2",1101341823111
22,"1101341823",1.86,"2",1101341823111
23,"1101341823",0.29,"2",1101341823111
23,"1101341823",0.29,"1b",1101341823112
24,"1101341823",0.43,"1b",1101341823112
25,"1101341823",0.14,"1b",1101341823112
25,"1101341823",0.14,"1",1101341823113
26,"1101341823",0.0,"1",1101341823113
27,"1101341823",0.43,"1",1101341823113
28,"1101341823",1.71,"1",1101341823113
28,"1101341823",1.71,"2",1101341823114
29,"1101341823",1.14,"2",1101341823114
30,"1101341823",35.57,"2",1101341823114
30,"1101341823",35.57,"1b",1101341823115
31,"1101341823",79.43,"1b",1101341823115
31,"1101341823",79.43,"2",1101341823116
32,"1101341823",114.29,"2",1101341823116
32,"1101341823",114.29,"3",1101341823117
33,"1101341823",109.71,"3",1101341823117
33,"1101341823",109.71,"4",1101341823118
34,"1101341823",109.71,"4",1101341823118
35,"1101341823",105.14,"4",1101341823118
36,"1101341823",109.71,"4",1101341823118
37,"1101341823",89.14,"4",1101341823118
38,"1101341823",77.71,"4",1101341823118
39,"1101341823",61.71,"4",1101341823118
40,"1101341823",45.71,"4",1101341823118
40,"1101341823",45.71,"3",1101341823119
41,"1101341823",93.71,"3",1101341823119
41,"1101341823",93.71,"4",1101341823120
42,"1101341823",50.29,"4",1101341823120
43,"1101341823",39.43,"4",1101341823120
44,"1101341823",36.0,"4",1101341823120
45,"1101341823",44.57,"4",1101341823120
46,"1101341823",54.86,"4",1101341823120
47,"1101341823",57.71,"4",1101341823120
48,"1101341823",50.29,"4",1101341823120
49,"1101341823",51.43,"4",1101341823120
50,"1101341823",46.29,"4",1101341823120
51,"1101341823",53.71,"4",1101341823120
52,"1101341823",52.0,"4",1101341823120
53,"1101341823",58.29,"4",1101341823120
54,"1101341823",58.86,"4",1101341823120
55,"1101341823",51.43,"4",1101341823120
56,"1101341823",55.43,"4",1101341823120
57,"1101341823",61.14,"4",1101341823120
58,"1101341823",62.29,"4",1101341823120
59,"1101341823",60.57,"4",1101341823120
60,"1101341823",54.29,"4",1101341823120
61,"1101341823",56.57,"4",1101341823120
62,"1101341823",42.29,"4",1101341823120
63,"1101341823",45.14,"4",1101341823120
64,"1101341823",50.86,"4",1101341823120
65,"1101341823",50.86,"4",1101341823120
66,"1101341823",50.29,"4",1101341823120
67,"1101341823",49.71,"4",1101341823120
68,"1101341823",53.14,"4",1101341823120
69,"1101341823",42.86,"4",1101341823120
70,"1101341823",58.86,"4",1101341823120
71,"1101341823",45.14,"4",1101341823120
72,"1101341823",57.71,"4",1101341823120
73,"1101341823",50.86,"4",1101341823120
74,"1101341823",43.43,"4",1101341823120
75,"1101341823",54.29,"4",1101341823120
76,"1101341823",52.57,"4",1101341823120
