"wk","tr","nc","stg","id"
1,"2871148307",0.43,"1b",287114830734
2,"2871148307",1.14,"1b",287114830734
2,"2871148307",1.14,"2",287114830735
3,"2871148307",1.0,"2",287114830735
4,"2871148307",0.29,"2",287114830735
4,"2871148307",0.29,"1b",287114830736
5,"2871148307",0.0,"1b",287114830736
6,"2871148307",0.0,"1b",287114830736
6,"2871148307",0.0,"1",287114830737
7,"2871148307",0.14,"1",287114830737
8,"2871148307",0.86,"1",287114830737
9,"2871148307",5.71,"1",287114830737
9,"2871148307",5.71,"2",287114830738
10,"2871148307",11.14,"2",287114830738
10,"2871148307",11.14,"3",287114830739
11,"2871148307",11.86,"3",287114830739
12,"2871148307",8.86,"3",287114830739
13,"2871148307",6.86,"3",287114830739
14,"2871148307",6.57,"3",287114830739
15,"2871148307",5.29,"3",287114830739
16,"2871148307",6.29,"3",287114830739
17,"2871148307",6.29,"3",287114830739
18,"2871148307",3.57,"3",287114830739
18,"2871148307",3.57,"2",287114830740
19,"2871148307",4.0,"2",287114830740
20,"2871148307",2.57,"2",287114830740
21,"2871148307",2.71,"2",287114830740
22,"2871148307",1.29,"2",287114830740
23,"2871148307",1.43,"2",287114830740
24,"2871148307",2.71,"2",287114830740
25,"2871148307",1.71,"2",287114830740
26,"2871148307",0.57,"2",287114830740
26,"2871148307",0.57,"1b",287114830741
27,"2871148307",0.43,"1b",287114830741
28,"2871148307",0.14,"1b",287114830741
29,"2871148307",0.0,"1b",287114830741
29,"2871148307",0.0,"1",287114830742
30,"2871148307",1.43,"1",287114830742
31,"2871148307",4.0,"1",287114830742
32,"2871148307",8.14,"1",287114830742
33,"2871148307",8.29,"1",287114830742
34,"2871148307",6.71,"1",287114830742
35,"2871148307",11.14,"1",287114830742
36,"2871148307",22.29,"1",287114830742
37,"2871148307",25.43,"1",287114830742
37,"2871148307",25.43,"1b",287114830743
38,"2871148307",37.71,"1b",287114830743
39,"2871148307",33.71,"1b",287114830743
40,"2871148307",64.57,"1b",287114830743
40,"2871148307",64.57,"2",287114830744
41,"2871148307",61.71,"2",287114830744
41,"2871148307",61.71,"3",287114830745
42,"2871148307",42.86,"3",287114830745
42,"2871148307",42.86,"4",287114830746
43,"2871148307",22.86,"4",287114830746
44,"2871148307",10.14,"4",287114830746
44,"2871148307",10.14,"3",287114830747
45,"2871148307",6.57,"3",287114830747
46,"2871148307",3.14,"3",287114830747
46,"2871148307",3.14,"2",287114830748
47,"2871148307",3.43,"2",287114830748
48,"2871148307",2.14,"2",287114830748
48,"2871148307",2.14,"1b",287114830749
49,"2871148307",4.43,"1b",287114830749
50,"2871148307",7.71,"1b",287114830749
50,"2871148307",7.71,"1",287114830750
51,"2871148307",15.0,"1",287114830750
52,"2871148307",23.86,"1",287114830750
53,"2871148307",37.57,"1",287114830750
54,"2871148307",65.71,"1",287114830750
54,"2871148307",65.71,"2",287114830751
55,"2871148307",86.86,"2",287114830751
55,"2871148307",86.86,"3",287114830752
56,"2871148307",57.71,"3",287114830752
56,"2871148307",57.71,"4",287114830753
57,"2871148307",41.14,"4",287114830753
58,"2871148307",7.43,"4",287114830753
58,"2871148307",7.43,"3",287114830754
59,"2871148307",5.57,"3",287114830754
60,"2871148307",2.57,"3",287114830754
60,"2871148307",2.57,"2",287114830755
61,"2871148307",2.0,"2",287114830755
62,"2871148307",2.29,"2",287114830755
62,"2871148307",2.29,"1b",287114830756
63,"2871148307",3.43,"1b",287114830756
64,"2871148307",3.71,"1b",287114830756
64,"2871148307",3.71,"1",287114830757
65,"2871148307",2.71,"1",287114830757
66,"2871148307",2.86,"1",287114830757
67,"2871148307",2.86,"1",287114830757
68,"2871148307",5.43,"1",287114830757
69,"2871148307",10.0,"1",287114830757
70,"2871148307",17.0,"1",287114830757
71,"2871148307",43.14,"1",287114830757
71,"2871148307",43.14,"1b",287114830758
72,"2871148307",28.57,"1b",287114830758
72,"2871148307",28.57,"2",287114830759
73,"2871148307",21.71,"2",287114830759
74,"2871148307",13.86,"2",287114830759
74,"2871148307",13.86,"1b",287114830760
75,"2871148307",7.14,"1b",287114830760
76,"2871148307",6.43,"1b",287114830760
76,"2871148307",6.43,"1",287114830761
77,"2871148307",5.14,"1",287114830761
78,"2871148307",10.29,"1",287114830761
79,"2871148307",17.29,"1",287114830761
80,"2871148307",24.57,"1",287114830761
81,"2871148307",15.43,"1",287114830761
81,"2871148307",15.43,"1",287118490061
0,"2871184900",0.43,"1",287118490061
1,"2871184900",4.86,"1",287118490061
1,"2871184900",4.86,"2",287118490062
2,"2871184900",13.43,"2",287118490062
2,"2871184900",13.43,"3",287118490063
3,"2871184900",12.43,"3",287118490063
4,"2871184900",15.14,"3",287118490063
5,"2871184900",16.57,"3",287118490063
6,"2871184900",8.57,"3",287118490063
7,"2871184900",8.0,"3",287118490063
8,"2871184900",14.86,"3",287118490063
9,"2871184900",18.29,"3",287118490063
10,"2871184900",22.29,"3",287118490063
10,"2871184900",22.29,"4",287118490064
11,"2871184900",9.14,"4",287118490064
12,"2871184900",4.0,"4",287118490064
12,"2871184900",4.0,"3",287118490065
13,"2871184900",2.86,"3",287118490065
14,"2871184900",3.14,"3",287118490065
14,"2871184900",3.14,"2",287118490066
15,"2871184900",4.43,"2",287118490066
16,"2871184900",6.71,"2",287118490066
16,"2871184900",6.71,"3",287118490067
17,"2871184900",8.0,"3",287118490067
18,"2871184900",4.43,"3",287118490067
18,"2871184900",4.43,"2",287118490068
19,"2871184900",2.86,"2",287118490068
20,"2871184900",1.0,"2",287118490068
21,"2871184900",4.14,"2",287118490068
22,"2871184900",2.57,"2",287118490068
23,"2871184900",1.71,"2",287118490068
24,"2871184900",4.14,"2",287118490068
25,"2871184900",3.86,"2",287118490068
26,"2871184900",2.57,"2",287118490068
27,"2871184900",2.29,"2",287118490068
28,"2871184900",1.43,"2",287118490068
29,"2871184900",0.0,"2",287118490068
29,"2871184900",0.0,"1b",287118490069
30,"2871184900",0.57,"1b",287118490069
31,"2871184900",1.71,"1b",287118490069
31,"2871184900",1.71,"1",287118490070
32,"2871184900",2.43,"1",287118490070
33,"2871184900",7.86,"1",287118490070
34,"2871184900",9.86,"1",287118490070
35,"2871184900",9.0,"1",287118490070
36,"2871184900",9.14,"1",287118490070
37,"2871184900",13.71,"1",287118490070
38,"2871184900",18.71,"1",287118490070
39,"2871184900",19.29,"1",287118490070
40,"2871184900",18.29,"1",287118490070
41,"2871184900",12.0,"1",287118490070
42,"2871184900",16.0,"1",287118490070
43,"2871184900",13.14,"1",287118490070
44,"2871184900",5.14,"1",287118490070
45,"2871184900",4.71,"1",287118490070
46,"2871184900",10.14,"1",287118490070
47,"2871184900",19.71,"1",287118490070
48,"2871184900",33.29,"1",287118490070
49,"2871184900",53.14,"1",287118490070
49,"2871184900",53.14,"1b",287118490071
50,"2871184900",93.14,"1b",287118490071
50,"2871184900",93.14,"3",287118490072
51,"2871184900",61.71,"3",287118490072
51,"2871184900",61.71,"4",287118490073
52,"2871184900",43.43,"4",287118490073
53,"2871184900",10.86,"4",287118490073
54,"2871184900",10.14,"4",287118490073
54,"2871184900",10.14,"3",287118490074
55,"2871184900",4.71,"3",287118490074
56,"2871184900",3.14,"3",287118490074
56,"2871184900",3.14,"2",287118490075
57,"2871184900",3.14,"2",287118490075
58,"2871184900",3.86,"2",287118490075
58,"2871184900",3.86,"1b",287118490076
59,"2871184900",5.57,"1b",287118490076
60,"2871184900",7.71,"1b",287118490076
60,"2871184900",7.71,"1",287118490077
61,"2871184900",10.29,"1",287118490077
62,"2871184900",15.0,"1",287118490077
63,"2871184900",18.57,"1",287118490077
64,"2871184900",30.71,"1",287118490077
65,"2871184900",38.29,"1",287118490077
65,"2871184900",38.29,"1b",287118490078
66,"2871184900",69.71,"1b",287118490078
66,"2871184900",69.71,"2",287118490079
67,"2871184900",73.14,"2",287118490079
67,"2871184900",73.14,"3",287118490080
68,"2871184900",43.43,"3",287118490080
68,"2871184900",43.43,"4",287118490081
69,"2871184900",14.86,"4",287118490081
70,"2871184900",6.29,"4",287118490081
70,"2871184900",6.29,"3",287118490082
71,"2871184900",3.57,"3",287118490082
72,"2871184900",2.14,"3",287118490082
72,"2871184900",2.14,"2",287118490083
73,"2871184900",4.71,"2",287118490083
74,"2871184900",8.86,"2",287118490083
74,"2871184900",8.86,"1b",287118490084
75,"2871184900",8.14,"1b",287118490084
76,"2871184900",8.43,"1b",287118490084
76,"2871184900",8.43,"1",287118490085
77,"2871184900",16.43,"1",287118490085
78,"2871184900",27.43,"1",287118490085
79,"2871184900",25.14,"1",287118490085
80,"2871184900",62.86,"1",287118490085
80,"2871184900",62.86,"1b",287118490086
81,"2871184900",106.29,"1b",287118490086
81,"2871184900",106.29,"1",287121419887
0,"2871214198",0.0,"1",287121419887
1,"2871214198",0.0,"1",287121419887
2,"2871214198",0.0,"1",287121419887
3,"2871214198",0.0,"1",287121419887
4,"2871214198",0.0,"1",287121419887
5,"2871214198",0.0,"1",287121419887
6,"2871214198",0.0,"1",287121419887
7,"2871214198",0.0,"1",287121419887
8,"2871214198",0.0,"1",287121419887
9,"2871214198",0.0,"1",287121419887
10,"2871214198",0.0,"1",287121419887
11,"2871214198",0.0,"1",287121419887
12,"2871214198",0.0,"1",287121419887
13,"2871214198",0.0,"1",287121419887
14,"2871214198",0.29,"1",287121419887
14,"2871214198",0.29,"1b",287121419888
15,"2871214198",0.86,"1b",287121419888
15,"2871214198",0.86,"2",287121419889
16,"2871214198",0.14,"2",287121419889
17,"2871214198",0.14,"2",287121419889
17,"2871214198",0.14,"1b",287121419890
18,"2871214198",0.14,"1b",287121419890
19,"2871214198",0.0,"1b",287121419890
19,"2871214198",0.0,"1",287121419891
20,"2871214198",0.0,"1",287121419891
21,"2871214198",0.0,"1",287121419891
22,"2871214198",0.0,"1",287121419891
23,"2871214198",0.0,"1",287121419891
24,"2871214198",0.0,"1",287121419891
25,"2871214198",0.14,"1",287121419891
26,"2871214198",1.0,"1",287121419891
26,"2871214198",1.0,"1b",287121419892
27,"2871214198",2.57,"1b",287121419892
27,"2871214198",2.57,"2",287121419893
28,"2871214198",2.57,"2",287121419893
29,"2871214198",1.86,"2",287121419893
29,"2871214198",1.86,"1b",287121419894
30,"2871214198",2.71,"1b",287121419894
31,"2871214198",3.57,"1b",287121419894
31,"2871214198",3.57,"1",287121419895
32,"2871214198",5.57,"1",287121419895
33,"2871214198",9.86,"1",287121419895
34,"2871214198",14.71,"1",287121419895
35,"2871214198",18.0,"1",287121419895
36,"2871214198",17.14,"1",287121419895
37,"2871214198",14.14,"1",287121419895
38,"2871214198",16.43,"1",287121419895
39,"2871214198",17.29,"1",287121419895
40,"2871214198",22.0,"1",287121419895
41,"2871214198",18.57,"1",287121419895
42,"2871214198",13.71,"1",287121419895
43,"2871214198",9.86,"1",287121419895
44,"2871214198",4.14,"1",287121419895
45,"2871214198",4.71,"1",287121419895
46,"2871214198",7.71,"1",287121419895
47,"2871214198",12.0,"1",287121419895
48,"2871214198",14.57,"1",287121419895
49,"2871214198",17.57,"1",287121419895
50,"2871214198",16.0,"1",287121419895
51,"2871214198",15.57,"1",287121419895
52,"2871214198",11.0,"1",287121419895
53,"2871214198",13.14,"1",287121419895
54,"2871214198",14.0,"1",287121419895
55,"2871214198",11.57,"1",287121419895
56,"2871214198",7.29,"1",287121419895
57,"2871214198",8.71,"1",287121419895
58,"2871214198",10.29,"1",287121419895
59,"2871214198",10.29,"1",287121419895
60,"2871214198",15.43,"1",287121419895
61,"2871214198",23.43,"1",287121419895
62,"2871214198",33.43,"1",287121419895
63,"2871214198",39.43,"1",287121419895
63,"2871214198",39.43,"1b",287121419896
64,"2871214198",25.14,"1b",287121419896
64,"2871214198",25.14,"2",287121419897
65,"2871214198",14.14,"2",287121419897
66,"2871214198",8.0,"2",287121419897
66,"2871214198",8.0,"1b",287121419898
67,"2871214198",9.14,"1b",287121419898
68,"2871214198",11.14,"1b",287121419898
68,"2871214198",11.14,"1",287121419899
69,"2871214198",12.57,"1",287121419899
70,"2871214198",13.57,"1",287121419899
71,"2871214198",14.71,"1",287121419899
72,"2871214198",17.86,"1",287121419899
73,"2871214198",20.43,"1",287121419899
74,"2871214198",14.43,"1",287121419899
75,"2871214198",10.86,"1",287121419899
76,"2871214198",12.43,"1",287121419899
77,"2871214198",14.71,"1",287121419899
78,"2871214198",22.86,"1",287121419899
79,"2871214198",25.29,"1",287121419899
80,"2871214198",29.14,"1",287121419899
81,"2871214198",72.57,"1",287121419899
81,"2871214198",72.57,"1",287129324299
0,"2871293242",0.0,"1",287129324299
1,"2871293242",0.86,"1",287129324299
1,"2871293242",0.86,"1b",2871293242100
2,"2871293242",3.57,"1b",2871293242100
2,"2871293242",3.57,"2",2871293242101
3,"2871293242",3.71,"2",2871293242101
4,"2871293242",4.43,"2",2871293242101
5,"2871293242",4.14,"2",2871293242101
6,"2871293242",7.29,"2",2871293242101
7,"2871293242",11.57,"2",2871293242101
7,"2871293242",11.57,"3",2871293242102
8,"2871293242",7.71,"3",2871293242102
9,"2871293242",4.0,"3",2871293242102
9,"2871293242",4.0,"2",2871293242103
10,"2871293242",4.29,"2",2871293242103
11,"2871293242",8.0,"2",2871293242103
12,"2871293242",9.57,"2",2871293242103
12,"2871293242",9.57,"3",2871293242104
13,"2871293242",7.86,"3",2871293242104
14,"2871293242",3.71,"3",2871293242104
14,"2871293242",3.71,"2",2871293242105
15,"2871293242",4.71,"2",2871293242105
16,"2871293242",2.14,"2",2871293242105
17,"2871293242",1.71,"2",2871293242105
18,"2871293242",0.86,"2",2871293242105
18,"2871293242",0.86,"1b",2871293242106
19,"2871293242",0.57,"1b",2871293242106
20,"2871293242",0.57,"1b",2871293242106
20,"2871293242",0.57,"2",2871293242107
21,"2871293242",1.14,"2",2871293242107
22,"2871293242",0.57,"2",2871293242107
23,"2871293242",0.43,"2",2871293242107
23,"2871293242",0.43,"1b",2871293242108
24,"2871293242",0.57,"1b",2871293242108
25,"2871293242",0.14,"1b",2871293242108
25,"2871293242",0.14,"1",2871293242109
26,"2871293242",0.14,"1",2871293242109
26,"2871293242",0.14,"1b",2871293242110
27,"2871293242",0.0,"1b",2871293242110
28,"2871293242",0.29,"1b",2871293242110
28,"2871293242",0.29,"1",2871293242111
29,"2871293242",0.71,"1",2871293242111
29,"2871293242",0.71,"1b",2871293242112
30,"2871293242",0.71,"1b",2871293242112
31,"2871293242",0.14,"1b",2871293242112
31,"2871293242",0.14,"1",2871293242113
32,"2871293242",2.57,"1",2871293242113
33,"2871293242",3.43,"1",2871293242113
34,"2871293242",3.0,"1",2871293242113
35,"2871293242",4.57,"1",2871293242113
36,"2871293242",7.0,"1",2871293242113
37,"2871293242",10.57,"1",2871293242113
38,"2871293242",14.0,"1",2871293242113
39,"2871293242",23.43,"1",2871293242113
40,"2871293242",21.29,"1",2871293242113
41,"2871293242",54.29,"1",2871293242113
41,"2871293242",54.29,"1b",2871293242114
42,"2871293242",94.29,"1b",2871293242114
42,"2871293242",94.29,"2",2871293242115
43,"2871293242",77.71,"2",2871293242115
43,"2871293242",77.71,"3",2871293242116
44,"2871293242",54.86,"3",2871293242116
44,"2871293242",54.86,"4",2871293242117
45,"2871293242",14.29,"4",2871293242117
46,"2871293242",8.14,"4",2871293242117
46,"2871293242",8.14,"3",2871293242118
47,"2871293242",5.14,"3",2871293242118
48,"2871293242",2.86,"3",2871293242118
48,"2871293242",2.86,"2",2871293242119
49,"2871293242",2.86,"2",2871293242119
50,"2871293242",1.57,"2",2871293242119
50,"2871293242",1.57,"1b",2871293242120
51,"2871293242",0.71,"1b",2871293242120
52,"2871293242",1.57,"1b",2871293242120
52,"2871293242",1.57,"1",2871293242121
53,"2871293242",4.43,"1",2871293242121
54,"2871293242",5.0,"1",2871293242121
55,"2871293242",2.43,"1",2871293242121
56,"2871293242",1.43,"1",2871293242121
57,"2871293242",1.0,"1",2871293242121
58,"2871293242",0.29,"1",2871293242121
59,"2871293242",0.57,"1",2871293242121
60,"2871293242",1.71,"1",2871293242121
61,"2871293242",3.14,"1",2871293242121
62,"2871293242",4.0,"1",2871293242121
63,"2871293242",4.86,"1",2871293242121
64,"2871293242",2.71,"1",2871293242121
65,"2871293242",2.86,"1",2871293242121
66,"2871293242",8.86,"1",2871293242121
67,"2871293242",16.86,"1",2871293242121
68,"2871293242",19.0,"1",2871293242121
69,"2871293242",25.57,"1",2871293242121
70,"2871293242",34.86,"1",2871293242121
71,"2871293242",51.43,"1",2871293242121
71,"2871293242",51.43,"1b",2871293242122
72,"2871293242",70.29,"1b",2871293242122
72,"2871293242",70.29,"2",2871293242123
73,"2871293242",52.57,"2",2871293242123
73,"2871293242",52.57,"4",2871293242124
74,"2871293242",24.57,"4",2871293242124
75,"2871293242",11.57,"4",2871293242124
75,"2871293242",11.57,"3",2871293242125
76,"2871293242",6.29,"3",2871293242125
77,"2871293242",4.0,"3",2871293242125
77,"2871293242",4.0,"2",2871293242126
78,"2871293242",3.86,"2",2871293242126
79,"2871293242",1.43,"2",2871293242126
79,"2871293242",1.43,"1b",2871293242127
80,"2871293242",3.0,"1b",2871293242127
81,"2871293242",3.29,"1b",2871293242127
81,"2871293242",3.29,"1",2871304192128
0,"2871304192",0.14,"1",2871304192128
1,"2871304192",0.57,"1",2871304192128
1,"2871304192",0.57,"1b",2871304192129
2,"2871304192",3.14,"1b",2871304192129
2,"2871304192",3.14,"2",2871304192130
3,"2871304192",9.57,"2",2871304192130
3,"2871304192",9.57,"3",2871304192131
4,"2871304192",10.14,"3",2871304192131
5,"2871304192",6.57,"3",2871304192131
6,"2871304192",6.57,"3",2871304192131
7,"2871304192",5.0,"3",2871304192131
7,"2871304192",5.0,"2",2871304192132
8,"2871304192",6.14,"2",2871304192132
8,"2871304192",6.14,"3",2871304192133
9,"2871304192",4.86,"3",2871304192133
10,"2871304192",5.0,"3",2871304192133
10,"2871304192",5.0,"2",2871304192134
11,"2871304192",4.14,"2",2871304192134
12,"2871304192",5.86,"2",2871304192134
13,"2871304192",9.0,"2",2871304192134
13,"2871304192",9.0,"3",2871304192135
14,"2871304192",9.57,"3",2871304192135
15,"2871304192",5.43,"3",2871304192135
15,"2871304192",5.43,"2",2871304192136
16,"2871304192",4.43,"2",2871304192136
17,"2871304192",5.71,"2",2871304192136
17,"2871304192",5.71,"3",2871304192137
18,"2871304192",4.86,"3",2871304192137
19,"2871304192",2.57,"3",2871304192137
19,"2871304192",2.57,"2",2871304192138
20,"2871304192",1.14,"2",2871304192138
21,"2871304192",0.43,"2",2871304192138
21,"2871304192",0.43,"1b",2871304192139
22,"2871304192",0.14,"1b",2871304192139
23,"2871304192",0.29,"1b",2871304192139
23,"2871304192",0.29,"1",2871304192140
24,"2871304192",0.43,"1",2871304192140
24,"2871304192",0.43,"1b",2871304192141
25,"2871304192",0.71,"1b",2871304192141
26,"2871304192",0.43,"1b",2871304192141
27,"2871304192",0.86,"1b",2871304192141
28,"2871304192",0.57,"1b",2871304192141
28,"2871304192",0.57,"2",2871304192142
29,"2871304192",0.57,"2",2871304192142
30,"2871304192",1.0,"2",2871304192142
30,"2871304192",1.0,"1b",2871304192143
31,"2871304192",0.86,"1b",2871304192143
32,"2871304192",0.14,"1b",2871304192143
32,"2871304192",0.14,"1",2871304192144
33,"2871304192",0.29,"1",2871304192144
34,"2871304192",1.14,"1",2871304192144
35,"2871304192",0.71,"1",2871304192144
36,"2871304192",0.86,"1",2871304192144
37,"2871304192",0.57,"1",2871304192144
38,"2871304192",4.29,"1",2871304192144
39,"2871304192",3.71,"1",2871304192144
40,"2871304192",3.57,"1",2871304192144
41,"2871304192",6.71,"1",2871304192144
42,"2871304192",7.43,"1",2871304192144
43,"2871304192",12.57,"1",2871304192144
44,"2871304192",10.29,"1",2871304192144
45,"2871304192",7.14,"1",2871304192144
46,"2871304192",6.86,"1",2871304192144
47,"2871304192",4.86,"1",2871304192144
48,"2871304192",4.71,"1",2871304192144
49,"2871304192",4.71,"1",2871304192144
50,"2871304192",2.71,"1",2871304192144
51,"2871304192",3.71,"1",2871304192144
52,"2871304192",3.0,"1",2871304192144
53,"2871304192",0.71,"1",2871304192144
54,"2871304192",4.86,"1",2871304192144
55,"2871304192",6.0,"1",2871304192144
56,"2871304192",4.57,"1",2871304192144
57,"2871304192",1.14,"1",2871304192144
58,"2871304192",1.57,"1",2871304192144
59,"2871304192",2.0,"1",2871304192144
60,"2871304192",2.14,"1",2871304192144
61,"2871304192",8.0,"1",2871304192144
62,"2871304192",17.86,"1",2871304192144
63,"2871304192",16.29,"1",2871304192144
64,"2871304192",13.86,"1",2871304192144
65,"2871304192",11.29,"1",2871304192144
66,"2871304192",7.43,"1",2871304192144
67,"2871304192",8.57,"1",2871304192144
68,"2871304192",4.43,"1",2871304192144
69,"2871304192",3.57,"1",2871304192144
70,"2871304192",5.71,"1",2871304192144
71,"2871304192",12.43,"1",2871304192144
72,"2871304192",19.0,"1",2871304192144
73,"2871304192",15.86,"1",2871304192144
74,"2871304192",12.71,"1",2871304192144
75,"2871304192",8.43,"1",2871304192144
76,"2871304192",7.43,"1",2871304192144
77,"2871304192",7.29,"1",2871304192144
78,"2871304192",8.86,"1",2871304192144
79,"2871304192",5.29,"1",2871304192144
80,"2871304192",2.57,"1",2871304192144
81,"2871304192",0.71,"1",2871304192144
81,"2871304192",0.71,"1",2871341823144
0,"2871341823",0.14,"1",2871341823144
1,"2871341823",1.86,"1",2871341823144
1,"2871341823",1.86,"2",2871341823145
2,"2871341823",6.86,"2",2871341823145
3,"2871341823",19.0,"2",2871341823145
3,"2871341823",19.0,"3",2871341823146
4,"2871341823",23.57,"3",2871341823146
5,"2871341823",17.71,"3",2871341823146
6,"2871341823",36.57,"3",2871341823146
6,"2871341823",36.57,"4",2871341823147
7,"2871341823",37.14,"4",2871341823147
8,"2871341823",18.86,"4",2871341823147
8,"2871341823",18.86,"3",2871341823148
9,"2871341823",17.14,"3",2871341823148
10,"2871341823",29.71,"3",2871341823148
11,"2871341823",21.71,"3",2871341823148
12,"2871341823",28.0,"3",2871341823148
13,"2871341823",26.29,"3",2871341823148
14,"2871341823",24.0,"3",2871341823148
14,"2871341823",24.0,"4",2871341823149
15,"2871341823",18.29,"4",2871341823149
16,"2871341823",14.29,"4",2871341823149
16,"2871341823",14.29,"3",2871341823150
17,"2871341823",6.86,"3",2871341823150
18,"2871341823",3.71,"3",2871341823150
18,"2871341823",3.71,"2",2871341823151
19,"2871341823",1.43,"2",2871341823151
20,"2871341823",1.71,"2",2871341823151
20,"2871341823",1.71,"1b",2871341823152
21,"2871341823",2.43,"1b",2871341823152
21,"2871341823",2.43,"2",2871341823153
22,"2871341823",6.71,"2",2871341823153
23,"2871341823",11.29,"2",2871341823153
23,"2871341823",11.29,"3",2871341823154
24,"2871341823",7.29,"3",2871341823154
25,"2871341823",5.43,"3",2871341823154
26,"2871341823",3.57,"3",2871341823154
26,"2871341823",3.57,"2",2871341823155
27,"2871341823",3.29,"2",2871341823155
28,"2871341823",1.86,"2",2871341823155
29,"2871341823",1.71,"2",2871341823155
