"wk","tr","nc","stg","id"
69,"17222516238",324.0,"3",172225162381041
70,"17222516238",231.43,"3",172225162381041
70,"17222516238",231.43,"2",172225162381042
71,"17222516238",219.86,"2",172225162381042
72,"17222516238",451.29,"2",172225162381042
72,"17222516238",451.29,"1",172225162381043
73,"17222516238",1515.86,"1",172225162381043
74,"17222516238",4929.43,"1",172225162381043
74,"17222516238",4929.43,"1b",172225162381044
75,"17222516238",9997.71,"1b",172225162381044
75,"17222516238",9997.71,"3",172225162381045
76,"17222516238",12497.14,"3",172225162381045
76,"17222516238",12497.14,"4",172225162381046
77,"17222516238",7810.71,"4",172225162381046
78,"17222516238",4374.0,"4",172225162381046
78,"17222516238",4374.0,"3",172225162381047
79,"17222516238",2811.86,"3",172225162381047
79,"17222516238",2811.86,"4",172225162381048
80,"17222516238",4165.71,"4",172225162381048
81,"17222516238",2499.43,"4",172225162381048
81,"17222516238",2499.43,"1",172229401041049
0,"17222940104",7.0,"1",172229401041049
0,"17222940104",7.0,"2",172229401041050
1,"17222940104",65.71,"2",172229401041050
1,"17222940104",65.71,"4",172229401041051
2,"17222940104",244.29,"4",172229401041051
3,"17222940104",374.14,"4",172229401041051
4,"17222940104",543.86,"4",172229401041051
5,"17222940104",347.14,"4",172229401041051
6,"17222940104",358.71,"4",172229401041051
7,"17222940104",428.14,"4",172229401041051
8,"17222940104",474.43,"4",172229401041051
9,"17222940104",312.43,"4",172229401041051
10,"17222940104",173.57,"4",172229401041051
11,"17222940104",138.86,"4",172229401041051
12,"17222940104",138.86,"4",172229401041051
13,"17222940104",135.0,"4",172229401041051
14,"17222940104",135.0,"4",172229401041051
15,"17222940104",54.0,"4",172229401041051
16,"17222940104",81.0,"4",172229401041051
17,"17222940104",54.0,"4",172229401041051
18,"17222940104",57.86,"4",172229401041051
19,"17222940104",50.14,"4",172229401041051
20,"17222940104",38.57,"4",172229401041051
21,"17222940104",32.14,"4",172229401041051
22,"17222940104",51.43,"4",172229401041051
23,"17222940104",30.86,"4",172229401041051
23,"17222940104",30.86,"3",172229401041052
24,"17222940104",27.0,"3",172229401041052
25,"17222940104",39.86,"3",172229401041052
26,"17222940104",52.71,"3",172229401041052
26,"17222940104",52.71,"4",172229401041053
27,"17222940104",28.29,"4",172229401041053
28,"17222940104",29.57,"4",172229401041053
28,"17222940104",29.57,"3",172229401041054
29,"17222940104",42.43,"3",172229401041054
30,"17222940104",61.71,"3",172229401041054
30,"17222940104",61.71,"2",172229401041055
31,"17222940104",146.57,"2",172229401041055
32,"17222940104",378.0,"2",172229401041055
32,"17222940104",378.0,"1",172229401041056
33,"17222940104",1134.0,"1",172229401041056
34,"17222940104",4165.71,"1",172229401041056
34,"17222940104",4165.71,"1b",172229401041057
35,"17222940104",12393.0,"1b",172229401041057
35,"17222940104",12393.0,"2",172229401041058
36,"17222940104",25306.71,"2",172229401041058
36,"17222940104",25306.71,"3",172229401041059
37,"17222940104",8018.74,"3",172229401041059
37,"17222940104",8018.74,"4",172229401041060
38,"17222940104",3124.29,"4",172229401041060
39,"17222940104",1770.43,"4",172229401041060
39,"17222940104",1770.43,"3",172229401041061
40,"17222940104",1353.86,"3",172229401041061
40,"17222940104",1353.86,"4",172229401041062
41,"17222940104",694.29,"4",172229401041062
42,"17222940104",729.0,"4",172229401041062
42,"17222940104",729.0,"3",172229401041063
43,"17222940104",347.14,"3",172229401041063
44,"17222940104",520.71,"3",172229401041063
44,"17222940104",520.71,"2",172229401041064
45,"17222940104",972.0,"2",172229401041064
45,"17222940104",972.0,"1b",172229401041065
46,"17222940104",1701.0,"1b",172229401041065
46,"17222940104",1701.0,"1",172229401041066
47,"17222940104",2916.0,"1",172229401041066
47,"17222940104",2916.0,"1b",172229401041067
48,"17222940104",4269.86,"1b",172229401041067
48,"17222940104",4269.86,"2",172229401041068
49,"17222940104",5727.86,"2",172229401041068
49,"17222940104",5727.86,"3",172229401041069
50,"17222940104",6040.29,"3",172229401041069
50,"17222940104",6040.29,"4",172229401041070
51,"17222940104",3749.14,"4",172229401041070
52,"17222940104",3228.43,"4",172229401041070
52,"17222940104",3228.43,"3",172229401041071
53,"17222940104",4269.86,"3",172229401041071
53,"17222940104",4269.86,"4",172229401041072
54,"17222940104",4269.86,"4",172229401041072
55,"17222940104",2499.43,"4",172229401041072
55,"17222940104",2499.43,"3",172229401041073
56,"17222940104",2187.0,"3",172229401041073
56,"17222940104",2187.0,"4",172229401041074
57,"17222940104",1458.0,"4",172229401041074
58,"17222940104",1353.86,"4",172229401041074
58,"17222940104",1353.86,"3",172229401041075
59,"17222940104",729.0,"3",172229401041075
59,"17222940104",729.0,"4",172229401041076
60,"17222940104",555.43,"4",172229401041076
61,"17222940104",173.57,"4",172229401041076
61,"17222940104",173.57,"3",172229401041077
62,"17222940104",162.0,"3",172229401041077
63,"17222940104",196.71,"3",172229401041077
63,"17222940104",196.71,"2",172229401041078
64,"17222940104",300.86,"2",172229401041078
65,"17222940104",636.43,"2",172229401041078
65,"17222940104",636.43,"1",172229401041079
66,"17222940104",1411.71,"1",172229401041079
67,"17222940104",5172.43,"1",172229401041079
67,"17222940104",5172.43,"1b",172229401041080
68,"17222940104",13434.43,"1b",172229401041080
68,"17222940104",13434.43,"2",172229401041081
69,"17222940104",26556.43,"2",172229401041081
69,"17222940104",26556.43,"4",172229401041082
70,"17222940104",5726.57,"4",172229401041082
71,"17222940104",2151.94,"4",172229401041082
72,"17222940104",3540.86,"4",172229401041082
72,"17222940104",3540.86,"3",172229401041083
73,"17222940104",1874.57,"3",172229401041083
73,"17222940104",1874.57,"4",172229401041084
74,"17222940104",1978.71,"4",172229401041084
75,"17222940104",1145.57,"4",172229401041084
75,"17222940104",1145.57,"3",172229401041085
76,"17222940104",972.0,"3",172229401041085
76,"17222940104",972.0,"4",172229401041086
77,"17222940104",1006.71,"4",172229401041086
78,"17222940104",729.0,"4",172229401041086
78,"17222940104",729.0,"3",172229401041087
79,"17222940104",381.86,"3",172229401041087
80,"17222940104",208.29,"3",172229401041087
80,"17222940104",208.29,"2",172229401041088
81,"17222940104",208.29,"2",172229401041088
81,"17222940104",208.29,"1",172229939761089
0,"17222993976",4.29,"1",172229939761089
0,"17222993976",4.29,"1b",172229939761090
1,"17222993976",68.0,"1b",172229939761090
1,"17222993976",68.0,"3",172229939761091
2,"17222993976",266.14,"3",172229939761091
2,"17222993976",266.14,"4",172229939761092
3,"17222993976",420.43,"4",172229939761092
4,"17222993976",486.0,"4",172229939761092
5,"17222993976",370.29,"4",172229939761092
6,"17222993976",543.86,"4",172229939761092
7,"17222993976",613.29,"4",172229939761092
8,"17222993976",1562.14,"4",172229939761092
9,"17222993976",1249.71,"4",172229939761092
10,"17222993976",937.29,"4",172229939761092
11,"17222993976",1110.86,"4",172229939761092
12,"17222993976",1006.71,"4",172229939761092
13,"17222993976",763.71,"4",172229939761092
14,"17222993976",590.14,"4",172229939761092
15,"17222993976",486.0,"4",172229939761092
16,"17222993976",451.29,"4",172229939761092
17,"17222993976",300.86,"4",172229939761092
18,"17222993976",416.57,"4",172229939761092
19,"17222993976",208.29,"4",172229939761092
20,"17222993976",104.14,"4",172229939761092
21,"17222993976",88.71,"4",172229939761092
22,"17222993976",127.29,"4",172229939761092
23,"17222993976",84.86,"4",172229939761092
24,"17222993976",50.14,"4",172229939761092
25,"17222993976",27.0,"4",172229939761092
26,"17222993976",48.86,"4",172229939761092
27,"17222993976",48.86,"4",172229939761092
28,"17222993976",30.86,"4",172229939761092
29,"17222993976",21.86,"4",172229939761092
29,"17222993976",21.86,"3",172229939761093
30,"17222993976",46.29,"3",172229939761093
31,"17222993976",70.71,"3",172229939761093
31,"17222993976",70.71,"2",172229939761094
32,"17222993976",133.71,"2",172229939761094
33,"17222993976",405.0,"2",172229939761094
33,"17222993976",405.0,"1",172229939761095
34,"17222993976",1284.43,"1",172229939761095
35,"17222993976",3367.29,"1",172229939761095
36,"17222993976",10206.0,"1",172229939761095
36,"17222993976",10206.0,"1b",172229939761096
37,"17222993976",27319.97,"1b",172229939761096
37,"17222993976",27319.97,"3",172229939761097
38,"17222993976",11247.43,"3",172229939761097
38,"17222993976",11247.43,"4",172229939761098
39,"17222993976",12184.71,"4",172229939761098
40,"17222993976",7810.71,"4",172229939761098
41,"17222993976",6248.57,"4",172229939761098
42,"17222993976",3124.29,"4",172229939761098
42,"17222993976",3124.29,"3",172229939761099
43,"17222993976",2187.0,"3",172229939761099
43,"17222993976",2187.0,"4",172229939761100
44,"17222993976",2395.29,"4",172229939761100
45,"17222993976",1770.43,"4",172229939761100
45,"17222993976",1770.43,"3",172229939761101
46,"17222993976",1249.71,"3",172229939761101
46,"17222993976",1249.71,"4",172229939761102
47,"17222993976",729.0,"4",172229939761102
48,"17222993976",1110.86,"4",172229939761102
48,"17222993976",1110.86,"3",172229939761103
49,"17222993976",798.43,"3",172229939761103
49,"17222993976",798.43,"4",172229939761104
50,"17222993976",416.57,"4",172229939761104
51,"17222993976",208.29,"4",172229939761104
51,"17222993976",208.29,"3",172229939761105
52,"17222993976",451.29,"3",172229939761105
53,"17222993976",381.86,"3",172229939761105
53,"17222993976",381.86,"2",172229939761106
54,"17222993976",381.86,"2",172229939761106
55,"17222993976",555.43,"2",172229939761106
55,"17222993976",555.43,"1",172229939761107
56,"17222993976",1562.14,"1",172229939761107
56,"17222993976",1562.14,"1b",172229939761108
57,"17222993976",2950.71,"1b",172229939761108
57,"17222993976",2950.71,"2",172229939761109
58,"17222993976",5415.43,"2",172229939761109
58,"17222993976",5415.43,"3",172229939761110
59,"17222993976",6561.0,"3",172229939761110
59,"17222993976",6561.0,"4",172229939761111
60,"17222993976",7498.29,"4",172229939761111
61,"17222993976",4061.57,"4",172229939761111
62,"17222993976",4374.0,"4",172229939761111
62,"17222993976",4374.0,"3",172229939761112
63,"17222993976",6248.57,"3",172229939761112
63,"17222993976",6248.57,"4",172229939761113
64,"17222993976",4686.43,"4",172229939761113
65,"17222993976",1874.57,"4",172229939761113
65,"17222993976",1874.57,"3",172229939761114
66,"17222993976",4165.71,"3",172229939761114
66,"17222993976",4165.71,"4",172229939761115
67,"17222993976",3749.14,"4",172229939761115
68,"17222993976",3540.86,"4",172229939761115
68,"17222993976",3540.86,"3",172229939761116
69,"17222993976",2291.14,"3",172229939761116
69,"17222993976",2291.14,"4",172229939761117
70,"17222993976",1978.71,"4",172229939761117
71,"17222993976",1770.43,"4",172229939761117
71,"17222993976",1770.43,"3",172229939761118
72,"17222993976",624.86,"3",172229939761118
72,"17222993976",624.86,"4",172229939761119
73,"17222993976",1353.86,"4",172229939761119
74,"17222993976",520.71,"4",172229939761119
74,"17222993976",520.71,"3",172229939761120
75,"17222993976",451.29,"3",172229939761120
76,"17222993976",208.29,"3",172229939761120
76,"17222993976",208.29,"2",172229939761121
77,"17222993976",324.0,"2",172229939761121
78,"17222993976",266.14,"2",172229939761121
78,"17222993976",266.14,"1b",172229939761122
79,"17222993976",393.43,"1b",172229939761122
79,"17222993976",393.43,"1",172229939761123
80,"17222993976",1481.14,"1",172229939761123
81,"17222993976",4512.86,"1",172229939761123
81,"17222993976",4512.86,"1",172231573401123
0,"17223157340",5.57,"1",172231573401123
0,"17223157340",5.57,"1b",172231573401124
1,"17223157340",87.57,"1b",172231573401124
1,"17223157340",87.57,"3",172231573401125
2,"17223157340",201.86,"3",172231573401125
2,"17223157340",201.86,"4",172231573401126
3,"17223157340",169.71,"4",172231573401126
4,"17223157340",532.29,"4",172231573401126
5,"17223157340",358.71,"4",172231573401126
6,"17223157340",289.29,"4",172231573401126
7,"17223157340",335.57,"4",172231573401126
8,"17223157340",567.0,"4",172231573401126
9,"17223157340",381.86,"4",172231573401126
10,"17223157340",462.86,"4",172231573401126
11,"17223157340",289.29,"4",172231573401126
12,"17223157340",266.14,"4",172231573401126
13,"17223157340",196.71,"4",172231573401126
14,"17223157340",196.71,"4",172231573401126
15,"17223157340",150.43,"4",172231573401126
16,"17223157340",111.86,"4",172231573401126
17,"17223157340",119.57,"4",172231573401126
18,"17223157340",88.71,"4",172231573401126
19,"17223157340",88.71,"4",172231573401126
20,"17223157340",34.71,"4",172231573401126
21,"17223157340",42.43,"4",172231573401126
22,"17223157340",29.57,"4",172231573401126
23,"17223157340",38.57,"4",172231573401126
24,"17223157340",42.43,"4",172231573401126
24,"17223157340",42.43,"3",172231573401127
25,"17223157340",69.43,"3",172231573401127
25,"17223157340",69.43,"4",172231573401128
26,"17223157340",78.43,"4",172231573401128
27,"17223157340",54.0,"4",172231573401128
28,"17223157340",57.86,"4",172231573401128
28,"17223157340",57.86,"3",172231573401129
29,"17223157340",77.14,"3",172231573401129
29,"17223157340",77.14,"4",172231573401130
30,"17223157340",61.71,"4",172231573401130
31,"17223157340",42.43,"4",172231573401130
31,"17223157340",42.43,"3",172231573401131
32,"17223157340",23.14,"3",172231573401131
33,"17223157340",52.71,"3",172231573401131
33,"17223157340",52.71,"2",172231573401132
34,"17223157340",81.0,"2",172231573401132
34,"17223157340",81.0,"1b",172231573401133
35,"17223157340",196.71,"1b",172231573401133
35,"17223157340",196.71,"1",172231573401134
36,"17223157340",833.14,"1",172231573401134
37,"17223157340",2279.57,"1",172231573401134
37,"17223157340",2279.57,"1b",172231573401135
38,"17223157340",4755.86,"1b",172231573401135
38,"17223157340",4755.86,"2",172231573401136
39,"17223157340",9164.57,"2",172231573401136
39,"17223157340",9164.57,"3",172231573401137
40,"17223157340",13122.0,"3",172231573401137
40,"17223157340",13122.0,"4",172231573401138
41,"17223157340",12809.57,"4",172231573401138
42,"17223157340",9685.29,"4",172231573401138
43,"17223157340",7498.29,"4",172231573401138
44,"17223157340",7498.29,"4",172231573401138
45,"17223157340",5936.14,"4",172231573401138
46,"17223157340",4374.0,"4",172231573401138
46,"17223157340",4374.0,"3",172231573401139
47,"17223157340",7498.29,"3",172231573401139
47,"17223157340",7498.29,"4",172231573401140
48,"17223157340",5623.71,"4",172231573401140
49,"17223157340",2811.86,"4",172231573401140
49,"17223157340",2811.86,"3",172231573401141
50,"17223157340",1874.57,"3",172231573401141
50,"17223157340",1874.57,"4",172231573401142
51,"17223157340",2395.29,"4",172231573401142
52,"17223157340",1458.0,"4",172231573401142
52,"17223157340",1458.0,"3",172231573401143
53,"17223157340",1770.43,"3",172231573401143
53,"17223157340",1770.43,"4",172231573401144
54,"17223157340",659.57,"4",172231573401144
55,"17223157340",1041.43,"4",172231573401144
55,"17223157340",1041.43,"3",172231573401145
56,"17223157340",833.14,"3",172231573401145
57,"17223157340",624.86,"3",172231573401145
57,"17223157340",624.86,"4",172231573401146
58,"17223157340",590.14,"4",172231573401146
59,"17223157340",381.86,"4",172231573401146
59,"17223157340",381.86,"3",172231573401147
60,"17223157340",277.71,"3",172231573401147
61,"17223157340",173.57,"3",172231573401147
61,"17223157340",173.57,"2",172231573401148
62,"17223157340",231.43,"2",172231573401148
63,"17223157340",127.29,"2",172231573401148
63,"17223157340",127.29,"1",172231573401149
64,"17223157340",451.29,"1",172231573401149
65,"17223157340",1018.29,"1",172231573401149
66,"17223157340",3228.43,"1",172231573401149
66,"17223157340",3228.43,"1b",172231573401150
67,"17223157340",10101.86,"1b",172231573401150
67,"17223157340",10101.86,"2",172231573401151
68,"17223157340",19370.57,"2",172231573401151
68,"17223157340",19370.57,"3",172231573401152
69,"17223157340",12635.83,"3",172231573401152
69,"17223157340",12635.83,"4",172231573401153
70,"17223157340",3228.43,"4",172231573401153
71,"17223157340",1562.14,"4",172231573401153
71,"17223157340",1562.14,"3",172231573401154
72,"17223157340",2603.57,"3",172231573401154
72,"17223157340",2603.57,"4",172231573401155
73,"17223157340",1666.29,"4",172231573401155
74,"17223157340",1353.86,"4",172231573401155
74,"17223157340",1353.86,"3",172231573401156
75,"17223157340",1666.29,"3",172231573401156
75,"17223157340",1666.29,"4",172231573401157
76,"17223157340",1770.43,"4",172231573401157
77,"17223157340",1458.0,"4",172231573401157
77,"17223157340",1458.0,"3",172231573401158
78,"17223157340",1145.57,"3",172231573401158
78,"17223157340",1145.57,"4",172231573401159
79,"17223157340",1458.0,"4",172231573401159
80,"17223157340",972.0,"4",172231573401159
80,"17223157340",972.0,"3",172231573401160
81,"17223157340",1041.43,"3",172231573401160
81,"17223157340",1041.43,"1",172233396741161
0,"17223339674",9.43,"1",172233396741161
0,"17223339674",9.43,"2",172233396741162
1,"17223339674",93.71,"2",172233396741162
1,"17223339674",93.71,"4",172233396741163
2,"17223339674",195.43,"4",172233396741163
3,"17223339674",165.86,"4",172233396741163
4,"17223339674",324.0,"4",172233396741163
5,"17223339674",196.71,"4",172233396741163
6,"17223339674",243.0,"4",172233396741163
7,"17223339674",381.86,"4",172233396741163
8,"17223339674",335.57,"4",172233396741163
9,"17223339674",347.14,"4",172233396741163
10,"17223339674",208.29,"4",172233396741163
11,"17223339674",196.71,"4",172233396741163
12,"17223339674",138.86,"4",172233396741163
13,"17223339674",254.57,"4",172233396741163
14,"17223339674",289.29,"4",172233396741163
15,"17223339674",312.43,"4",172233396741163
16,"17223339674",150.43,"4",172233396741163
17,"17223339674",127.29,"4",172233396741163
18,"17223339674",150.43,"4",172233396741163
19,"17223339674",138.86,"4",172233396741163
20,"17223339674",84.86,"4",172233396741163
21,"17223339674",111.86,"4",172233396741163
22,"17223339674",54.0,"4",172233396741163
23,"17223339674",34.71,"4",172233396741163
24,"17223339674",57.86,"4",172233396741163
25,"17223339674",42.43,"4",172233396741163
26,"17223339674",56.57,"4",172233396741163
27,"17223339674",41.14,"4",172233396741163
28,"17223339674",23.14,"4",172233396741163
28,"17223339674",23.14,"3",172233396741164
29,"17223339674",36.0,"3",172233396741164
30,"17223339674",43.71,"3",172233396741164
30,"17223339674",43.71,"2",172233396741165
31,"17223339674",93.86,"2",172233396741165
31,"17223339674",93.86,"1b",172233396741166
32,"17223339674",192.86,"1b",172233396741166
32,"17223339674",192.86,"1",172233396741167
33,"17223339674",509.14,"1",172233396741167
34,"17223339674",2302.71,"1",172233396741167
34,"17223339674",2302.71,"1b",172233396741168
35,"17223339674",6977.57,"1b",172233396741168
35,"17223339674",6977.57,"2",172233396741169
36,"17223339674",16038.0,"2",172233396741169
36,"17223339674",16038.0,"3",172233396741170
37,"17223339674",19196.83,"3",172233396741170
37,"17223339674",19196.83,"4",172233396741171
38,"17223339674",3957.43,"4",172233396741171
39,"17223339674",2811.86,"4",172233396741171
39,"17223339674",2811.86,"3",172233396741172
40,"17223339674",4894.71,"3",172233396741172
40,"17223339674",4894.71,"4",172233396741173
41,"17223339674",4998.86,"4",172233396741173
42,"17223339674",3645.0,"4",172233396741173
43,"17223339674",2603.57,"4",172233396741173
44,"17223339674",1874.57,"4",172233396741173
44,"17223339674",1874.57,"3",172233396741174
45,"17223339674",1874.57,"3",172233396741174
45,"17223339674",1874.57,"4",172233396741175
46,"17223339674",1145.57,"4",172233396741175
47,"17223339674",1145.57,"4",172233396741175
47,"17223339674",1145.57,"3",172233396741176
48,"17223339674",1249.71,"3",172233396741176
48,"17223339674",1249.71,"4",172233396741177
49,"17223339674",729.0,"4",172233396741177
50,"17223339674",590.14,"4",172233396741177
50,"17223339674",590.14,"3",172233396741178
51,"17223339674",729.0,"3",172233396741178
52,"17223339674",798.43,"3",172233396741178
52,"17223339674",798.43,"2",172233396741179
53,"17223339674",1076.14,"2",172233396741179
54,"17223339674",1458.0,"2",172233396741179
54,"17223339674",1458.0,"3",172233396741180
55,"17223339674",3714.43,"3",172233396741180
55,"17223339674",3714.43,"4",172233396741181
56,"17223339674",3540.86,"4",172233396741181
57,"17223339674",2187.0,"4",172233396741181
57,"17223339674",2187.0,"3",172233396741182
58,"17223339674",1353.86,"3",172233396741182
58,"17223339674",1353.86,"4",172233396741183
59,"17223339674",2187.0,"4",172233396741183
60,"17223339674",937.29,"4",172233396741183
60,"17223339674",937.29,"3",172233396741184
61,"17223339674",902.57,"3",172233396741184
61,"17223339674",902.57,"4",172233396741185
62,"17223339674",833.14,"4",172233396741185
63,"17223339674",381.86,"4",172233396741185
63,"17223339674",381.86,"3",172233396741186
64,"17223339674",277.71,"3",172233396741186
65,"17223339674",312.43,"3",172233396741186
65,"17223339674",312.43,"2",172233396741187
66,"17223339674",196.71,"2",172233396741187
67,"17223339674",300.86,"2",172233396741187
67,"17223339674",300.86,"1b",172233396741188
68,"17223339674",636.43,"1b",172233396741188
68,"17223339674",636.43,"1",172233396741189
69,"17223339674",1770.43,"1",172233396741189
70,"17223339674",5554.29,"1",172233396741189
70,"17223339674",5554.29,"1b",172233396741190
71,"17223339674",13538.57,"1b",172233396741190
71,"17223339674",13538.57,"3",172233396741191
72,"17223339674",15309.0,"3",172233396741191
72,"17223339674",15309.0,"4",172233396741192
73,"17223339674",12566.49,"4",172233396741192
74,"17223339674",3436.71,"4",172233396741192
74,"17223339674",3436.71,"3",172233396741193
75,"17223339674",2291.14,"3",172233396741193
75,"17223339674",2291.14,"4",172233396741194
76,"17223339674",1770.43,"4",172233396741194
77,"17223339674",1353.86,"4",172233396741194
77,"17223339674",1353.86,"3",172233396741195
78,"17223339674",1041.43,"3",172233396741195
78,"17223339674",1041.43,"4",172233396741196
79,"17223339674",1041.43,"4",172233396741196
80,"17223339674",1145.57,"4",172233396741196
80,"17223339674",1145.57,"3",172233396741197
81,"17223339674",1145.57,"1",17223984051198
81,"17223339674",1145.57,"3",172233396741197
0,"1722398405",3.14,"1",17223984051198
0,"1722398405",3.14,"1b",17223984051199
1,"1722398405",59.29,"1b",17223984051199
1,"1722398405",59.29,"3",17223984051200
2,"1722398405",216.0,"3",17223984051200
2,"1722398405",216.0,"4",17223984051201
3,"1722398405",300.86,"4",17223984051201
4,"1722398405",543.86,"4",17223984051201
5,"1722398405",312.43,"4",17223984051201
6,"1722398405",324.0,"4",17223984051201
7,"1722398405",219.86,"4",17223984051201
8,"1722398405",173.57,"4",17223984051201
9,"1722398405",127.29,"4",17223984051201
10,"1722398405",219.86,"4",17223984051201
11,"1722398405",104.14,"4",17223984051201
12,"1722398405",115.71,"4",17223984051201
13,"1722398405",131.14,"4",17223984051201
14,"1722398405",96.43,"4",17223984051201
15,"1722398405",65.57,"4",17223984051201
16,"1722398405",54.0,"4",17223984051201
17,"1722398405",77.14,"4",17223984051201
18,"1722398405",65.57,"4",17223984051201
19,"1722398405",30.86,"4",17223984051201
20,"1722398405",27.0,"4",17223984051201
20,"1722398405",27.0,"3",17223984051202
21,"1722398405",29.57,"3",17223984051202
21,"1722398405",29.57,"4",17223984051203
22,"1722398405",28.29,"4",17223984051203
23,"1722398405",18.0,"4",17223984051203
24,"1722398405",25.71,"4",17223984051203
25,"1722398405",12.86,"4",17223984051203
25,"1722398405",12.86,"3",17223984051204
26,"1722398405",18.0,"3",17223984051204
27,"1722398405",33.43,"3",17223984051204
28,"1722398405",52.71,"3",17223984051204
29,"1722398405",47.57,"3",17223984051204
29,"1722398405",47.57,"4",17223984051205
30,"1722398405",32.14,"4",17223984051205
31,"1722398405",42.43,"4",17223984051205
31,"1722398405",42.43,"3",17223984051206
32,"1722398405",51.43,"3",17223984051206
33,"1722398405",95.14,"3",17223984051206
33,"1722398405",95.14,"2",17223984051207
34,"1722398405",138.86,"2",17223984051207
34,"1722398405",138.86,"1b",17223984051208
35,"1722398405",162.0,"1b",17223984051208
35,"1722398405",162.0,"1",17223984051209
36,"1722398405",320.14,"1",17223984051209
37,"1722398405",682.71,"1",17223984051209
38,"1722398405",1839.86,"1",17223984051209
38,"1722398405",1839.86,"1b",17223984051210
39,"1722398405",4200.43,"1b",17223984051210
39,"1722398405",4200.43,"2",17223984051211
40,"1722398405",11039.14,"2",17223984051211
40,"1722398405",11039.14,"3",17223984051212
41,"1722398405",13746.86,"3",17223984051212
41,"1722398405",13746.86,"4",17223984051213
42,"1722398405",9997.71,"4",17223984051213
43,"1722398405",7498.29,"4",17223984051213
44,"1722398405",6248.57,"4",17223984051213
45,"1722398405",2499.43,"4",17223984051213
45,"1722398405",2499.43,"3",17223984051214
46,"1722398405",4374.0,"3",17223984051214
47,"1722398405",8748.0,"3",17223984051214
47,"1722398405",8748.0,"2",17223984051215
48,"1722398405",13122.0,"2",17223984051215
48,"1722398405",13122.0,"3",17223984051216
49,"1722398405",19058.14,"3",17223984051216
49,"1722398405",19058.14,"4",17223984051217
50,"1722398405",2777.06,"4",17223984051217
51,"1722398405",1353.86,"4",17223984051217
51,"1722398405",1353.86,"3",17223984051218
52,"1722398405",1770.43,"3",17223984051218
52,"1722398405",1770.43,"4",17223984051219
53,"1722398405",937.29,"4",17223984051219
54,"1722398405",937.29,"4",17223984051219
54,"1722398405",937.29,"3",17223984051220
55,"1722398405",763.71,"3",17223984051220
55,"1722398405",763.71,"4",17223984051221
56,"1722398405",694.29,"4",17223984051221
57,"1722398405",243.0,"4",17223984051221
57,"1722398405",243.0,"3",17223984051222
58,"1722398405",173.57,"3",17223984051222
59,"1722398405",266.14,"3",17223984051222
59,"1722398405",266.14,"2",17223984051223
60,"1722398405",150.43,"2",17223984051223
61,"1722398405",266.14,"2",17223984051223
61,"1722398405",266.14,"1",17223984051224
62,"1722398405",636.43,"1",17223984051224
63,"1722398405",1353.86,"1",17223984051224
64,"1722398405",3402.0,"1",17223984051224
64,"1722398405",3402.0,"1b",17223984051225
65,"1722398405",7081.71,"1b",17223984051225
65,"1722398405",7081.71,"2",17223984051226
66,"1722398405",13434.43,"2",17223984051226
66,"1722398405",13434.43,"3",17223984051227
67,"1722398405",14684.14,"3",17223984051227
67,"1722398405",14684.14,"4",17223984051228
68,"1722398405",4547.49,"4",17223984051228
69,"1722398405",1666.29,"4",17223984051228
69,"1722398405",1666.29,"3",17223984051229
70,"1722398405",624.86,"3",17223984051229
70,"1722398405",624.86,"4",17223984051230
71,"1722398405",659.57,"4",17223984051230
72,"1722398405",729.0,"4",17223984051230
72,"1722398405",729.0,"3",17223984051231
73,"1722398405",555.43,"3",17223984051231
73,"1722398405",555.43,"4",17223984051232
74,"1722398405",208.29,"4",17223984051232
75,"1722398405",208.29,"4",17223984051232
75,"1722398405",208.29,"3",17223984051233
76,"1722398405",173.57,"3",17223984051233
77,"1722398405",81.0,"3",17223984051233
77,"1722398405",81.0,"2",17223984051234
78,"1722398405",50.14,"2",17223984051234
79,"1722398405",27.0,"2",17223984051234
79,"1722398405",27.0,"1",17223984051235
80,"1722398405",24.43,"1",17223984051235
81,"1722398405",32.14,"1",17223984051235
81,"1722398405",32.14,"1",172240616001235
0,"17224061600",3.29,"1",172240616001235
0,"17224061600",3.29,"1b",172240616001236
1,"17224061600",57.43,"1b",172240616001236
1,"17224061600",57.43,"3",172240616001237
2,"17224061600",222.43,"3",172240616001237
2,"17224061600",222.43,"4",172240616001238
3,"17224061600",324.0,"4",172240616001238
4,"17224061600",462.86,"4",172240616001238
5,"17224061600",555.43,"4",172240616001238
6,"17224061600",428.14,"4",172240616001238
7,"17224061600",1330.71,"4",172240616001238
8,"17224061600",694.29,"4",172240616001238
9,"17224061600",347.14,"4",172240616001238
10,"17224061600",659.57,"4",172240616001238
11,"17224061600",902.57,"4",172240616001238
12,"17224061600",694.29,"4",172240616001238
13,"17224061600",590.14,"4",172240616001238
14,"17224061600",381.86,"4",172240616001238
15,"17224061600",451.29,"4",172240616001238
16,"17224061600",277.71,"4",172240616001238
17,"17224061600",613.29,"4",172240616001238
18,"17224061600",243.0,"4",172240616001238
19,"17224061600",162.0,"4",172240616001238
20,"17224061600",127.29,"4",172240616001238
21,"17224061600",92.57,"4",172240616001238
22,"17224061600",123.43,"4",172240616001238
23,"17224061600",61.71,"4",172240616001238
24,"17224061600",34.71,"4",172240616001238
24,"17224061600",34.71,"3",172240616001239
25,"17224061600",20.57,"3",172240616001239
25,"17224061600",20.57,"4",172240616001240
