"wk","tr","nc","stg","id"
59,"2742665457",36.0,"1",274266545776
60,"2742665457",55.29,"1",274266545776
60,"2742665457",55.29,"1b",274266545777
61,"2742665457",61.71,"1b",274266545777
61,"2742665457",61.71,"2",274266545778
62,"2742665457",50.14,"2",274266545778
62,"2742665457",50.14,"3",274266545779
63,"2742665457",59.14,"3",274266545779
63,"2742665457",59.14,"4",274266545780
64,"2742665457",34.71,"4",274266545780
65,"2742665457",19.29,"4",274266545780
66,"2742665457",18.0,"4",274266545780
66,"2742665457",18.0,"3",274266545781
67,"2742665457",11.57,"3",274266545781
68,"2742665457",7.71,"3",274266545781
68,"2742665457",7.71,"2",274266545782
69,"2742665457",5.14,"2",274266545782
70,"2742665457",6.0,"2",274266545782
70,"2742665457",6.0,"1b",274266545783
71,"2742665457",6.43,"1b",274266545783
72,"2742665457",6.0,"1b",274266545783
72,"2742665457",6.0,"1",274266545784
73,"2742665457",10.29,"1",274266545784
74,"2742665457",10.29,"1",274266545784
75,"2742665457",14.14,"1",274266545784
76,"2742665457",10.71,"1",274266545784
77,"2742665457",10.29,"1",274266545784
78,"2742665457",14.14,"1",274266545784
79,"2742665457",18.43,"1",274266545784
80,"2742665457",22.71,"1",274266545784
81,"2742665457",25.71,"1",27429106284
81,"2742665457",25.71,"1",274266545784
0,"274291062",0.0,"1",27429106284
1,"274291062",0.0,"1",27429106284
2,"274291062",0.0,"1",27429106284
3,"274291062",0.0,"1",27429106284
4,"274291062",0.0,"1",27429106284
5,"274291062",0.86,"1",27429106284
5,"274291062",0.86,"2",27429106285
6,"274291062",1.43,"2",27429106285
7,"274291062",1.29,"2",27429106285
8,"274291062",3.29,"2",27429106285
9,"274291062",13.14,"2",27429106285
9,"274291062",13.14,"3",27429106286
10,"274291062",13.29,"3",27429106286
11,"274291062",17.57,"3",27429106286
12,"274291062",21.43,"3",27429106286
13,"274291062",27.43,"3",27429106286
13,"274291062",27.43,"4",27429106287
14,"274291062",12.86,"4",27429106287
15,"274291062",10.29,"4",27429106287
15,"274291062",10.29,"3",27429106288
16,"274291062",12.0,"3",27429106288
17,"274291062",9.43,"3",27429106288
18,"274291062",5.14,"3",27429106288
19,"274291062",8.57,"3",27429106288
20,"274291062",4.71,"3",27429106288
20,"274291062",4.71,"2",27429106289
21,"274291062",1.57,"2",27429106289
22,"274291062",1.86,"2",27429106289
23,"274291062",2.29,"2",27429106289
24,"274291062",3.29,"2",27429106289
25,"274291062",3.86,"2",27429106289
26,"274291062",6.0,"2",27429106289
27,"274291062",8.43,"2",27429106289
27,"274291062",8.43,"3",27429106290
28,"274291062",9.86,"3",27429106290
29,"274291062",7.71,"3",27429106290
29,"274291062",7.71,"2",27429106291
30,"274291062",7.71,"2",27429106291
31,"274291062",22.29,"2",27429106291
32,"274291062",30.43,"2",27429106291
32,"274291062",30.43,"3",27429106292
33,"274291062",20.57,"3",27429106292
34,"274291062",32.14,"3",27429106292
34,"274291062",32.14,"2",27429106293
35,"274291062",33.43,"2",27429106293
35,"274291062",33.43,"3",27429106294
36,"274291062",27.0,"3",27429106294
36,"274291062",27.0,"4",27429106295
37,"274291062",12.86,"4",27429106295
38,"274291062",14.14,"4",27429106295
38,"274291062",14.14,"3",27429106296
39,"274291062",19.29,"3",27429106296
40,"274291062",16.71,"3",27429106296
40,"274291062",16.71,"2",27429106297
41,"274291062",23.14,"2",27429106297
42,"274291062",19.29,"2",27429106297
42,"274291062",19.29,"3",27429106298
43,"274291062",38.57,"3",27429106298
44,"274291062",24.43,"3",27429106298
45,"274291062",36.0,"3",27429106298
45,"274291062",36.0,"4",27429106299
46,"274291062",33.43,"4",27429106299
47,"274291062",28.29,"4",27429106299
48,"274291062",28.29,"4",27429106299
49,"274291062",24.43,"4",27429106299
49,"274291062",24.43,"3",274291062100
50,"274291062",36.0,"3",274291062100
51,"274291062",56.57,"3",274291062100
51,"274291062",56.57,"4",274291062101
52,"274291062",32.14,"4",274291062101
53,"274291062",34.71,"4",274291062101
54,"274291062",20.57,"4",274291062101
54,"274291062",20.57,"3",274291062102
55,"274291062",15.43,"3",274291062102
56,"274291062",21.86,"3",274291062102
56,"274291062",21.86,"2",274291062103
57,"274291062",32.14,"2",274291062103
58,"274291062",68.14,"2",274291062103
58,"274291062",68.14,"3",274291062104
59,"274291062",48.86,"3",274291062104
59,"274291062",48.86,"4",274291062105
60,"274291062",29.57,"4",274291062105
61,"274291062",23.14,"4",274291062105
62,"274291062",28.29,"4",274291062105
63,"274291062",14.14,"4",274291062105
63,"274291062",14.14,"3",274291062106
64,"274291062",23.14,"3",274291062106
65,"274291062",15.43,"3",274291062106
65,"274291062",15.43,"2",274291062107
66,"274291062",10.29,"2",274291062107
67,"274291062",19.29,"2",274291062107
68,"274291062",30.86,"2",274291062107
68,"274291062",30.86,"1b",274291062108
69,"274291062",25.71,"1b",274291062108
69,"274291062",25.71,"2",274291062109
70,"274291062",15.43,"2",274291062109
71,"274291062",19.29,"2",274291062109
71,"274291062",19.29,"1b",274291062110
72,"274291062",29.57,"1b",274291062110
73,"274291062",77.14,"1b",274291062110
73,"274291062",77.14,"2",274291062111
74,"274291062",74.57,"2",274291062111
74,"274291062",74.57,"3",274291062112
75,"274291062",57.86,"3",274291062112
75,"274291062",57.86,"4",274291062113
76,"274291062",42.43,"4",274291062113
77,"274291062",69.43,"4",274291062113
78,"274291062",30.86,"4",274291062113
79,"274291062",9.0,"4",274291062113
80,"274291062",24.43,"4",274291062113
81,"274291062",14.14,"4",274291062113
81,"274291062",14.14,"1",2744197032114
0,"2744197032",0.0,"1",2744197032114
1,"2744197032",0.0,"1",2744197032114
2,"2744197032",0.0,"1",2744197032114
3,"2744197032",0.71,"1",2744197032114
3,"2744197032",0.71,"1b",2744197032115
4,"2744197032",0.57,"1b",2744197032115
4,"2744197032",0.57,"2",2744197032116
5,"2744197032",0.57,"2",2744197032116
5,"2744197032",0.57,"1b",2744197032117
6,"2744197032",0.86,"1b",2744197032117
6,"2744197032",0.86,"2",2744197032118
7,"2744197032",0.71,"2",2744197032118
8,"2744197032",0.86,"2",2744197032118
8,"2744197032",0.86,"1b",2744197032119
9,"2744197032",0.71,"1b",2744197032119
10,"2744197032",0.71,"1b",2744197032119
11,"2744197032",1.57,"1b",2744197032119
11,"2744197032",1.57,"2",2744197032120
12,"2744197032",1.29,"2",2744197032120
13,"2744197032",0.57,"2",2744197032120
13,"2744197032",0.57,"1b",2744197032121
14,"2744197032",2.57,"1b",2744197032121
14,"2744197032",2.57,"2",2744197032122
15,"2744197032",2.0,"2",2744197032122
16,"2744197032",3.57,"2",2744197032122
17,"2744197032",5.14,"2",2744197032122
17,"2744197032",5.14,"3",2744197032123
18,"2744197032",4.43,"3",2744197032123
19,"2744197032",4.43,"3",2744197032123
19,"2744197032",4.43,"2",2744197032124
20,"2744197032",4.0,"2",2744197032124
21,"2744197032",6.14,"2",2744197032124
21,"2744197032",6.14,"3",2744197032125
22,"2744197032",5.14,"3",2744197032125
23,"2744197032",2.43,"3",2744197032125
23,"2744197032",2.43,"2",2744197032126
24,"2744197032",3.0,"2",2744197032126
25,"2744197032",2.71,"2",2744197032126
26,"2744197032",2.71,"2",2744197032126
27,"2744197032",2.0,"2",2744197032126
28,"2744197032",3.0,"2",2744197032126
29,"2744197032",3.57,"2",2744197032126
29,"2744197032",3.57,"1b",2744197032127
30,"2744197032",3.29,"1b",2744197032127
31,"2744197032",5.29,"1b",2744197032127
31,"2744197032",5.29,"1",2744197032128
32,"2744197032",14.57,"1",2744197032128
33,"2744197032",20.14,"1",2744197032128
34,"2744197032",28.29,"1",2744197032128
35,"2744197032",16.71,"1",2744197032128
36,"2744197032",27.0,"1",2744197032128
36,"2744197032",27.0,"1b",2744197032129
37,"2744197032",38.57,"1b",2744197032129
37,"2744197032",38.57,"2",2744197032130
38,"2744197032",28.29,"2",2744197032130
39,"2744197032",23.14,"2",2744197032130
39,"2744197032",23.14,"1b",2744197032131
40,"2744197032",34.71,"1b",2744197032131
40,"2744197032",34.71,"2",2744197032132
41,"2744197032",52.71,"2",2744197032132
41,"2744197032",52.71,"3",2744197032133
42,"2744197032",51.43,"3",2744197032133
43,"2744197032",37.29,"3",2744197032133
43,"2744197032",37.29,"4",2744197032134
44,"2744197032",34.71,"4",2744197032134
45,"2744197032",30.86,"4",2744197032134
46,"2744197032",11.57,"4",2744197032134
46,"2744197032",11.57,"3",2744197032135
47,"2744197032",15.43,"3",2744197032135
48,"2744197032",18.0,"3",2744197032135
48,"2744197032",18.0,"2",2744197032136
49,"2744197032",12.86,"2",2744197032136
50,"2744197032",18.0,"2",2744197032136
50,"2744197032",18.0,"1b",2744197032137
51,"2744197032",24.43,"1b",2744197032137
52,"2744197032",19.29,"1b",2744197032137
52,"2744197032",19.29,"1",2744197032138
53,"2744197032",11.57,"1",2744197032138
54,"2744197032",14.14,"1",2744197032138
55,"2744197032",11.57,"1",2744197032138
56,"2744197032",19.29,"1",2744197032138
57,"2744197032",24.43,"1",2744197032138
58,"2744197032",24.43,"1",2744197032138
59,"2744197032",37.29,"1",2744197032138
60,"2744197032",69.43,"1",2744197032138
61,"2744197032",75.86,"1",2744197032138
61,"2744197032",75.86,"1b",2744197032139
62,"2744197032",88.71,"1b",2744197032139
63,"2744197032",162.0,"1b",2744197032139
63,"2744197032",162.0,"3",2744197032140
64,"2744197032",142.71,"3",2744197032140
64,"2744197032",142.71,"4",2744197032141
65,"2744197032",108.0,"4",2744197032141
66,"2744197032",77.14,"4",2744197032141
67,"2744197032",34.71,"4",2744197032141
68,"2744197032",54.0,"4",2744197032141
69,"2744197032",29.57,"4",2744197032141
70,"2744197032",19.29,"4",2744197032141
71,"2744197032",11.57,"4",2744197032141
71,"2744197032",11.57,"3",2744197032142
72,"2744197032",15.43,"3",2744197032142
73,"2744197032",8.14,"3",2744197032142
73,"2744197032",8.14,"2",2744197032143
74,"2744197032",7.29,"2",2744197032143
75,"2744197032",8.14,"2",2744197032143
75,"2744197032",8.14,"1b",2744197032144
76,"2744197032",6.0,"1b",2744197032144
77,"2744197032",12.0,"1b",2744197032144
77,"2744197032",12.0,"1",2744197032145
78,"2744197032",25.71,"1",2744197032145
78,"2744197032",25.71,"1b",2744197032146
79,"2744197032",30.0,"1b",2744197032146
80,"2744197032",32.14,"1b",2744197032146
81,"2744197032",37.29,"1b",2744197032146
81,"2744197032",37.29,"1",2744442290147
0,"2744442290",0.0,"1",2744442290147
1,"2744442290",0.0,"1",2744442290147
2,"2744442290",0.0,"1",2744442290147
3,"2744442290",0.0,"1",2744442290147
4,"2744442290",0.0,"1",2744442290147
5,"2744442290",0.0,"1",2744442290147
6,"2744442290",0.0,"1",2744442290147
7,"2744442290",0.0,"1",2744442290147
8,"2744442290",0.14,"1",2744442290147
9,"2744442290",0.43,"1",2744442290147
9,"2744442290",0.43,"1b",2744442290148
10,"2744442290",2.43,"1b",2744442290148
10,"2744442290",2.43,"2",2744442290149
11,"2744442290",3.86,"2",2744442290149
12,"2744442290",5.71,"2",2744442290149
12,"2744442290",5.71,"3",2744442290150
13,"2744442290",12.0,"3",2744442290150
14,"2744442290",12.0,"3",2744442290150
15,"2744442290",18.0,"3",2744442290150
16,"2744442290",17.57,"3",2744442290150
17,"2744442290",26.14,"3",2744442290150
17,"2744442290",26.14,"4",2744442290151
18,"2744442290",12.86,"4",2744442290151
19,"2744442290",11.57,"4",2744442290151
19,"2744442290",11.57,"3",2744442290152
20,"2744442290",8.57,"3",2744442290152
21,"2744442290",10.29,"3",2744442290152
22,"2744442290",6.43,"3",2744442290152
23,"2744442290",8.14,"3",2744442290152
24,"2744442290",9.43,"3",2744442290152
25,"2744442290",8.57,"3",2744442290152
26,"2744442290",5.14,"3",2744442290152
27,"2744442290",12.0,"3",2744442290152
28,"2744442290",6.86,"3",2744442290152
29,"2744442290",9.43,"3",2744442290152
29,"2744442290",9.43,"2",2744442290153
30,"2744442290",9.0,"2",2744442290153
31,"2744442290",6.0,"2",2744442290153
31,"2744442290",6.0,"1b",2744442290154
32,"2744442290",6.43,"1b",2744442290154
33,"2744442290",18.43,"1b",2744442290154
33,"2744442290",18.43,"1",2744442290155
34,"2744442290",45.0,"1",2744442290155
34,"2744442290",45.0,"1b",2744442290156
35,"2744442290",56.57,"1b",2744442290156
35,"2744442290",56.57,"2",2744442290157
36,"2744442290",59.14,"2",2744442290157
36,"2744442290",59.14,"3",2744442290158
37,"2744442290",54.0,"3",2744442290158
37,"2744442290",54.0,"4",2744442290159
38,"2744442290",69.43,"4",2744442290159
39,"2744442290",61.71,"4",2744442290159
40,"2744442290",46.29,"4",2744442290159
41,"2744442290",30.86,"4",2744442290159
42,"2744442290",29.57,"4",2744442290159
43,"2744442290",30.86,"4",2744442290159
44,"2744442290",25.71,"4",2744442290159
44,"2744442290",25.71,"3",2744442290160
45,"2744442290",10.29,"3",2744442290160
46,"2744442290",21.86,"3",2744442290160
47,"2744442290",15.43,"3",2744442290160
47,"2744442290",15.43,"2",2744442290161
48,"2744442290",7.71,"2",2744442290161
49,"2744442290",24.43,"2",2744442290161
49,"2744442290",24.43,"1b",2744442290162
50,"2744442290",34.71,"1b",2744442290162
51,"2744442290",50.14,"1b",2744442290162
51,"2744442290",50.14,"2",2744442290163
52,"2744442290",82.29,"2",2744442290163
52,"2744442290",82.29,"3",2744442290164
53,"2744442290",65.57,"3",2744442290164
53,"2744442290",65.57,"4",2744442290165
54,"2744442290",69.43,"4",2744442290165
55,"2744442290",30.86,"4",2744442290165
56,"2744442290",38.57,"4",2744442290165
57,"2744442290",24.43,"4",2744442290165
58,"2744442290",15.43,"4",2744442290165
58,"2744442290",15.43,"3",2744442290166
59,"2744442290",11.57,"3",2744442290166
60,"2744442290",6.43,"3",2744442290166
60,"2744442290",6.43,"2",2744442290167
61,"2744442290",7.71,"2",2744442290167
62,"2744442290",10.29,"2",2744442290167
62,"2744442290",10.29,"1b",2744442290168
63,"2744442290",15.86,"1b",2744442290168
64,"2744442290",31.71,"1b",2744442290168
64,"2744442290",31.71,"2",2744442290169
65,"2744442290",25.71,"2",2744442290169
65,"2744442290",25.71,"3",2744442290170
66,"2744442290",29.57,"3",2744442290170
67,"2744442290",18.0,"3",2744442290170
68,"2744442290",7.71,"3",2744442290170
68,"2744442290",7.71,"2",2744442290171
69,"2744442290",7.29,"2",2744442290171
70,"2744442290",6.86,"2",2744442290171
70,"2744442290",6.86,"1b",2744442290172
71,"2744442290",18.0,"1b",2744442290172
72,"2744442290",45.0,"1b",2744442290172
72,"2744442290",45.0,"1",2744442290173
73,"2744442290",106.71,"1",2744442290173
73,"2744442290",106.71,"3",2744442290174
74,"2744442290",123.43,"3",2744442290174
74,"2744442290",123.43,"4",2744442290175
75,"2744442290",88.71,"4",2744442290175
76,"2744442290",65.57,"4",2744442290175
77,"2744442290",34.71,"4",2744442290175
77,"2744442290",34.71,"3",2744442290176
78,"2744442290",23.14,"3",2744442290176
78,"2744442290",23.14,"4",2744442290177
79,"2744442290",18.0,"4",2744442290177
80,"2744442290",19.29,"4",2744442290177
81,"2744442290",15.43,"4",2744442290177
81,"2744442290",15.43,"1",2745180855178
0,"2745180855",0.0,"1",2745180855178
1,"2745180855",0.0,"1",2745180855178
2,"2745180855",0.43,"1",2745180855178
3,"2745180855",2.0,"1",2745180855178
3,"2745180855",2.0,"2",2745180855179
4,"2745180855",3.86,"2",2745180855179
5,"2745180855",4.86,"2",2745180855179
6,"2745180855",7.86,"2",2745180855179
6,"2745180855",7.86,"3",2745180855180
7,"2745180855",6.57,"3",2745180855180
8,"2745180855",9.43,"3",2745180855180
9,"2745180855",10.71,"3",2745180855180
10,"2745180855",15.43,"3",2745180855180
11,"2745180855",15.86,"3",2745180855180
12,"2745180855",8.57,"3",2745180855180
13,"2745180855",6.43,"3",2745180855180
