"wk","tr","nc","stg","id"
47,"2581148307",121.14,"1",258114830749
47,"2581148307",121.14,"2",258114830750
48,"2581148307",114.29,"2",258114830750
48,"2581148307",114.29,"4",258114830751
49,"2581148307",84.57,"4",258114830751
50,"2581148307",48.0,"4",258114830751
51,"2581148307",25.14,"4",258114830751
52,"2581148307",14.29,"4",258114830751
52,"2581148307",14.29,"3",258114830752
53,"2581148307",6.0,"3",258114830752
54,"2581148307",5.57,"3",258114830752
54,"2581148307",5.57,"2",258114830753
55,"2581148307",8.43,"2",258114830753
56,"2581148307",12.14,"2",258114830753
56,"2581148307",12.14,"1b",258114830754
57,"2581148307",17.86,"1b",258114830754
58,"2581148307",40.0,"1b",258114830754
59,"2581148307",105.71,"1b",258114830754
59,"2581148307",105.71,"3",258114830755
60,"2581148307",86.86,"3",258114830755
60,"2581148307",86.86,"4",258114830756
61,"2581148307",75.43,"4",258114830756
62,"2581148307",68.57,"4",258114830756
63,"2581148307",34.29,"4",258114830756
64,"2581148307",27.43,"4",258114830756
65,"2581148307",11.43,"4",258114830756
65,"2581148307",11.43,"3",258114830757
66,"2581148307",9.71,"3",258114830757
67,"2581148307",6.14,"3",258114830757
67,"2581148307",6.14,"2",258114830758
68,"2581148307",3.71,"2",258114830758
69,"2581148307",4.14,"2",258114830758
69,"2581148307",4.14,"1b",258114830759
70,"2581148307",9.57,"1b",258114830759
71,"2581148307",20.86,"1b",258114830759
71,"2581148307",20.86,"1",258114830760
72,"2581148307",36.0,"1",258114830760
73,"2581148307",107.43,"1",258114830760
73,"2581148307",107.43,"2",258114830761
74,"2581148307",153.14,"2",258114830761
74,"2581148307",153.14,"4",258114830762
75,"2581148307",100.57,"4",258114830762
76,"2581148307",84.57,"4",258114830762
77,"2581148307",42.86,"4",258114830762
78,"2581148307",26.86,"4",258114830762
79,"2581148307",20.0,"4",258114830762
79,"2581148307",20.0,"3",258114830763
80,"2581148307",13.71,"3",258114830763
81,"2581148307",7.0,"3",258114830763
81,"2581148307",7.0,"1",258118490064
0,"2581184900",0.29,"1",258118490064
1,"2581184900",2.29,"1",258118490064
1,"2581184900",2.29,"2",258118490065
2,"2581184900",4.14,"2",258118490065
3,"2581184900",8.43,"2",258118490065
4,"2581184900",6.29,"2",258118490065
4,"2581184900",6.29,"3",258118490066
5,"2581184900",7.0,"3",258118490066
6,"2581184900",7.43,"3",258118490066
7,"2581184900",12.43,"3",258118490066
8,"2581184900",19.0,"3",258118490066
9,"2581184900",23.43,"3",258118490066
10,"2581184900",42.29,"3",258118490066
11,"2581184900",45.14,"3",258118490066
11,"2581184900",45.14,"4",258118490067
12,"2581184900",30.86,"4",258118490067
13,"2581184900",24.57,"4",258118490067
14,"2581184900",15.43,"4",258118490067
14,"2581184900",15.43,"3",258118490068
15,"2581184900",12.71,"3",258118490068
16,"2581184900",8.86,"3",258118490068
17,"2581184900",6.0,"3",258118490068
17,"2581184900",6.0,"2",258118490069
18,"2581184900",6.14,"2",258118490069
19,"2581184900",6.29,"2",258118490069
20,"2581184900",6.43,"2",258118490069
20,"2581184900",6.43,"3",258118490070
21,"2581184900",6.43,"3",258118490070
22,"2581184900",10.43,"3",258118490070
23,"2581184900",12.0,"3",258118490070
24,"2581184900",17.71,"3",258118490070
25,"2581184900",16.57,"3",258118490070
26,"2581184900",21.14,"3",258118490070
27,"2581184900",30.29,"3",258118490070
28,"2581184900",36.0,"3",258118490070
28,"2581184900",36.0,"4",258118490071
29,"2581184900",30.29,"4",258118490071
30,"2581184900",25.14,"4",258118490071
31,"2581184900",18.86,"4",258118490071
31,"2581184900",18.86,"3",258118490072
32,"2581184900",11.71,"3",258118490072
33,"2581184900",7.0,"3",258118490072
33,"2581184900",7.0,"2",258118490073
34,"2581184900",6.14,"2",258118490073
35,"2581184900",6.29,"2",258118490073
35,"2581184900",6.29,"1b",258118490074
36,"2581184900",8.0,"1b",258118490074
37,"2581184900",10.86,"1b",258118490074
37,"2581184900",10.86,"1",258118490075
38,"2581184900",25.71,"1",258118490075
39,"2581184900",84.57,"1",258118490075
39,"2581184900",84.57,"1b",258118490076
40,"2581184900",173.71,"1b",258118490076
40,"2581184900",173.71,"3",258118490077
41,"2581184900",144.0,"3",258118490077
41,"2581184900",144.0,"4",258118490078
42,"2581184900",112.0,"4",258118490078
43,"2581184900",80.0,"4",258118490078
44,"2581184900",38.86,"4",258118490078
45,"2581184900",30.86,"4",258118490078
46,"2581184900",20.0,"4",258118490078
47,"2581184900",13.14,"4",258118490078
47,"2581184900",13.14,"3",258118490079
48,"2581184900",5.71,"3",258118490079
49,"2581184900",6.14,"3",258118490079
49,"2581184900",6.14,"2",258118490080
50,"2581184900",6.43,"2",258118490080
51,"2581184900",11.86,"2",258118490080
51,"2581184900",11.86,"1b",258118490081
52,"2581184900",20.71,"1b",258118490081
53,"2581184900",23.43,"1b",258118490081
54,"2581184900",62.86,"1b",258118490081
54,"2581184900",62.86,"2",258118490082
55,"2581184900",77.71,"2",258118490082
55,"2581184900",77.71,"3",258118490083
56,"2581184900",96.0,"3",258118490083
56,"2581184900",96.0,"4",258118490084
57,"2581184900",93.71,"4",258118490084
58,"2581184900",43.43,"4",258118490084
59,"2581184900",30.86,"4",258118490084
60,"2581184900",20.0,"4",258118490084
61,"2581184900",8.29,"4",258118490084
61,"2581184900",8.29,"3",258118490085
62,"2581184900",5.29,"3",258118490085
63,"2581184900",5.29,"3",258118490085
63,"2581184900",5.29,"2",258118490086
64,"2581184900",7.0,"2",258118490086
65,"2581184900",5.43,"2",258118490086
65,"2581184900",5.43,"1b",258118490087
66,"2581184900",5.14,"1b",258118490087
67,"2581184900",7.86,"1b",258118490087
67,"2581184900",7.86,"1",258118490088
68,"2581184900",25.57,"1",258118490088
69,"2581184900",84.71,"1",258118490088
69,"2581184900",84.71,"2",258118490089
70,"2581184900",191.43,"2",258118490089
70,"2581184900",191.43,"3",258118490090
71,"2581184900",203.43,"3",258118490090
71,"2581184900",203.43,"4",258118490091
72,"2581184900",91.43,"4",258118490091
73,"2581184900",84.57,"4",258118490091
74,"2581184900",59.43,"4",258118490091
75,"2581184900",50.86,"4",258118490091
76,"2581184900",30.29,"4",258118490091
77,"2581184900",16.57,"4",258118490091
77,"2581184900",16.57,"3",258118490092
78,"2581184900",11.43,"3",258118490092
79,"2581184900",5.43,"3",258118490092
79,"2581184900",5.43,"2",258118490093
80,"2581184900",5.71,"2",258118490093
81,"2581184900",4.43,"2",258118490093
81,"2581184900",4.43,"1",258121419894
0,"2581214198",0.0,"1",258121419894
1,"2581214198",0.0,"1",258121419894
2,"2581214198",0.0,"1",258121419894
3,"2581214198",0.0,"1",258121419894
4,"2581214198",0.0,"1",258121419894
5,"2581214198",0.0,"1",258121419894
6,"2581214198",0.0,"1",258121419894
7,"2581214198",0.0,"1",258121419894
8,"2581214198",0.0,"1",258121419894
9,"2581214198",0.0,"1",258121419894
10,"2581214198",0.0,"1",258121419894
11,"2581214198",0.0,"1",258121419894
12,"2581214198",0.0,"1",258121419894
13,"2581214198",0.0,"1",258121419894
14,"2581214198",0.14,"1",258121419894
15,"2581214198",2.57,"1",258121419894
15,"2581214198",2.57,"2",258121419895
16,"2581214198",1.86,"2",258121419895
17,"2581214198",3.0,"2",258121419895
18,"2581214198",1.43,"2",258121419895
19,"2581214198",0.71,"2",258121419895
20,"2581214198",0.71,"2",258121419895
20,"2581214198",0.71,"1b",258121419896
21,"2581214198",0.14,"1b",258121419896
22,"2581214198",0.14,"1b",258121419896
23,"2581214198",0.29,"1b",258121419896
24,"2581214198",1.43,"1b",258121419896
24,"2581214198",1.43,"2",258121419897
25,"2581214198",0.14,"2",258121419897
26,"2581214198",0.86,"2",258121419897
26,"2581214198",0.86,"1b",258121419898
27,"2581214198",0.14,"1b",258121419898
28,"2581214198",0.0,"1b",258121419898
28,"2581214198",0.0,"1",258121419899
29,"2581214198",0.29,"1",258121419899
30,"2581214198",0.29,"1",258121419899
31,"2581214198",1.14,"1",258121419899
32,"2581214198",0.71,"1",258121419899
33,"2581214198",2.0,"1",258121419899
34,"2581214198",2.43,"1",258121419899
35,"2581214198",3.0,"1",258121419899
36,"2581214198",2.86,"1",258121419899
37,"2581214198",7.57,"1",258121419899
38,"2581214198",16.29,"1",258121419899
39,"2581214198",35.29,"1",258121419899
39,"2581214198",35.29,"1b",2581214198100
40,"2581214198",49.14,"1b",2581214198100
41,"2581214198",101.71,"1b",2581214198100
41,"2581214198",101.71,"3",2581214198101
42,"2581214198",98.29,"3",2581214198101
42,"2581214198",98.29,"4",2581214198102
43,"2581214198",121.14,"4",2581214198102
44,"2581214198",59.43,"4",2581214198102
45,"2581214198",28.0,"4",2581214198102
46,"2581214198",20.57,"4",2581214198102
46,"2581214198",20.57,"3",2581214198103
47,"2581214198",9.43,"3",2581214198103
48,"2581214198",8.14,"3",2581214198103
48,"2581214198",8.14,"2",2581214198104
49,"2581214198",5.14,"2",2581214198104
50,"2581214198",3.57,"2",2581214198104
50,"2581214198",3.57,"1b",2581214198105
51,"2581214198",5.14,"1b",2581214198105
52,"2581214198",9.14,"1b",2581214198105
52,"2581214198",9.14,"1",2581214198106
53,"2581214198",21.86,"1",2581214198106
54,"2581214198",57.86,"1",2581214198106
55,"2581214198",140.57,"1",2581214198106
55,"2581214198",140.57,"3",2581214198107
56,"2581214198",173.71,"3",2581214198107
56,"2581214198",173.71,"4",2581214198108
57,"2581214198",82.29,"4",2581214198108
58,"2581214198",34.86,"4",2581214198108
59,"2581214198",21.71,"4",2581214198108
59,"2581214198",21.71,"3",2581214198109
60,"2581214198",6.14,"3",2581214198109
61,"2581214198",4.71,"3",2581214198109
61,"2581214198",4.71,"2",2581214198110
62,"2581214198",3.0,"2",2581214198110
63,"2581214198",4.14,"2",2581214198110
63,"2581214198",4.14,"1b",2581214198111
64,"2581214198",5.43,"1b",2581214198111
65,"2581214198",6.0,"1b",2581214198111
65,"2581214198",6.0,"1",2581214198112
66,"2581214198",19.14,"1",2581214198112
67,"2581214198",41.71,"1",2581214198112
67,"2581214198",41.71,"1b",2581214198113
68,"2581214198",77.71,"1b",2581214198113
68,"2581214198",77.71,"2",2581214198114
69,"2581214198",82.86,"2",2581214198114
69,"2581214198",82.86,"3",2581214198115
70,"2581214198",59.43,"3",2581214198115
70,"2581214198",59.43,"4",2581214198116
71,"2581214198",26.29,"4",2581214198116
72,"2581214198",15.43,"4",2581214198116
72,"2581214198",15.43,"3",2581214198117
73,"2581214198",5.57,"3",2581214198117
74,"2581214198",5.0,"3",2581214198117
74,"2581214198",5.0,"2",2581214198118
75,"2581214198",2.14,"2",2581214198118
76,"2581214198",2.29,"2",2581214198118
76,"2581214198",2.29,"1b",2581214198119
77,"2581214198",2.57,"1b",2581214198119
78,"2581214198",1.86,"1b",2581214198119
78,"2581214198",1.86,"1",2581214198120
79,"2581214198",8.0,"1",2581214198120
80,"2581214198",19.71,"1",2581214198120
81,"2581214198",32.71,"1",2581214198120
81,"2581214198",32.71,"1",2581293242120
0,"2581293242",0.0,"1",2581293242120
1,"2581293242",0.57,"1",2581293242120
2,"2581293242",3.71,"1",2581293242120
2,"2581293242",3.71,"1b",2581293242121
3,"2581293242",15.86,"1b",2581293242121
3,"2581293242",15.86,"3",2581293242122
4,"2581293242",27.43,"3",2581293242122
4,"2581293242",27.43,"4",2581293242123
5,"2581293242",29.14,"4",2581293242123
6,"2581293242",14.29,"4",2581293242123
6,"2581293242",14.29,"3",2581293242124
7,"2581293242",13.14,"3",2581293242124
8,"2581293242",9.71,"3",2581293242124
9,"2581293242",8.57,"3",2581293242124
10,"2581293242",8.0,"3",2581293242124
10,"2581293242",8.0,"2",2581293242125
11,"2581293242",14.86,"2",2581293242125
11,"2581293242",14.86,"3",2581293242126
12,"2581293242",11.43,"3",2581293242126
13,"2581293242",8.57,"3",2581293242126
14,"2581293242",9.14,"3",2581293242126
15,"2581293242",13.14,"3",2581293242126
16,"2581293242",5.43,"3",2581293242126
17,"2581293242",6.29,"3",2581293242126
18,"2581293242",3.71,"3",2581293242126
18,"2581293242",3.71,"2",2581293242127
19,"2581293242",5.14,"2",2581293242127
20,"2581293242",6.0,"2",2581293242127
21,"2581293242",8.14,"2",2581293242127
22,"2581293242",10.71,"2",2581293242127
22,"2581293242",10.71,"3",2581293242128
23,"2581293242",10.43,"3",2581293242128
24,"2581293242",13.29,"3",2581293242128
25,"2581293242",12.71,"3",2581293242128
26,"2581293242",14.29,"3",2581293242128
27,"2581293242",8.14,"3",2581293242128
28,"2581293242",6.71,"3",2581293242128
29,"2581293242",5.86,"3",2581293242128
30,"2581293242",4.71,"3",2581293242128
30,"2581293242",4.71,"2",2581293242129
31,"2581293242",4.0,"2",2581293242129
32,"2581293242",10.29,"2",2581293242129
32,"2581293242",10.29,"1b",2581293242130
33,"2581293242",12.43,"1b",2581293242130
34,"2581293242",15.71,"1b",2581293242130
34,"2581293242",15.71,"1",2581293242131
35,"2581293242",34.14,"1",2581293242131
35,"2581293242",34.14,"1b",2581293242132
36,"2581293242",78.29,"1b",2581293242132
36,"2581293242",78.29,"2",2581293242133
37,"2581293242",106.86,"2",2581293242133
37,"2581293242",106.86,"3",2581293242134
38,"2581293242",93.71,"3",2581293242134
38,"2581293242",93.71,"4",2581293242135
39,"2581293242",33.14,"4",2581293242135
40,"2581293242",20.0,"4",2581293242135
40,"2581293242",20.0,"3",2581293242136
41,"2581293242",9.0,"3",2581293242136
42,"2581293242",6.43,"3",2581293242136
42,"2581293242",6.43,"2",2581293242137
43,"2581293242",3.14,"2",2581293242137
44,"2581293242",4.86,"2",2581293242137
44,"2581293242",4.86,"1b",2581293242138
45,"2581293242",10.43,"1b",2581293242138
46,"2581293242",17.43,"1b",2581293242138
46,"2581293242",17.43,"1",2581293242139
47,"2581293242",33.43,"1",2581293242139
48,"2581293242",57.71,"1",2581293242139
48,"2581293242",57.71,"1b",2581293242140
49,"2581293242",113.71,"1b",2581293242140
49,"2581293242",113.71,"3",2581293242141
50,"2581293242",141.71,"3",2581293242141
50,"2581293242",141.71,"4",2581293242142
51,"2581293242",121.14,"4",2581293242142
52,"2581293242",73.14,"4",2581293242142
53,"2581293242",33.71,"4",2581293242142
54,"2581293242",25.14,"4",2581293242142
55,"2581293242",9.14,"4",2581293242142
55,"2581293242",9.14,"3",2581293242143
56,"2581293242",9.57,"3",2581293242143
57,"2581293242",7.0,"3",2581293242143
57,"2581293242",7.0,"2",2581293242144
58,"2581293242",8.43,"2",2581293242144
59,"2581293242",10.43,"2",2581293242144
59,"2581293242",10.43,"1b",2581293242145
60,"2581293242",11.86,"1b",2581293242145
61,"2581293242",15.0,"1b",2581293242145
61,"2581293242",15.0,"1",2581293242146
62,"2581293242",29.43,"1",2581293242146
63,"2581293242",46.86,"1",2581293242146
63,"2581293242",46.86,"1b",2581293242147
64,"2581293242",78.86,"1b",2581293242147
64,"2581293242",78.86,"3",2581293242148
65,"2581293242",92.57,"3",2581293242148
65,"2581293242",92.57,"4",2581293242149
66,"2581293242",68.57,"4",2581293242149
67,"2581293242",61.71,"4",2581293242149
68,"2581293242",27.43,"4",2581293242149
69,"2581293242",18.29,"4",2581293242149
70,"2581293242",13.14,"4",2581293242149
70,"2581293242",13.14,"3",2581293242150
71,"2581293242",6.57,"3",2581293242150
72,"2581293242",3.29,"3",2581293242150
72,"2581293242",3.29,"2",2581293242151
73,"2581293242",4.86,"2",2581293242151
74,"2581293242",8.71,"2",2581293242151
74,"2581293242",8.71,"1b",2581293242152
75,"2581293242",14.14,"1b",2581293242152
76,"2581293242",32.57,"1b",2581293242152
77,"2581293242",65.14,"1b",2581293242152
77,"2581293242",65.14,"2",2581293242153
78,"2581293242",98.86,"2",2581293242153
78,"2581293242",98.86,"3",2581293242154
79,"2581293242",89.14,"3",2581293242154
79,"2581293242",89.14,"4",2581293242155
80,"2581293242",77.71,"4",2581293242155
81,"2581293242",50.29,"4",2581293242155
81,"2581293242",50.29,"1",2581304192156
0,"2581304192",0.14,"1",2581304192156
0,"2581304192",0.14,"1b",2581304192157
1,"2581304192",1.29,"1b",2581304192157
2,"2581304192",1.86,"1b",2581304192157
2,"2581304192",1.86,"2",2581304192158
3,"2581304192",1.86,"2",2581304192158
4,"2581304192",2.0,"2",2581304192158
5,"2581304192",2.29,"2",2581304192158
6,"2581304192",2.14,"2",2581304192158
7,"2581304192",1.86,"2",2581304192158
8,"2581304192",3.57,"2",2581304192158
9,"2581304192",3.29,"2",2581304192158
10,"2581304192",5.29,"2",2581304192158
11,"2581304192",8.14,"2",2581304192158
12,"2581304192",12.43,"2",2581304192158
12,"2581304192",12.43,"3",2581304192159
13,"2581304192",12.86,"3",2581304192159
14,"2581304192",13.14,"3",2581304192159
15,"2581304192",11.0,"3",2581304192159
16,"2581304192",12.86,"3",2581304192159
17,"2581304192",14.0,"3",2581304192159
18,"2581304192",14.57,"3",2581304192159
19,"2581304192",12.57,"3",2581304192159
20,"2581304192",13.43,"3",2581304192159
21,"2581304192",9.14,"3",2581304192159
22,"2581304192",10.71,"3",2581304192159
23,"2581304192",12.71,"3",2581304192159
24,"2581304192",14.29,"3",2581304192159
25,"2581304192",10.57,"3",2581304192159
26,"2581304192",10.86,"3",2581304192159
27,"2581304192",7.86,"3",2581304192159
28,"2581304192",7.14,"3",2581304192159
29,"2581304192",6.86,"3",2581304192159
29,"2581304192",6.86,"2",2581304192160
30,"2581304192",5.71,"2",2581304192160
31,"2581304192",4.86,"2",2581304192160
31,"2581304192",4.86,"1b",2581304192161
32,"2581304192",5.29,"1b",2581304192161
33,"2581304192",12.29,"1b",2581304192161
33,"2581304192",12.29,"1",2581304192162
34,"2581304192",29.71,"1",2581304192162
35,"2581304192",72.0,"1",2581304192162
35,"2581304192",72.0,"1b",2581304192163
36,"2581304192",118.86,"1b",2581304192163
36,"2581304192",118.86,"3",2581304192164
37,"2581304192",93.71,"3",2581304192164
37,"2581304192",93.71,"4",2581304192165
38,"2581304192",54.86,"4",2581304192165
39,"2581304192",38.86,"4",2581304192165
40,"2581304192",25.14,"4",2581304192165
41,"2581304192",10.86,"4",2581304192165
41,"2581304192",10.86,"3",2581304192166
42,"2581304192",8.43,"3",2581304192166
43,"2581304192",4.57,"3",2581304192166
43,"2581304192",4.57,"2",2581304192167
44,"2581304192",4.29,"2",2581304192167
45,"2581304192",4.14,"2",2581304192167
45,"2581304192",4.14,"1b",2581304192168
46,"2581304192",6.0,"1b",2581304192168
47,"2581304192",9.29,"1b",2581304192168
47,"2581304192",9.29,"1",2581304192169
48,"2581304192",16.57,"1",2581304192169
49,"2581304192",24.71,"1",2581304192169
50,"2581304192",49.14,"1",2581304192169
51,"2581304192",94.29,"1",2581304192169
51,"2581304192",94.29,"3",2581304192170
52,"2581304192",53.71,"3",2581304192170
52,"2581304192",53.71,"4",2581304192171
53,"2581304192",21.14,"4",2581304192171
54,"2581304192",6.71,"4",2581304192171
54,"2581304192",6.71,"3",2581304192172
55,"2581304192",4.71,"3",2581304192172
56,"2581304192",3.14,"3",2581304192172
56,"2581304192",3.14,"2",2581304192173
57,"2581304192",4.43,"2",2581304192173
58,"2581304192",6.86,"2",2581304192173
58,"2581304192",6.86,"1b",2581304192174
59,"2581304192",11.0,"1b",2581304192174
60,"2581304192",23.0,"1b",2581304192174
60,"2581304192",23.0,"1",2581304192175
61,"2581304192",39.29,"1",2581304192175
62,"2581304192",112.0,"1",2581304192175
62,"2581304192",112.0,"2",2581304192176
63,"2581304192",98.29,"2",2581304192176
63,"2581304192",98.29,"4",2581304192177
64,"2581304192",77.71,"4",2581304192177
65,"2581304192",25.14,"4",2581304192177
66,"2581304192",21.14,"4",2581304192177
67,"2581304192",7.29,"4",2581304192177
67,"2581304192",7.29,"3",2581304192178
68,"2581304192",4.86,"3",2581304192178
69,"2581304192",5.43,"3",2581304192178
69,"2581304192",5.43,"2",2581304192179
70,"2581304192",5.57,"2",2581304192179
71,"2581304192",9.43,"2",2581304192179
71,"2581304192",9.43,"1b",2581304192180
72,"2581304192",10.57,"1b",2581304192180
73,"2581304192",15.71,"1b",2581304192180
73,"2581304192",15.71,"1",2581304192181
74,"2581304192",36.29,"1",2581304192181
75,"2581304192",92.57,"1",2581304192181
75,"2581304192",92.57,"2",2581304192182
76,"2581304192",161.71,"2",2581304192182
76,"2581304192",161.71,"3",2581304192183
77,"2581304192",148.57,"3",2581304192183
77,"2581304192",148.57,"4",2581304192184
78,"2581304192",89.14,"4",2581304192184
79,"2581304192",54.86,"4",2581304192184
80,"2581304192",32.57,"4",2581304192184
81,"2581304192",12.0,"4",2581304192184
81,"2581304192",12.0,"1",2581341823185
