"wk","tr","nc","stg","id"
59,"6961054940",23.57,"1",69610549406
60,"6961054940",17.71,"1",69610549406
61,"6961054940",4.86,"1",69610549406
62,"6961054940",5.0,"1",69610549406
63,"6961054940",4.71,"1",69610549406
64,"6961054940",13.14,"1",69610549406
65,"6961054940",11.86,"1",69610549406
66,"6961054940",12.57,"1",69610549406
67,"6961054940",9.14,"1",69610549406
68,"6961054940",12.43,"1",69610549406
69,"6961054940",11.57,"1",69610549406
70,"6961054940",12.43,"1",69610549406
71,"6961054940",13.29,"1",69610549406
72,"6961054940",10.86,"1",69610549406
73,"6961054940",12.0,"1",69610549406
74,"6961054940",12.57,"1",69610549406
75,"6961054940",12.71,"1",69610549406
76,"6961054940",10.86,"1",69610549406
77,"6961054940",9.86,"1",69610549406
78,"6961054940",11.0,"1",69610549406
79,"6961054940",9.0,"1",69610549406
80,"6961054940",9.57,"1",69610549406
81,"6961054940",13.57,"1",69610549406
81,"6961054940",13.57,"1",69611483076
0,"6961148307",0.14,"1",69611483076
1,"6961148307",1.29,"1",69611483076
1,"6961148307",1.29,"1b",69611483077
2,"6961148307",2.43,"1b",69611483077
2,"6961148307",2.43,"2",69611483078
3,"6961148307",3.14,"2",69611483078
4,"6961148307",3.86,"2",69611483078
5,"6961148307",5.29,"2",69611483078
5,"6961148307",5.29,"3",69611483079
6,"6961148307",4.71,"3",69611483079
7,"6961148307",8.0,"3",69611483079
8,"6961148307",7.29,"3",69611483079
9,"6961148307",8.57,"3",69611483079
10,"6961148307",7.71,"3",69611483079
11,"6961148307",7.86,"3",69611483079
12,"6961148307",5.71,"3",69611483079
13,"6961148307",2.71,"3",69611483079
13,"6961148307",2.71,"2",696114830710
14,"6961148307",1.43,"2",696114830710
15,"6961148307",1.29,"2",696114830710
15,"6961148307",1.29,"1b",696114830711
16,"6961148307",3.71,"1b",696114830711
17,"6961148307",1.86,"1b",696114830711
17,"6961148307",1.86,"1",696114830712
18,"6961148307",1.71,"1",696114830712
19,"6961148307",2.0,"1",696114830712
20,"6961148307",3.29,"1",696114830712
21,"6961148307",7.0,"1",696114830712
22,"6961148307",11.14,"1",696114830712
23,"6961148307",10.0,"1",696114830712
24,"6961148307",9.29,"1",696114830712
25,"6961148307",12.14,"1",696114830712
26,"6961148307",14.0,"1",696114830712
27,"6961148307",9.14,"1",696114830712
28,"6961148307",12.86,"1",696114830712
29,"6961148307",19.14,"1",696114830712
30,"6961148307",27.0,"1",696114830712
31,"6961148307",21.14,"1",696114830712
32,"6961148307",21.14,"1",696114830712
33,"6961148307",30.29,"1",696114830712
34,"6961148307",37.14,"1",696114830712
35,"6961148307",68.57,"1",696114830712
36,"6961148307",101.71,"1",696114830712
37,"6961148307",109.71,"1",696114830712
38,"6961148307",212.57,"1",696114830712
38,"6961148307",212.57,"1b",696114830713
39,"6961148307",269.71,"1b",696114830713
39,"6961148307",269.71,"2",696114830714
40,"6961148307",230.86,"2",696114830714
41,"6961148307",251.43,"2",696114830714
41,"6961148307",251.43,"3",696114830715
42,"6961148307",116.57,"3",696114830715
43,"6961148307",68.57,"3",696114830715
43,"6961148307",68.57,"2",696114830716
44,"6961148307",54.29,"2",696114830716
45,"6961148307",26.29,"2",696114830716
45,"6961148307",26.29,"1b",696114830717
46,"6961148307",18.86,"1b",696114830717
47,"6961148307",13.71,"1b",696114830717
47,"6961148307",13.71,"1",696114830718
48,"6961148307",9.29,"1",696114830718
49,"6961148307",11.14,"1",696114830718
50,"6961148307",12.43,"1",696114830718
51,"6961148307",14.43,"1",696114830718
52,"6961148307",21.43,"1",696114830718
53,"6961148307",20.57,"1",696114830718
54,"6961148307",23.57,"1",696114830718
55,"6961148307",25.14,"1",696114830718
56,"6961148307",47.43,"1",696114830718
57,"6961148307",60.57,"1",696114830718
58,"6961148307",77.71,"1",696114830718
59,"6961148307",64.57,"1",696114830718
60,"6961148307",72.0,"1",696114830718
61,"6961148307",84.57,"1",696114830718
62,"6961148307",83.43,"1",696114830718
63,"6961148307",62.29,"1",696114830718
64,"6961148307",34.86,"1",696114830718
65,"6961148307",25.14,"1",696114830718
66,"6961148307",51.43,"1",696114830718
67,"6961148307",54.29,"1",696114830718
68,"6961148307",78.86,"1",696114830718
69,"6961148307",98.29,"1",696114830718
70,"6961148307",91.43,"1",696114830718
71,"6961148307",212.57,"1",696114830718
72,"6961148307",338.29,"1",696114830718
72,"6961148307",338.29,"1b",696114830719
73,"6961148307",411.43,"1b",696114830719
73,"6961148307",411.43,"3",696114830720
74,"6961148307",329.14,"3",696114830720
74,"6961148307",329.14,"4",696114830721
75,"6961148307",187.43,"4",696114830721
76,"6961148307",68.57,"4",696114830721
76,"6961148307",68.57,"3",696114830722
77,"6961148307",25.14,"3",696114830722
78,"6961148307",13.14,"3",696114830722
78,"6961148307",13.14,"2",696114830723
79,"6961148307",7.57,"2",696114830723
80,"6961148307",6.71,"2",696114830723
80,"6961148307",6.71,"1b",696114830724
81,"6961148307",5.86,"1b",696114830724
81,"6961148307",5.86,"1",696118490025
0,"6961184900",0.86,"1",696118490025
0,"6961184900",0.86,"1b",696118490026
1,"6961184900",4.86,"1b",696118490026
1,"6961184900",4.86,"2",696118490027
2,"6961184900",5.57,"2",696118490027
2,"6961184900",5.57,"3",696118490028
3,"6961184900",9.14,"3",696118490028
4,"6961184900",11.14,"3",696118490028
5,"6961184900",11.29,"3",696118490028
6,"6961184900",8.57,"3",696118490028
7,"6961184900",10.57,"3",696118490028
8,"6961184900",10.14,"3",696118490028
9,"6961184900",9.43,"3",696118490028
10,"6961184900",8.71,"3",696118490028
11,"6961184900",9.43,"3",696118490028
12,"6961184900",8.86,"3",696118490028
13,"6961184900",7.71,"3",696118490028
14,"6961184900",6.86,"3",696118490028
14,"6961184900",6.86,"2",696118490029
15,"6961184900",2.86,"2",696118490029
16,"6961184900",3.0,"2",696118490029
16,"6961184900",3.0,"1b",696118490030
17,"6961184900",1.71,"1b",696118490030
18,"6961184900",0.86,"1b",696118490030
18,"6961184900",0.86,"1",696118490031
19,"6961184900",2.57,"1",696118490031
20,"6961184900",2.29,"1",696118490031
21,"6961184900",1.57,"1",696118490031
22,"6961184900",1.86,"1",696118490031
23,"6961184900",1.71,"1",696118490031
24,"6961184900",6.71,"1",696118490031
25,"6961184900",21.0,"1",696118490031
26,"6961184900",21.57,"1",696118490031
27,"6961184900",31.43,"1",696118490031
28,"6961184900",29.14,"1",696118490031
28,"6961184900",29.14,"1b",696118490032
29,"6961184900",35.43,"1b",696118490032
30,"6961184900",30.29,"1b",696118490032
30,"6961184900",30.29,"1",696118490033
31,"6961184900",35.43,"1",696118490033
32,"6961184900",38.29,"1",696118490033
33,"6961184900",28.57,"1",696118490033
34,"6961184900",24.0,"1",696118490033
35,"6961184900",18.29,"1",696118490033
36,"6961184900",42.29,"1",696118490033
37,"6961184900",53.14,"1",696118490033
38,"6961184900",54.86,"1",696118490033
39,"6961184900",58.86,"1",696118490033
40,"6961184900",84.57,"1",696118490033
41,"6961184900",149.14,"1",696118490033
42,"6961184900",235.43,"1",696118490033
42,"6961184900",235.43,"1b",696118490034
43,"6961184900",422.86,"1b",696118490034
43,"6961184900",422.86,"3",696118490035
44,"6961184900",329.14,"3",696118490035
44,"6961184900",329.14,"4",696118490036
45,"6961184900",114.29,"4",696118490036
46,"6961184900",52.57,"4",696118490036
46,"6961184900",52.57,"3",696118490037
47,"6961184900",19.43,"3",696118490037
48,"6961184900",13.43,"3",696118490037
48,"6961184900",13.43,"2",696118490038
49,"6961184900",7.0,"2",696118490038
50,"6961184900",8.0,"2",696118490038
50,"6961184900",8.0,"1b",696118490039
51,"6961184900",5.43,"1b",696118490039
52,"6961184900",5.86,"1b",696118490039
52,"6961184900",5.86,"1",696118490040
53,"6961184900",8.43,"1",696118490040
54,"6961184900",11.71,"1",696118490040
55,"6961184900",12.43,"1",696118490040
56,"6961184900",17.86,"1",696118490040
57,"6961184900",17.71,"1",696118490040
58,"6961184900",20.43,"1",696118490040
59,"6961184900",28.0,"1",696118490040
60,"6961184900",13.14,"1",696118490040
61,"6961184900",5.86,"1",696118490040
62,"6961184900",7.14,"1",696118490040
63,"6961184900",11.86,"1",696118490040
64,"6961184900",18.14,"1",696118490040
65,"6961184900",17.29,"1",696118490040
66,"6961184900",19.43,"1",696118490040
67,"6961184900",29.14,"1",696118490040
68,"6961184900",50.29,"1",696118490040
69,"6961184900",54.29,"1",696118490040
70,"6961184900",76.57,"1",696118490040
71,"6961184900",101.71,"1",696118490040
72,"6961184900",100.57,"1",696118490040
73,"6961184900",98.29,"1",696118490040
74,"6961184900",246.86,"1",696118490040
75,"6961184900",464.0,"1",696118490040
75,"6961184900",464.0,"3",696118490041
76,"6961184900",420.57,"3",696118490041
76,"6961184900",420.57,"4",696118490042
77,"6961184900",265.14,"4",696118490042
78,"6961184900",64.0,"4",696118490042
79,"6961184900",38.86,"4",696118490042
79,"6961184900",38.86,"3",696118490043
80,"6961184900",15.43,"3",696118490043
81,"6961184900",11.43,"3",696118490043
81,"6961184900",11.43,"1",696121419844
0,"6961214198",0.0,"1",696121419844
1,"6961214198",0.0,"1",696121419844
2,"6961214198",0.0,"1",696121419844
3,"6961214198",0.0,"1",696121419844
4,"6961214198",0.0,"1",696121419844
5,"6961214198",0.0,"1",696121419844
6,"6961214198",0.0,"1",696121419844
7,"6961214198",0.0,"1",696121419844
8,"6961214198",0.0,"1",696121419844
9,"6961214198",0.0,"1",696121419844
10,"6961214198",0.0,"1",696121419844
11,"6961214198",0.0,"1",696121419844
12,"6961214198",0.0,"1",696121419844
13,"6961214198",0.0,"1",696121419844
14,"6961214198",0.14,"1",696121419844
15,"6961214198",0.0,"1",696121419844
16,"6961214198",0.0,"1",696121419844
17,"6961214198",0.0,"1",696121419844
18,"6961214198",0.71,"1",696121419844
19,"6961214198",1.57,"1",696121419844
20,"6961214198",1.86,"1",696121419844
21,"6961214198",1.29,"1",696121419844
22,"6961214198",0.71,"1",696121419844
23,"6961214198",0.29,"1",696121419844
24,"6961214198",0.0,"1",696121419844
25,"6961214198",0.14,"1",696121419844
26,"6961214198",0.14,"1",696121419844
27,"6961214198",0.43,"1",696121419844
28,"6961214198",0.14,"1",696121419844
29,"6961214198",0.14,"1",696121419844
30,"6961214198",1.43,"1",696121419844
31,"6961214198",5.14,"1",696121419844
32,"6961214198",8.43,"1",696121419844
33,"6961214198",11.14,"1",696121419844
34,"6961214198",14.0,"1",696121419844
35,"6961214198",14.43,"1",696121419844
36,"6961214198",14.14,"1",696121419844
37,"6961214198",13.43,"1",696121419844
38,"6961214198",19.57,"1",696121419844
39,"6961214198",17.57,"1",696121419844
40,"6961214198",13.86,"1",696121419844
41,"6961214198",12.71,"1",696121419844
42,"6961214198",11.29,"1",696121419844
43,"6961214198",16.0,"1",696121419844
44,"6961214198",10.86,"1",696121419844
45,"6961214198",13.71,"1",696121419844
46,"6961214198",17.29,"1",696121419844
47,"6961214198",19.57,"1",696121419844
48,"6961214198",18.57,"1",696121419844
49,"6961214198",16.86,"1",696121419844
50,"6961214198",14.57,"1",696121419844
51,"6961214198",15.57,"1",696121419844
52,"6961214198",19.71,"1",696121419844
53,"6961214198",19.14,"1",696121419844
54,"6961214198",14.43,"1",696121419844
55,"6961214198",13.0,"1",696121419844
56,"6961214198",12.14,"1",696121419844
57,"6961214198",8.29,"1",696121419844
58,"6961214198",14.29,"1",696121419844
59,"6961214198",14.14,"1",696121419844
60,"6961214198",10.43,"1",696121419844
61,"6961214198",12.71,"1",696121419844
62,"6961214198",14.0,"1",696121419844
63,"6961214198",21.0,"1",696121419844
64,"6961214198",21.0,"1",696121419844
65,"6961214198",16.71,"1",696121419844
66,"6961214198",12.86,"1",696121419844
67,"6961214198",10.86,"1",696121419844
68,"6961214198",13.71,"1",696121419844
69,"6961214198",12.14,"1",696121419844
70,"6961214198",10.57,"1",696121419844
71,"6961214198",10.29,"1",696121419844
72,"6961214198",13.14,"1",696121419844
73,"6961214198",13.57,"1",696121419844
74,"6961214198",16.71,"1",696121419844
75,"6961214198",20.43,"1",696121419844
76,"6961214198",17.29,"1",696121419844
77,"6961214198",10.71,"1",696121419844
78,"6961214198",12.0,"1",696121419844
79,"6961214198",14.43,"1",696121419844
80,"6961214198",21.43,"1",696121419844
81,"6961214198",21.14,"1",696121419844
81,"6961214198",21.14,"1",696129324244
0,"6961293242",0.0,"1",696129324244
1,"6961293242",0.71,"1",696129324244
1,"6961293242",0.71,"1b",696129324245
2,"6961293242",0.43,"1b",696129324245
2,"6961293242",0.43,"2",696129324246
3,"6961293242",0.71,"2",696129324246
4,"6961293242",1.57,"2",696129324246
4,"6961293242",1.57,"1b",696129324247
5,"6961293242",5.57,"1b",696129324247
5,"6961293242",5.57,"3",696129324248
6,"6961293242",5.57,"3",696129324248
7,"6961293242",2.43,"3",696129324248
7,"6961293242",2.43,"2",696129324249
8,"6961293242",4.14,"2",696129324249
9,"6961293242",5.71,"2",696129324249
9,"6961293242",5.71,"3",696129324250
10,"6961293242",5.29,"3",696129324250
11,"6961293242",3.0,"3",696129324250
11,"6961293242",3.0,"2",696129324251
12,"6961293242",1.57,"2",696129324251
13,"6961293242",2.71,"2",696129324251
14,"6961293242",4.86,"2",696129324251
14,"6961293242",4.86,"1b",696129324252
15,"6961293242",6.0,"1b",696129324252
16,"6961293242",6.0,"1b",696129324252
16,"6961293242",6.0,"1",696129324253
17,"6961293242",4.43,"1",696129324253
18,"6961293242",4.71,"1",696129324253
19,"6961293242",3.86,"1",696129324253
20,"6961293242",2.86,"1",696129324253
21,"6961293242",4.57,"1",696129324253
22,"6961293242",1.71,"1",696129324253
23,"6961293242",0.29,"1",696129324253
24,"6961293242",2.14,"1",696129324253
25,"6961293242",2.71,"1",696129324253
26,"6961293242",0.29,"1",696129324253
27,"6961293242",0.0,"1",696129324253
28,"6961293242",0.57,"1",696129324253
29,"6961293242",0.0,"1",696129324253
30,"6961293242",1.43,"1",696129324253
31,"6961293242",4.86,"1",696129324253
32,"6961293242",10.0,"1",696129324253
33,"6961293242",9.14,"1",696129324253
34,"6961293242",7.0,"1",696129324253
35,"6961293242",7.14,"1",696129324253
36,"6961293242",8.0,"1",696129324253
37,"6961293242",10.71,"1",696129324253
38,"6961293242",11.71,"1",696129324253
39,"6961293242",11.86,"1",696129324253
40,"6961293242",11.71,"1",696129324253
41,"6961293242",16.43,"1",696129324253
42,"6961293242",20.86,"1",696129324253
43,"6961293242",21.43,"1",696129324253
44,"6961293242",16.57,"1",696129324253
45,"6961293242",16.0,"1",696129324253
46,"6961293242",24.57,"1",696129324253
47,"6961293242",18.71,"1",696129324253
48,"6961293242",12.14,"1",696129324253
49,"6961293242",10.29,"1",696129324253
50,"6961293242",8.14,"1",696129324253
51,"6961293242",11.71,"1",696129324253
52,"6961293242",8.86,"1",696129324253
53,"6961293242",10.71,"1",696129324253
54,"6961293242",12.14,"1",696129324253
55,"6961293242",16.71,"1",696129324253
56,"6961293242",21.0,"1",696129324253
57,"6961293242",23.0,"1",696129324253
58,"6961293242",16.57,"1",696129324253
59,"6961293242",10.29,"1",696129324253
60,"6961293242",7.71,"1",696129324253
61,"6961293242",10.43,"1",696129324253
62,"6961293242",10.14,"1",696129324253
63,"6961293242",7.86,"1",696129324253
64,"6961293242",13.71,"1",696129324253
65,"6961293242",12.14,"1",696129324253
66,"6961293242",13.0,"1",696129324253
67,"6961293242",14.57,"1",696129324253
68,"6961293242",18.14,"1",696129324253
69,"6961293242",16.14,"1",696129324253
70,"6961293242",16.43,"1",696129324253
71,"6961293242",11.14,"1",696129324253
72,"6961293242",8.14,"1",696129324253
73,"6961293242",8.0,"1",696129324253
74,"6961293242",10.43,"1",696129324253
75,"6961293242",8.86,"1",696129324253
76,"6961293242",10.71,"1",696129324253
77,"6961293242",12.43,"1",696129324253
78,"6961293242",10.29,"1",696129324253
79,"6961293242",14.71,"1",696129324253
80,"6961293242",18.29,"1",696129324253
81,"6961293242",11.57,"1",696129324253
81,"6961293242",11.57,"1",696130419253
0,"6961304192",0.14,"1",696130419253
1,"6961304192",0.71,"1",696130419253
1,"6961304192",0.71,"1b",696130419254
2,"6961304192",3.29,"1b",696130419254
3,"6961304192",13.0,"1b",696130419254
3,"6961304192",13.0,"3",696130419255
4,"6961304192",11.0,"3",696130419255
5,"6961304192",9.43,"3",696130419255
6,"6961304192",6.14,"3",696130419255
7,"6961304192",5.29,"3",696130419255
7,"6961304192",5.29,"2",696130419256
8,"6961304192",6.86,"2",696130419256
8,"6961304192",6.86,"3",696130419257
9,"6961304192",5.57,"3",696130419257
10,"6961304192",2.57,"3",696130419257
10,"6961304192",2.57,"2",696130419258
11,"6961304192",2.0,"2",696130419258
12,"6961304192",3.0,"2",696130419258
13,"6961304192",1.14,"2",696130419258
13,"6961304192",1.14,"1b",696130419259
14,"6961304192",1.57,"1b",696130419259
15,"6961304192",1.43,"1b",696130419259
15,"6961304192",1.43,"1",696130419260
16,"6961304192",2.71,"1",696130419260
17,"6961304192",2.43,"1",696130419260
18,"6961304192",2.43,"1",696130419260
19,"6961304192",1.29,"1",696130419260
20,"6961304192",1.71,"1",696130419260
21,"6961304192",3.14,"1",696130419260
22,"6961304192",6.0,"1",696130419260
23,"6961304192",7.0,"1",696130419260
24,"6961304192",5.86,"1",696130419260
25,"6961304192",3.43,"1",696130419260
26,"6961304192",1.86,"1",696130419260
27,"6961304192",0.86,"1",696130419260
28,"6961304192",0.29,"1",696130419260
29,"6961304192",0.0,"1",696130419260
30,"6961304192",2.0,"1",696130419260
31,"6961304192",5.71,"1",696130419260
32,"6961304192",8.29,"1",696130419260
33,"6961304192",7.29,"1",696130419260
34,"6961304192",13.0,"1",696130419260
35,"6961304192",13.57,"1",696130419260
36,"6961304192",18.43,"1",696130419260
37,"6961304192",17.29,"1",696130419260
38,"6961304192",16.0,"1",696130419260
39,"6961304192",17.71,"1",696130419260
40,"6961304192",14.71,"1",696130419260
41,"6961304192",11.43,"1",696130419260
42,"6961304192",10.0,"1",696130419260
43,"6961304192",10.0,"1",696130419260
44,"6961304192",11.71,"1",696130419260
45,"6961304192",14.0,"1",696130419260
46,"6961304192",16.14,"1",696130419260
47,"6961304192",8.29,"1",696130419260
48,"6961304192",10.43,"1",696130419260
49,"6961304192",10.57,"1",696130419260
50,"6961304192",7.43,"1",696130419260
51,"6961304192",10.71,"1",696130419260
52,"6961304192",10.43,"1",696130419260
53,"6961304192",7.43,"1",696130419260
54,"6961304192",8.86,"1",696130419260
55,"6961304192",10.29,"1",696130419260
56,"6961304192",7.29,"1",696130419260
57,"6961304192",10.57,"1",696130419260
58,"6961304192",11.57,"1",696130419260
59,"6961304192",9.43,"1",696130419260
60,"6961304192",8.14,"1",696130419260
61,"6961304192",6.0,"1",696130419260
62,"6961304192",8.29,"1",696130419260
63,"6961304192",11.57,"1",696130419260
64,"6961304192",11.29,"1",696130419260
65,"6961304192",13.71,"1",696130419260
66,"6961304192",14.14,"1",696130419260
67,"6961304192",12.57,"1",696130419260
68,"6961304192",8.0,"1",696130419260
69,"6961304192",8.71,"1",696130419260
70,"6961304192",12.14,"1",696130419260
71,"6961304192",13.71,"1",696130419260
72,"6961304192",13.14,"1",696130419260
73,"6961304192",12.57,"1",696130419260
74,"6961304192",15.29,"1",696130419260
75,"6961304192",13.86,"1",696130419260
76,"6961304192",11.29,"1",696130419260
77,"6961304192",12.86,"1",696130419260
78,"6961304192",12.14,"1",696130419260
79,"6961304192",11.57,"1",696130419260
80,"6961304192",10.14,"1",696130419260
81,"6961304192",11.43,"1",696130419260
81,"6961304192",11.43,"1",696134182360
0,"6961341823",0.29,"1",696134182360
1,"6961341823",4.14,"1",696134182360
1,"6961341823",4.14,"2",696134182361
2,"6961341823",6.71,"2",696134182361
2,"6961341823",6.71,"3",696134182362
3,"6961341823",4.43,"3",696134182362
4,"6961341823",3.0,"3",696134182362
4,"6961341823",3.0,"2",696134182363
5,"6961341823",1.43,"2",696134182363
6,"6961341823",1.57,"2",696134182363
7,"6961341823",1.86,"2",696134182363
8,"6961341823",0.29,"2",696134182363
8,"6961341823",0.29,"1b",696134182364
9,"6961341823",0.57,"1b",696134182364
10,"6961341823",0.0,"1b",696134182364
10,"6961341823",0.0,"1",696134182365
11,"6961341823",0.0,"1",696134182365
12,"6961341823",0.14,"1",696134182365
13,"6961341823",0.86,"1",696134182365
13,"6961341823",0.86,"1b",696134182366
14,"6961341823",3.0,"1b",696134182366
14,"6961341823",3.0,"2",696134182367
15,"6961341823",3.29,"2",696134182367
16,"6961341823",2.14,"2",696134182367
16,"6961341823",2.14,"1b",696134182368
17,"6961341823",2.86,"1b",696134182368
18,"6961341823",2.57,"1b",696134182368
18,"6961341823",2.57,"1",696134182369
19,"6961341823",1.71,"1",696134182369
20,"6961341823",2.29,"1",696134182369
21,"6961341823",2.29,"1",696134182369
22,"6961341823",2.29,"1",696134182369
23,"6961341823",2.86,"1",696134182369
24,"6961341823",5.86,"1",696134182369
25,"6961341823",10.57,"1",696134182369
26,"6961341823",11.57,"1",696134182369
27,"6961341823",20.57,"1",696134182369
28,"6961341823",25.43,"1",696134182369
29,"6961341823",59.43,"1",696134182369
30,"6961341823",139.43,"1",696134182369
31,"6961341823",294.86,"1",696134182369
31,"6961341823",294.86,"1b",696134182370
32,"6961341823",317.71,"1b",696134182370
32,"6961341823",317.71,"2",696134182371
33,"6961341823",320.0,"2",696134182371
33,"6961341823",320.0,"3",696134182372
34,"6961341823",192.0,"3",696134182372
34,"6961341823",192.0,"4",696134182373
35,"6961341823",100.57,"4",696134182373
36,"6961341823",50.29,"4",696134182373
36,"6961341823",50.29,"3",696134182374
37,"6961341823",25.71,"3",696134182374
38,"6961341823",22.86,"3",696134182374
38,"6961341823",22.86,"2",696134182375
39,"6961341823",11.71,"2",696134182375
40,"6961341823",9.57,"2",696134182375
40,"6961341823",9.57,"1b",696134182376
41,"6961341823",9.14,"1b",696134182376
42,"6961341823",14.57,"1b",696134182376
42,"6961341823",14.57,"1",696134182377
43,"6961341823",24.29,"1",696134182377
44,"6961341823",46.86,"1",696134182377
45,"6961341823",97.14,"1",696134182377
46,"6961341823",144.0,"1",696134182377
47,"6961341823",208.0,"1",696134182377
48,"6961341823",420.57,"1",696134182377
48,"6961341823",420.57,"1b",696134182378
49,"6961341823",905.14,"1b",696134182378
49,"6961341823",905.14,"3",696134182379
50,"6961341823",886.86,"3",696134182379
50,"6961341823",886.86,"4",696134182380
51,"6961341823",512.0,"4",696134182380
52,"6961341823",310.86,"4",696134182380
53,"6961341823",198.86,"4",696134182380
54,"6961341823",57.14,"4",696134182380
54,"6961341823",57.14,"3",696134182381
55,"6961341823",37.14,"3",696134182381
56,"6961341823",18.86,"3",696134182381
56,"6961341823",18.86,"2",696134182382
57,"6961341823",8.0,"2",696134182382
58,"6961341823",8.14,"2",696134182382
58,"6961341823",8.14,"1b",696134182383
59,"6961341823",7.57,"1b",696134182383
60,"6961341823",11.71,"1b",696134182383
60,"6961341823",11.71,"1",696134182384
61,"6961341823",19.86,"1",696134182384
62,"6961341823",22.14,"1",696134182384
63,"6961341823",27.43,"1",696134182384
64,"6961341823",33.71,"1",696134182384
65,"6961341823",60.57,"1",696134182384
66,"6961341823",106.86,"1",696134182384
67,"6961341823",189.71,"1",696134182384
68,"6961341823",393.14,"1",696134182384
68,"6961341823",393.14,"2",696134182385
69,"6961341823",448.0,"2",696134182385
69,"6961341823",448.0,"4",696134182386
70,"6961341823",530.29,"4",696134182386
71,"6961341823",329.14,"4",696134182386
72,"6961341823",162.29,"4",696134182386
73,"6961341823",121.14,"4",696134182386
73,"6961341823",121.14,"3",696134182387
74,"6961341823",59.43,"3",696134182387
75,"6961341823",50.86,"3",696134182387
75,"6961341823",50.86,"2",696134182388
76,"6961341823",30.86,"2",696134182388
77,"6961341823",18.86,"2",696134182388
77,"6961341823",18.86,"1b",696134182389
78,"6961341823",25.14,"1b",696134182389
79,"6961341823",21.71,"1b",696134182389
79,"6961341823",21.71,"1",696134182390
80,"6961341823",18.86,"1",696134182390
81,"6961341823",11.43,"1",696134182390
81,"6961341823",11.43,"1",696136955390
0,"6961369553",0.0,"1",696136955390
1,"6961369553",0.0,"1",696136955390
2,"6961369553",0.0,"1",696136955390
3,"6961369553",0.0,"1",696136955390
4,"6961369553",0.14,"1",696136955390
5,"6961369553",0.14,"1",696136955390
5,"6961369553",0.14,"1b",696136955391
6,"6961369553",0.14,"1b",696136955391
7,"6961369553",0.0,"1b",696136955391
7,"6961369553",0.0,"1",696136955392
8,"6961369553",0.0,"1",696136955392
9,"6961369553",0.0,"1",696136955392
10,"6961369553",0.14,"1",696136955392
11,"6961369553",0.29,"1",696136955392
11,"6961369553",0.29,"1b",696136955393
12,"6961369553",0.14,"1b",696136955393
13,"6961369553",0.29,"1b",696136955393
14,"6961369553",0.43,"1b",696136955393
14,"6961369553",0.43,"1",696136955394
15,"6961369553",1.57,"1",696136955394
16,"6961369553",4.29,"1",696136955394
17,"6961369553",13.0,"1",696136955394
18,"6961369553",27.14,"1",696136955394
19,"6961369553",17.14,"1",696136955394
20,"6961369553",27.43,"1",696136955394
21,"6961369553",25.14,"1",696136955394
