"wk","tr","nc","stg","id"
15,"8911214198",0.0,"1",891121419856
16,"8911214198",0.0,"1",891121419856
17,"8911214198",0.0,"1",891121419856
18,"8911214198",0.71,"1",891121419856
19,"8911214198",1.29,"1",891121419856
20,"8911214198",1.0,"1",891121419856
21,"8911214198",0.43,"1",891121419856
22,"8911214198",1.71,"1",891121419856
23,"8911214198",0.43,"1",891121419856
24,"8911214198",0.43,"1",891121419856
25,"8911214198",0.14,"1",891121419856
26,"8911214198",0.0,"1",891121419856
27,"8911214198",0.0,"1",891121419856
28,"8911214198",0.0,"1",891121419856
29,"8911214198",0.14,"1",891121419856
30,"8911214198",37.71,"1",891121419856
31,"8911214198",77.14,"1",891121419856
32,"8911214198",107.43,"1",891121419856
33,"8911214198",146.29,"1",891121419856
34,"8911214198",262.86,"1",891121419856
35,"8911214198",322.29,"1",891121419856
36,"8911214198",304.0,"1",891121419856
37,"8911214198",329.14,"1",891121419856
38,"8911214198",493.71,"1",891121419856
39,"8911214198",932.57,"1",891121419856
40,"8911214198",978.29,"1",891121419856
41,"8911214198",941.71,"1",891121419856
41,"8911214198",941.71,"1b",891121419857
42,"8911214198",493.71,"1b",891121419857
43,"8911214198",603.43,"1b",891121419857
44,"8911214198",475.43,"1b",891121419857
44,"8911214198",475.43,"1",891121419858
45,"8911214198",374.86,"1",891121419858
46,"8911214198",411.43,"1",891121419858
47,"8911214198",466.29,"1",891121419858
48,"8911214198",411.43,"1",891121419858
49,"8911214198",475.43,"1",891121419858
50,"8911214198",521.14,"1",891121419858
51,"8911214198",521.14,"1",891121419858
52,"8911214198",740.57,"1",891121419858
53,"8911214198",749.71,"1",891121419858
54,"8911214198",1152.0,"1",891121419858
55,"8911214198",2075.43,"1",891121419858
55,"8911214198",2075.43,"1b",891121419859
56,"8911214198",2194.29,"1b",891121419859
56,"8911214198",2194.29,"2",891121419860
57,"8911214198",1243.43,"2",891121419860
57,"8911214198",1243.43,"3",891121419861
58,"8911214198",457.14,"3",891121419861
58,"8911214198",457.14,"4",891121419862
59,"8911214198",146.29,"4",891121419862
60,"8911214198",38.86,"4",891121419862
60,"8911214198",38.86,"3",891121419863
61,"8911214198",42.29,"3",891121419863
62,"8911214198",56.0,"3",891121419863
62,"8911214198",56.0,"2",891121419864
63,"8911214198",60.57,"2",891121419864
64,"8911214198",63.43,"2",891121419864
64,"8911214198",63.43,"1",891121419865
65,"8911214198",109.71,"1",891121419865
66,"8911214198",192.0,"1",891121419865
67,"8911214198",146.29,"1",891121419865
68,"8911214198",217.14,"1",891121419865
69,"8911214198",258.29,"1",891121419865
70,"8911214198",274.29,"1",891121419865
71,"8911214198",320.0,"1",891121419865
72,"8911214198",224.0,"1",891121419865
73,"8911214198",256.0,"1",891121419865
74,"8911214198",324.57,"1",891121419865
75,"8911214198",372.57,"1",891121419865
76,"8911214198",283.43,"1",891121419865
77,"8911214198",224.0,"1",891121419865
78,"8911214198",317.71,"1",891121419865
79,"8911214198",377.14,"1",891121419865
80,"8911214198",320.0,"1",891121419865
81,"8911214198",502.86,"1",891121419865
81,"8911214198",502.86,"1",891129324265
0,"8911293242",0.0,"1",891129324265
1,"8911293242",0.14,"1",891129324265
2,"8911293242",2.86,"1",891129324265
2,"8911293242",2.86,"2",891129324266
3,"8911293242",4.14,"2",891129324266
4,"8911293242",4.57,"2",891129324266
5,"8911293242",5.71,"2",891129324266
5,"8911293242",5.71,"3",891129324267
6,"8911293242",2.43,"3",891129324267
7,"8911293242",2.57,"3",891129324267
7,"8911293242",2.57,"2",891129324268
8,"8911293242",1.57,"2",891129324268
9,"8911293242",0.86,"2",891129324268
9,"8911293242",0.86,"1b",891129324269
10,"8911293242",0.71,"1b",891129324269
11,"8911293242",0.86,"1b",891129324269
12,"8911293242",0.86,"1b",891129324269
12,"8911293242",0.86,"1",891129324270
13,"8911293242",0.57,"1",891129324270
13,"8911293242",0.57,"1b",891129324271
14,"8911293242",1.86,"1b",891129324271
14,"8911293242",1.86,"2",891129324272
15,"8911293242",0.43,"2",891129324272
16,"8911293242",0.0,"2",891129324272
16,"8911293242",0.0,"1b",891129324273
17,"8911293242",0.0,"1b",891129324273
18,"8911293242",0.0,"1b",891129324273
18,"8911293242",0.0,"1",891129324274
19,"8911293242",0.0,"1",891129324274
20,"8911293242",0.0,"1",891129324274
21,"8911293242",0.14,"1",891129324274
22,"8911293242",0.0,"1",891129324274
23,"8911293242",0.14,"1",891129324274
24,"8911293242",0.14,"1",891129324274
25,"8911293242",0.0,"1",891129324274
26,"8911293242",0.0,"1",891129324274
27,"8911293242",0.0,"1",891129324274
28,"8911293242",0.14,"1",891129324274
29,"8911293242",0.0,"1",891129324274
30,"8911293242",36.86,"1",891129324274
31,"8911293242",83.43,"1",891129324274
32,"8911293242",96.0,"1",891129324274
33,"8911293242",118.86,"1",891129324274
34,"8911293242",164.57,"1",891129324274
35,"8911293242",212.57,"1",891129324274
36,"8911293242",251.43,"1",891129324274
37,"8911293242",242.29,"1",891129324274
38,"8911293242",281.14,"1",891129324274
39,"8911293242",292.57,"1",891129324274
40,"8911293242",395.43,"1",891129324274
41,"8911293242",457.14,"1",891129324274
42,"8911293242",649.14,"1",891129324274
43,"8911293242",987.43,"1",891129324274
44,"8911293242",1316.57,"1",891129324274
44,"8911293242",1316.57,"1b",891129324275
45,"8911293242",886.86,"1b",891129324275
45,"8911293242",886.86,"2",891129324276
46,"8911293242",466.29,"2",891129324276
47,"8911293242",338.29,"2",891129324276
47,"8911293242",338.29,"1",891129324277
48,"8911293242",301.71,"1",891129324277
49,"8911293242",374.86,"1",891129324277
50,"8911293242",320.0,"1",891129324277
51,"8911293242",438.86,"1",891129324277
52,"8911293242",420.57,"1",891129324277
53,"8911293242",512.0,"1",891129324277
54,"8911293242",548.57,"1",891129324277
55,"8911293242",694.86,"1",891129324277
56,"8911293242",466.29,"1",891129324277
57,"8911293242",539.43,"1",891129324277
58,"8911293242",557.71,"1",891129324277
59,"8911293242",612.57,"1",891129324277
60,"8911293242",1161.14,"1",891129324277
61,"8911293242",1142.86,"1",891129324277
61,"8911293242",1142.86,"1b",891129324278
62,"8911293242",429.71,"1b",891129324278
62,"8911293242",429.71,"2",891129324279
63,"8911293242",384.0,"2",891129324279
63,"8911293242",384.0,"1b",891129324280
64,"8911293242",160.0,"1b",891129324280
64,"8911293242",160.0,"1",891129324281
65,"8911293242",217.14,"1",891129324281
66,"8911293242",228.57,"1",891129324281
67,"8911293242",228.57,"1",891129324281
68,"8911293242",146.29,"1",891129324281
69,"8911293242",274.29,"1",891129324281
70,"8911293242",301.71,"1",891129324281
71,"8911293242",317.71,"1",891129324281
72,"8911293242",262.86,"1",891129324281
73,"8911293242",262.86,"1",891129324281
74,"8911293242",301.71,"1",891129324281
75,"8911293242",297.14,"1",891129324281
76,"8911293242",226.29,"1",891129324281
77,"8911293242",150.86,"1",891129324281
78,"8911293242",153.14,"1",891129324281
79,"8911293242",153.14,"1",891129324281
80,"8911293242",166.86,"1",891129324281
81,"8911293242",235.43,"1",891129324281
81,"8911293242",235.43,"1",891130419281
0,"8911304192",0.14,"1",891130419281
1,"8911304192",0.43,"1",891130419281
2,"8911304192",1.14,"1",891130419281
2,"8911304192",1.14,"2",891130419282
3,"8911304192",0.43,"2",891130419282
4,"8911304192",1.0,"2",891130419282
4,"8911304192",1.0,"1b",891130419283
5,"8911304192",0.29,"1b",891130419283
6,"8911304192",0.43,"1b",891130419283
7,"8911304192",0.43,"1b",891130419283
8,"8911304192",0.57,"1b",891130419283
9,"8911304192",0.29,"1b",891130419283
10,"8911304192",0.14,"1b",891130419283
11,"8911304192",0.29,"1b",891130419283
11,"8911304192",0.29,"1",891130419284
12,"8911304192",0.71,"1",891130419284
12,"8911304192",0.71,"1b",891130419285
13,"8911304192",0.86,"1b",891130419285
13,"8911304192",0.86,"2",891130419286
14,"8911304192",1.0,"2",891130419286
15,"8911304192",0.86,"2",891130419286
15,"8911304192",0.86,"1b",891130419287
16,"8911304192",1.29,"1b",891130419287
17,"8911304192",2.43,"1b",891130419287
17,"8911304192",2.43,"1",891130419288
18,"8911304192",1.43,"1",891130419288
19,"8911304192",0.57,"1",891130419288
20,"8911304192",0.29,"1",891130419288
21,"8911304192",0.14,"1",891130419288
22,"8911304192",0.29,"1",891130419288
23,"8911304192",1.0,"1",891130419288
24,"8911304192",1.29,"1",891130419288
25,"8911304192",2.14,"1",891130419288
26,"8911304192",5.71,"1",891130419288
27,"8911304192",3.0,"1",891130419288
28,"8911304192",1.86,"1",891130419288
29,"8911304192",1.0,"1",891130419288
30,"8911304192",38.29,"1",891130419288
31,"8911304192",68.57,"1",891130419288
32,"8911304192",82.86,"1",891130419288
33,"8911304192",66.29,"1",891130419288
34,"8911304192",128.0,"1",891130419288
35,"8911304192",134.86,"1",891130419288
36,"8911304192",91.43,"1",891130419288
37,"8911304192",89.14,"1",891130419288
38,"8911304192",150.86,"1",891130419288
39,"8911304192",315.43,"1",891130419288
40,"8911304192",338.29,"1",891130419288
41,"8911304192",411.43,"1",891130419288
42,"8911304192",502.86,"1",891130419288
43,"8911304192",384.0,"1",891130419288
44,"8911304192",658.29,"1",891130419288
45,"8911304192",832.0,"1",891130419288
46,"8911304192",1600.0,"1",891130419288
46,"8911304192",1600.0,"1b",891130419289
47,"8911304192",1316.57,"1b",891130419289
48,"8911304192",2048.0,"1b",891130419289
48,"8911304192",2048.0,"2",891130419290
49,"8911304192",1133.71,"2",891130419290
49,"8911304192",1133.71,"3",891130419291
50,"8911304192",804.57,"3",891130419291
50,"8911304192",804.57,"4",891130419292
51,"8911304192",374.86,"4",891130419292
52,"8911304192",77.71,"4",891130419292
52,"8911304192",77.71,"3",891130419293
53,"8911304192",61.71,"3",891130419293
54,"8911304192",37.14,"3",891130419293
54,"8911304192",37.14,"2",891130419294
55,"8911304192",55.43,"2",891130419294
55,"8911304192",55.43,"1b",891130419295
56,"8911304192",63.43,"1b",891130419295
56,"8911304192",63.43,"1",891130419296
57,"8911304192",80.57,"1",891130419296
58,"8911304192",91.43,"1",891130419296
59,"8911304192",235.43,"1",891130419296
60,"8911304192",331.43,"1",891130419296
61,"8911304192",402.29,"1",891130419296
62,"8911304192",704.0,"1",891130419296
63,"8911304192",960.0,"1",891130419296
63,"8911304192",960.0,"1b",891130419297
64,"8911304192",941.71,"1b",891130419297
64,"8911304192",941.71,"2",891130419298
65,"8911304192",539.43,"2",891130419298
66,"8911304192",310.86,"2",891130419298
66,"8911304192",310.86,"1",891130419299
67,"8911304192",310.86,"1",891130419299
68,"8911304192",150.86,"1",891130419299
69,"8911304192",105.14,"1",891130419299
70,"8911304192",144.0,"1",891130419299
71,"8911304192",212.57,"1",891130419299
72,"8911304192",173.71,"1",891130419299
73,"8911304192",265.14,"1",891130419299
74,"8911304192",320.0,"1",891130419299
75,"8911304192",452.57,"1",891130419299
76,"8911304192",987.43,"1",891130419299
77,"8911304192",1398.86,"1",891130419299
77,"8911304192",1398.86,"1b",8911304192100
78,"8911304192",932.57,"1b",8911304192100
78,"8911304192",932.57,"2",8911304192101
79,"8911304192",539.43,"2",8911304192101
80,"8911304192",320.0,"2",8911304192101
80,"8911304192",320.0,"1b",8911304192102
81,"8911304192",160.0,"1b",8911304192102
81,"8911304192",160.0,"1",8911341823103
0,"8911341823",0.14,"1",8911341823103
1,"8911341823",4.86,"1",8911341823103
1,"8911341823",4.86,"2",8911341823104
2,"8911341823",6.14,"2",8911341823104
2,"8911341823",6.14,"3",8911341823105
3,"8911341823",3.0,"3",8911341823105
4,"8911341823",2.0,"3",8911341823105
4,"8911341823",2.0,"2",8911341823106
5,"8911341823",3.0,"2",8911341823106
6,"8911341823",2.86,"2",8911341823106
7,"8911341823",2.43,"2",8911341823106
8,"8911341823",1.29,"2",8911341823106
9,"8911341823",1.43,"2",8911341823106
10,"8911341823",1.86,"2",8911341823106
11,"8911341823",0.86,"2",8911341823106
11,"8911341823",0.86,"1b",8911341823107
12,"8911341823",0.43,"1b",8911341823107
13,"8911341823",0.29,"1b",8911341823107
14,"8911341823",0.14,"1b",8911341823107
14,"8911341823",0.14,"1",8911341823108
15,"8911341823",1.71,"1",8911341823108
16,"8911341823",3.29,"1",8911341823108
17,"8911341823",3.29,"1",8911341823108
18,"8911341823",5.71,"1",8911341823108
19,"8911341823",5.43,"1",8911341823108
20,"8911341823",5.86,"1",8911341823108
21,"8911341823",7.86,"1",8911341823108
22,"8911341823",8.14,"1",8911341823108
23,"8911341823",7.86,"1",8911341823108
24,"8911341823",7.57,"1",8911341823108
25,"8911341823",13.57,"1",8911341823108
26,"8911341823",9.29,"1",8911341823108
27,"8911341823",6.29,"1",8911341823108
28,"8911341823",4.29,"1",8911341823108
29,"8911341823",3.14,"1",8911341823108
30,"8911341823",36.0,"1",8911341823108
31,"8911341823",81.14,"1",8911341823108
32,"8911341823",136.57,"1",8911341823108
33,"8911341823",274.29,"1",8911341823108
34,"8911341823",397.71,"1",8911341823108
35,"8911341823",804.57,"1",8911341823108
36,"8911341823",1197.71,"1",8911341823108
36,"8911341823",1197.71,"1b",8911341823109
37,"8911341823",1709.71,"1b",8911341823109
37,"8911341823",1709.71,"2",8911341823110
38,"8911341823",1974.86,"2",8911341823110
38,"8911341823",1974.86,"3",8911341823111
39,"8911341823",1572.57,"3",8911341823111
39,"8911341823",1572.57,"4",8911341823112
40,"8911341823",1316.57,"4",8911341823112
41,"8911341823",694.86,"4",8911341823112
41,"8911341823",694.86,"3",8911341823113
42,"8911341823",146.29,"3",8911341823113
43,"8911341823",169.14,"3",8911341823113
43,"8911341823",169.14,"2",8911341823114
44,"8911341823",114.29,"2",8911341823114
45,"8911341823",91.43,"2",8911341823114
45,"8911341823",91.43,"1b",8911341823115
46,"8911341823",100.57,"1b",8911341823115
46,"8911341823",100.57,"1",8911341823116
47,"8911341823",144.0,"1",8911341823116
48,"8911341823",235.43,"1",8911341823116
49,"8911341823",388.57,"1",8911341823116
50,"8911341823",539.43,"1",8911341823116
51,"8911341823",1014.86,"1",8911341823116
52,"8911341823",1078.86,"1",8911341823116
52,"8911341823",1078.86,"1b",8911341823117
53,"8911341823",1828.57,"1b",8911341823117
53,"8911341823",1828.57,"2",8911341823118
54,"8911341823",1609.14,"2",8911341823118
54,"8911341823",1609.14,"3",8911341823119
55,"8911341823",1462.86,"3",8911341823119
55,"8911341823",1462.86,"4",8911341823120
56,"8911341823",841.14,"4",8911341823120
57,"8911341823",393.14,"4",8911341823120
57,"8911341823",393.14,"3",8911341823121
58,"8911341823",128.0,"3",8911341823121
59,"8911341823",64.0,"3",8911341823121
59,"8911341823",64.0,"2",8911341823122
60,"8911341823",84.57,"2",8911341823122
61,"8911341823",89.14,"2",8911341823122
61,"8911341823",89.14,"1",8911341823123
62,"8911341823",150.86,"1",8911341823123
63,"8911341823",313.14,"1",8911341823123
64,"8911341823",274.29,"1",8911341823123
65,"8911341823",198.86,"1",8911341823123
66,"8911341823",290.29,"1",8911341823123
