"wk","tr","nc","stg","id"
81,"591214198",7.0,"1",59129324241
0,"591293242",0.0,"1",59129324241
1,"591293242",0.14,"1",59129324241
2,"591293242",2.86,"1",59129324241
2,"591293242",2.86,"2",59129324242
3,"591293242",4.14,"2",59129324242
4,"591293242",4.57,"2",59129324242
5,"591293242",5.71,"2",59129324242
5,"591293242",5.71,"3",59129324243
6,"591293242",2.43,"3",59129324243
7,"591293242",2.57,"3",59129324243
7,"591293242",2.57,"2",59129324244
8,"591293242",1.57,"2",59129324244
9,"591293242",0.86,"2",59129324244
9,"591293242",0.86,"1b",59129324245
10,"591293242",0.71,"1b",59129324245
11,"591293242",0.86,"1b",59129324245
12,"591293242",0.86,"1b",59129324245
12,"591293242",0.86,"1",59129324246
13,"591293242",0.57,"1",59129324246
13,"591293242",0.57,"1b",59129324247
14,"591293242",1.86,"1b",59129324247
14,"591293242",1.86,"2",59129324248
15,"591293242",0.43,"2",59129324248
16,"591293242",0.0,"2",59129324248
16,"591293242",0.0,"1b",59129324249
17,"591293242",0.0,"1b",59129324249
18,"591293242",0.0,"1b",59129324249
18,"591293242",0.0,"1",59129324250
19,"591293242",0.0,"1",59129324250
20,"591293242",0.0,"1",59129324250
21,"591293242",0.14,"1",59129324250
22,"591293242",0.0,"1",59129324250
23,"591293242",0.14,"1",59129324250
24,"591293242",0.14,"1",59129324250
25,"591293242",0.0,"1",59129324250
26,"591293242",0.0,"1",59129324250
27,"591293242",0.0,"1",59129324250
28,"591293242",0.14,"1",59129324250
29,"591293242",0.0,"1",59129324250
30,"591293242",1.14,"1",59129324250
31,"591293242",2.71,"1",59129324250
32,"591293242",5.43,"1",59129324250
33,"591293242",10.29,"1",59129324250
34,"591293242",13.14,"1",59129324250
35,"591293242",16.29,"1",59129324250
36,"591293242",12.86,"1",59129324250
37,"591293242",12.86,"1",59129324250
38,"591293242",14.14,"1",59129324250
39,"591293242",7.14,"1",59129324250
40,"591293242",10.43,"1",59129324250
41,"591293242",11.57,"1",59129324250
42,"591293242",12.57,"1",59129324250
43,"591293242",12.0,"1",59129324250
44,"591293242",14.14,"1",59129324250
45,"591293242",12.57,"1",59129324250
46,"591293242",10.43,"1",59129324250
47,"591293242",12.43,"1",59129324250
48,"591293242",11.14,"1",59129324250
49,"591293242",18.14,"1",59129324250
50,"591293242",19.57,"1",59129324250
51,"591293242",12.86,"1",59129324250
52,"591293242",13.43,"1",59129324250
53,"591293242",15.0,"1",59129324250
54,"591293242",16.57,"1",59129324250
55,"591293242",14.71,"1",59129324250
56,"591293242",13.57,"1",59129324250
57,"591293242",11.43,"1",59129324250
58,"591293242",10.0,"1",59129324250
59,"591293242",7.86,"1",59129324250
60,"591293242",8.57,"1",59129324250
61,"591293242",7.29,"1",59129324250
62,"591293242",8.14,"1",59129324250
63,"591293242",8.57,"1",59129324250
64,"591293242",9.86,"1",59129324250
65,"591293242",11.14,"1",59129324250
66,"591293242",11.71,"1",59129324250
67,"591293242",9.86,"1",59129324250
68,"591293242",8.0,"1",59129324250
69,"591293242",9.57,"1",59129324250
70,"591293242",9.0,"1",59129324250
71,"591293242",10.86,"1",59129324250
72,"591293242",12.71,"1",59129324250
73,"591293242",12.71,"1",59129324250
74,"591293242",16.43,"1",59129324250
75,"591293242",13.57,"1",59129324250
76,"591293242",10.0,"1",59129324250
77,"591293242",8.43,"1",59129324250
78,"591293242",6.71,"1",59129324250
79,"591293242",5.29,"1",59129324250
80,"591293242",4.14,"1",59129324250
81,"591293242",5.29,"1",59129324250
81,"591293242",5.29,"1",59130419250
0,"591304192",0.14,"1",59130419250
1,"591304192",0.43,"1",59130419250
2,"591304192",1.14,"1",59130419250
2,"591304192",1.14,"2",59130419251
3,"591304192",0.43,"2",59130419251
4,"591304192",1.0,"2",59130419251
4,"591304192",1.0,"1b",59130419252
5,"591304192",0.29,"1b",59130419252
6,"591304192",0.43,"1b",59130419252
7,"591304192",0.43,"1b",59130419252
8,"591304192",0.57,"1b",59130419252
9,"591304192",0.29,"1b",59130419252
10,"591304192",0.14,"1b",59130419252
11,"591304192",0.29,"1b",59130419252
11,"591304192",0.29,"1",59130419253
12,"591304192",0.71,"1",59130419253
12,"591304192",0.71,"1b",59130419254
13,"591304192",0.86,"1b",59130419254
13,"591304192",0.86,"2",59130419255
14,"591304192",1.0,"2",59130419255
15,"591304192",0.86,"2",59130419255
15,"591304192",0.86,"1b",59130419256
16,"591304192",1.29,"1b",59130419256
16,"591304192",1.29,"2",59130419257
17,"591304192",1.57,"2",59130419257
18,"591304192",0.29,"2",59130419257
18,"591304192",0.29,"1b",59130419258
19,"591304192",0.0,"1b",59130419258
20,"591304192",0.14,"1b",59130419258
20,"591304192",0.14,"1",59130419259
21,"591304192",0.0,"1",59130419259
22,"591304192",0.0,"1",59130419259
23,"591304192",0.29,"1",59130419259
24,"591304192",0.14,"1",59130419259
24,"591304192",0.14,"1b",59130419260
25,"591304192",0.0,"1b",59130419260
26,"591304192",0.14,"1b",59130419260
26,"591304192",0.14,"1",59130419261
27,"591304192",0.0,"1",59130419261
28,"591304192",0.0,"1",59130419261
29,"591304192",0.0,"1",59130419261
30,"591304192",1.43,"1",59130419261
31,"591304192",3.14,"1",59130419261
32,"591304192",6.14,"1",59130419261
33,"591304192",11.43,"1",59130419261
34,"591304192",10.57,"1",59130419261
35,"591304192",6.29,"1",59130419261
36,"591304192",10.29,"1",59130419261
37,"591304192",11.57,"1",59130419261
38,"591304192",8.29,"1",59130419261
39,"591304192",8.57,"1",59130419261
40,"591304192",7.86,"1",59130419261
41,"591304192",14.0,"1",59130419261
42,"591304192",14.71,"1",59130419261
43,"591304192",10.14,"1",59130419261
44,"591304192",7.71,"1",59130419261
45,"591304192",5.0,"1",59130419261
46,"591304192",5.29,"1",59130419261
47,"591304192",8.86,"1",59130419261
48,"591304192",7.71,"1",59130419261
49,"591304192",9.43,"1",59130419261
50,"591304192",11.0,"1",59130419261
51,"591304192",16.14,"1",59130419261
52,"591304192",11.43,"1",59130419261
53,"591304192",13.57,"1",59130419261
54,"591304192",14.0,"1",59130419261
55,"591304192",13.43,"1",59130419261
56,"591304192",8.0,"1",59130419261
57,"591304192",6.0,"1",59130419261
58,"591304192",6.29,"1",59130419261
59,"591304192",5.29,"1",59130419261
60,"591304192",6.0,"1",59130419261
61,"591304192",5.86,"1",59130419261
62,"591304192",4.71,"1",59130419261
63,"591304192",4.86,"1",59130419261
64,"591304192",5.14,"1",59130419261
65,"591304192",7.71,"1",59130419261
66,"591304192",5.71,"1",59130419261
67,"591304192",3.86,"1",59130419261
68,"591304192",5.57,"1",59130419261
69,"591304192",7.29,"1",59130419261
70,"591304192",6.86,"1",59130419261
71,"591304192",6.71,"1",59130419261
72,"591304192",9.14,"1",59130419261
73,"591304192",7.43,"1",59130419261
74,"591304192",5.29,"1",59130419261
75,"591304192",3.86,"1",59130419261
76,"591304192",5.57,"1",59130419261
77,"591304192",8.29,"1",59130419261
78,"591304192",6.86,"1",59130419261
79,"591304192",7.71,"1",59130419261
80,"591304192",7.29,"1",59130419261
81,"591304192",5.57,"1",59130419261
81,"591304192",5.57,"1",59134182361
0,"591341823",0.14,"1",59134182361
1,"591341823",4.86,"1",59134182361
1,"591341823",4.86,"2",59134182362
2,"591341823",6.14,"2",59134182362
2,"591341823",6.14,"3",59134182363
3,"591341823",3.0,"3",59134182363
4,"591341823",2.0,"3",59134182363
4,"591341823",2.0,"2",59134182364
5,"591341823",3.0,"2",59134182364
6,"591341823",2.86,"2",59134182364
7,"591341823",2.43,"2",59134182364
8,"591341823",1.29,"2",59134182364
9,"591341823",1.43,"2",59134182364
10,"591341823",1.86,"2",59134182364
11,"591341823",0.86,"2",59134182364
11,"591341823",0.86,"1b",59134182365
12,"591341823",0.43,"1b",59134182365
13,"591341823",0.29,"1b",59134182365
14,"591341823",0.14,"1b",59134182365
14,"591341823",0.14,"1",59134182366
15,"591341823",1.71,"1",59134182366
15,"591341823",1.71,"1b",59134182367
16,"591341823",2.86,"1b",59134182367
16,"591341823",2.86,"2",59134182368
17,"591341823",3.0,"2",59134182368
18,"591341823",1.86,"2",59134182368
19,"591341823",0.43,"2",59134182368
19,"591341823",0.43,"1b",59134182369
20,"591341823",0.57,"1b",59134182369
21,"591341823",0.57,"1b",59134182369
22,"591341823",0.43,"1b",59134182369
23,"591341823",0.43,"1b",59134182369
24,"591341823",0.14,"1b",59134182369
24,"591341823",0.14,"1",59134182370
25,"591341823",0.0,"1",59134182370
26,"591341823",0.0,"1",59134182370
27,"591341823",0.29,"1",59134182370
28,"591341823",0.0,"1",59134182370
29,"591341823",0.43,"1",59134182370
30,"591341823",1.29,"1",59134182370
31,"591341823",4.0,"1",59134182370
32,"591341823",6.71,"1",59134182370
33,"591341823",11.43,"1",59134182370
34,"591341823",18.71,"1",59134182370
35,"591341823",17.29,"1",59134182370
36,"591341823",10.29,"1",59134182370
37,"591341823",24.0,"1",59134182370
38,"591341823",34.86,"1",59134182370
39,"591341823",77.71,"1",59134182370
39,"591341823",77.71,"2",59134182371
40,"591341823",88.0,"2",59134182371
40,"591341823",88.0,"3",59134182372
41,"591341823",41.14,"3",59134182372
41,"591341823",41.14,"4",59134182373
42,"591341823",13.71,"4",59134182373
43,"591341823",7.43,"4",59134182373
43,"591341823",7.43,"3",59134182374
44,"591341823",4.29,"3",59134182374
45,"591341823",5.43,"3",59134182374
45,"591341823",5.43,"2",59134182375
46,"591341823",5.43,"2",59134182375
47,"591341823",7.14,"2",59134182375
47,"591341823",7.14,"1b",59134182376
48,"591341823",5.14,"1b",59134182376
49,"591341823",5.57,"1b",59134182376
49,"591341823",5.57,"1",59134182377
50,"591341823",10.43,"1",59134182377
51,"591341823",8.43,"1",59134182377
52,"591341823",6.57,"1",59134182377
53,"591341823",13.71,"1",59134182377
54,"591341823",17.71,"1",59134182377
55,"591341823",14.71,"1",59134182377
56,"591341823",20.57,"1",59134182377
57,"591341823",9.14,"1",59134182377
58,"591341823",7.43,"1",59134182377
59,"591341823",7.86,"1",59134182377
60,"591341823",12.43,"1",59134182377
61,"591341823",11.14,"1",59134182377
62,"591341823",13.57,"1",59134182377
63,"591341823",21.29,"1",59134182377
64,"591341823",21.71,"1",59134182377
65,"591341823",24.57,"1",59134182377
66,"591341823",23.43,"1",59134182377
67,"591341823",26.29,"1",59134182377
68,"591341823",18.86,"1",59134182377
69,"591341823",26.86,"1",59134182377
70,"591341823",38.86,"1",59134182377
70,"591341823",38.86,"1b",59134182378
71,"591341823",20.57,"1b",59134182378
72,"591341823",16.57,"1b",59134182378
72,"591341823",16.57,"1",59134182379
73,"591341823",30.86,"1",59134182379
74,"591341823",20.57,"1",59134182379
75,"591341823",28.57,"1",59134182379
76,"591341823",18.86,"1",59134182379
77,"591341823",29.14,"1",59134182379
78,"591341823",20.0,"1",59134182379
79,"591341823",14.29,"1",59134182379
80,"591341823",17.14,"1",59134182379
81,"591341823",17.71,"1",59134182379
81,"591341823",17.71,"1",59136955379
0,"591369553",0.0,"1",59136955379
1,"591369553",0.0,"1",59136955379
2,"591369553",0.0,"1",59136955379
3,"591369553",0.0,"1",59136955379
4,"591369553",0.14,"1",59136955379
5,"591369553",0.86,"1",59136955379
6,"591369553",2.43,"1",59136955379
6,"591369553",2.43,"2",59136955380
7,"591369553",2.29,"2",59136955380
8,"591369553",0.57,"2",59136955380
8,"591369553",0.57,"1b",59136955381
9,"591369553",0.71,"1b",59136955381
10,"591369553",0.71,"1b",59136955381
11,"591369553",0.0,"1b",59136955381
11,"591369553",0.0,"1",59136955382
12,"591369553",0.14,"1",59136955382
12,"591369553",0.14,"1b",59136955383
13,"591369553",0.14,"1b",59136955383
14,"591369553",0.57,"1b",59136955383
15,"591369553",0.0,"1b",59136955383
15,"591369553",0.0,"1",59136955384
16,"591369553",0.57,"1",59136955384
16,"591369553",0.57,"1b",59136955385
17,"591369553",0.86,"1b",59136955385
17,"591369553",0.86,"2",59136955386
18,"591369553",0.0,"2",59136955386
19,"591369553",0.0,"2",59136955386
19,"591369553",0.0,"1b",59136955387
20,"591369553",0.0,"1b",59136955387
21,"591369553",0.0,"1b",59136955387
21,"591369553",0.0,"1",59136955388
22,"591369553",0.0,"1",59136955388
23,"591369553",0.0,"1",59136955388
24,"591369553",0.0,"1",59136955388
25,"591369553",0.0,"1",59136955388
26,"591369553",0.0,"1",59136955388
27,"591369553",0.0,"1",59136955388
28,"591369553",0.0,"1",59136955388
29,"591369553",0.14,"1",59136955388
30,"591369553",1.71,"1",59136955388
31,"591369553",2.57,"1",59136955388
32,"591369553",6.14,"1",59136955388
33,"591369553",7.57,"1",59136955388
34,"591369553",8.14,"1",59136955388
35,"591369553",12.0,"1",59136955388
36,"591369553",11.86,"1",59136955388
37,"591369553",7.86,"1",59136955388
38,"591369553",10.29,"1",59136955388
39,"591369553",8.14,"1",59136955388
40,"591369553",6.29,"1",59136955388
41,"591369553",4.14,"1",59136955388
42,"591369553",10.14,"1",59136955388
43,"591369553",13.57,"1",59136955388
44,"591369553",15.43,"1",59136955388
45,"591369553",9.0,"1",59136955388
46,"591369553",14.0,"1",59136955388
47,"591369553",14.86,"1",59136955388
48,"591369553",12.0,"1",59136955388
49,"591369553",11.71,"1",59136955388
50,"591369553",11.86,"1",59136955388
51,"591369553",8.29,"1",59136955388
52,"591369553",6.71,"1",59136955388
53,"591369553",8.86,"1",59136955388
54,"591369553",12.29,"1",59136955388
55,"591369553",13.86,"1",59136955388
56,"591369553",12.57,"1",59136955388
57,"591369553",14.86,"1",59136955388
58,"591369553",17.86,"1",59136955388
59,"591369553",9.71,"1",59136955388
60,"591369553",5.14,"1",59136955388
