"wk","tr","nc","stg","id"
40,"1681996339",223.71,"1",168199633932
41,"1681996339",127.29,"1",168199633932
42,"1681996339",439.71,"1",168199633932
43,"1681996339",520.71,"1",168199633932
44,"1681996339",659.57,"1",168199633932
44,"1681996339",659.57,"1b",168199633933
45,"1681996339",208.29,"1b",168199633933
46,"1681996339",277.71,"1b",168199633933
46,"1681996339",277.71,"1",168199633934
47,"1681996339",208.29,"1",168199633934
48,"1681996339",92.57,"1",168199633934
49,"1681996339",54.0,"1",168199633934
50,"1681996339",38.57,"1",168199633934
51,"1681996339",61.71,"1",168199633934
52,"1681996339",65.57,"1",168199633934
53,"1681996339",135.0,"1",168199633934
54,"1681996339",266.14,"1",168199633934
55,"1681996339",243.0,"1",168199633934
56,"1681996339",578.57,"1",168199633934
57,"1681996339",902.57,"1",168199633934
57,"1681996339",902.57,"1b",168199633935
58,"1681996339",590.14,"1b",168199633935
59,"1681996339",555.43,"1b",168199633935
59,"1681996339",555.43,"1",168199633936
60,"1681996339",1735.71,"1",168199633936
60,"1681996339",1735.71,"1b",168199633937
61,"1681996339",1909.29,"1b",168199633937
61,"1681996339",1909.29,"2",168199633938
62,"1681996339",1874.57,"2",168199633938
62,"1681996339",1874.57,"3",168199633939
63,"1681996339",1353.86,"3",168199633939
63,"1681996339",1353.86,"4",168199633940
64,"1681996339",1249.71,"4",168199633940
65,"1681996339",590.14,"4",168199633940
65,"1681996339",590.14,"3",168199633941
66,"1681996339",451.29,"3",168199633941
67,"1681996339",347.14,"3",168199633941
67,"1681996339",347.14,"4",168199633942
68,"1681996339",92.57,"4",168199633942
69,"1681996339",150.43,"4",168199633942
69,"1681996339",150.43,"3",168199633943
70,"1681996339",92.57,"3",168199633943
71,"1681996339",69.43,"3",168199633943
71,"1681996339",69.43,"2",168199633944
72,"1681996339",42.43,"2",168199633944
73,"1681996339",57.86,"2",168199633944
73,"1681996339",57.86,"1",168199633945
74,"1681996339",50.14,"1",168199633945
75,"1681996339",77.14,"1",168199633945
76,"1681996339",77.14,"1",168199633945
77,"1681996339",111.86,"1",168199633945
78,"1681996339",227.57,"1",168199633945
79,"1681996339",335.57,"1",168199633945
80,"1681996339",243.0,"1",168199633945
81,"1681996339",277.71,"1",168199633945
81,"1681996339",277.71,"1",168230112245
0,"1682301122",0.0,"1",168230112245
1,"1682301122",0.0,"1",168230112245
2,"1682301122",0.0,"1",168230112245
3,"1682301122",0.43,"1",168230112245
4,"1682301122",0.29,"1",168230112245
5,"1682301122",0.43,"1",168230112245
6,"1682301122",2.57,"1",168230112245
6,"1682301122",2.57,"1b",168230112246
7,"1682301122",5.57,"1b",168230112246
7,"1682301122",5.57,"3",168230112247
8,"1682301122",3.86,"3",168230112247
9,"1682301122",3.71,"3",168230112247
9,"1682301122",3.71,"2",168230112248
10,"1682301122",2.57,"2",168230112248
11,"1682301122",2.71,"2",168230112248
12,"1682301122",1.86,"2",168230112248
13,"1682301122",1.29,"2",168230112248
13,"1682301122",1.29,"1b",168230112249
14,"1682301122",1.71,"1b",168230112249
14,"1682301122",1.71,"2",168230112250
15,"1682301122",3.0,"2",168230112250
16,"1682301122",1.57,"2",168230112250
16,"1682301122",1.57,"1b",168230112251
17,"1682301122",1.57,"1b",168230112251
18,"1682301122",1.86,"1b",168230112251
18,"1682301122",1.86,"1",168230112252
19,"1682301122",1.86,"1",168230112252
20,"1682301122",3.29,"1",168230112252
21,"1682301122",2.57,"1",168230112252
22,"1682301122",1.86,"1",168230112252
23,"1682301122",1.57,"1",168230112252
24,"1682301122",2.14,"1",168230112252
25,"1682301122",2.43,"1",168230112252
26,"1682301122",4.14,"1",168230112252
27,"1682301122",4.43,"1",168230112252
28,"1682301122",11.29,"1",168230112252
29,"1682301122",6.43,"1",168230112252
30,"1682301122",5.57,"1",168230112252
31,"1682301122",12.43,"1",168230112252
32,"1682301122",18.86,"1",168230112252
33,"1682301122",41.14,"1",168230112252
34,"1682301122",52.71,"1",168230112252
35,"1682301122",82.29,"1",168230112252
36,"1682301122",69.43,"1",168230112252
37,"1682301122",142.71,"1",168230112252
38,"1682301122",212.14,"1",168230112252
39,"1682301122",397.29,"1",168230112252
40,"1682301122",428.14,"1",168230112252
41,"1682301122",983.57,"1",168230112252
41,"1682301122",983.57,"1b",168230112253
42,"1682301122",1076.14,"1b",168230112253
43,"1682301122",1353.86,"1b",168230112253
44,"1682301122",2013.43,"1b",168230112253
44,"1682301122",2013.43,"2",168230112254
45,"1682301122",729.0,"2",168230112254
45,"1682301122",729.0,"3",168230112255
46,"1682301122",416.57,"3",168230112255
46,"1682301122",416.57,"4",168230112256
47,"1682301122",381.86,"4",168230112256
48,"1682301122",266.14,"4",168230112256
48,"1682301122",266.14,"3",168230112257
49,"1682301122",57.86,"3",168230112257
50,"1682301122",173.57,"3",168230112257
50,"1682301122",173.57,"2",168230112258
51,"1682301122",111.86,"2",168230112258
52,"1682301122",54.0,"2",168230112258
52,"1682301122",54.0,"1",168230112259
53,"1682301122",46.29,"1",168230112259
54,"1682301122",73.29,"1",168230112259
55,"1682301122",84.86,"1",168230112259
56,"1682301122",173.57,"1",168230112259
57,"1682301122",231.43,"1",168230112259
58,"1682301122",277.71,"1",168230112259
59,"1682301122",428.14,"1",168230112259
60,"1682301122",821.57,"1",168230112259
61,"1682301122",1388.57,"1",168230112259
61,"1682301122",1388.57,"1b",168230112260
62,"1682301122",1735.71,"1b",168230112260
62,"1682301122",1735.71,"2",168230112261
63,"1682301122",1353.86,"2",168230112261
63,"1682301122",1353.86,"3",168230112262
64,"1682301122",1180.29,"3",168230112262
64,"1682301122",1180.29,"4",168230112263
65,"1682301122",659.57,"4",168230112263
66,"1682301122",381.86,"4",168230112263
66,"1682301122",381.86,"3",168230112264
67,"1682301122",416.57,"3",168230112264
68,"1682301122",486.0,"3",168230112264
68,"1682301122",486.0,"2",168230112265
69,"1682301122",833.14,"2",168230112265
70,"1682301122",1388.57,"2",168230112265
70,"1682301122",1388.57,"3",168230112266
71,"1682301122",972.0,"3",168230112266
72,"1682301122",1388.57,"3",168230112266
72,"1682301122",1388.57,"2",168230112267
73,"1682301122",1458.0,"2",168230112267
73,"1682301122",1458.0,"3",168230112268
74,"1682301122",2048.14,"3",168230112268
74,"1682301122",2048.14,"4",168230112269
75,"1682301122",833.14,"4",168230112269
76,"1682301122",1249.71,"4",168230112269
76,"1682301122",1249.71,"3",168230112270
77,"1682301122",798.43,"3",168230112270
77,"1682301122",798.43,"4",168230112271
78,"1682301122",486.0,"4",168230112271
79,"1682301122",173.57,"4",168230112271
79,"1682301122",173.57,"3",168230112272
80,"1682301122",162.0,"3",168230112272
81,"1682301122",138.86,"3",168230112272
81,"1682301122",138.86,"1",168246442173
0,"1682464421",0.0,"1",168246442173
1,"1682464421",0.0,"1",168246442173
2,"1682464421",0.0,"1",168246442173
3,"1682464421",0.0,"1",168246442173
4,"1682464421",0.0,"1",168246442173
5,"1682464421",0.0,"1",168246442173
6,"1682464421",0.0,"1",168246442173
7,"1682464421",0.0,"1",168246442173
8,"1682464421",0.0,"1",168246442173
9,"1682464421",0.0,"1",168246442173
10,"1682464421",0.0,"1",168246442173
11,"1682464421",0.0,"1",168246442173
12,"1682464421",0.29,"1",168246442173
13,"1682464421",0.86,"1",168246442173
13,"1682464421",0.86,"2",168246442174
14,"1682464421",0.71,"2",168246442174
15,"1682464421",0.43,"2",168246442174
15,"1682464421",0.43,"1b",168246442175
16,"1682464421",0.29,"1b",168246442175
17,"1682464421",0.71,"1b",168246442175
17,"1682464421",0.71,"1",168246442176
18,"1682464421",1.14,"1",168246442176
19,"1682464421",1.71,"1",168246442176
20,"1682464421",1.14,"1",168246442176
21,"1682464421",1.71,"1",168246442176
22,"1682464421",1.0,"1",168246442176
23,"1682464421",0.57,"1",168246442176
24,"1682464421",1.0,"1",168246442176
25,"1682464421",0.57,"1",168246442176
26,"1682464421",1.0,"1",168246442176
27,"1682464421",0.43,"1",168246442176
28,"1682464421",0.0,"1",168246442176
29,"1682464421",0.57,"1",168246442176
30,"1682464421",1.71,"1",168246442176
31,"1682464421",10.71,"1",168246442176
32,"1682464421",10.29,"1",168246442176
33,"1682464421",28.29,"1",168246442176
34,"1682464421",25.71,"1",168246442176
35,"1682464421",41.14,"1",168246442176
36,"1682464421",84.86,"1",168246442176
37,"1682464421",123.43,"1",168246442176
38,"1682464421",142.71,"1",168246442176
39,"1682464421",173.57,"1",168246442176
40,"1682464421",246.86,"1",168246442176
41,"1682464421",486.0,"1",168246442176
42,"1682464421",821.57,"1",168246442176
43,"1682464421",763.71,"1",168246442176
44,"1682464421",1562.14,"1",168246442176
44,"1682464421",1562.14,"1b",168246442177
45,"1682464421",1631.57,"1b",168246442177
45,"1682464421",1631.57,"2",168246442178
46,"1682464421",1666.29,"2",168246442178
46,"1682464421",1666.29,"3",168246442179
47,"1682464421",520.71,"3",168246442179
47,"1682464421",520.71,"4",168246442180
48,"1682464421",729.0,"4",168246442180
49,"1682464421",451.29,"4",168246442180
49,"1682464421",451.29,"3",168246442181
50,"1682464421",243.0,"3",168246442181
51,"1682464421",231.43,"3",168246442181
51,"1682464421",231.43,"2",168246442182
52,"1682464421",127.29,"2",168246442182
53,"1682464421",50.14,"2",168246442182
53,"1682464421",50.14,"1b",168246442183
54,"1682464421",73.29,"1b",168246442183
54,"1682464421",73.29,"1",168246442184
55,"1682464421",77.14,"1",168246442184
56,"1682464421",81.0,"1",168246442184
57,"1682464421",46.29,"1",168246442184
58,"1682464421",100.29,"1",168246442184
59,"1682464421",84.86,"1",168246442184
60,"1682464421",92.57,"1",168246442184
61,"1682464421",115.71,"1",168246442184
62,"1682464421",223.71,"1",168246442184
63,"1682464421",343.29,"1",168246442184
64,"1682464421",613.29,"1",168246442184
65,"1682464421",763.71,"1",168246442184
65,"1682464421",763.71,"1b",168246442185
66,"1682464421",1249.71,"1b",168246442185
66,"1682464421",1249.71,"2",168246442186
67,"1682464421",1284.43,"2",168246442186
68,"1682464421",1353.86,"2",168246442186
68,"1682464421",1353.86,"3",168246442187
69,"1682464421",902.57,"3",168246442187
69,"1682464421",902.57,"4",168246442188
70,"1682464421",937.29,"4",168246442188
71,"1682464421",486.0,"4",168246442188
71,"1682464421",486.0,"3",168246442189
72,"1682464421",173.57,"3",168246442189
73,"1682464421",138.86,"3",168246442189
73,"1682464421",138.86,"2",168246442190
74,"1682464421",61.71,"2",168246442190
75,"1682464421",50.14,"2",168246442190
75,"1682464421",50.14,"1",168246442191
76,"1682464421",57.86,"1",168246442191
77,"1682464421",88.71,"1",168246442191
78,"1682464421",23.14,"1",168246442191
79,"1682464421",45.0,"1",168246442191
80,"1682464421",7.71,"1",168246442191
81,"1682464421",21.86,"1",16825490091
81,"1682464421",21.86,"1",168246442191
0,"168254900",0.0,"1",16825490091
1,"168254900",0.0,"1",16825490091
2,"168254900",0.0,"1",16825490091
3,"168254900",0.14,"1",16825490091
4,"168254900",1.43,"1",16825490091
5,"168254900",2.57,"1",16825490091
5,"168254900",2.57,"2",16825490092
6,"168254900",4.43,"2",16825490092
6,"168254900",4.43,"3",16825490093
7,"168254900",3.86,"3",16825490093
8,"168254900",2.57,"3",16825490093
8,"168254900",2.57,"2",16825490094
9,"168254900",4.29,"2",16825490094
10,"168254900",9.71,"2",16825490094
10,"168254900",9.71,"3",16825490095
11,"168254900",6.86,"3",16825490095
12,"168254900",6.86,"3",16825490095
12,"168254900",6.86,"2",16825490096
13,"168254900",5.57,"2",16825490096
14,"168254900",5.14,"2",16825490096
14,"168254900",5.14,"1b",16825490097
15,"168254900",10.71,"1b",16825490097
16,"168254900",11.14,"1b",16825490097
16,"168254900",11.14,"1",16825490098
17,"168254900",8.14,"1",16825490098
18,"168254900",23.57,"1",16825490098
19,"168254900",54.43,"1",16825490098
19,"168254900",54.43,"1b",16825490099
20,"168254900",68.14,"1b",16825490099
20,"168254900",68.14,"3",168254900100
21,"168254900",59.14,"3",168254900100
21,"168254900",59.14,"4",168254900101
22,"168254900",65.57,"4",168254900101
23,"168254900",54.0,"4",168254900101
23,"168254900",54.0,"3",168254900102
24,"168254900",61.71,"3",168254900102
24,"168254900",61.71,"4",168254900103
25,"168254900",54.0,"4",168254900103
26,"168254900",30.86,"4",168254900103
26,"168254900",30.86,"3",168254900104
27,"168254900",11.57,"3",168254900104
27,"168254900",11.57,"4",168254900105
28,"168254900",9.0,"4",168254900105
29,"168254900",9.0,"4",168254900105
29,"168254900",9.0,"3",168254900106
30,"168254900",4.29,"3",168254900106
31,"168254900",7.29,"3",168254900106
31,"168254900",7.29,"2",168254900107
32,"168254900",12.86,"2",168254900107
33,"168254900",16.71,"2",168254900107
33,"168254900",16.71,"1b",168254900108
34,"168254900",24.43,"1b",168254900108
34,"168254900",24.43,"1",168254900109
35,"168254900",30.86,"1",168254900109
36,"168254900",73.29,"1",168254900109
37,"168254900",158.14,"1",168254900109
38,"168254900",219.86,"1",168254900109
39,"168254900",354.86,"1",168254900109
40,"168254900",324.0,"1",168254900109
41,"168254900",763.71,"1",168254900109
41,"168254900",763.71,"1b",168254900110
42,"168254900",1701.0,"1b",168254900110
42,"168254900",1701.0,"2",168254900111
43,"168254900",1978.71,"2",168254900111
43,"168254900",1978.71,"3",168254900112
44,"168254900",1562.14,"3",168254900112
45,"168254900",833.14,"3",168254900112
45,"168254900",833.14,"4",168254900113
46,"168254900",659.57,"4",168254900113
47,"168254900",416.57,"4",168254900113
47,"168254900",416.57,"3",168254900114
48,"168254900",277.71,"3",168254900114
49,"168254900",185.14,"3",168254900114
49,"168254900",185.14,"2",168254900115
50,"168254900",277.71,"2",168254900115
50,"168254900",277.71,"1b",168254900116
51,"168254900",324.0,"1b",168254900116
51,"168254900",324.0,"1",168254900117
52,"168254900",335.57,"1",168254900117
53,"168254900",462.86,"1",168254900117
54,"168254900",578.57,"1",168254900117
55,"168254900",636.43,"1",168254900117
55,"168254900",636.43,"1b",168254900118
56,"168254900",624.86,"1b",168254900118
57,"168254900",937.29,"1b",168254900118
58,"168254900",1284.43,"1b",168254900118
58,"168254900",1284.43,"2",168254900119
59,"168254900",1319.14,"2",168254900119
59,"168254900",1319.14,"3",168254900120
60,"168254900",2082.86,"3",168254900120
60,"168254900",2082.86,"4",168254900121
61,"168254900",729.0,"4",168254900121
62,"168254900",416.57,"4",168254900121
62,"168254900",416.57,"3",168254900122
63,"168254900",381.86,"3",168254900122
64,"168254900",127.29,"3",168254900122
64,"168254900",127.29,"2",168254900123
65,"168254900",81.0,"2",168254900123
66,"168254900",104.14,"2",168254900123
66,"168254900",104.14,"1b",168254900124
67,"168254900",57.86,"1b",168254900124
67,"168254900",57.86,"1",168254900125
68,"168254900",34.71,"1",168254900125
69,"168254900",108.0,"1",168254900125
70,"168254900",181.29,"1",168254900125
71,"168254900",266.14,"1",168254900125
72,"168254900",277.71,"1",168254900125
73,"168254900",428.14,"1",168254900125
74,"168254900",972.0,"1",168254900125
74,"168254900",972.0,"1b",168254900126
75,"168254900",1249.71,"1b",168254900126
76,"168254900",1805.14,"1b",168254900126
76,"168254900",1805.14,"2",168254900127
77,"168254900",1770.43,"2",168254900127
77,"168254900",1770.43,"3",168254900128
78,"168254900",1353.86,"3",168254900128
78,"168254900",1353.86,"4",168254900129
79,"168254900",1041.43,"4",168254900129
80,"168254900",1145.57,"4",168254900129
80,"168254900",1145.57,"3",168254900130
81,"168254900",867.86,"3",168254900130
81,"168254900",867.86,"1",1682749154131
0,"1682749154",0.0,"1",1682749154131
1,"1682749154",0.86,"1",1682749154131
1,"1682749154",0.86,"1b",1682749154132
2,"1682749154",2.14,"1b",1682749154132
2,"1682749154",2.14,"2",1682749154133
3,"1682749154",2.0,"2",1682749154133
4,"1682749154",0.29,"2",1682749154133
4,"1682749154",0.29,"1b",1682749154134
5,"1682749154",0.43,"1b",1682749154134
6,"1682749154",0.86,"1b",1682749154134
6,"1682749154",0.86,"2",1682749154135
7,"1682749154",0.43,"2",1682749154135
8,"1682749154",0.14,"2",1682749154135
8,"1682749154",0.14,"1b",1682749154136
9,"1682749154",0.71,"1b",1682749154136
10,"1682749154",0.71,"1b",1682749154136
11,"1682749154",0.57,"1b",1682749154136
11,"1682749154",0.57,"1",1682749154137
12,"1682749154",2.71,"1",1682749154137
12,"1682749154",2.71,"1b",1682749154138
13,"1682749154",5.57,"1b",1682749154138
13,"1682749154",5.57,"3",1682749154139
14,"1682749154",5.14,"3",1682749154139
15,"1682749154",3.43,"3",1682749154139
15,"1682749154",3.43,"2",1682749154140
16,"1682749154",6.0,"2",1682749154140
17,"1682749154",4.14,"2",1682749154140
17,"1682749154",4.14,"1b",1682749154141
18,"1682749154",4.0,"1b",1682749154141
19,"1682749154",4.0,"1b",1682749154141
19,"1682749154",4.0,"1",1682749154142
20,"1682749154",3.43,"1",1682749154142
21,"1682749154",5.71,"1",1682749154142
22,"1682749154",6.57,"1",1682749154142
23,"1682749154",10.57,"1",1682749154142
24,"1682749154",9.43,"1",1682749154142
25,"1682749154",5.14,"1",1682749154142
26,"1682749154",7.29,"1",1682749154142
27,"1682749154",3.86,"1",1682749154142
28,"1682749154",3.86,"1",1682749154142
29,"1682749154",2.57,"1",1682749154142
30,"1682749154",3.43,"1",1682749154142
31,"1682749154",9.29,"1",1682749154142
32,"1682749154",23.14,"1",1682749154142
33,"1682749154",25.29,"1",1682749154142
34,"1682749154",23.14,"1",1682749154142
35,"1682749154",46.29,"1",1682749154142
36,"1682749154",81.0,"1",1682749154142
37,"1682749154",100.29,"1",1682749154142
38,"1682749154",119.57,"1",1682749154142
39,"1682749154",312.43,"1",1682749154142
40,"1682749154",613.29,"1",1682749154142
41,"1682749154",1492.71,"1",1682749154142
41,"1682749154",1492.71,"1b",1682749154143
42,"1682749154",2048.14,"1b",1682749154143
42,"1682749154",2048.14,"2",1682749154144
43,"1682749154",1770.43,"2",1682749154144
43,"1682749154",1770.43,"3",1682749154145
44,"1682749154",1666.29,"3",1682749154145
44,"1682749154",1666.29,"4",1682749154146
45,"1682749154",1666.29,"4",1682749154146
46,"1682749154",1978.71,"4",1682749154146
46,"1682749154",1978.71,"3",1682749154147
47,"1682749154",1978.71,"3",1682749154147
47,"1682749154",1978.71,"4",1682749154148
48,"1682749154",2291.14,"4",1682749154148
49,"1682749154",1145.57,"4",1682749154148
49,"1682749154",1145.57,"3",1682749154149
50,"1682749154",1145.57,"3",1682749154149
50,"1682749154",1145.57,"4",1682749154150
51,"1682749154",1666.29,"4",1682749154150
52,"1682749154",1458.0,"4",1682749154150
52,"1682749154",1458.0,"3",1682749154151
53,"1682749154",1562.14,"3",1682749154151
53,"1682749154",1562.14,"4",1682749154152
54,"1682749154",1562.14,"4",1682749154152
55,"1682749154",1562.14,"4",1682749154152
55,"1682749154",1562.14,"3",1682749154153
56,"1682749154",2082.86,"3",1682749154153
56,"1682749154",2082.86,"4",1682749154154
57,"1682749154",2082.86,"4",1682749154154
58,"1682749154",1145.57,"4",1682749154154
58,"1682749154",1145.57,"3",1682749154155
59,"1682749154",624.86,"3",1682749154155
59,"1682749154",624.86,"4",1682749154156
60,"1682749154",659.57,"4",1682749154156
61,"1682749154",555.43,"4",1682749154156
61,"1682749154",555.43,"3",1682749154157
62,"1682749154",312.43,"3",1682749154157
63,"1682749154",196.71,"3",1682749154157
63,"1682749154",196.71,"2",1682749154158
64,"1682749154",138.86,"2",1682749154158
65,"1682749154",173.57,"2",1682749154158
65,"1682749154",173.57,"1b",1682749154159
66,"1682749154",173.57,"1b",1682749154159
66,"1682749154",173.57,"1",1682749154160
67,"1682749154",185.14,"1",1682749154160
68,"1682749154",81.0,"1",1682749154160
69,"1682749154",150.43,"1",1682749154160
70,"1682749154",416.57,"1",1682749154160
71,"1682749154",960.43,"1",1682749154160
71,"1682749154",960.43,"1b",1682749154161
72,"1682749154",1631.57,"1b",1682749154161
73,"1682749154",1631.57,"1b",1682749154161
73,"1682749154",1631.57,"2",1682749154162
74,"1682749154",2082.86,"2",1682749154162
75,"1682749154",2707.71,"2",1682749154162
75,"1682749154",2707.71,"3",1682749154163
76,"1682749154",4061.57,"3",1682749154163
76,"1682749154",4061.57,"4",1682749154164
77,"1682749154",4374.0,"4",1682749154164
78,"1682749154",3332.57,"4",1682749154164
78,"1682749154",3332.57,"3",1682749154165
79,"1682749154",2082.86,"3",1682749154165
79,"1682749154",2082.86,"4",1682749154166
80,"1682749154",2395.29,"4",1682749154166
81,"1682749154",1978.71,"4",1682749154166
81,"1682749154",1978.71,"1",1682752947167
0,"1682752947",0.0,"1",1682752947167
1,"1682752947",0.0,"1",1682752947167
2,"1682752947",0.0,"1",1682752947167
3,"1682752947",0.0,"1",1682752947167
4,"1682752947",0.0,"1",1682752947167
5,"1682752947",0.0,"1",1682752947167
6,"1682752947",0.0,"1",1682752947167
7,"1682752947",0.57,"1",1682752947167
8,"1682752947",1.86,"1",1682752947167
8,"1682752947",1.86,"2",1682752947168
9,"1682752947",3.14,"2",1682752947168
10,"1682752947",3.57,"2",1682752947168
11,"1682752947",2.57,"2",1682752947168
12,"1682752947",2.14,"2",1682752947168
13,"1682752947",2.57,"2",1682752947168
14,"1682752947",1.43,"2",1682752947168
14,"1682752947",1.43,"1b",1682752947169
15,"1682752947",2.14,"1b",1682752947169
16,"1682752947",0.57,"1b",1682752947169
16,"1682752947",0.57,"1",1682752947170
17,"1682752947",1.14,"1",1682752947170
18,"1682752947",0.43,"1",1682752947170
19,"1682752947",1.0,"1",1682752947170
20,"1682752947",0.43,"1",1682752947170
21,"1682752947",0.57,"1",1682752947170
22,"1682752947",0.86,"1",1682752947170
