"wk","tr","nc","stg","id"
18,"10973080320",11.14,"1b",1097308032063
18,"10973080320",11.14,"1",1097308032064
19,"10973080320",14.57,"1",1097308032064
20,"10973080320",35.14,"1",1097308032064
20,"10973080320",35.14,"1b",1097308032065
21,"10973080320",73.29,"1b",1097308032065
21,"10973080320",73.29,"2",1097308032066
22,"10973080320",51.43,"2",1097308032066
22,"10973080320",51.43,"3",1097308032067
23,"10973080320",88.71,"3",1097308032067
23,"10973080320",88.71,"4",1097308032068
24,"10973080320",69.43,"4",1097308032068
25,"10973080320",65.57,"4",1097308032068
26,"10973080320",34.71,"4",1097308032068
27,"10973080320",30.86,"4",1097308032068
28,"10973080320",30.86,"4",1097308032068
29,"10973080320",19.29,"4",1097308032068
29,"10973080320",19.29,"3",1097308032069
30,"10973080320",27.0,"3",1097308032069
31,"10973080320",28.29,"3",1097308032069
31,"10973080320",28.29,"2",1097308032070
32,"10973080320",20.57,"2",1097308032070
33,"10973080320",47.57,"2",1097308032070
33,"10973080320",47.57,"1b",1097308032071
34,"10973080320",65.57,"1b",1097308032071
35,"10973080320",119.57,"1b",1097308032071
35,"10973080320",119.57,"1",1097308032072
36,"10973080320",135.0,"1",1097308032072
37,"10973080320",420.43,"1",1097308032072
37,"10973080320",420.43,"1b",1097308032073
38,"10973080320",601.71,"1b",1097308032073
38,"10973080320",601.71,"3",1097308032074
39,"10973080320",532.29,"3",1097308032074
39,"10973080320",532.29,"4",1097308032075
40,"10973080320",624.86,"4",1097308032075
41,"10973080320",381.86,"4",1097308032075
42,"10973080320",104.14,"4",1097308032075
43,"10973080320",312.43,"4",1097308032075
44,"10973080320",196.71,"4",1097308032075
45,"10973080320",138.86,"4",1097308032075
46,"10973080320",115.71,"4",1097308032075
47,"10973080320",92.57,"4",1097308032075
47,"10973080320",92.57,"3",1097308032076
48,"10973080320",81.0,"3",1097308032076
49,"10973080320",96.43,"3",1097308032076
49,"10973080320",96.43,"2",1097308032077
50,"10973080320",84.86,"2",1097308032077
51,"10973080320",69.43,"2",1097308032077
51,"10973080320",69.43,"1b",1097308032078
52,"10973080320",162.0,"1b",1097308032078
53,"10973080320",277.71,"1b",1097308032078
53,"10973080320",277.71,"2",1097308032079
54,"10973080320",405.0,"2",1097308032079
54,"10973080320",405.0,"3",1097308032080
55,"10973080320",428.14,"3",1097308032080
55,"10973080320",428.14,"4",1097308032081
56,"10973080320",254.57,"4",1097308032081
57,"10973080320",231.43,"4",1097308032081
58,"10973080320",138.86,"4",1097308032081
59,"10973080320",115.71,"4",1097308032081
60,"10973080320",69.43,"4",1097308032081
61,"10973080320",46.29,"4",1097308032081
61,"10973080320",46.29,"3",1097308032082
62,"10973080320",38.57,"3",1097308032082
63,"10973080320",28.29,"3",1097308032082
63,"10973080320",28.29,"2",1097308032083
64,"10973080320",39.86,"2",1097308032083
65,"10973080320",48.86,"2",1097308032083
65,"10973080320",48.86,"1b",1097308032084
66,"10973080320",51.43,"1b",1097308032084
67,"10973080320",117.0,"1b",1097308032084
67,"10973080320",117.0,"1",1097308032085
68,"10973080320",331.71,"1",1097308032085
68,"10973080320",331.71,"1b",1097308032086
69,"10973080320",543.86,"1b",1097308032086
69,"10973080320",543.86,"2",1097308032087
70,"10973080320",891.0,"2",1097308032087
70,"10973080320",891.0,"4",1097308032088
71,"10973080320",902.57,"4",1097308032088
72,"10973080320",763.71,"4",1097308032088
73,"10973080320",416.57,"4",1097308032088
74,"10973080320",381.86,"4",1097308032088
75,"10973080320",173.57,"4",1097308032088
76,"10973080320",196.71,"4",1097308032088
77,"10973080320",173.57,"4",1097308032088
78,"10973080320",115.71,"4",1097308032088
78,"10973080320",115.71,"3",1097308032089
79,"10973080320",84.86,"3",1097308032089
79,"10973080320",84.86,"4",1097308032090
80,"10973080320",146.57,"4",1097308032090
81,"10973080320",96.43,"4",1097308032090
81,"10973080320",96.43,"1",1097327021291
0,"10973270212",0.0,"1",1097327021291
1,"10973270212",0.0,"1",1097327021291
2,"10973270212",0.0,"1",1097327021291
3,"10973270212",0.0,"1",1097327021291
4,"10973270212",0.0,"1",1097327021291
5,"10973270212",0.0,"1",1097327021291
6,"10973270212",0.0,"1",1097327021291
7,"10973270212",0.0,"1",1097327021291
8,"10973270212",0.14,"1",1097327021291
9,"10973270212",3.57,"1",1097327021291
9,"10973270212",3.57,"1b",1097327021292
10,"10973270212",9.57,"1b",1097327021292
10,"10973270212",9.57,"3",1097327021293
11,"10973270212",10.0,"3",1097327021293
12,"10973270212",13.29,"3",1097327021293
13,"10973270212",7.71,"3",1097327021293
14,"10973270212",6.43,"3",1097327021293
14,"10973270212",6.43,"2",1097327021294
15,"10973270212",10.29,"2",1097327021294
16,"10973270212",12.0,"2",1097327021294
16,"10973270212",12.0,"1b",1097327021295
17,"10973270212",18.0,"1b",1097327021295
18,"10973270212",31.29,"1b",1097327021295
19,"10973270212",60.43,"1b",1097327021295
19,"10973270212",60.43,"2",1097327021296
20,"10973270212",63.0,"2",1097327021296
20,"10973270212",63.0,"3",1097327021297
21,"10973270212",122.14,"3",1097327021297
21,"10973270212",122.14,"4",1097327021298
22,"10973270212",119.57,"4",1097327021298
23,"10973270212",84.86,"4",1097327021298
24,"10973270212",65.57,"4",1097327021298
25,"10973270212",50.14,"4",1097327021298
25,"10973270212",50.14,"3",1097327021299
26,"10973270212",50.14,"3",1097327021299
26,"10973270212",50.14,"4",10973270212100
27,"10973270212",21.86,"4",10973270212100
28,"10973270212",30.86,"4",10973270212100
29,"10973270212",15.43,"4",10973270212100
29,"10973270212",15.43,"3",10973270212101
30,"10973270212",18.0,"3",10973270212101
31,"10973270212",24.43,"3",10973270212101
31,"10973270212",24.43,"2",10973270212102
32,"10973270212",54.0,"2",10973270212102
33,"10973270212",41.14,"2",10973270212102
33,"10973270212",41.14,"1b",10973270212103
34,"10973270212",77.14,"1b",10973270212103
35,"10973270212",243.0,"1b",10973270212103
36,"10973270212",601.71,"1b",10973270212103
36,"10973270212",601.71,"3",10973270212104
37,"10973270212",590.14,"3",10973270212104
37,"10973270212",590.14,"4",10973270212105
38,"10973270212",1215.0,"4",10973270212105
39,"10973270212",833.14,"4",10973270212105
40,"10973270212",486.0,"4",10973270212105
41,"10973270212",208.29,"4",10973270212105
42,"10973270212",497.57,"4",10973270212105
43,"10973270212",428.14,"4",10973270212105
44,"10973270212",266.14,"4",10973270212105
45,"10973270212",185.14,"4",10973270212105
46,"10973270212",162.0,"4",10973270212105
47,"10973270212",127.29,"4",10973270212105
48,"10973270212",127.29,"4",10973270212105
49,"10973270212",135.0,"4",10973270212105
50,"10973270212",96.43,"4",10973270212105
50,"10973270212",96.43,"3",10973270212106
51,"10973270212",50.14,"3",10973270212106
52,"10973270212",61.71,"3",10973270212106
52,"10973270212",61.71,"2",10973270212107
53,"10973270212",123.43,"2",10973270212107
54,"10973270212",192.86,"2",10973270212107
55,"10973270212",243.0,"2",10973270212107
55,"10973270212",243.0,"3",10973270212108
56,"10973270212",405.0,"3",10973270212108
56,"10973270212",405.0,"4",10973270212109
57,"10973270212",219.86,"4",10973270212109
58,"10973270212",127.29,"4",10973270212109
59,"10973270212",92.57,"4",10973270212109
59,"10973270212",92.57,"3",10973270212110
60,"10973270212",162.0,"3",10973270212110
60,"10973270212",162.0,"4",10973270212111
61,"10973270212",119.57,"4",10973270212111
62,"10973270212",38.57,"4",10973270212111
62,"10973270212",38.57,"3",10973270212112
63,"10973270212",50.14,"3",10973270212112
64,"10973270212",65.57,"3",10973270212112
64,"10973270212",65.57,"2",10973270212113
65,"10973270212",11.57,"2",10973270212113
66,"10973270212",47.57,"2",10973270212113
66,"10973270212",47.57,"1b",10973270212114
67,"10973270212",65.57,"1b",10973270212114
68,"10973270212",147.86,"1b",10973270212114
69,"10973270212",131.14,"1b",10973270212114
70,"10973270212",192.86,"1b",10973270212114
70,"10973270212",192.86,"1",10973270212115
71,"10973270212",501.43,"1",10973270212115
71,"10973270212",501.43,"2",10973270212116
72,"10973270212",821.57,"2",10973270212116
72,"10973270212",821.57,"4",10973270212117
73,"10973270212",1319.14,"4",10973270212117
74,"10973270212",590.14,"4",10973270212117
75,"10973270212",381.86,"4",10973270212117
76,"10973270212",208.29,"4",10973270212117
77,"10973270212",370.29,"4",10973270212117
78,"10973270212",231.43,"4",10973270212117
79,"10973270212",57.86,"4",10973270212117
79,"10973270212",57.86,"3",10973270212118
80,"10973270212",254.57,"3",10973270212118
81,"10973270212",358.71,"3",10973270212118
81,"10973270212",358.71,"1",10973410461119
0,"10973410461",0.0,"1",10973410461119
1,"10973410461",0.43,"1",10973410461119
2,"10973410461",0.57,"1",10973410461119
2,"10973410461",0.57,"1b",10973410461120
3,"10973410461",0.14,"1b",10973410461120
4,"10973410461",0.71,"1b",10973410461120
4,"10973410461",0.71,"2",10973410461121
5,"10973410461",0.14,"2",10973410461121
6,"10973410461",0.14,"2",10973410461121
6,"10973410461",0.14,"1b",10973410461122
7,"10973410461",0.29,"1b",10973410461122
8,"10973410461",0.14,"1b",10973410461122
9,"10973410461",0.14,"1b",10973410461122
9,"10973410461",0.14,"1",10973410461123
10,"10973410461",1.0,"1",10973410461123
10,"10973410461",1.0,"1b",10973410461124
11,"10973410461",1.29,"1b",10973410461124
12,"10973410461",2.43,"1b",10973410461124
12,"10973410461",2.43,"2",10973410461125
13,"10973410461",4.86,"2",10973410461125
13,"10973410461",4.86,"3",10973410461126
14,"10973410461",5.14,"3",10973410461126
15,"10973410461",4.29,"3",10973410461126
15,"10973410461",4.29,"2",10973410461127
16,"10973410461",3.14,"2",10973410461127
17,"10973410461",3.86,"2",10973410461127
17,"10973410461",3.86,"1b",10973410461128
18,"10973410461",3.0,"1b",10973410461128
19,"10973410461",5.43,"1b",10973410461128
19,"10973410461",5.43,"1",10973410461129
20,"10973410461",5.43,"1",10973410461129
21,"10973410461",3.29,"1",10973410461129
22,"10973410461",4.57,"1",10973410461129
23,"10973410461",3.71,"1",10973410461129
24,"10973410461",3.57,"1",10973410461129
25,"10973410461",5.29,"1",10973410461129
26,"10973410461",9.86,"1",10973410461129
27,"10973410461",30.43,"1",10973410461129
28,"10973410461",53.14,"1",10973410461129
28,"10973410461",53.14,"1b",10973410461130
29,"10973410461",87.43,"1b",10973410461130
30,"10973410461",200.57,"1b",10973410461130
31,"10973410461",273.86,"1b",10973410461130
31,"10973410461",273.86,"2",10973410461131
32,"10973410461",381.86,"2",10973410461131
32,"10973410461",381.86,"3",10973410461132
33,"10973410461",428.14,"3",10973410461132
33,"10973410461",428.14,"4",10973410461133
34,"10973410461",347.14,"4",10973410461133
35,"10973410461",254.57,"4",10973410461133
36,"10973410461",138.86,"4",10973410461133
37,"10973410461",115.71,"4",10973410461133
38,"10973410461",81.0,"4",10973410461133
38,"10973410461",81.0,"3",10973410461134
39,"10973410461",123.43,"3",10973410461134
39,"10973410461",123.43,"4",10973410461135
40,"10973410461",50.14,"4",10973410461135
41,"10973410461",61.71,"4",10973410461135
41,"10973410461",61.71,"3",10973410461136
42,"10973410461",73.29,"3",10973410461136
43,"10973410461",146.57,"3",10973410461136
44,"10973410461",88.71,"3",10973410461136
44,"10973410461",88.71,"2",10973410461137
45,"10973410461",108.0,"2",10973410461137
46,"10973410461",135.0,"2",10973410461137
46,"10973410461",135.0,"1b",10973410461138
47,"10973410461",231.43,"1b",10973410461138
47,"10973410461",231.43,"2",10973410461139
48,"10973410461",555.43,"2",10973410461139
48,"10973410461",555.43,"3",10973410461140
49,"10973410461",590.14,"3",10973410461140
49,"10973410461",590.14,"4",10973410461141
50,"10973410461",705.86,"4",10973410461141
51,"10973410461",659.57,"4",10973410461141
52,"10973410461",555.43,"4",10973410461141
53,"10973410461",312.43,"4",10973410461141
54,"10973410461",208.29,"4",10973410461141
55,"10973410461",370.29,"4",10973410461141
56,"10973410461",277.71,"4",10973410461141
57,"10973410461",46.29,"4",10973410461141
57,"10973410461",46.29,"3",10973410461142
58,"10973410461",81.0,"3",10973410461142
59,"10973410461",104.14,"3",10973410461142
60,"10973410461",127.29,"3",10973410461142
60,"10973410461",127.29,"2",10973410461143
61,"10973410461",173.57,"2",10973410461143
62,"10973410461",270.0,"2",10973410461143
63,"10973410461",497.57,"2",10973410461143
63,"10973410461",497.57,"3",10973410461144
64,"10973410461",509.14,"3",10973410461144
64,"10973410461",509.14,"4",10973410461145
65,"10973410461",231.43,"4",10973410461145
66,"10973410461",231.43,"4",10973410461145
67,"10973410461",138.86,"4",10973410461145
68,"10973410461",138.86,"4",10973410461145
68,"10973410461",138.86,"3",10973410461146
69,"10973410461",138.86,"3",10973410461146
70,"10973410461",173.57,"3",10973410461146
70,"10973410461",173.57,"4",10973410461147
71,"10973410461",111.86,"4",10973410461147
72,"10973410461",57.86,"4",10973410461147
72,"10973410461",57.86,"3",10973410461148
73,"10973410461",73.29,"3",10973410461148
74,"10973410461",61.71,"3",10973410461148
74,"10973410461",61.71,"2",10973410461149
75,"10973410461",65.57,"2",10973410461149
76,"10973410461",146.57,"2",10973410461149
76,"10973410461",146.57,"1b",10973410461150
77,"10973410461",246.86,"1b",10973410461150
77,"10973410461",246.86,"2",10973410461151
78,"10973410461",543.86,"2",10973410461151
78,"10973410461",543.86,"3",10973410461152
79,"10973410461",671.14,"3",10973410461152
79,"10973410461",671.14,"4",10973410461153
80,"10973410461",995.14,"4",10973410461153
81,"10973410461",1180.29,"4",10973410461153
81,"10973410461",1180.29,"1",10973649629154
0,"10973649629",0.0,"1",10973649629154
1,"10973649629",0.0,"1",10973649629154
2,"10973649629",0.0,"1",10973649629154
3,"10973649629",0.0,"1",10973649629154
4,"10973649629",0.0,"1",10973649629154
5,"10973649629",0.0,"1",10973649629154
6,"10973649629",0.0,"1",10973649629154
7,"10973649629",0.0,"1",10973649629154
8,"10973649629",0.0,"1",10973649629154
9,"10973649629",0.0,"1",10973649629154
10,"10973649629",0.0,"1",10973649629154
11,"10973649629",0.0,"1",10973649629154
12,"10973649629",0.0,"1",10973649629154
13,"10973649629",0.14,"1",10973649629154
14,"10973649629",1.29,"1",10973649629154
14,"10973649629",1.29,"1b",10973649629155
15,"10973649629",0.14,"1b",10973649629155
16,"10973649629",0.71,"1b",10973649629155
16,"10973649629",0.71,"1",10973649629156
17,"10973649629",0.0,"1",10973649629156
18,"10973649629",0.0,"1",10973649629156
19,"10973649629",0.0,"1",10973649629156
20,"10973649629",0.0,"1",10973649629156
21,"10973649629",0.0,"1",10973649629156
22,"10973649629",0.0,"1",10973649629156
23,"10973649629",0.0,"1",10973649629156
24,"10973649629",0.0,"1",10973649629156
25,"10973649629",0.0,"1",10973649629156
26,"10973649629",0.57,"1",10973649629156
27,"10973649629",2.0,"1",10973649629156
28,"10973649629",5.29,"1",10973649629156
29,"10973649629",3.14,"1",10973649629156
30,"10973649629",7.43,"1",10973649629156
31,"10973649629",21.86,"1",10973649629156
32,"10973649629",47.14,"1",10973649629156
33,"10973649629",102.86,"1",10973649629156
34,"10973649629",192.86,"1",10973649629156
35,"10973649629",678.86,"1",10973649629156
35,"10973649629",678.86,"2",10973649629157
36,"10973649629",879.43,"2",10973649629157
36,"10973649629",879.43,"4",10973649629158
37,"10973649629",694.29,"4",10973649629158
38,"10973649629",590.14,"4",10973649629158
39,"10973649629",520.71,"4",10973649629158
40,"10973649629",138.86,"4",10973649629158
40,"10973649629",138.86,"3",10973649629159
41,"10973649629",150.43,"3",10973649629159
41,"10973649629",150.43,"4",10973649629160
42,"10973649629",77.14,"4",10973649629160
43,"10973649629",81.0,"4",10973649629160
44,"10973649629",54.0,"4",10973649629160
44,"10973649629",54.0,"3",10973649629161
45,"10973649629",30.86,"3",10973649629161
46,"10973649629",34.71,"3",10973649629161
46,"10973649629",34.71,"2",10973649629162
47,"10973649629",46.29,"2",10973649629162
48,"10973649629",34.71,"2",10973649629162
48,"10973649629",34.71,"1b",10973649629163
49,"10973649629",91.29,"1b",10973649629163
50,"10973649629",169.71,"1b",10973649629163
50,"10973649629",169.71,"1",10973649629164
51,"10973649629",567.0,"1",10973649629164
51,"10973649629",567.0,"1b",10973649629165
52,"10973649629",983.57,"1b",10973649629165
52,"10973649629",983.57,"3",10973649629166
53,"10973649629",1770.43,"3",10973649629166
53,"10973649629",1770.43,"4",10973649629167
54,"10973649629",902.57,"4",10973649629167
55,"10973649629",312.43,"4",10973649629167
56,"10973649629",173.57,"4",10973649629167
56,"10973649629",173.57,"3",10973649629168
57,"10973649629",173.57,"3",10973649629168
57,"10973649629",173.57,"4",10973649629169
58,"10973649629",81.0,"4",10973649629169
59,"10973649629",69.43,"4",10973649629169
60,"10973649629",42.43,"4",10973649629169
60,"10973649629",42.43,"3",10973649629170
61,"10973649629",19.29,"3",10973649629170
62,"10973649629",34.71,"3",10973649629170
62,"10973649629",34.71,"2",10973649629171
63,"10973649629",14.14,"2",10973649629171
64,"10973649629",21.86,"2",10973649629171
64,"10973649629",21.86,"1b",10973649629172
65,"10973649629",38.57,"1b",10973649629172
66,"10973649629",86.14,"1b",10973649629172
66,"10973649629",86.14,"1",10973649629173
67,"10973649629",189.0,"1",10973649629173
68,"10973649629",721.29,"1",10973649629173
68,"10973649629",721.29,"1b",10973649629174
69,"10973649629",1631.57,"1b",10973649629174
69,"10973649629",1631.57,"3",10973649629175
70,"10973649629",1701.0,"3",10973649629175
70,"10973649629",1701.0,"4",10973649629176
71,"10973649629",1041.43,"4",10973649629176
72,"10973649629",1215.0,"4",10973649629176
73,"10973649629",694.29,"4",10973649629176
74,"10973649629",729.0,"4",10973649629176
75,"10973649629",277.71,"4",10973649629176
