"wk","tr","nc","stg","id"
76,"12532010551",624.86,"3",1253201055133
77,"12532010551",624.86,"3",1253201055133
77,"12532010551",624.86,"4",1253201055134
78,"12532010551",451.29,"4",1253201055134
79,"12532010551",312.43,"4",1253201055134
79,"12532010551",312.43,"3",1253201055135
80,"12532010551",289.29,"3",1253201055135
81,"12532010551",138.86,"3",1253201055135
81,"12532010551",138.86,"1",1253236805636
0,"12532368056",0.0,"1",1253236805636
1,"12532368056",0.0,"1",1253236805636
2,"12532368056",0.0,"1",1253236805636
3,"12532368056",0.0,"1",1253236805636
4,"12532368056",0.0,"1",1253236805636
5,"12532368056",0.0,"1",1253236805636
6,"12532368056",0.0,"1",1253236805636
7,"12532368056",3.0,"1",1253236805636
7,"12532368056",3.0,"1b",1253236805637
8,"12532368056",21.43,"1b",1253236805637
8,"12532368056",21.43,"3",1253236805638
9,"12532368056",31.71,"3",1253236805638
9,"12532368056",31.71,"4",1253236805639
10,"12532368056",57.86,"4",1253236805639
11,"12532368056",32.14,"4",1253236805639
12,"12532368056",20.57,"4",1253236805639
12,"12532368056",20.57,"3",1253236805640
13,"12532368056",10.29,"3",1253236805640
14,"12532368056",13.29,"3",1253236805640
14,"12532368056",13.29,"2",1253236805641
15,"12532368056",12.86,"2",1253236805641
16,"12532368056",19.29,"2",1253236805641
16,"12532368056",19.29,"1b",1253236805642
17,"12532368056",20.57,"1b",1253236805642
18,"12532368056",28.29,"1b",1253236805642
19,"12532368056",45.0,"1b",1253236805642
19,"12532368056",45.0,"2",1253236805643
20,"12532368056",33.43,"2",1253236805643
20,"12532368056",33.43,"3",1253236805644
21,"12532368056",34.71,"3",1253236805644
22,"12532368056",56.57,"3",1253236805644
22,"12532368056",56.57,"4",1253236805645
23,"12532368056",46.29,"4",1253236805645
24,"12532368056",18.0,"4",1253236805645
24,"12532368056",18.0,"3",1253236805646
25,"12532368056",12.86,"3",1253236805646
26,"12532368056",25.71,"3",1253236805646
26,"12532368056",25.71,"2",1253236805647
27,"12532368056",41.14,"2",1253236805647
27,"12532368056",41.14,"3",1253236805648
28,"12532368056",82.29,"3",1253236805648
28,"12532368056",82.29,"4",1253236805649
29,"12532368056",108.0,"4",1253236805649
30,"12532368056",69.43,"4",1253236805649
30,"12532368056",69.43,"3",1253236805650
31,"12532368056",54.0,"3",1253236805650
32,"12532368056",69.43,"3",1253236805650
32,"12532368056",69.43,"2",1253236805651
33,"12532368056",69.43,"2",1253236805651
34,"12532368056",104.14,"2",1253236805651
34,"12532368056",104.14,"1b",1253236805652
35,"12532368056",50.14,"1b",1253236805652
35,"12532368056",50.14,"1",1253236805653
36,"12532368056",61.71,"1",1253236805653
37,"12532368056",123.43,"1",1253236805653
38,"12532368056",370.29,"1",1253236805653
39,"12532368056",1272.86,"1",1253236805653
39,"12532368056",1272.86,"1b",1253236805654
40,"12532368056",3159.0,"1b",1253236805654
40,"12532368056",3159.0,"2",1253236805655
41,"12532368056",6248.57,"2",1253236805655
41,"12532368056",6248.57,"3",1253236805656
42,"12532368056",12080.57,"3",1253236805656
42,"12532368056",12080.57,"4",1253236805657
43,"12532368056",9060.43,"4",1253236805657
44,"12532368056",8123.14,"4",1253236805657
45,"12532368056",4686.43,"4",1253236805657
46,"12532368056",4061.57,"4",1253236805657
47,"12532368056",1874.57,"4",1253236805657
47,"12532368056",1874.57,"3",1253236805658
48,"12532368056",4790.57,"3",1253236805658
48,"12532368056",4790.57,"4",1253236805659
49,"12532368056",2603.57,"4",1253236805659
50,"12532368056",1666.29,"4",1253236805659
50,"12532368056",1666.29,"3",1253236805660
51,"12532368056",1562.14,"3",1253236805660
51,"12532368056",1562.14,"4",1253236805661
52,"12532368056",1041.43,"4",1253236805661
53,"12532368056",867.86,"4",1253236805661
53,"12532368056",867.86,"3",1253236805662
54,"12532368056",902.57,"3",1253236805662
54,"12532368056",902.57,"4",1253236805663
55,"12532368056",659.57,"4",1253236805663
56,"12532368056",173.57,"4",1253236805663
56,"12532368056",173.57,"3",1253236805664
57,"12532368056",289.29,"3",1253236805664
58,"12532368056",162.0,"3",1253236805664
58,"12532368056",162.0,"2",1253236805665
59,"12532368056",115.71,"2",1253236805665
60,"12532368056",115.71,"2",1253236805665
60,"12532368056",115.71,"1",1253236805666
61,"12532368056",77.14,"1",1253236805666
62,"12532368056",181.29,"1",1253236805666
63,"12532368056",428.14,"1",1253236805666
64,"12532368056",914.14,"1",1253236805666
65,"12532368056",3332.57,"1",1253236805666
65,"12532368056",3332.57,"1b",1253236805667
66,"12532368056",7706.57,"1b",1253236805667
66,"12532368056",7706.57,"2",1253236805668
67,"12532368056",18849.86,"2",1253236805668
67,"12532368056",18849.86,"3",1253236805669
68,"12532368056",17806.89,"3",1253236805669
68,"12532368056",17806.89,"4",1253236805670
69,"12532368056",20233.89,"4",1253236805670
70,"12532368056",10307.83,"4",1253236805670
71,"12532368056",8780.74,"4",1253236805670
72,"12532368056",5344.8,"4",1253236805670
73,"12532368056",3817.71,"4",1253236805670
74,"12532368056",2811.6,"4",1253236805670
74,"12532368056",2811.6,"3",1253236805671
75,"12532368056",2603.57,"3",1253236805671
75,"12532368056",2603.57,"4",1253236805672
76,"12532368056",1353.86,"4",1253236805672
77,"12532368056",729.0,"4",1253236805672
77,"12532368056",729.0,"3",1253236805673
78,"12532368056",416.57,"3",1253236805673
78,"12532368056",416.57,"4",1253236805674
79,"12532368056",416.57,"4",1253236805674
80,"12532368056",277.71,"4",1253236805674
80,"12532368056",277.71,"3",1253236805675
81,"12532368056",208.29,"3",1253236805675
81,"12532368056",208.29,"1",1253308032076
0,"12533080320",0.0,"1",1253308032076
1,"12533080320",0.0,"1",1253308032076
2,"12533080320",0.43,"1",1253308032076
2,"12533080320",0.43,"1b",1253308032077
3,"12533080320",0.57,"1b",1253308032077
4,"12533080320",0.14,"1b",1253308032077
5,"12533080320",0.14,"1b",1253308032077
6,"12533080320",0.43,"1b",1253308032077
7,"12533080320",1.14,"1b",1253308032077
8,"12533080320",4.71,"1b",1253308032077
9,"12533080320",12.14,"1b",1253308032077
9,"12533080320",12.14,"3",1253308032078
10,"12533080320",29.14,"3",1253308032078
11,"12533080320",51.0,"3",1253308032078
11,"12533080320",51.0,"4",1253308032079
12,"12533080320",29.57,"4",1253308032079
13,"12533080320",18.0,"4",1253308032079
13,"12533080320",18.0,"3",1253308032080
14,"12533080320",12.86,"3",1253308032080
15,"12533080320",16.71,"3",1253308032080
15,"12533080320",16.71,"2",1253308032081
16,"12533080320",11.57,"2",1253308032081
17,"12533080320",18.86,"2",1253308032081
17,"12533080320",18.86,"1b",1253308032082
18,"12533080320",13.71,"1b",1253308032082
19,"12533080320",18.86,"1b",1253308032082
20,"12533080320",20.14,"1b",1253308032082
21,"12533080320",34.29,"1b",1253308032082
22,"12533080320",45.0,"1b",1253308032082
22,"12533080320",45.0,"1",1253308032083
23,"12533080320",87.43,"1",1253308032083
23,"12533080320",87.43,"2",1253308032084
24,"12533080320",173.57,"2",1253308032084
24,"12533080320",173.57,"4",1253308032085
25,"12533080320",115.71,"4",1253308032085
26,"12533080320",50.14,"4",1253308032085
27,"12533080320",38.57,"4",1253308032085
28,"12533080320",34.71,"4",1253308032085
29,"12533080320",50.14,"4",1253308032085
29,"12533080320",50.14,"3",1253308032086
30,"12533080320",20.57,"3",1253308032086
31,"12533080320",14.14,"3",1253308032086
31,"12533080320",14.14,"2",1253308032087
32,"12533080320",6.43,"2",1253308032087
33,"12533080320",12.0,"2",1253308032087
33,"12533080320",12.0,"1",1253308032088
34,"12533080320",6.86,"1",1253308032088
35,"12533080320",2.14,"1",1253308032088
36,"12533080320",6.0,"1",1253308032088
37,"12533080320",5.14,"1",1253308032088
38,"12533080320",9.71,"1",1253308032088
39,"12533080320",15.43,"1",1253308032088
40,"12533080320",20.57,"1",1253308032088
41,"12533080320",27.43,"1",1253308032088
42,"12533080320",115.71,"1",1253308032088
43,"12533080320",254.57,"1",1253308032088
44,"12533080320",786.86,"1",1253308032088
45,"12533080320",3101.14,"1",1253308032088
45,"12533080320",3101.14,"1b",1253308032089
46,"12533080320",9893.57,"1b",1253308032089
46,"12533080320",9893.57,"2",1253308032090
47,"12533080320",30618.0,"2",1253308032090
47,"12533080320",30618.0,"4",1253308032091
48,"12533080320",50012.06,"4",1253308032091
49,"12533080320",23669.83,"4",1253308032091
50,"12533080320",13362.0,"4",1253308032091
51,"12533080320",6490.11,"4",1253308032091
52,"12533080320",4581.26,"4",1253308032091
52,"12533080320",4581.26,"3",1253308032092
53,"12533080320",2256.09,"3",1253308032092
53,"12533080320",2256.09,"4",1253308032093
54,"12533080320",2187.0,"4",1253308032093
55,"12533080320",1666.29,"4",1253308032093
55,"12533080320",1666.29,"3",1253308032094
56,"12533080320",416.57,"3",1253308032094
56,"12533080320",416.57,"4",1253308032095
57,"12533080320",312.43,"4",1253308032095
58,"12533080320",289.29,"4",1253308032095
58,"12533080320",289.29,"3",1253308032096
59,"12533080320",266.14,"3",1253308032096
60,"12533080320",254.57,"3",1253308032096
60,"12533080320",254.57,"2",1253308032097
61,"12533080320",347.14,"2",1253308032097
62,"12533080320",416.57,"2",1253308032097
63,"12533080320",486.0,"2",1253308032097
63,"12533080320",486.0,"1b",1253308032098
64,"12533080320",740.57,"1b",1253308032098
64,"12533080320",740.57,"1",1253308032099
65,"12533080320",1423.29,"1",1253308032099
65,"12533080320",1423.29,"1b",12533080320100
66,"12533080320",4235.14,"1b",12533080320100
66,"12533080320",4235.14,"2",12533080320101
67,"12533080320",5623.71,"2",12533080320101
67,"12533080320",5623.71,"3",12533080320102
68,"12533080320",9581.14,"3",12533080320102
68,"12533080320",9581.14,"4",12533080320103
69,"12533080320",6248.57,"4",12533080320103
70,"12533080320",5936.14,"4",12533080320103
71,"12533080320",2187.0,"4",12533080320103
71,"12533080320",2187.0,"3",12533080320104
72,"12533080320",3436.71,"3",12533080320104
72,"12533080320",3436.71,"4",12533080320105
73,"12533080320",2395.29,"4",12533080320105
74,"12533080320",1562.14,"4",12533080320105
74,"12533080320",1562.14,"3",12533080320106
75,"12533080320",1041.43,"3",12533080320106
75,"12533080320",1041.43,"4",12533080320107
76,"12533080320",763.71,"4",12533080320107
77,"12533080320",486.0,"4",12533080320107
77,"12533080320",486.0,"3",12533080320108
78,"12533080320",243.0,"3",12533080320108
79,"12533080320",312.43,"3",12533080320108
79,"12533080320",312.43,"2",12533080320109
80,"12533080320",405.0,"2",12533080320109
81,"12533080320",381.86,"2",12533080320109
81,"12533080320",381.86,"1",12533270212110
0,"12533270212",0.0,"1",12533270212110
1,"12533270212",0.0,"1",12533270212110
2,"12533270212",0.0,"1",12533270212110
3,"12533270212",0.0,"1",12533270212110
4,"12533270212",0.0,"1",12533270212110
5,"12533270212",0.0,"1",12533270212110
6,"12533270212",0.0,"1",12533270212110
7,"12533270212",0.0,"1",12533270212110
8,"12533270212",0.14,"1",12533270212110
9,"12533270212",0.14,"1",12533270212110
9,"12533270212",0.14,"1b",12533270212111
10,"12533270212",0.14,"1b",12533270212111
11,"12533270212",0.0,"1b",12533270212111
11,"12533270212",0.0,"1",12533270212112
12,"12533270212",0.0,"1",12533270212112
13,"12533270212",1.29,"1",12533270212112
13,"12533270212",1.29,"2",12533270212113
14,"12533270212",1.0,"2",12533270212113
15,"12533270212",0.86,"2",12533270212113
15,"12533270212",0.86,"1b",12533270212114
16,"12533270212",0.29,"1b",12533270212114
17,"12533270212",0.71,"1b",12533270212114
17,"12533270212",0.71,"1",12533270212115
18,"12533270212",1.43,"1",12533270212115
19,"12533270212",1.71,"1",12533270212115
20,"12533270212",1.86,"1",12533270212115
21,"12533270212",3.0,"1",12533270212115
22,"12533270212",10.57,"1",12533270212115
23,"12533270212",33.71,"1",12533270212115
24,"12533270212",97.29,"1",12533270212115
24,"12533270212",97.29,"2",12533270212116
25,"12533270212",91.29,"2",12533270212116
25,"12533270212",91.29,"4",12533270212117
26,"12533270212",92.57,"4",12533270212117
27,"12533270212",54.0,"4",12533270212117
28,"12533270212",27.0,"4",12533270212117
28,"12533270212",27.0,"3",12533270212118
29,"12533270212",27.0,"3",12533270212118
29,"12533270212",27.0,"4",12533270212119
30,"12533270212",16.71,"4",12533270212119
31,"12533270212",9.0,"4",12533270212119
31,"12533270212",9.0,"3",12533270212120
32,"12533270212",18.0,"3",12533270212120
33,"12533270212",25.71,"3",12533270212120
33,"12533270212",25.71,"2",12533270212121
34,"12533270212",39.86,"2",12533270212121
35,"12533270212",59.14,"2",12533270212121
35,"12533270212",59.14,"1",12533270212122
36,"12533270212",205.71,"1",12533270212122
37,"12533270212",466.71,"1",12533270212122
38,"12533270212",1955.57,"1",12533270212122
39,"12533270212",6318.0,"1",12533270212122
39,"12533270212",6318.0,"1b",12533270212123
40,"12533270212",17496.0,"1b",12533270212123
40,"12533270212",17496.0,"3",12533270212124
41,"12533270212",18814.29,"3",12533270212124
41,"12533270212",18814.29,"4",12533270212125
42,"12533270212",29396.4,"4",12533270212125
43,"12533270212",14507.31,"4",12533270212125
44,"12533270212",14125.54,"4",12533270212125
45,"12533270212",10307.83,"4",12533270212125
46,"12533270212",8017.2,"4",12533270212125
47,"12533270212",7635.43,"4",12533270212125
48,"12533270212",7253.66,"4",12533270212125
49,"12533270212",3054.17,"4",12533270212125
50,"12533270212",3401.66,"4",12533270212125
51,"12533270212",3540.86,"4",12533270212125
52,"12533270212",1145.57,"4",12533270212125
52,"12533270212",1145.57,"3",12533270212126
53,"12533270212",416.57,"3",12533270212126
54,"12533270212",347.14,"3",12533270212126
54,"12533270212",347.14,"2",12533270212127
55,"12533270212",509.14,"2",12533270212127
56,"12533270212",567.0,"2",12533270212127
56,"12533270212",567.0,"1",12533270212128
57,"12533270212",1944.0,"1",12533270212128
57,"12533270212",1944.0,"1b",12533270212129
58,"12533270212",4269.86,"1b",12533270212129
58,"12533270212",4269.86,"2",12533270212130
59,"12533270212",7290.0,"2",12533270212130
59,"12533270212",7290.0,"3",12533270212131
60,"12533270212",7810.71,"3",12533270212131
60,"12533270212",7810.71,"4",12533270212132
61,"12533270212",4686.43,"4",12533270212132
62,"12533270212",4998.86,"4",12533270212132
62,"12533270212",4998.86,"3",12533270212133
63,"12533270212",3124.29,"3",12533270212133
63,"12533270212",3124.29,"4",12533270212134
64,"12533270212",2707.71,"4",12533270212134
65,"12533270212",3540.86,"4",12533270212134
65,"12533270212",3540.86,"3",12533270212135
66,"12533270212",3332.57,"3",12533270212135
66,"12533270212",3332.57,"4",12533270212136
67,"12533270212",1874.57,"4",12533270212136
68,"12533270212",1041.43,"4",12533270212136
68,"12533270212",1041.43,"3",12533270212137
69,"12533270212",763.71,"3",12533270212137
69,"12533270212",763.71,"4",12533270212138
70,"12533270212",1110.86,"4",12533270212138
71,"12533270212",416.57,"4",12533270212138
71,"12533270212",416.57,"3",12533270212139
72,"12533270212",104.14,"3",12533270212139
73,"12533270212",162.0,"3",12533270212139
73,"12533270212",162.0,"2",12533270212140
74,"12533270212",73.29,"2",12533270212140
74,"12533270212",73.29,"1b",12533270212141
75,"12533270212",104.14,"1b",12533270212141
75,"12533270212",104.14,"1",12533270212142
76,"12533270212",34.71,"1",12533270212142
77,"12533270212",23.14,"1",12533270212142
78,"12533270212",55.29,"1",12533270212142
79,"12533270212",39.86,"1",12533270212142
80,"12533270212",25.71,"1",12533270212142
81,"12533270212",37.29,"1",12533270212142
81,"12533270212",37.29,"1",12533410461142
0,"12533410461",0.0,"1",12533410461142
1,"12533410461",1.14,"1",12533410461142
2,"12533410461",7.43,"1",12533410461142
2,"12533410461",7.43,"2",12533410461143
3,"12533410461",33.71,"2",12533410461143
3,"12533410461",33.71,"4",12533410461144
4,"12533410461",77.57,"4",12533410461144
5,"12533410461",52.71,"4",12533410461144
6,"12533410461",115.71,"4",12533410461144
7,"12533410461",77.14,"4",12533410461144
8,"12533410461",42.43,"4",12533410461144
9,"12533410461",42.43,"4",12533410461144
10,"12533410461",54.0,"4",12533410461144
11,"12533410461",30.86,"4",12533410461144
12,"12533410461",28.29,"4",12533410461144
13,"12533410461",19.29,"4",12533410461144
13,"12533410461",19.29,"3",12533410461145
14,"12533410461",21.86,"3",12533410461145
15,"12533410461",19.29,"3",12533410461145
15,"12533410461",19.29,"2",12533410461146
16,"12533410461",27.0,"2",12533410461146
16,"12533410461",27.0,"3",12533410461147
17,"12533410461",59.14,"3",12533410461147
17,"12533410461",59.14,"4",12533410461148
18,"12533410461",54.0,"4",12533410461148
19,"12533410461",28.29,"4",12533410461148
20,"12533410461",19.29,"4",12533410461148
20,"12533410461",19.29,"3",12533410461149
21,"12533410461",20.57,"3",12533410461149
22,"12533410461",25.71,"3",12533410461149
23,"12533410461",36.0,"3",12533410461149
23,"12533410461",36.0,"4",12533410461150
24,"12533410461",16.71,"4",12533410461150
25,"12533410461",11.57,"4",12533410461150
25,"12533410461",11.57,"3",12533410461151
26,"12533410461",17.14,"3",12533410461151
27,"12533410461",15.86,"3",12533410461151
27,"12533410461",15.86,"2",12533410461152
28,"12533410461",15.0,"2",12533410461152
29,"12533410461",13.71,"2",12533410461152
29,"12533410461",13.71,"1",12533410461153
30,"12533410461",21.43,"1",12533410461153
31,"12533410461",59.14,"1",12533410461153
32,"12533410461",47.57,"1",12533410461153
33,"12533410461",140.14,"1",12533410461153
34,"12533410461",285.43,"1",12533410461153
35,"12533410461",752.14,"1",12533410461153
36,"12533410461",2013.43,"1",12533410461153
36,"12533410461",2013.43,"1b",12533410461154
37,"12533410461",3610.29,"1b",12533410461154
37,"12533410461",3610.29,"2",12533410461155
38,"12533410461",6040.29,"2",12533410461155
38,"12533410461",6040.29,"3",12533410461156
39,"12533410461",15517.29,"3",12533410461156
39,"12533410461",15517.29,"4",12533410461157
40,"12533410461",14996.57,"4",12533410461157
41,"12533410461",27141.6,"4",12533410461157
42,"12533410461",20233.89,"4",12533410461157
43,"12533410461",9926.06,"4",12533410461157
44,"12533410461",7253.66,"4",12533410461157
45,"12533410461",5726.57,"4",12533410461157
46,"12533410461",4165.2,"4",12533410461157
46,"12533410461",4165.2,"3",12533410461158
47,"12533410461",3540.86,"3",12533410461158
47,"12533410461",3540.86,"4",12533410461159
48,"12533410461",2603.57,"4",12533410461159
49,"12533410461",1249.71,"4",12533410461159
49,"12533410461",1249.71,"3",12533410461160
50,"12533410461",1041.43,"3",12533410461160
50,"12533410461",1041.43,"4",12533410461161
51,"12533410461",1180.29,"4",12533410461161
52,"12533410461",555.43,"4",12533410461161
52,"12533410461",555.43,"3",12533410461162
53,"12533410461",347.14,"3",12533410461162
54,"12533410461",324.0,"3",12533410461162
54,"12533410461",324.0,"2",12533410461163
55,"12533410461",335.57,"2",12533410461163
56,"12533410461",439.71,"2",12533410461163
56,"12533410461",439.71,"1",12533410461164
57,"12533410461",948.86,"1",12533410461164
58,"12533410461",2152.29,"1",12533410461164
58,"12533410461",2152.29,"1b",12533410461165
59,"12533410461",4582.29,"1b",12533410461165
59,"12533410461",4582.29,"2",12533410461166
60,"12533410461",5832.0,"2",12533410461166
60,"12533410461",5832.0,"3",12533410461167
61,"12533410461",4790.57,"3",12533410461167
61,"12533410461",4790.57,"4",12533410461168
62,"12533410461",3436.71,"4",12533410461168
63,"12533410461",1041.43,"4",12533410461168
63,"12533410461",1041.43,"3",12533410461169
64,"12533410461",2082.86,"3",12533410461169
64,"12533410461",2082.86,"4",12533410461170
65,"12533410461",520.71,"4",12533410461170
66,"12533410461",902.57,"4",12533410461170
66,"12533410461",902.57,"3",12533410461171
67,"12533410461",833.14,"3",12533410461171
67,"12533410461",833.14,"4",12533410461172
68,"12533410461",243.0,"4",12533410461172
69,"12533410461",451.29,"4",12533410461172
69,"12533410461",451.29,"3",12533410461173
70,"12533410461",405.0,"3",12533410461173
71,"12533410461",370.29,"3",12533410461173
71,"12533410461",370.29,"2",12533410461174
72,"12533410461",243.0,"2",12533410461174
72,"12533410461",243.0,"1b",12533410461175
73,"12533410461",289.29,"1b",12533410461175
73,"12533410461",289.29,"1",12533410461176
74,"12533410461",358.71,"1",12533410461176
75,"12533410461",578.57,"1",12533410461176
76,"12533410461",2013.43,"1",12533410461176
77,"12533410461",5554.29,"1",12533410461176
77,"12533410461",5554.29,"2",12533410461177
78,"12533410461",11143.29,"2",12533410461177
78,"12533410461",11143.29,"3",12533410461178
79,"12533410461",16871.14,"3",12533410461178
79,"12533410461",16871.14,"4",12533410461179
80,"12533410461",9685.29,"4",12533410461179
81,"12533410461",4061.57,"4",12533410461179
81,"12533410461",4061.57,"1",12533649629180
0,"12533649629",0.0,"1",12533649629180
1,"12533649629",0.0,"1",12533649629180
2,"12533649629",0.0,"1",12533649629180
3,"12533649629",0.0,"1",12533649629180
4,"12533649629",0.0,"1",12533649629180
5,"12533649629",0.0,"1",12533649629180
6,"12533649629",0.0,"1",12533649629180
7,"12533649629",0.14,"1",12533649629180
7,"12533649629",0.14,"1b",12533649629181
8,"12533649629",0.71,"1b",12533649629181
9,"12533649629",0.71,"1b",12533649629181
9,"12533649629",0.71,"2",12533649629182
10,"12533649629",1.57,"2",12533649629182
11,"12533649629",1.71,"2",12533649629182
12,"12533649629",0.71,"2",12533649629182
13,"12533649629",1.29,"2",12533649629182
14,"12533649629",1.29,"2",12533649629182
14,"12533649629",1.29,"1b",12533649629183
15,"12533649629",1.0,"1b",12533649629183
16,"12533649629",0.14,"1b",12533649629183
16,"12533649629",0.14,"1",12533649629184
17,"12533649629",0.71,"1",12533649629184
18,"12533649629",0.57,"1",12533649629184
19,"12533649629",0.29,"1",12533649629184
20,"12533649629",1.57,"1",12533649629184
21,"12533649629",1.29,"1",12533649629184
22,"12533649629",1.43,"1",12533649629184
23,"12533649629",1.57,"1",12533649629184
24,"12533649629",2.14,"1",12533649629184
25,"12533649629",1.29,"1",12533649629184
26,"12533649629",1.0,"1",12533649629184
27,"12533649629",0.57,"1",12533649629184
28,"12533649629",0.57,"1",12533649629184
29,"12533649629",0.0,"1",12533649629184
30,"12533649629",0.29,"1",12533649629184
31,"12533649629",0.14,"1",12533649629184
32,"12533649629",0.57,"1",12533649629184
33,"12533649629",1.57,"1",12533649629184
34,"12533649629",3.43,"1",12533649629184
35,"12533649629",6.57,"1",12533649629184
36,"12533649629",9.29,"1",12533649629184
37,"12533649629",24.43,"1",12533649629184
38,"12533649629",39.86,"1",12533649629184
39,"12533649629",106.71,"1",12533649629184
40,"12533649629",351.0,"1",12533649629184
41,"12533649629",983.57,"1",12533649629184
41,"12533649629",983.57,"1b",12533649629185
42,"12533649629",3575.57,"1b",12533649629185
42,"12533649629",3575.57,"2",12533649629186
43,"12533649629",7810.71,"2",12533649629186
43,"12533649629",7810.71,"3",12533649629187
44,"12533649629",6456.86,"3",12533649629187
44,"12533649629",6456.86,"4",12533649629188
45,"12533649629",3436.71,"4",12533649629188
46,"12533649629",1874.57,"4",12533649629188
46,"12533649629",1874.57,"3",12533649629189
47,"12533649629",2395.29,"3",12533649629189
47,"12533649629",2395.29,"4",12533649629190
48,"12533649629",1249.71,"4",12533649629190
49,"12533649629",729.0,"4",12533649629190
49,"12533649629",729.0,"3",12533649629191
50,"12533649629",520.71,"3",12533649629191
