"wk","tr","nc","stg","id"
42,"3071582118",300.86,"1b",30715821188
42,"3071582118",300.86,"2",30715821189
43,"3071582118",300.86,"2",30715821189
43,"3071582118",300.86,"3",307158211810
44,"3071582118",289.29,"3",307158211810
44,"3071582118",289.29,"4",307158211811
45,"3071582118",289.29,"4",307158211811
46,"3071582118",104.14,"4",307158211811
46,"3071582118",104.14,"3",307158211812
47,"3071582118",138.86,"3",307158211812
48,"3071582118",127.29,"3",307158211812
49,"3071582118",219.86,"3",307158211812
49,"3071582118",219.86,"4",307158211813
50,"3071582118",81.0,"4",307158211813
51,"3071582118",115.71,"4",307158211813
52,"3071582118",50.14,"4",307158211813
53,"3071582118",50.14,"4",307158211813
53,"3071582118",50.14,"3",307158211814
54,"3071582118",34.71,"3",307158211814
55,"3071582118",61.71,"3",307158211814
55,"3071582118",61.71,"2",307158211815
56,"3071582118",46.29,"2",307158211815
57,"3071582118",30.86,"2",307158211815
57,"3071582118",30.86,"1b",307158211816
58,"3071582118",61.71,"1b",307158211816
59,"3071582118",34.71,"1b",307158211816
59,"3071582118",34.71,"1",307158211817
60,"3071582118",23.14,"1",307158211817
61,"3071582118",108.0,"1",307158211817
62,"3071582118",177.43,"1",307158211817
63,"3071582118",285.43,"1",307158211817
63,"3071582118",285.43,"1b",307158211818
64,"3071582118",173.57,"1b",307158211818
65,"3071582118",243.0,"1b",307158211818
65,"3071582118",243.0,"1",307158211819
66,"3071582118",312.43,"1",307158211819
66,"3071582118",312.43,"1b",307158211820
67,"3071582118",462.86,"1b",307158211820
67,"3071582118",462.86,"2",307158211821
68,"3071582118",416.57,"2",307158211821
68,"3071582118",416.57,"3",307158211822
69,"3071582118",439.71,"3",307158211822
69,"3071582118",439.71,"4",307158211823
70,"3071582118",185.14,"4",307158211823
71,"3071582118",81.0,"4",307158211823
71,"3071582118",81.0,"3",307158211824
72,"3071582118",104.14,"3",307158211824
73,"3071582118",15.43,"3",307158211824
73,"3071582118",15.43,"2",307158211825
74,"3071582118",30.86,"2",307158211825
75,"3071582118",20.57,"2",307158211825
75,"3071582118",20.57,"1b",307158211826
76,"3071582118",20.57,"1b",307158211826
77,"3071582118",36.0,"1b",307158211826
77,"3071582118",36.0,"1",307158211827
78,"3071582118",41.14,"1",307158211827
79,"3071582118",51.43,"1",307158211827
80,"3071582118",59.14,"1",307158211827
81,"3071582118",84.86,"1",307158211827
81,"3071582118",84.86,"1",307173294527
0,"3071732945",0.0,"1",307173294527
1,"3071732945",0.0,"1",307173294527
2,"3071732945",0.0,"1",307173294527
3,"3071732945",0.29,"1",307173294527
3,"3071732945",0.29,"1b",307173294528
4,"3071732945",0.71,"1b",307173294528
5,"3071732945",2.14,"1b",307173294528
6,"3071732945",5.29,"1b",307173294528
6,"3071732945",5.29,"2",307173294529
7,"3071732945",8.86,"2",307173294529
7,"3071732945",8.86,"3",307173294530
8,"3071732945",4.71,"3",307173294530
9,"3071732945",3.0,"3",307173294530
9,"3071732945",3.0,"2",307173294531
10,"3071732945",3.29,"2",307173294531
11,"3071732945",2.29,"2",307173294531
12,"3071732945",1.71,"2",307173294531
13,"3071732945",1.71,"2",307173294531
14,"3071732945",1.14,"2",307173294531
14,"3071732945",1.14,"1b",307173294532
15,"3071732945",1.71,"1b",307173294532
16,"3071732945",2.14,"1b",307173294532
16,"3071732945",2.14,"1",307173294533
17,"3071732945",1.71,"1",307173294533
18,"3071732945",2.57,"1",307173294533
19,"3071732945",2.43,"1",307173294533
20,"3071732945",2.43,"1",307173294533
21,"3071732945",1.71,"1",307173294533
22,"3071732945",2.71,"1",307173294533
23,"3071732945",2.86,"1",307173294533
24,"3071732945",4.71,"1",307173294533
25,"3071732945",3.57,"1",307173294533
26,"3071732945",2.43,"1",307173294533
27,"3071732945",3.0,"1",307173294533
28,"3071732945",4.86,"1",307173294533
29,"3071732945",5.86,"1",307173294533
30,"3071732945",8.0,"1",307173294533
31,"3071732945",15.86,"1",307173294533
32,"3071732945",39.0,"1",307173294533
33,"3071732945",65.57,"1",307173294533
34,"3071732945",82.29,"1",307173294533
35,"3071732945",138.86,"1",307173294533
36,"3071732945",165.86,"1",307173294533
37,"3071732945",243.0,"1",307173294533
37,"3071732945",243.0,"1b",307173294534
38,"3071732945",185.14,"1b",307173294534
39,"3071732945",462.86,"1b",307173294534
39,"3071732945",462.86,"2",307173294535
40,"3071732945",277.71,"2",307173294535
40,"3071732945",277.71,"3",307173294536
41,"3071732945",312.43,"3",307173294536
42,"3071732945",370.29,"3",307173294536
42,"3071732945",370.29,"4",307173294537
43,"3071732945",254.57,"4",307173294537
44,"3071732945",231.43,"4",307173294537
45,"3071732945",104.14,"4",307173294537
46,"3071732945",57.86,"4",307173294537
46,"3071732945",57.86,"3",307173294538
47,"3071732945",57.86,"3",307173294538
48,"3071732945",46.29,"3",307173294538
48,"3071732945",46.29,"2",307173294539
49,"3071732945",69.43,"2",307173294539
50,"3071732945",61.71,"2",307173294539
50,"3071732945",61.71,"1b",307173294540
51,"3071732945",77.14,"1b",307173294540
52,"3071732945",92.57,"1b",307173294540
52,"3071732945",92.57,"1",307173294541
53,"3071732945",131.14,"1",307173294541
54,"3071732945",324.0,"1",307173294541
55,"3071732945",324.0,"1",307173294541
55,"3071732945",324.0,"1b",307173294542
56,"3071732945",358.71,"1b",307173294542
56,"3071732945",358.71,"2",307173294543
57,"3071732945",636.43,"2",307173294543
57,"3071732945",636.43,"3",307173294544
58,"3071732945",705.86,"3",307173294544
58,"3071732945",705.86,"4",307173294545
59,"3071732945",312.43,"4",307173294545
60,"3071732945",451.29,"4",307173294545
61,"3071732945",127.29,"4",307173294545
62,"3071732945",69.43,"4",307173294545
62,"3071732945",69.43,"3",307173294546
63,"3071732945",138.86,"3",307173294546
64,"3071732945",77.14,"3",307173294546
65,"3071732945",50.14,"3",307173294546
65,"3071732945",50.14,"2",307173294547
66,"3071732945",54.0,"2",307173294547
67,"3071732945",61.71,"2",307173294547
67,"3071732945",61.71,"1b",307173294548
68,"3071732945",65.57,"1b",307173294548
69,"3071732945",108.0,"1b",307173294548
69,"3071732945",108.0,"1",307173294549
70,"3071732945",347.14,"1",307173294549
70,"3071732945",347.14,"1b",307173294550
71,"3071732945",428.14,"1b",307173294550
71,"3071732945",428.14,"3",307173294551
72,"3071732945",324.0,"3",307173294551
72,"3071732945",324.0,"4",307173294552
73,"3071732945",196.71,"4",307173294552
74,"3071732945",138.86,"4",307173294552
74,"3071732945",138.86,"3",307173294553
75,"3071732945",127.29,"3",307173294553
76,"3071732945",196.71,"3",307173294553
76,"3071732945",196.71,"2",307173294554
77,"3071732945",231.43,"2",307173294554
78,"3071732945",509.14,"2",307173294554
78,"3071732945",509.14,"1b",307173294555
79,"3071732945",798.43,"1b",307173294555
79,"3071732945",798.43,"3",307173294556
80,"3071732945",763.71,"3",307173294556
80,"3071732945",763.71,"4",307173294557
81,"3071732945",347.14,"4",307173294557
81,"3071732945",347.14,"1",307266545758
0,"3072665457",0.0,"1",307266545758
1,"3072665457",0.0,"1",307266545758
2,"3072665457",0.0,"1",307266545758
3,"3072665457",0.0,"1",307266545758
4,"3072665457",0.0,"1",307266545758
5,"3072665457",0.0,"1",307266545758
6,"3072665457",0.0,"1",307266545758
7,"3072665457",0.14,"1",307266545758
8,"3072665457",0.14,"1",307266545758
9,"3072665457",1.57,"1",307266545758
9,"3072665457",1.57,"1b",307266545759
10,"3072665457",1.29,"1b",307266545759
10,"3072665457",1.29,"2",307266545760
11,"3072665457",0.71,"2",307266545760
12,"3072665457",0.71,"2",307266545760
12,"3072665457",0.71,"1b",307266545761
13,"3072665457",0.71,"1b",307266545761
14,"3072665457",0.86,"1b",307266545761
14,"3072665457",0.86,"1",307266545762
15,"3072665457",0.43,"1",307266545762
16,"3072665457",0.14,"1",307266545762
17,"3072665457",0.0,"1",307266545762
18,"3072665457",0.0,"1",307266545762
19,"3072665457",0.0,"1",307266545762
20,"3072665457",0.0,"1",307266545762
21,"3072665457",0.0,"1",307266545762
22,"3072665457",0.0,"1",307266545762
23,"3072665457",0.0,"1",307266545762
24,"3072665457",0.0,"1",307266545762
25,"3072665457",0.0,"1",307266545762
26,"3072665457",0.0,"1",307266545762
27,"3072665457",0.0,"1",307266545762
28,"3072665457",0.0,"1",307266545762
29,"3072665457",0.0,"1",307266545762
30,"3072665457",1.29,"1",307266545762
31,"3072665457",6.71,"1",307266545762
32,"3072665457",12.0,"1",307266545762
33,"3072665457",22.29,"1",307266545762
34,"3072665457",18.0,"1",307266545762
35,"3072665457",32.14,"1",307266545762
36,"3072665457",36.0,"1",307266545762
37,"3072665457",45.0,"1",307266545762
38,"3072665457",55.29,"1",307266545762
39,"3072665457",73.29,"1",307266545762
40,"3072665457",138.86,"1",307266545762
41,"3072665457",243.0,"1",307266545762
42,"3072665457",192.86,"1",307266545762
42,"3072665457",192.86,"1b",307266545763
43,"3072665457",231.43,"1b",307266545763
43,"3072665457",231.43,"2",307266545764
44,"3072665457",92.57,"2",307266545764
45,"3072665457",81.0,"2",307266545764
45,"3072665457",81.0,"1b",307266545765
46,"3072665457",73.29,"1b",307266545765
46,"3072665457",73.29,"2",307266545766
47,"3072665457",27.0,"2",307266545766
48,"3072665457",46.29,"2",307266545766
48,"3072665457",46.29,"1b",307266545767
49,"3072665457",15.43,"1b",307266545767
50,"3072665457",32.14,"1b",307266545767
50,"3072665457",32.14,"1",307266545768
51,"3072665457",32.14,"1",307266545768
52,"3072665457",59.14,"1",307266545768
53,"3072665457",66.86,"1",307266545768
54,"3072665457",27.0,"1",307266545768
55,"3072665457",29.57,"1",307266545768
56,"3072665457",19.29,"1",307266545768
57,"3072665457",16.71,"1",307266545768
58,"3072665457",11.57,"1",307266545768
59,"3072665457",16.71,"1",307266545768
60,"3072665457",19.29,"1",307266545768
61,"3072665457",20.57,"1",307266545768
62,"3072665457",51.43,"1",307266545768
63,"3072665457",92.57,"1",307266545768
64,"3072665457",84.86,"1",307266545768
65,"3072665457",131.14,"1",307266545768
66,"3072665457",200.57,"1",307266545768
66,"3072665457",200.57,"1b",307266545769
67,"3072665457",123.43,"1b",307266545769
67,"3072665457",123.43,"2",307266545770
68,"3072665457",115.71,"2",307266545770
69,"3072665457",50.14,"2",307266545770
70,"3072665457",54.0,"2",307266545770
70,"3072665457",54.0,"1b",307266545771
71,"3072665457",19.29,"1b",307266545771
72,"3072665457",23.14,"1b",307266545771
72,"3072665457",23.14,"1",307266545772
73,"3072665457",34.71,"1",307266545772
74,"3072665457",19.29,"1",307266545772
75,"3072665457",11.57,"1",307266545772
76,"3072665457",29.57,"1",307266545772
77,"3072665457",43.71,"1",307266545772
78,"3072665457",64.29,"1",307266545772
79,"3072665457",48.86,"1",307266545772
80,"3072665457",19.29,"1",307266545772
81,"3072665457",19.29,"1",30729106272
81,"3072665457",19.29,"1",307266545772
0,"307291062",0.0,"1",30729106272
1,"307291062",0.0,"1",30729106272
2,"307291062",0.0,"1",30729106272
3,"307291062",0.0,"1",30729106272
4,"307291062",0.0,"1",30729106272
5,"307291062",2.43,"1",30729106272
5,"307291062",2.43,"1b",30729106273
6,"307291062",6.71,"1b",30729106273
6,"307291062",6.71,"3",30729106274
7,"307291062",6.71,"3",30729106274
8,"307291062",2.14,"3",30729106274
8,"307291062",2.14,"2",30729106275
9,"307291062",4.14,"2",30729106275
10,"307291062",3.71,"2",30729106275
11,"307291062",4.86,"2",30729106275
11,"307291062",4.86,"3",30729106276
12,"307291062",5.86,"3",30729106276
13,"307291062",4.43,"3",30729106276
13,"307291062",4.43,"2",30729106277
14,"307291062",3.71,"2",30729106277
15,"307291062",4.43,"2",30729106277
15,"307291062",4.43,"1b",30729106278
16,"307291062",2.43,"1b",30729106278
17,"307291062",3.57,"1b",30729106278
17,"307291062",3.57,"1",30729106279
18,"307291062",4.0,"1",30729106279
19,"307291062",4.86,"1",30729106279
20,"307291062",4.0,"1",30729106279
21,"307291062",7.86,"1",30729106279
22,"307291062",7.14,"1",30729106279
23,"307291062",4.71,"1",30729106279
24,"307291062",5.14,"1",30729106279
25,"307291062",3.29,"1",30729106279
26,"307291062",3.86,"1",30729106279
27,"307291062",2.14,"1",30729106279
28,"307291062",1.0,"1",30729106279
29,"307291062",1.43,"1",30729106279
30,"307291062",2.14,"1",30729106279
31,"307291062",6.71,"1",30729106279
32,"307291062",14.57,"1",30729106279
33,"307291062",21.86,"1",30729106279
34,"307291062",23.14,"1",30729106279
35,"307291062",19.29,"1",30729106279
36,"307291062",55.29,"1",30729106279
37,"307291062",83.57,"1",30729106279
38,"307291062",119.57,"1",30729106279
39,"307291062",212.14,"1",30729106279
40,"307291062",297.0,"1",30729106279
40,"307291062",297.0,"1b",30729106280
41,"307291062",347.14,"1b",30729106280
42,"307291062",520.71,"1b",30729106280
42,"307291062",520.71,"2",30729106281
43,"307291062",416.57,"2",30729106281
43,"307291062",416.57,"3",30729106282
44,"307291062",474.43,"3",30729106282
44,"307291062",474.43,"4",30729106283
45,"307291062",138.86,"4",30729106283
46,"307291062",138.86,"4",30729106283
47,"307291062",173.57,"4",30729106283
48,"307291062",127.29,"4",30729106283
48,"307291062",127.29,"3",30729106284
49,"307291062",92.57,"3",30729106284
50,"307291062",61.71,"3",30729106284
50,"307291062",61.71,"2",30729106285
51,"307291062",38.57,"2",30729106285
52,"307291062",61.71,"2",30729106285
52,"307291062",61.71,"1b",30729106286
53,"307291062",73.29,"1b",30729106286
54,"307291062",104.14,"1b",30729106286
54,"307291062",104.14,"1",30729106287
55,"307291062",196.71,"1",30729106287
56,"307291062",273.86,"1",30729106287
56,"307291062",273.86,"1b",30729106288
57,"307291062",150.43,"1b",30729106288
57,"307291062",150.43,"2",30729106289
58,"307291062",138.86,"2",30729106289
59,"307291062",335.57,"2",30729106289
59,"307291062",335.57,"3",30729106290
60,"307291062",266.14,"3",30729106290
60,"307291062",266.14,"4",30729106291
61,"307291062",231.43,"4",30729106291
62,"307291062",185.14,"4",30729106291
63,"307291062",138.86,"4",30729106291
64,"307291062",115.71,"4",30729106291
64,"307291062",115.71,"3",30729106292
65,"307291062",127.29,"3",30729106292
66,"307291062",111.86,"3",30729106292
66,"307291062",111.86,"4",30729106293
67,"307291062",57.86,"4",30729106293
68,"307291062",69.43,"4",30729106293
68,"307291062",69.43,"3",30729106294
69,"307291062",65.57,"3",30729106294
70,"307291062",65.57,"3",30729106294
70,"307291062",65.57,"2",30729106295
71,"307291062",65.57,"2",30729106295
72,"307291062",84.86,"2",30729106295
72,"307291062",84.86,"1b",30729106296
73,"307291062",135.0,"1b",30729106296
74,"307291062",177.43,"1b",30729106296
75,"307291062",181.29,"1b",30729106296
75,"307291062",181.29,"2",30729106297
76,"307291062",92.57,"2",30729106297
77,"307291062",196.71,"2",30729106297
78,"307291062",185.14,"2",30729106297
79,"307291062",92.57,"2",30729106297
79,"307291062",92.57,"1b",30729106298
80,"307291062",81.0,"1b",30729106298
81,"307291062",92.57,"1b",30729106298
81,"307291062",92.57,"1",307419703299
0,"3074197032",0.0,"1",307419703299
1,"3074197032",0.0,"1",307419703299
2,"3074197032",0.0,"1",307419703299
3,"3074197032",1.14,"1",307419703299
4,"3074197032",5.43,"1",307419703299
4,"3074197032",5.43,"3",3074197032100
5,"3074197032",5.14,"3",3074197032100
6,"3074197032",5.43,"3",3074197032100
7,"3074197032",3.86,"3",3074197032100
7,"3074197032",3.86,"2",3074197032101
8,"3074197032",3.14,"2",3074197032101
9,"3074197032",3.43,"2",3074197032101
10,"3074197032",2.14,"2",3074197032101
11,"3074197032",1.29,"2",3074197032101
12,"3074197032",1.71,"2",3074197032101
13,"3074197032",1.0,"2",3074197032101
13,"3074197032",1.0,"1b",3074197032102
14,"3074197032",1.43,"1b",3074197032102
15,"3074197032",1.57,"1b",3074197032102
15,"3074197032",1.57,"1",3074197032103
16,"3074197032",1.57,"1",3074197032103
17,"3074197032",3.0,"1",3074197032103
18,"3074197032",4.71,"1",3074197032103
19,"3074197032",4.29,"1",3074197032103
20,"3074197032",6.86,"1",3074197032103
21,"3074197032",6.86,"1",3074197032103
22,"3074197032",6.43,"1",3074197032103
23,"3074197032",5.57,"1",3074197032103
24,"3074197032",3.43,"1",3074197032103
25,"3074197032",5.14,"1",3074197032103
26,"3074197032",3.57,"1",3074197032103
27,"3074197032",2.57,"1",3074197032103
28,"3074197032",2.0,"1",3074197032103
29,"3074197032",1.14,"1",3074197032103
30,"3074197032",2.14,"1",3074197032103
31,"3074197032",8.14,"1",3074197032103
32,"3074197032",14.57,"1",3074197032103
33,"3074197032",24.86,"1",3074197032103
34,"3074197032",21.86,"1",3074197032103
35,"3074197032",41.14,"1",3074197032103
36,"3074197032",63.0,"1",3074197032103
37,"3074197032",124.71,"1",3074197032103
38,"3074197032",177.43,"1",3074197032103
39,"3074197032",285.43,"1",3074197032103
39,"3074197032",285.43,"1b",3074197032104
40,"3074197032",347.14,"1b",3074197032104
40,"3074197032",347.14,"2",3074197032105
41,"3074197032",624.86,"2",3074197032105
41,"3074197032",624.86,"3",3074197032106
42,"3074197032",439.71,"3",3074197032106
42,"3074197032",439.71,"4",3074197032107
43,"3074197032",208.29,"4",3074197032107
44,"3074197032",358.71,"4",3074197032107
45,"3074197032",208.29,"4",3074197032107
46,"3074197032",127.29,"4",3074197032107
47,"3074197032",23.14,"4",3074197032107
47,"3074197032",23.14,"3",3074197032108
48,"3074197032",34.71,"3",3074197032108
49,"3074197032",27.0,"3",3074197032108
49,"3074197032",27.0,"2",3074197032109
50,"3074197032",39.86,"2",3074197032109
51,"3074197032",23.14,"2",3074197032109
51,"3074197032",23.14,"1b",3074197032110
52,"3074197032",37.29,"1b",3074197032110
53,"3074197032",37.29,"1b",3074197032110
53,"3074197032",37.29,"1",3074197032111
54,"3074197032",48.86,"1",3074197032111
55,"3074197032",41.14,"1",3074197032111
56,"3074197032",50.14,"1",3074197032111
57,"3074197032",68.14,"1",3074197032111
58,"3074197032",167.14,"1",3074197032111
59,"3074197032",254.57,"1",3074197032111
59,"3074197032",254.57,"1b",3074197032112
60,"3074197032",266.14,"1b",3074197032112
61,"3074197032",312.43,"1b",3074197032112
61,"3074197032",312.43,"2",3074197032113
62,"3074197032",266.14,"2",3074197032113
63,"3074197032",231.43,"2",3074197032113
63,"3074197032",231.43,"1b",3074197032114
64,"3074197032",439.71,"1b",3074197032114
64,"3074197032",439.71,"2",3074197032115
65,"3074197032",439.71,"2",3074197032115
65,"3074197032",439.71,"3",3074197032116
66,"3074197032",381.86,"3",3074197032116
66,"3074197032",381.86,"4",3074197032117
67,"3074197032",312.43,"4",3074197032117
68,"3074197032",162.0,"4",3074197032117
69,"3074197032",46.29,"4",3074197032117
70,"3074197032",57.86,"4",3074197032117
70,"3074197032",57.86,"3",3074197032118
71,"3074197032",42.43,"3",3074197032118
72,"3074197032",38.57,"3",3074197032118
72,"3074197032",38.57,"2",3074197032119
73,"3074197032",16.71,"2",3074197032119
74,"3074197032",16.71,"2",3074197032119
74,"3074197032",16.71,"1b",3074197032120
75,"3074197032",37.29,"1b",3074197032120
76,"3074197032",57.86,"1b",3074197032120
76,"3074197032",57.86,"1",3074197032121
77,"3074197032",48.86,"1",3074197032121
78,"3074197032",61.71,"1",3074197032121
79,"3074197032",61.71,"1",3074197032121
80,"3074197032",69.43,"1",3074197032121
81,"3074197032",34.71,"1",3074197032121
81,"3074197032",34.71,"1",3074442290121
0,"3074442290",0.0,"1",3074442290121
1,"3074442290",0.0,"1",3074442290121
2,"3074442290",0.0,"1",3074442290121
3,"3074442290",0.0,"1",3074442290121
4,"3074442290",0.0,"1",3074442290121
5,"3074442290",0.0,"1",3074442290121
6,"3074442290",0.0,"1",3074442290121
7,"3074442290",0.14,"1",3074442290121
8,"3074442290",0.43,"1",3074442290121
8,"3074442290",0.43,"1b",3074442290122
9,"3074442290",0.14,"1b",3074442290122
10,"3074442290",0.29,"1b",3074442290122
10,"3074442290",0.29,"1",3074442290123
11,"3074442290",2.86,"1",3074442290123
11,"3074442290",2.86,"2",3074442290124
12,"3074442290",3.14,"2",3074442290124
13,"3074442290",2.71,"2",3074442290124
14,"3074442290",2.0,"2",3074442290124
14,"3074442290",2.0,"1b",3074442290125
15,"3074442290",2.86,"1b",3074442290125
16,"3074442290",1.0,"1b",3074442290125
16,"3074442290",1.0,"1",3074442290126
17,"3074442290",0.86,"1",3074442290126
18,"3074442290",0.86,"1",3074442290126
19,"3074442290",2.0,"1",3074442290126
20,"3074442290",1.0,"1",3074442290126
21,"3074442290",0.57,"1",3074442290126
22,"3074442290",0.71,"1",3074442290126
23,"3074442290",0.14,"1",3074442290126
24,"3074442290",0.71,"1",3074442290126
25,"3074442290",0.71,"1",3074442290126
26,"3074442290",0.57,"1",3074442290126
27,"3074442290",0.14,"1",3074442290126
28,"3074442290",0.0,"1",3074442290126
29,"3074442290",0.43,"1",3074442290126
30,"3074442290",1.0,"1",3074442290126
31,"3074442290",10.71,"1",3074442290126
32,"3074442290",28.29,"1",3074442290126
33,"3074442290",32.14,"1",3074442290126
34,"3074442290",77.14,"1",3074442290126
35,"3074442290",66.86,"1",3074442290126
36,"3074442290",46.29,"1",3074442290126
37,"3074442290",108.0,"1",3074442290126
38,"3074442290",158.14,"1",3074442290126
39,"3074442290",285.43,"1",3074442290126
39,"3074442290",285.43,"1b",3074442290127
40,"3074442290",439.71,"1b",3074442290127
41,"3074442290",763.71,"1b",3074442290127
41,"3074442290",763.71,"3",3074442290128
42,"3074442290",520.71,"3",3074442290128
42,"3074442290",520.71,"4",3074442290129
43,"3074442290",312.43,"4",3074442290129
44,"3074442290",451.29,"4",3074442290129
45,"3074442290",196.71,"4",3074442290129
46,"3074442290",104.14,"4",3074442290129
47,"3074442290",104.14,"4",3074442290129
47,"3074442290",104.14,"3",3074442290130
48,"3074442290",50.14,"3",3074442290130
49,"3074442290",65.57,"3",3074442290130
49,"3074442290",65.57,"2",3074442290131
50,"3074442290",38.57,"2",3074442290131
51,"3074442290",46.29,"2",3074442290131
51,"3074442290",46.29,"1b",3074442290132
52,"3074442290",73.29,"1b",3074442290132
53,"3074442290",65.57,"1b",3074442290132
53,"3074442290",65.57,"1",3074442290133
54,"3074442290",123.43,"1",3074442290133
55,"3074442290",239.14,"1",3074442290133
56,"3074442290",281.57,"1",3074442290133
56,"3074442290",281.57,"1b",3074442290134
57,"3074442290",451.29,"1b",3074442290134
57,"3074442290",451.29,"2",3074442290135
58,"3074442290",347.14,"2",3074442290135
58,"3074442290",347.14,"3",3074442290136
59,"3074442290",277.71,"3",3074442290136
59,"3074442290",277.71,"4",3074442290137
60,"3074442290",150.43,"4",3074442290137
61,"3074442290",69.43,"4",3074442290137
61,"3074442290",69.43,"3",3074442290138
62,"3074442290",127.29,"3",3074442290138
63,"3074442290",119.57,"3",3074442290138
63,"3074442290",119.57,"4",3074442290139
64,"3074442290",57.86,"4",3074442290139
65,"3074442290",50.14,"4",3074442290139
65,"3074442290",50.14,"3",3074442290140
66,"3074442290",34.71,"3",3074442290140
67,"3074442290",38.57,"3",3074442290140
67,"3074442290",38.57,"2",3074442290141
68,"3074442290",69.43,"2",3074442290141
69,"3074442290",77.14,"2",3074442290141
69,"3074442290",77.14,"1b",3074442290142
70,"3074442290",96.43,"1b",3074442290142
71,"3074442290",146.57,"1b",3074442290142
71,"3074442290",146.57,"1",3074442290143
72,"3074442290",235.29,"1",3074442290143
72,"3074442290",235.29,"1b",3074442290144
73,"3074442290",243.0,"1b",3074442290144
74,"3074442290",289.29,"1b",3074442290144
74,"3074442290",289.29,"2",3074442290145
75,"3074442290",231.43,"2",3074442290145
75,"3074442290",231.43,"3",3074442290146
76,"3074442290",243.0,"3",3074442290146
77,"3074442290",127.29,"3",3074442290146
77,"3074442290",127.29,"4",3074442290147
78,"3074442290",115.71,"4",3074442290147
79,"3074442290",61.71,"4",3074442290147
79,"3074442290",61.71,"3",3074442290148
80,"3074442290",57.86,"3",3074442290148
81,"3074442290",34.71,"3",3074442290148
81,"3074442290",34.71,"1",3075180855149
0,"3075180855",0.0,"1",3075180855149
1,"3075180855",0.0,"1",3075180855149
2,"3075180855",0.0,"1",3075180855149
3,"3075180855",0.0,"1",3075180855149
4,"3075180855",0.14,"1",3075180855149
5,"3075180855",0.0,"1",3075180855149
6,"3075180855",0.0,"1",3075180855149
7,"3075180855",0.0,"1",3075180855149
8,"3075180855",0.43,"1",3075180855149
8,"3075180855",0.43,"1b",3075180855150
9,"3075180855",0.43,"1b",3075180855150
10,"3075180855",0.0,"1b",3075180855150
10,"3075180855",0.0,"1",3075180855151
11,"3075180855",0.0,"1",3075180855151
12,"3075180855",0.29,"1",3075180855151
12,"3075180855",0.29,"1b",3075180855152
13,"3075180855",0.29,"1b",3075180855152
14,"3075180855",1.0,"1b",3075180855152
14,"3075180855",1.0,"1",3075180855153
15,"3075180855",2.86,"1",3075180855153
16,"3075180855",5.43,"1",3075180855153
17,"3075180855",3.0,"1",3075180855153
18,"3075180855",4.43,"1",3075180855153
19,"3075180855",5.71,"1",3075180855153
20,"3075180855",4.57,"1",3075180855153
21,"3075180855",2.57,"1",3075180855153
22,"3075180855",3.29,"1",3075180855153
23,"3075180855",2.29,"1",3075180855153
24,"3075180855",1.43,"1",3075180855153
25,"3075180855",3.71,"1",3075180855153
26,"3075180855",2.14,"1",3075180855153
27,"3075180855",2.71,"1",3075180855153
28,"3075180855",2.29,"1",3075180855153
29,"3075180855",1.71,"1",3075180855153
30,"3075180855",4.0,"1",3075180855153
31,"3075180855",12.14,"1",3075180855153
32,"3075180855",12.86,"1",3075180855153
33,"3075180855",14.14,"1",3075180855153
34,"3075180855",30.86,"1",3075180855153
35,"3075180855",55.29,"1",3075180855153
36,"3075180855",119.57,"1",3075180855153
37,"3075180855",138.86,"1",3075180855153
