"wk","tr","nc","stg","id"
4,"32020567",0.14,"1",32020567202
5,"32020567",0.29,"1",32020567202
6,"32020567",0.43,"1",32020567202
7,"32020567",1.0,"1",32020567202
7,"32020567",1.0,"2",32020567203
8,"32020567",1.71,"2",32020567203
9,"32020567",1.14,"2",32020567203
9,"32020567",1.14,"1b",32020567204
10,"32020567",1.57,"1b",32020567204
10,"32020567",1.57,"2",32020567205
11,"32020567",1.86,"2",32020567205
12,"32020567",1.86,"2",32020567205
13,"32020567",1.43,"2",32020567205
13,"32020567",1.43,"1b",32020567206
14,"32020567",0.86,"1b",32020567206
15,"32020567",0.14,"1b",32020567206
15,"32020567",0.14,"1",32020567207
16,"32020567",0.0,"1",32020567207
17,"32020567",0.14,"1",32020567207
18,"32020567",0.14,"1",32020567207
19,"32020567",1.29,"1",32020567207
19,"32020567",1.29,"2",32020567208
20,"32020567",0.43,"2",32020567208
21,"32020567",0.0,"2",32020567208
21,"32020567",0.0,"1b",32020567209
22,"32020567",0.29,"1b",32020567209
23,"32020567",0.0,"1b",32020567209
23,"32020567",0.0,"1",32020567210
24,"32020567",0.0,"1",32020567210
25,"32020567",0.14,"1",32020567210
26,"32020567",0.57,"1",32020567210
27,"32020567",2.43,"1",32020567210
27,"32020567",2.43,"2",32020567211
28,"32020567",0.86,"2",32020567211
29,"32020567",0.57,"2",32020567211
29,"32020567",0.57,"1b",32020567212
30,"32020567",0.43,"1b",32020567212
31,"32020567",0.43,"1b",32020567212
31,"32020567",0.43,"1",32020567213
32,"32020567",0.43,"1",32020567213
33,"32020567",1.71,"1",32020567213
34,"32020567",1.86,"1",32020567213
35,"32020567",2.71,"1",32020567213
36,"32020567",1.14,"1",32020567213
37,"32020567",0.86,"1",32020567213
38,"32020567",0.14,"1",32020567213
39,"32020567",1.29,"1",32020567213
40,"32020567",3.0,"1",32020567213
41,"32020567",1.71,"1",32020567213
42,"32020567",1.57,"1",32020567213
43,"32020567",0.71,"1",32020567213
44,"32020567",0.43,"1",32020567213
45,"32020567",0.71,"1",32020567213
46,"32020567",1.57,"1",32020567213
47,"32020567",1.0,"1",32020567213
48,"32020567",2.57,"1",32020567213
49,"32020567",4.57,"1",32020567213
50,"32020567",6.71,"1",32020567213
51,"32020567",7.57,"1",32020567213
52,"32020567",10.14,"1",32020567213
53,"32020567",8.14,"1",32020567213
54,"32020567",7.29,"1",32020567213
55,"32020567",3.57,"1",32020567213
56,"32020567",1.43,"1",32020567213
57,"32020567",1.57,"1",32020567213
58,"32020567",2.14,"1",32020567213
59,"32020567",1.57,"1",32020567213
60,"32020567",2.0,"1",32020567213
61,"32020567",2.0,"1",32020567213
62,"32020567",1.0,"1",32020567213
63,"32020567",1.29,"1",32020567213
64,"32020567",0.57,"1",32020567213
65,"32020567",0.14,"1",32020567213
66,"32020567",0.0,"1",32020567213
67,"32020567",0.14,"1",32020567213
68,"32020567",0.57,"1",32020567213
69,"32020567",0.14,"1",32020567213
70,"32020567",0.43,"1",32020567213
71,"32020567",0.71,"1",32020567213
72,"32020567",0.29,"1",32020567213
73,"32020567",0.14,"1",32020567213
74,"32020567",0.14,"1",32020567213
75,"32020567",0.57,"1",32020567213
76,"32020567",2.0,"1",32020567213
77,"32020567",1.0,"1",32020567213
78,"32020567",1.14,"1",32020567213
79,"32020567",0.57,"1",32020567213
80,"32020567",0.86,"1",32020567213
81,"32020567",0.86,"1",32020567213
81,"32020567",0.86,"1",32026542213
0,"32026542",0.0,"1",32026542213
1,"32026542",0.0,"1",32026542213
2,"32026542",0.0,"1",32026542213
3,"32026542",0.0,"1",32026542213
4,"32026542",0.14,"1",32026542213
5,"32026542",0.14,"1",32026542213
6,"32026542",0.86,"1",32026542213
6,"32026542",0.86,"1b",32026542214
7,"32026542",1.57,"1b",32026542214
7,"32026542",1.57,"2",32026542215
8,"32026542",1.71,"2",32026542215
9,"32026542",1.71,"2",32026542215
10,"32026542",0.43,"2",32026542215
10,"32026542",0.43,"1b",32026542216
11,"32026542",0.57,"1b",32026542216
12,"32026542",0.14,"1b",32026542216
13,"32026542",0.14,"1b",32026542216
13,"32026542",0.14,"1",32026542217
14,"32026542",1.14,"1",32026542217
14,"32026542",1.14,"2",32026542218
15,"32026542",0.86,"2",32026542218
16,"32026542",0.29,"2",32026542218
16,"32026542",0.29,"1b",32026542219
17,"32026542",0.43,"1b",32026542219
18,"32026542",0.14,"1b",32026542219
18,"32026542",0.14,"1",32026542220
19,"32026542",0.14,"1",32026542220
20,"32026542",0.14,"1",32026542220
21,"32026542",0.0,"1",32026542220
22,"32026542",0.14,"1",32026542220
23,"32026542",0.0,"1",32026542220
24,"32026542",0.0,"1",32026542220
25,"32026542",0.0,"1",32026542220
26,"32026542",0.0,"1",32026542220
27,"32026542",0.14,"1",32026542220
28,"32026542",0.43,"1",32026542220
29,"32026542",0.0,"1",32026542220
29,"32026542",0.0,"1b",32026542221
30,"32026542",0.14,"1b",32026542221
31,"32026542",0.0,"1b",32026542221
31,"32026542",0.0,"1",32026542222
32,"32026542",0.14,"1",32026542222
33,"32026542",0.43,"1",32026542222
34,"32026542",0.43,"1",32026542222
35,"32026542",0.71,"1",32026542222
36,"32026542",1.0,"1",32026542222
37,"32026542",0.86,"1",32026542222
38,"32026542",2.29,"1",32026542222
39,"32026542",3.29,"1",32026542222
40,"32026542",3.14,"1",32026542222
41,"32026542",2.57,"1",32026542222
42,"32026542",4.57,"1",32026542222
43,"32026542",5.29,"1",32026542222
44,"32026542",4.86,"1",32026542222
45,"32026542",3.0,"1",32026542222
46,"32026542",2.71,"1",32026542222
47,"32026542",5.0,"1",32026542222
48,"32026542",3.43,"1",32026542222
49,"32026542",2.0,"1",32026542222
50,"32026542",2.14,"1",32026542222
51,"32026542",2.0,"1",32026542222
52,"32026542",3.57,"1",32026542222
53,"32026542",1.57,"1",32026542222
54,"32026542",5.0,"1",32026542222
55,"32026542",7.86,"1",32026542222
56,"32026542",7.43,"1",32026542222
57,"32026542",7.71,"1",32026542222
58,"32026542",6.86,"1",32026542222
59,"32026542",9.71,"1",32026542222
60,"32026542",10.86,"1",32026542222
61,"32026542",7.14,"1",32026542222
62,"32026542",4.71,"1",32026542222
63,"32026542",1.43,"1",32026542222
64,"32026542",2.71,"1",32026542222
65,"32026542",2.86,"1",32026542222
66,"32026542",1.86,"1",32026542222
67,"32026542",1.29,"1",32026542222
68,"32026542",1.43,"1",32026542222
69,"32026542",2.57,"1",32026542222
70,"32026542",5.0,"1",32026542222
71,"32026542",9.14,"1",32026542222
72,"32026542",10.43,"1",32026542222
73,"32026542",14.29,"1",32026542222
74,"32026542",18.57,"1",32026542222
75,"32026542",18.14,"1",32026542222
76,"32026542",19.0,"1",32026542222
77,"32026542",14.71,"1",32026542222
78,"32026542",6.57,"1",32026542222
79,"32026542",9.0,"1",32026542222
80,"32026542",9.29,"1",32026542222
81,"32026542",9.43,"1",32026542222
81,"32026542",9.43,"1",32032938222
0,"32032938",0.0,"1",32032938222
1,"32032938",0.0,"1",32032938222
2,"32032938",0.14,"1",32032938222
3,"32032938",0.0,"1",32032938222
4,"32032938",0.0,"1",32032938222
5,"32032938",0.0,"1",32032938222
6,"32032938",0.0,"1",32032938222
7,"32032938",0.14,"1",32032938222
8,"32032938",1.0,"1",32032938222
8,"32032938",1.0,"2",32032938223
9,"32032938",0.14,"2",32032938223
10,"32032938",0.0,"2",32032938223
10,"32032938",0.0,"1b",32032938224
11,"32032938",0.0,"1b",32032938224
12,"32032938",0.0,"1b",32032938224
12,"32032938",0.0,"1",32032938225
13,"32032938",0.0,"1",32032938225
14,"32032938",0.0,"1",32032938225
15,"32032938",0.14,"1",32032938225
16,"32032938",0.14,"1",32032938225
17,"32032938",1.0,"1",32032938225
17,"32032938",1.0,"1b",32032938226
18,"32032938",0.86,"1b",32032938226
18,"32032938",0.86,"2",32032938227
19,"32032938",0.29,"2",32032938227
20,"32032938",0.29,"2",32032938227
20,"32032938",0.29,"1b",32032938228
21,"32032938",0.57,"1b",32032938228
22,"32032938",0.29,"1b",32032938228
22,"32032938",0.29,"1",32032938229
23,"32032938",0.14,"1",32032938229
23,"32032938",0.14,"1b",32032938230
24,"32032938",0.29,"1b",32032938230
25,"32032938",0.29,"1b",32032938230
26,"32032938",0.0,"1b",32032938230
26,"32032938",0.0,"1",32032938231
27,"32032938",0.0,"1",32032938231
28,"32032938",0.14,"1",32032938231
29,"32032938",1.0,"1",32032938231
29,"32032938",1.0,"1b",32032938232
30,"32032938",0.43,"1b",32032938232
31,"32032938",0.29,"1b",32032938232
31,"32032938",0.29,"1",32032938233
32,"32032938",1.0,"1",32032938233
33,"32032938",1.57,"1",32032938233
34,"32032938",3.0,"1",32032938233
35,"32032938",3.14,"1",32032938233
36,"32032938",1.57,"1",32032938233
37,"32032938",2.0,"1",32032938233
38,"32032938",5.14,"1",32032938233
39,"32032938",7.29,"1",32032938233
40,"32032938",8.14,"1",32032938233
41,"32032938",9.14,"1",32032938233
42,"32032938",11.14,"1",32032938233
43,"32032938",11.0,"1",32032938233
44,"32032938",8.86,"1",32032938233
45,"32032938",15.71,"1",32032938233
46,"32032938",19.14,"1",32032938233
47,"32032938",8.57,"1",32032938233
48,"32032938",12.86,"1",32032938233
49,"32032938",8.57,"1",32032938233
50,"32032938",4.0,"1",32032938233
51,"32032938",6.29,"1",32032938233
52,"32032938",6.0,"1",32032938233
53,"32032938",15.43,"1",32032938233
54,"32032938",19.86,"1",32032938233
55,"32032938",13.43,"1",32032938233
56,"32032938",8.0,"1",32032938233
57,"32032938",9.71,"1",32032938233
58,"32032938",16.57,"1",32032938233
59,"32032938",18.29,"1",32032938233
60,"32032938",36.0,"1",32032938233
61,"32032938",44.57,"1",32032938233
61,"32032938",44.57,"1b",32032938234
62,"32032938",48.57,"1b",32032938234
63,"32032938",61.14,"1b",32032938234
63,"32032938",61.14,"2",32032938235
64,"32032938",46.29,"2",32032938235
64,"32032938",46.29,"3",32032938236
65,"32032938",28.57,"3",32032938236
65,"32032938",28.57,"4",32032938237
66,"32032938",8.57,"4",32032938237
67,"32032938",6.29,"4",32032938237
67,"32032938",6.29,"3",32032938238
68,"32032938",2.57,"3",32032938238
69,"32032938",2.0,"3",32032938238
69,"32032938",2.0,"2",32032938239
70,"32032938",1.14,"2",32032938239
71,"32032938",1.71,"2",32032938239
71,"32032938",1.71,"1b",32032938240
72,"32032938",1.0,"1b",32032938240
73,"32032938",1.14,"1b",32032938240
73,"32032938",1.14,"1",32032938241
74,"32032938",5.43,"1",32032938241
75,"32032938",20.0,"1",32032938241
76,"32032938",22.14,"1",32032938241
77,"32032938",22.29,"1",32032938241
78,"32032938",28.57,"1",32032938241
79,"32032938",82.29,"1",32032938241
79,"32032938",82.29,"1b",32032938242
80,"32032938",113.14,"1b",32032938242
80,"32032938",113.14,"3",32032938243
81,"32032938",50.29,"1",3205672244
81,"32032938",50.29,"3",32032938243
0,"3205672",0.29,"1",3205672244
1,"3205672",4.57,"1",3205672244
1,"3205672",4.57,"2",3205672245
2,"3205672",4.71,"2",3205672245
2,"3205672",4.71,"3",3205672246
3,"3205672",3.71,"3",3205672246
4,"3205672",3.0,"3",3205672246
4,"3205672",3.0,"2",3205672247
5,"3205672",2.0,"2",3205672247
6,"3205672",1.29,"2",3205672247
7,"3205672",1.14,"2",3205672247
8,"3205672",1.43,"2",3205672247
9,"3205672",0.57,"2",3205672247
10,"3205672",2.0,"2",3205672247
11,"3205672",2.43,"2",3205672247
12,"3205672",1.0,"2",3205672247
12,"3205672",1.0,"1b",3205672248
13,"3205672",0.43,"1b",3205672248
14,"3205672",0.71,"1b",3205672248
15,"3205672",0.29,"1b",3205672248
16,"3205672",0.0,"1b",3205672248
16,"3205672",0.0,"1",3205672249
17,"3205672",0.29,"1",3205672249
18,"3205672",0.0,"1",3205672249
18,"3205672",0.0,"1b",3205672250
19,"3205672",0.0,"1b",3205672250
20,"3205672",0.0,"1b",3205672250
20,"3205672",0.0,"1",3205672251
21,"3205672",0.0,"1",3205672251
22,"3205672",0.0,"1",3205672251
23,"3205672",0.29,"1",3205672251
24,"3205672",0.0,"1",3205672251
25,"3205672",0.0,"1",3205672251
26,"3205672",0.0,"1",3205672251
27,"3205672",0.0,"1",3205672251
28,"3205672",0.0,"1",3205672251
29,"3205672",0.0,"1",3205672251
30,"3205672",0.71,"1",3205672251
31,"3205672",1.71,"1",3205672251
32,"3205672",0.71,"1",3205672251
33,"3205672",0.71,"1",3205672251
34,"3205672",0.29,"1",3205672251
35,"3205672",0.14,"1",3205672251
36,"3205672",0.71,"1",3205672251
37,"3205672",1.29,"1",3205672251
38,"3205672",2.14,"1",3205672251
39,"3205672",5.86,"1",3205672251
40,"3205672",9.29,"1",3205672251
41,"3205672",8.86,"1",3205672251
42,"3205672",11.14,"1",3205672251
43,"3205672",9.0,"1",3205672251
44,"3205672",13.43,"1",3205672251
45,"3205672",12.14,"1",3205672251
46,"3205672",12.29,"1",3205672251
47,"3205672",16.29,"1",3205672251
48,"3205672",18.86,"1",3205672251
49,"3205672",18.43,"1",3205672251
50,"3205672",20.57,"1",3205672251
51,"3205672",24.0,"1",3205672251
52,"3205672",42.29,"1",3205672251
53,"3205672",50.29,"1",3205672251
53,"3205672",50.29,"1b",3205672252
54,"3205672",60.0,"1b",3205672252
54,"3205672",60.0,"2",3205672253
55,"3205672",43.43,"2",3205672253
56,"3205672",26.29,"2",3205672253
56,"3205672",26.29,"1b",3205672254
57,"3205672",18.86,"1b",3205672254
58,"3205672",7.86,"1b",3205672254
58,"3205672",7.86,"1",3205672255
59,"3205672",4.71,"1",3205672255
60,"3205672",6.43,"1",3205672255
61,"3205672",12.86,"1",3205672255
62,"3205672",14.57,"1",3205672255
63,"3205672",9.0,"1",3205672255
64,"3205672",8.0,"1",3205672255
65,"3205672",9.0,"1",3205672255
66,"3205672",13.0,"1",3205672255
67,"3205672",13.86,"1",3205672255
68,"3205672",9.0,"1",3205672255
69,"3205672",5.43,"1",3205672255
70,"3205672",10.0,"1",3205672255
71,"3205672",11.0,"1",3205672255
72,"3205672",10.43,"1",3205672255
73,"3205672",16.43,"1",3205672255
74,"3205672",10.29,"1",3205672255
75,"3205672",6.71,"1",3205672255
76,"3205672",9.86,"1",3205672255
77,"3205672",9.57,"1",3205672255
78,"3205672",9.86,"1",3205672255
79,"3205672",7.43,"1",3205672255
80,"3205672",11.14,"1",3205672255
81,"3205672",4.71,"1",3205672255
81,"3205672",4.71,"1",32107713255
0,"32107713",0.0,"1",32107713255
1,"32107713",0.14,"1",32107713255
2,"32107713",0.0,"1",32107713255
3,"32107713",0.14,"1",32107713255
4,"32107713",0.0,"1",32107713255
5,"32107713",0.0,"1",32107713255
6,"32107713",0.0,"1",32107713255
7,"32107713",0.0,"1",32107713255
8,"32107713",0.0,"1",32107713255
9,"32107713",0.0,"1",32107713255
10,"32107713",0.0,"1",32107713255
11,"32107713",0.29,"1",32107713255
12,"32107713",0.57,"1",32107713255
13,"32107713",0.86,"1",32107713255
13,"32107713",0.86,"1b",32107713256
14,"32107713",0.86,"1b",32107713256
14,"32107713",0.86,"2",32107713257
15,"32107713",0.57,"2",32107713257
16,"32107713",0.0,"2",32107713257
16,"32107713",0.0,"1b",32107713258
17,"32107713",0.0,"1b",32107713258
18,"32107713",0.0,"1b",32107713258
18,"32107713",0.0,"1",32107713259
19,"32107713",0.0,"1",32107713259
20,"32107713",0.0,"1",32107713259
21,"32107713",0.0,"1",32107713259
22,"32107713",0.0,"1",32107713259
23,"32107713",0.0,"1",32107713259
24,"32107713",0.29,"1",32107713259
25,"32107713",0.14,"1",32107713259
26,"32107713",0.71,"1",32107713259
26,"32107713",0.71,"1b",32107713260
27,"32107713",0.0,"1b",32107713260
28,"32107713",0.14,"1b",32107713260
28,"32107713",0.14,"1",32107713261
29,"32107713",0.14,"1",32107713261
30,"32107713",0.0,"1",32107713261
31,"32107713",0.14,"1",32107713261
32,"32107713",1.14,"1",32107713261
33,"32107713",1.0,"1",32107713261
34,"32107713",0.14,"1",32107713261
35,"32107713",0.14,"1",32107713261
36,"32107713",0.29,"1",32107713261
37,"32107713",1.29,"1",32107713261
38,"32107713",2.14,"1",32107713261
39,"32107713",5.43,"1",32107713261
40,"32107713",4.71,"1",32107713261
41,"32107713",6.0,"1",32107713261
42,"32107713",8.57,"1",32107713261
43,"32107713",11.71,"1",32107713261
44,"32107713",10.86,"1",32107713261
45,"32107713",8.0,"1",32107713261
46,"32107713",6.57,"1",32107713261
47,"32107713",8.14,"1",32107713261
48,"32107713",12.86,"1",32107713261
49,"32107713",13.14,"1",32107713261
50,"32107713",7.29,"1",32107713261
51,"32107713",12.71,"1",32107713261
52,"32107713",18.71,"1",32107713261
53,"32107713",18.43,"1",32107713261
54,"32107713",13.71,"1",32107713261
55,"32107713",13.14,"1",32107713261
56,"32107713",10.57,"1",32107713261
57,"32107713",14.71,"1",32107713261
58,"32107713",14.29,"1",32107713261
59,"32107713",17.29,"1",32107713261
60,"32107713",22.86,"1",32107713261
61,"32107713",24.57,"1",32107713261
62,"32107713",41.14,"1",32107713261
63,"32107713",70.86,"1",32107713261
64,"32107713",79.43,"1",32107713261
64,"32107713",79.43,"1b",32107713262
65,"32107713",64.0,"1b",32107713262
65,"32107713",64.0,"2",32107713263
66,"32107713",61.14,"2",32107713263
66,"32107713",61.14,"3",32107713264
67,"32107713",32.57,"3",32107713264
68,"32107713",24.0,"3",32107713264
68,"32107713",24.0,"2",32107713265
69,"32107713",16.57,"2",32107713265
70,"32107713",6.0,"2",32107713265
70,"32107713",6.0,"1b",32107713266
71,"32107713",3.71,"1b",32107713266
72,"32107713",2.14,"1b",32107713266
72,"32107713",2.14,"1",32107713267
73,"32107713",1.71,"1",32107713267
74,"32107713",1.71,"1",32107713267
75,"32107713",0.86,"1",32107713267
76,"32107713",0.0,"1",32107713267
77,"32107713",1.0,"1",32107713267
78,"32107713",0.43,"1",32107713267
79,"32107713",0.43,"1",32107713267
80,"32107713",1.57,"1",32107713267
81,"32107713",2.71,"1",32107713267
81,"32107713",2.71,"1",32202829267
0,"32202829",0.14,"1",32202829267
1,"32202829",0.14,"1",32202829267
2,"32202829",0.14,"1",32202829267
3,"32202829",0.29,"1",32202829267
4,"32202829",0.0,"1",32202829267
4,"32202829",0.0,"1b",32202829268
5,"32202829",0.0,"1b",32202829268
6,"32202829",0.29,"1b",32202829268
6,"32202829",0.29,"1",32202829269
7,"32202829",1.29,"1",32202829269
7,"32202829",1.29,"1b",32202829270
8,"32202829",1.71,"1b",32202829270
8,"32202829",1.71,"2",32202829271
9,"32202829",0.0,"2",32202829271
9,"32202829",0.0,"1b",32202829272
10,"32202829",0.57,"1b",32202829272
11,"32202829",0.0,"1b",32202829272
12,"32202829",0.14,"1b",32202829272
12,"32202829",0.14,"1",32202829273
13,"32202829",0.14,"1",32202829273
13,"32202829",0.14,"1b",32202829274
14,"32202829",0.14,"1b",32202829274
15,"32202829",0.0,"1b",32202829274
15,"32202829",0.0,"1",32202829275
16,"32202829",0.14,"1",32202829275
17,"32202829",0.29,"1",32202829275
17,"32202829",0.29,"1b",32202829276
18,"32202829",0.14,"1b",32202829276
19,"32202829",0.43,"1b",32202829276
20,"32202829",0.0,"1b",32202829276
20,"32202829",0.0,"1",32202829277
21,"32202829",0.0,"1",32202829277
22,"32202829",0.29,"1",32202829277
22,"32202829",0.29,"1b",32202829278
23,"32202829",0.0,"1b",32202829278
24,"32202829",0.14,"1b",32202829278
25,"32202829",0.14,"1b",32202829278
25,"32202829",0.14,"1",32202829279
26,"32202829",0.0,"1",32202829279
27,"32202829",0.0,"1",32202829279
28,"32202829",0.14,"1",32202829279
29,"32202829",0.0,"1",32202829279
30,"32202829",0.43,"1",32202829279
31,"32202829",0.43,"1",32202829279
32,"32202829",1.29,"1",32202829279
33,"32202829",3.57,"1",32202829279
34,"32202829",6.71,"1",32202829279
35,"32202829",12.29,"1",32202829279
36,"32202829",21.57,"1",32202829279
37,"32202829",22.86,"1",32202829279
38,"32202829",28.57,"1",32202829279
39,"32202829",37.71,"1",32202829279
40,"32202829",77.71,"1",32202829279
40,"32202829",77.71,"1b",32202829280
41,"32202829",102.29,"1b",32202829280
41,"32202829",102.29,"3",32202829281
42,"32202829",59.43,"3",32202829281
42,"32202829",59.43,"4",32202829282
43,"32202829",13.71,"4",32202829282
44,"32202829",10.86,"4",32202829282
44,"32202829",10.86,"3",32202829283
45,"32202829",2.43,"3",32202829283
46,"32202829",2.29,"3",32202829283
46,"32202829",2.29,"2",32202829284
47,"32202829",1.0,"2",32202829284
48,"32202829",0.71,"2",32202829284
48,"32202829",0.71,"1b",32202829285
49,"32202829",0.29,"1b",32202829285
50,"32202829",0.0,"1b",32202829285
50,"32202829",0.0,"1",32202829286
51,"32202829",0.57,"1",32202829286
52,"32202829",1.0,"1",32202829286
53,"32202829",1.29,"1",32202829286
54,"32202829",0.14,"1",32202829286
55,"32202829",1.0,"1",32202829286
56,"32202829",0.29,"1",32202829286
57,"32202829",1.0,"1",32202829286
58,"32202829",3.0,"1",32202829286
59,"32202829",5.43,"1",32202829286
60,"32202829",7.86,"1",32202829286
61,"32202829",8.71,"1",32202829286
62,"32202829",16.29,"1",32202829286
63,"32202829",17.29,"1",32202829286
64,"32202829",30.86,"1",32202829286
65,"32202829",73.14,"1",32202829286
65,"32202829",73.14,"1b",32202829287
66,"32202829",67.43,"1b",32202829287
66,"32202829",67.43,"3",32202829288
67,"32202829",52.57,"3",32202829288
67,"32202829",52.57,"4",32202829289
68,"32202829",50.29,"4",32202829289
69,"32202829",32.0,"4",32202829289
70,"32202829",14.29,"4",32202829289
70,"32202829",14.29,"3",32202829290
71,"32202829",6.86,"3",32202829290
72,"32202829",4.14,"3",32202829290
72,"32202829",4.14,"2",32202829291
73,"32202829",2.57,"2",32202829291
74,"32202829",1.43,"2",32202829291
74,"32202829",1.43,"1b",32202829292
75,"32202829",2.0,"1b",32202829292
76,"32202829",2.29,"1b",32202829292
76,"32202829",2.29,"1",32202829293
77,"32202829",2.57,"1",32202829293
78,"32202829",2.14,"1",32202829293
79,"32202829",3.29,"1",32202829293
80,"32202829",5.43,"1",32202829293
81,"32202829",10.0,"1",32202829293
81,"32202829",10.0,"1",32439403293
0,"32439403",0.0,"1",32439403293
1,"32439403",0.0,"1",32439403293
2,"32439403",0.14,"1",32439403293
3,"32439403",0.29,"1",32439403293
3,"32439403",0.29,"1b",32439403294
4,"32439403",0.71,"1b",32439403294
5,"32439403",2.14,"1b",32439403294
6,"32439403",2.0,"1b",32439403294
6,"32439403",2.0,"2",32439403295
7,"32439403",0.86,"2",32439403295
8,"32439403",0.43,"2",32439403295
8,"32439403",0.43,"1b",32439403296
9,"32439403",0.43,"1b",32439403296
10,"32439403",0.57,"1b",32439403296
11,"32439403",0.71,"1b",32439403296
12,"32439403",0.14,"1b",32439403296
13,"32439403",0.86,"1b",32439403296
14,"32439403",0.0,"1b",32439403296
14,"32439403",0.0,"1",32439403297
15,"32439403",1.0,"1",32439403297
15,"32439403",1.0,"1b",32439403298
16,"32439403",0.71,"1b",32439403298
17,"32439403",0.57,"1b",32439403298
18,"32439403",0.86,"1b",32439403298
19,"32439403",0.57,"1b",32439403298
20,"32439403",0.29,"1b",32439403298
20,"32439403",0.29,"1",32439403299
21,"32439403",0.29,"1",32439403299
22,"32439403",0.29,"1",32439403299
22,"32439403",0.29,"1b",32439403300
23,"32439403",0.29,"1b",32439403300
24,"32439403",0.14,"1b",32439403300
24,"32439403",0.14,"1",32439403301
25,"32439403",2.14,"1",32439403301
25,"32439403",2.14,"2",32439403302
26,"32439403",1.14,"2",32439403302
27,"32439403",0.57,"2",32439403302
27,"32439403",0.57,"1b",32439403303
28,"32439403",0.0,"1b",32439403303
29,"32439403",0.0,"1b",32439403303
29,"32439403",0.0,"1",32439403304
30,"32439403",0.14,"1",32439403304
31,"32439403",0.0,"1",32439403304
32,"32439403",0.43,"1",32439403304
33,"32439403",0.43,"1",32439403304
34,"32439403",0.0,"1",32439403304
35,"32439403",0.29,"1",32439403304
36,"32439403",2.29,"1",32439403304
37,"32439403",3.14,"1",32439403304
38,"32439403",3.29,"1",32439403304
39,"32439403",4.57,"1",32439403304
40,"32439403",8.29,"1",32439403304
41,"32439403",9.57,"1",32439403304
42,"32439403",10.57,"1",32439403304
43,"32439403",14.57,"1",32439403304
44,"32439403",21.43,"1",32439403304
45,"32439403",18.86,"1",32439403304
46,"32439403",29.14,"1",32439403304
47,"32439403",51.43,"1",32439403304
47,"32439403",51.43,"1b",32439403305
48,"32439403",42.29,"1b",32439403305
49,"32439403",39.43,"1b",32439403305
50,"32439403",44.0,"1b",32439403305
51,"32439403",64.0,"1b",32439403305
51,"32439403",64.0,"2",32439403306
52,"32439403",40.0,"2",32439403306
52,"32439403",40.0,"3",32439403307
53,"32439403",24.0,"3",32439403307
54,"32439403",18.86,"3",32439403307
55,"32439403",7.43,"3",32439403307
55,"32439403",7.43,"2",32439403308
56,"32439403",3.29,"2",32439403308
57,"32439403",2.71,"2",32439403308
57,"32439403",2.71,"1b",32439403309
58,"32439403",1.71,"1b",32439403309
59,"32439403",3.0,"1b",32439403309
59,"32439403",3.0,"1",32439403310
60,"32439403",3.0,"1",32439403310
61,"32439403",5.71,"1",32439403310
62,"32439403",4.57,"1",32439403310
63,"32439403",5.86,"1",32439403310
64,"32439403",2.71,"1",32439403310
65,"32439403",5.43,"1",32439403310
66,"32439403",8.86,"1",32439403310
67,"32439403",10.86,"1",32439403310
68,"32439403",16.57,"1",32439403310
69,"32439403",23.57,"1",32439403310
70,"32439403",30.86,"1",32439403310
71,"32439403",47.43,"1",32439403310
72,"32439403",61.14,"1",32439403310
72,"32439403",61.14,"1b",32439403311
73,"32439403",45.71,"1b",32439403311
73,"32439403",45.71,"2",32439403312
74,"32439403",22.29,"2",32439403312
75,"32439403",24.57,"2",32439403312
75,"32439403",24.57,"1b",32439403313
76,"32439403",22.86,"1b",32439403313
77,"32439403",30.29,"1b",32439403313
78,"32439403",21.14,"1b",32439403313
79,"32439403",29.71,"1b",32439403313
79,"32439403",29.71,"1",32439403314
80,"32439403",80.0,"1",32439403314
80,"32439403",80.0,"1b",32439403315
81,"32439403",69.14,"1b",32439403315
81,"32439403",69.14,"1",32616068316
0,"32616068",0.14,"1",32616068316
1,"32616068",0.14,"1",32616068316
1,"32616068",0.14,"1b",32616068317
2,"32616068",0.29,"1b",32616068317
3,"32616068",0.14,"1b",32616068317
4,"32616068",0.14,"1b",32616068317
5,"32616068",0.29,"1b",32616068317
6,"32616068",0.0,"1b",32616068317
6,"32616068",0.0,"1",32616068318
7,"32616068",0.14,"1",32616068318
8,"32616068",0.0,"1",32616068318
9,"32616068",0.0,"1",32616068318
10,"32616068",0.14,"1",32616068318
11,"32616068",0.14,"1",32616068318
11,"32616068",0.14,"1b",32616068319
12,"32616068",0.0,"1b",32616068319
13,"32616068",0.0,"1b",32616068319
13,"32616068",0.0,"1",32616068320
14,"32616068",0.0,"1",32616068320
15,"32616068",0.0,"1",32616068320
16,"32616068",0.0,"1",32616068320
17,"32616068",0.0,"1",32616068320
18,"32616068",0.14,"1",32616068320
19,"32616068",0.0,"1",32616068320
20,"32616068",0.0,"1",32616068320
21,"32616068",0.0,"1",32616068320
22,"32616068",0.0,"1",32616068320
23,"32616068",0.29,"1",32616068320
24,"32616068",0.57,"1",32616068320
24,"32616068",0.57,"1b",32616068321
25,"32616068",1.0,"1b",32616068321
26,"32616068",0.57,"1b",32616068321
26,"32616068",0.57,"2",32616068322
27,"32616068",0.43,"2",32616068322
28,"32616068",0.0,"2",32616068322
28,"32616068",0.0,"1b",32616068323
29,"32616068",0.0,"1b",32616068323
30,"32616068",0.29,"1b",32616068323
