"wk","tr","nc","stg","id"
61,"4481054940",6.0,"1",44810549407
62,"4481054940",3.29,"1",44810549407
63,"4481054940",2.71,"1",44810549407
64,"4481054940",3.29,"1",44810549407
65,"4481054940",3.43,"1",44810549407
66,"4481054940",4.57,"1",44810549407
67,"4481054940",4.43,"1",44810549407
68,"4481054940",2.86,"1",44810549407
69,"4481054940",4.14,"1",44810549407
70,"4481054940",4.0,"1",44810549407
71,"4481054940",3.57,"1",44810549407
72,"4481054940",2.57,"1",44810549407
73,"4481054940",3.57,"1",44810549407
74,"4481054940",3.14,"1",44810549407
75,"4481054940",3.29,"1",44810549407
76,"4481054940",5.0,"1",44810549407
77,"4481054940",5.29,"1",44810549407
78,"4481054940",6.43,"1",44810549407
79,"4481054940",3.71,"1",44810549407
80,"4481054940",2.71,"1",44810549407
81,"4481054940",3.43,"1",44810549407
81,"4481054940",3.43,"1",44811483077
0,"4481148307",0.14,"1",44811483077
1,"4481148307",0.29,"1",44811483077
2,"4481148307",0.71,"1",44811483077
2,"4481148307",0.71,"2",44811483078
3,"4481148307",0.14,"2",44811483078
4,"4481148307",0.0,"2",44811483078
4,"4481148307",0.0,"1b",44811483079
5,"4481148307",0.0,"1b",44811483079
6,"4481148307",0.0,"1b",44811483079
6,"4481148307",0.0,"1",448114830710
7,"4481148307",0.14,"1",448114830710
8,"4481148307",0.71,"1",448114830710
8,"4481148307",0.71,"1b",448114830711
9,"4481148307",0.14,"1b",448114830711
10,"4481148307",0.29,"1b",448114830711
11,"4481148307",0.0,"1b",448114830711
11,"4481148307",0.0,"1",448114830712
12,"4481148307",0.0,"1",448114830712
13,"4481148307",0.29,"1",448114830712
14,"4481148307",0.0,"1",448114830712
14,"4481148307",0.0,"1b",448114830713
15,"4481148307",0.0,"1b",448114830713
16,"4481148307",0.0,"1b",448114830713
16,"4481148307",0.0,"1",448114830714
17,"4481148307",0.0,"1",448114830714
18,"4481148307",0.14,"1",448114830714
19,"4481148307",0.86,"1",448114830714
20,"4481148307",2.0,"1",448114830714
21,"4481148307",0.71,"1",448114830714
22,"4481148307",1.57,"1",448114830714
23,"4481148307",1.14,"1",448114830714
24,"4481148307",1.29,"1",448114830714
25,"4481148307",0.57,"1",448114830714
26,"4481148307",0.0,"1",448114830714
27,"4481148307",0.57,"1",448114830714
28,"4481148307",0.29,"1",448114830714
29,"4481148307",0.57,"1",448114830714
30,"4481148307",1.43,"1",448114830714
31,"4481148307",2.86,"1",448114830714
32,"4481148307",4.14,"1",448114830714
33,"4481148307",4.43,"1",448114830714
34,"4481148307",5.86,"1",448114830714
35,"4481148307",6.29,"1",448114830714
36,"4481148307",6.86,"1",448114830714
37,"4481148307",7.86,"1",448114830714
38,"4481148307",9.57,"1",448114830714
39,"4481148307",6.29,"1",448114830714
40,"4481148307",10.57,"1",448114830714
41,"4481148307",11.29,"1",448114830714
42,"4481148307",12.0,"1",448114830714
43,"4481148307",12.0,"1",448114830714
44,"4481148307",6.57,"1",448114830714
45,"4481148307",6.29,"1",448114830714
46,"4481148307",5.14,"1",448114830714
47,"4481148307",3.43,"1",448114830714
48,"4481148307",3.71,"1",448114830714
49,"4481148307",7.29,"1",448114830714
50,"4481148307",6.0,"1",448114830714
51,"4481148307",6.57,"1",448114830714
52,"4481148307",4.29,"1",448114830714
53,"4481148307",5.43,"1",448114830714
54,"4481148307",5.57,"1",448114830714
55,"4481148307",4.71,"1",448114830714
56,"4481148307",5.29,"1",448114830714
57,"4481148307",6.43,"1",448114830714
58,"4481148307",6.29,"1",448114830714
59,"4481148307",9.14,"1",448114830714
60,"4481148307",8.57,"1",448114830714
61,"4481148307",7.29,"1",448114830714
62,"4481148307",10.29,"1",448114830714
63,"4481148307",7.43,"1",448114830714
64,"4481148307",4.71,"1",448114830714
65,"4481148307",5.86,"1",448114830714
66,"4481148307",7.14,"1",448114830714
67,"4481148307",7.43,"1",448114830714
68,"4481148307",9.0,"1",448114830714
69,"4481148307",7.43,"1",448114830714
70,"4481148307",3.57,"1",448114830714
71,"4481148307",4.43,"1",448114830714
72,"4481148307",6.43,"1",448114830714
73,"4481148307",10.43,"1",448114830714
74,"4481148307",8.43,"1",448114830714
75,"4481148307",9.43,"1",448114830714
76,"4481148307",8.57,"1",448114830714
77,"4481148307",7.86,"1",448114830714
78,"4481148307",7.0,"1",448114830714
79,"4481148307",7.57,"1",448114830714
80,"4481148307",8.29,"1",448114830714
81,"4481148307",11.14,"1",448114830714
81,"4481148307",11.14,"1",448118490014
0,"4481184900",0.29,"1",448118490014
1,"4481184900",2.43,"1",448118490014
1,"4481184900",2.43,"2",448118490015
2,"4481184900",2.86,"2",448118490015
3,"4481184900",1.14,"2",448118490015
4,"4481184900",1.29,"2",448118490015
4,"4481184900",1.29,"1b",448118490016
5,"4481184900",0.29,"1b",448118490016
6,"4481184900",0.29,"1b",448118490016
7,"4481184900",0.29,"1b",448118490016
7,"4481184900",0.29,"1",448118490017
8,"4481184900",0.29,"1",448118490017
9,"4481184900",1.0,"1",448118490017
10,"4481184900",5.0,"1",448118490017
10,"4481184900",5.0,"2",448118490018
11,"4481184900",7.14,"2",448118490018
11,"4481184900",7.14,"3",448118490019
12,"4481184900",5.71,"3",448118490019
13,"4481184900",1.86,"3",448118490019
13,"4481184900",1.86,"2",448118490020
14,"4481184900",0.86,"2",448118490020
15,"4481184900",0.86,"2",448118490020
15,"4481184900",0.86,"1b",448118490021
16,"4481184900",1.0,"1b",448118490021
17,"4481184900",0.57,"1b",448118490021
17,"4481184900",0.57,"1",448118490022
18,"4481184900",1.43,"1",448118490022
19,"4481184900",2.14,"1",448118490022
20,"4481184900",1.43,"1",448118490022
21,"4481184900",0.86,"1",448118490022
22,"4481184900",0.29,"1",448118490022
23,"4481184900",0.43,"1",448118490022
24,"4481184900",0.14,"1",448118490022
25,"4481184900",0.14,"1",448118490022
26,"4481184900",0.0,"1",448118490022
27,"4481184900",0.0,"1",448118490022
28,"4481184900",0.0,"1",448118490022
29,"4481184900",0.0,"1",448118490022
30,"4481184900",1.14,"1",448118490022
31,"4481184900",4.71,"1",448118490022
32,"4481184900",6.86,"1",448118490022
33,"4481184900",6.0,"1",448118490022
34,"4481184900",10.57,"1",448118490022
35,"4481184900",14.57,"1",448118490022
36,"4481184900",13.57,"1",448118490022
37,"4481184900",12.14,"1",448118490022
38,"4481184900",10.86,"1",448118490022
39,"4481184900",13.14,"1",448118490022
40,"4481184900",17.86,"1",448118490022
41,"4481184900",11.86,"1",448118490022
42,"4481184900",11.57,"1",448118490022
43,"4481184900",8.57,"1",448118490022
44,"4481184900",9.71,"1",448118490022
45,"4481184900",7.29,"1",448118490022
46,"4481184900",10.43,"1",448118490022
47,"4481184900",10.57,"1",448118490022
48,"4481184900",11.71,"1",448118490022
49,"4481184900",20.29,"1",448118490022
50,"4481184900",17.86,"1",448118490022
51,"4481184900",13.14,"1",448118490022
52,"4481184900",6.29,"1",448118490022
53,"4481184900",4.71,"1",448118490022
54,"4481184900",5.71,"1",448118490022
55,"4481184900",6.71,"1",448118490022
56,"4481184900",6.43,"1",448118490022
57,"4481184900",4.43,"1",448118490022
58,"4481184900",6.57,"1",448118490022
59,"4481184900",6.0,"1",448118490022
60,"4481184900",10.14,"1",448118490022
61,"4481184900",15.43,"1",448118490022
62,"4481184900",15.71,"1",448118490022
63,"4481184900",12.43,"1",448118490022
64,"4481184900",16.29,"1",448118490022
65,"4481184900",11.86,"1",448118490022
66,"4481184900",13.14,"1",448118490022
67,"4481184900",10.0,"1",448118490022
68,"4481184900",8.86,"1",448118490022
69,"4481184900",6.57,"1",448118490022
70,"4481184900",5.14,"1",448118490022
71,"4481184900",4.57,"1",448118490022
72,"4481184900",4.57,"1",448118490022
73,"4481184900",4.86,"1",448118490022
74,"4481184900",4.86,"1",448118490022
75,"4481184900",7.43,"1",448118490022
76,"4481184900",8.43,"1",448118490022
77,"4481184900",7.14,"1",448118490022
78,"4481184900",4.29,"1",448118490022
79,"4481184900",4.43,"1",448118490022
80,"4481184900",8.43,"1",448118490022
81,"4481184900",10.0,"1",448118490022
81,"4481184900",10.0,"1",448121419822
0,"4481214198",0.0,"1",448121419822
1,"4481214198",0.0,"1",448121419822
2,"4481214198",0.0,"1",448121419822
3,"4481214198",0.0,"1",448121419822
4,"4481214198",0.0,"1",448121419822
5,"4481214198",0.0,"1",448121419822
6,"4481214198",0.0,"1",448121419822
7,"4481214198",0.0,"1",448121419822
8,"4481214198",0.0,"1",448121419822
9,"4481214198",0.0,"1",448121419822
10,"4481214198",0.0,"1",448121419822
11,"4481214198",0.0,"1",448121419822
12,"4481214198",0.0,"1",448121419822
13,"4481214198",0.0,"1",448121419822
14,"4481214198",0.43,"1",448121419822
15,"4481214198",0.0,"1",448121419822
16,"4481214198",0.0,"1",448121419822
17,"4481214198",0.0,"1",448121419822
18,"4481214198",0.14,"1",448121419822
19,"4481214198",0.0,"1",448121419822
20,"4481214198",0.0,"1",448121419822
21,"4481214198",0.0,"1",448121419822
22,"4481214198",0.0,"1",448121419822
23,"4481214198",0.0,"1",448121419822
24,"4481214198",0.0,"1",448121419822
25,"4481214198",0.14,"1",448121419822
26,"4481214198",0.14,"1",448121419822
27,"4481214198",0.14,"1",448121419822
28,"4481214198",0.0,"1",448121419822
29,"4481214198",0.14,"1",448121419822
30,"4481214198",1.0,"1",448121419822
31,"4481214198",2.14,"1",448121419822
32,"4481214198",3.14,"1",448121419822
33,"4481214198",4.14,"1",448121419822
34,"4481214198",4.14,"1",448121419822
35,"4481214198",4.0,"1",448121419822
36,"4481214198",3.86,"1",448121419822
37,"4481214198",3.86,"1",448121419822
38,"4481214198",6.57,"1",448121419822
39,"4481214198",6.43,"1",448121419822
40,"4481214198",5.0,"1",448121419822
41,"4481214198",5.71,"1",448121419822
42,"4481214198",3.14,"1",448121419822
43,"4481214198",3.29,"1",448121419822
44,"4481214198",4.86,"1",448121419822
45,"4481214198",4.29,"1",448121419822
46,"4481214198",3.14,"1",448121419822
47,"4481214198",4.71,"1",448121419822
48,"4481214198",5.0,"1",448121419822
49,"4481214198",3.57,"1",448121419822
50,"4481214198",5.0,"1",448121419822
51,"4481214198",7.86,"1",448121419822
52,"4481214198",7.14,"1",448121419822
53,"4481214198",8.0,"1",448121419822
54,"4481214198",5.0,"1",448121419822
55,"4481214198",5.43,"1",448121419822
56,"4481214198",2.86,"1",448121419822
57,"4481214198",2.57,"1",448121419822
58,"4481214198",3.71,"1",448121419822
59,"4481214198",3.29,"1",448121419822
60,"4481214198",4.29,"1",448121419822
61,"4481214198",7.71,"1",448121419822
62,"4481214198",8.86,"1",448121419822
63,"4481214198",6.14,"1",448121419822
64,"4481214198",4.29,"1",448121419822
65,"4481214198",3.71,"1",448121419822
66,"4481214198",5.29,"1",448121419822
67,"4481214198",3.86,"1",448121419822
68,"4481214198",3.57,"1",448121419822
69,"4481214198",3.86,"1",448121419822
70,"4481214198",4.29,"1",448121419822
71,"4481214198",3.71,"1",448121419822
72,"4481214198",3.29,"1",448121419822
73,"4481214198",6.0,"1",448121419822
74,"4481214198",7.71,"1",448121419822
75,"4481214198",9.29,"1",448121419822
76,"4481214198",12.0,"1",448121419822
77,"4481214198",8.86,"1",448121419822
78,"4481214198",4.57,"1",448121419822
79,"4481214198",2.14,"1",448121419822
80,"4481214198",5.0,"1",448121419822
81,"4481214198",7.86,"1",448121419822
81,"4481214198",7.86,"1",448129324222
0,"4481293242",0.0,"1",448129324222
1,"4481293242",0.14,"1",448129324222
1,"4481293242",0.14,"1b",448129324223
2,"4481293242",0.14,"1b",448129324223
3,"4481293242",0.29,"1b",448129324223
3,"4481293242",0.29,"1",448129324224
4,"4481293242",0.57,"1",448129324224
4,"4481293242",0.57,"1b",448129324225
5,"4481293242",0.14,"1b",448129324225
6,"4481293242",0.14,"1b",448129324225
7,"4481293242",0.14,"1b",448129324225
8,"4481293242",0.14,"1b",448129324225
8,"4481293242",0.14,"1",448129324226
9,"4481293242",0.14,"1",448129324226
10,"4481293242",0.0,"1",448129324226
11,"4481293242",0.43,"1",448129324226
12,"4481293242",0.71,"1",448129324226
12,"4481293242",0.71,"2",448129324227
13,"4481293242",1.14,"2",448129324227
14,"4481293242",0.0,"2",448129324227
14,"4481293242",0.0,"1b",448129324228
15,"4481293242",0.14,"1b",448129324228
16,"4481293242",0.0,"1b",448129324228
16,"4481293242",0.0,"1",448129324229
17,"4481293242",0.0,"1",448129324229
18,"4481293242",0.0,"1",448129324229
19,"4481293242",0.0,"1",448129324229
20,"4481293242",0.0,"1",448129324229
21,"4481293242",0.14,"1",448129324229
22,"4481293242",0.43,"1",448129324229
23,"4481293242",0.29,"1",448129324229
24,"4481293242",0.29,"1",448129324229
25,"4481293242",0.0,"1",448129324229
26,"4481293242",0.0,"1",448129324229
27,"4481293242",0.0,"1",448129324229
28,"4481293242",0.14,"1",448129324229
29,"4481293242",1.57,"1",448129324229
30,"4481293242",6.43,"1",448129324229
31,"4481293242",7.57,"1",448129324229
32,"4481293242",5.14,"1",448129324229
33,"4481293242",6.71,"1",448129324229
34,"4481293242",6.14,"1",448129324229
35,"4481293242",5.0,"1",448129324229
36,"4481293242",3.0,"1",448129324229
37,"4481293242",3.71,"1",448129324229
38,"4481293242",3.29,"1",448129324229
39,"4481293242",4.86,"1",448129324229
40,"4481293242",7.57,"1",448129324229
41,"4481293242",11.71,"1",448129324229
42,"4481293242",9.29,"1",448129324229
43,"4481293242",7.14,"1",448129324229
44,"4481293242",3.86,"1",448129324229
45,"4481293242",4.86,"1",448129324229
46,"4481293242",5.14,"1",448129324229
47,"4481293242",9.71,"1",448129324229
48,"4481293242",6.14,"1",448129324229
49,"4481293242",6.43,"1",448129324229
50,"4481293242",4.43,"1",448129324229
51,"4481293242",7.14,"1",448129324229
52,"4481293242",7.43,"1",448129324229
53,"4481293242",7.71,"1",448129324229
54,"4481293242",4.57,"1",448129324229
55,"4481293242",3.86,"1",448129324229
56,"4481293242",4.71,"1",448129324229
57,"4481293242",3.14,"1",448129324229
58,"4481293242",4.43,"1",448129324229
59,"4481293242",6.14,"1",448129324229
60,"4481293242",4.29,"1",448129324229
61,"4481293242",3.86,"1",448129324229
62,"4481293242",5.14,"1",448129324229
63,"4481293242",5.57,"1",448129324229
64,"4481293242",4.0,"1",448129324229
65,"4481293242",5.86,"1",448129324229
66,"4481293242",9.0,"1",448129324229
67,"4481293242",7.14,"1",448129324229
68,"4481293242",5.71,"1",448129324229
69,"4481293242",3.86,"1",448129324229
70,"4481293242",5.71,"1",448129324229
71,"4481293242",5.43,"1",448129324229
72,"4481293242",5.29,"1",448129324229
73,"4481293242",4.43,"1",448129324229
74,"4481293242",3.14,"1",448129324229
75,"4481293242",4.86,"1",448129324229
76,"4481293242",4.57,"1",448129324229
77,"4481293242",3.86,"1",448129324229
78,"4481293242",5.43,"1",448129324229
79,"4481293242",4.57,"1",448129324229
80,"4481293242",7.86,"1",448129324229
81,"4481293242",10.43,"1",448129324229
81,"4481293242",10.43,"1",448130419229
0,"4481304192",0.14,"1",448130419229
1,"4481304192",0.71,"1",448130419229
2,"4481304192",3.43,"1",448130419229
2,"4481304192",3.43,"2",448130419230
3,"4481304192",3.71,"2",448130419230
4,"4481304192",2.43,"2",448130419230
5,"4481304192",2.57,"2",448130419230
6,"4481304192",2.0,"2",448130419230
7,"4481304192",2.71,"2",448130419230
8,"4481304192",2.86,"2",448130419230
9,"4481304192",1.86,"2",448130419230
10,"4481304192",1.29,"2",448130419230
10,"4481304192",1.29,"1b",448130419231
11,"4481304192",0.14,"1b",448130419231
12,"4481304192",0.14,"1b",448130419231
12,"4481304192",0.14,"1",448130419232
13,"4481304192",0.0,"1",448130419232
14,"4481304192",0.14,"1",448130419232
15,"4481304192",0.43,"1",448130419232
16,"4481304192",0.29,"1",448130419232
17,"4481304192",0.29,"1",448130419232
18,"4481304192",0.71,"1",448130419232
19,"4481304192",0.14,"1",448130419232
20,"4481304192",0.43,"1",448130419232
21,"4481304192",0.29,"1",448130419232
22,"4481304192",0.0,"1",448130419232
23,"4481304192",0.14,"1",448130419232
24,"4481304192",0.0,"1",448130419232
25,"4481304192",0.0,"1",448130419232
26,"4481304192",0.14,"1",448130419232
27,"4481304192",0.0,"1",448130419232
28,"4481304192",0.0,"1",448130419232
29,"4481304192",0.0,"1",448130419232
30,"4481304192",1.57,"1",448130419232
31,"4481304192",2.71,"1",448130419232
32,"4481304192",6.0,"1",448130419232
33,"4481304192",8.0,"1",448130419232
34,"4481304192",7.86,"1",448130419232
35,"4481304192",7.86,"1",448130419232
36,"4481304192",5.43,"1",448130419232
37,"4481304192",4.71,"1",448130419232
38,"4481304192",3.86,"1",448130419232
39,"4481304192",6.43,"1",448130419232
40,"4481304192",6.86,"1",448130419232
41,"4481304192",7.0,"1",448130419232
42,"4481304192",5.0,"1",448130419232
43,"4481304192",5.0,"1",448130419232
44,"4481304192",6.0,"1",448130419232
45,"4481304192",7.0,"1",448130419232
46,"4481304192",7.14,"1",448130419232
47,"4481304192",13.0,"1",448130419232
48,"4481304192",11.43,"1",448130419232
49,"4481304192",9.14,"1",448130419232
50,"4481304192",12.14,"1",448130419232
51,"4481304192",7.86,"1",448130419232
52,"4481304192",9.71,"1",448130419232
53,"4481304192",7.29,"1",448130419232
54,"4481304192",5.0,"1",448130419232
55,"4481304192",5.0,"1",448130419232
56,"4481304192",3.29,"1",448130419232
57,"4481304192",3.71,"1",448130419232
58,"4481304192",5.0,"1",448130419232
59,"4481304192",6.43,"1",448130419232
60,"4481304192",4.57,"1",448130419232
61,"4481304192",3.71,"1",448130419232
62,"4481304192",5.71,"1",448130419232
63,"4481304192",12.29,"1",448130419232
64,"4481304192",12.0,"1",448130419232
65,"4481304192",8.71,"1",448130419232
66,"4481304192",5.57,"1",448130419232
67,"4481304192",10.43,"1",448130419232
68,"4481304192",6.57,"1",448130419232
69,"4481304192",3.57,"1",448130419232
70,"4481304192",2.14,"1",448130419232
71,"4481304192",2.43,"1",448130419232
72,"4481304192",2.14,"1",448130419232
73,"4481304192",3.29,"1",448130419232
74,"4481304192",4.86,"1",448130419232
75,"4481304192",5.29,"1",448130419232
76,"4481304192",3.71,"1",448130419232
77,"4481304192",5.14,"1",448130419232
78,"4481304192",4.14,"1",448130419232
79,"4481304192",4.57,"1",448130419232
80,"4481304192",4.57,"1",448130419232
81,"4481304192",3.57,"1",448130419232
81,"4481304192",3.57,"1",448134182332
0,"4481341823",0.29,"1",448134182332
1,"4481341823",2.29,"1",448134182332
1,"4481341823",2.29,"1b",448134182333
2,"4481341823",8.71,"1b",448134182333
2,"4481341823",8.71,"3",448134182334
3,"4481341823",7.57,"3",448134182334
4,"4481341823",5.14,"3",448134182334
5,"4481341823",4.57,"3",448134182334
5,"4481341823",4.57,"2",448134182335
6,"4481341823",2.57,"2",448134182335
7,"4481341823",1.86,"2",448134182335
8,"4481341823",1.14,"2",448134182335
8,"4481341823",1.14,"1b",448134182336
9,"4481341823",1.71,"1b",448134182336
10,"4481341823",2.43,"1b",448134182336
10,"4481341823",2.43,"2",448134182337
11,"4481341823",2.86,"2",448134182337
12,"4481341823",1.29,"2",448134182337
13,"4481341823",0.86,"2",448134182337
13,"4481341823",0.86,"1b",448134182338
14,"4481341823",0.14,"1b",448134182338
15,"4481341823",0.71,"1b",448134182338
15,"4481341823",0.71,"1",448134182339
16,"4481341823",2.71,"1",448134182339
17,"4481341823",2.71,"1",448134182339
18,"4481341823",2.0,"1",448134182339
19,"4481341823",3.0,"1",448134182339
20,"4481341823",0.57,"1",448134182339
21,"4481341823",1.43,"1",448134182339
22,"4481341823",1.71,"1",448134182339
23,"4481341823",0.71,"1",448134182339
24,"4481341823",0.0,"1",448134182339
25,"4481341823",0.0,"1",448134182339
26,"4481341823",0.0,"1",448134182339
27,"4481341823",0.43,"1",448134182339
28,"4481341823",0.0,"1",448134182339
29,"4481341823",0.14,"1",448134182339
30,"4481341823",1.14,"1",448134182339
31,"4481341823",2.0,"1",448134182339
32,"4481341823",4.0,"1",448134182339
33,"4481341823",4.0,"1",448134182339
34,"4481341823",3.57,"1",448134182339
35,"4481341823",5.57,"1",448134182339
36,"4481341823",7.57,"1",448134182339
37,"4481341823",6.29,"1",448134182339
38,"4481341823",7.57,"1",448134182339
39,"4481341823",6.57,"1",448134182339
40,"4481341823",5.43,"1",448134182339
41,"4481341823",6.86,"1",448134182339
42,"4481341823",9.86,"1",448134182339
43,"4481341823",13.29,"1",448134182339
44,"4481341823",11.29,"1",448134182339
45,"4481341823",12.86,"1",448134182339
46,"4481341823",14.86,"1",448134182339
47,"4481341823",20.71,"1",448134182339
48,"4481341823",13.43,"1",448134182339
49,"4481341823",12.86,"1",448134182339
50,"4481341823",14.0,"1",448134182339
51,"4481341823",15.71,"1",448134182339
52,"4481341823",13.43,"1",448134182339
53,"4481341823",8.0,"1",448134182339
54,"4481341823",7.71,"1",448134182339
55,"4481341823",6.14,"1",448134182339
56,"4481341823",5.29,"1",448134182339
57,"4481341823",8.29,"1",448134182339
58,"4481341823",14.29,"1",448134182339
59,"4481341823",13.57,"1",448134182339
60,"4481341823",8.29,"1",448134182339
61,"4481341823",8.43,"1",448134182339
62,"4481341823",8.14,"1",448134182339
63,"4481341823",7.57,"1",448134182339
64,"4481341823",5.0,"1",448134182339
65,"4481341823",6.71,"1",448134182339
66,"4481341823",8.14,"1",448134182339
67,"4481341823",8.0,"1",448134182339
68,"4481341823",17.29,"1",448134182339
69,"4481341823",19.29,"1",448134182339
70,"4481341823",9.71,"1",448134182339
71,"4481341823",5.29,"1",448134182339
72,"4481341823",4.57,"1",448134182339
73,"4481341823",6.43,"1",448134182339
74,"4481341823",5.29,"1",448134182339
75,"4481341823",4.86,"1",448134182339
76,"4481341823",6.0,"1",448134182339
77,"4481341823",7.86,"1",448134182339
78,"4481341823",11.0,"1",448134182339
79,"4481341823",8.57,"1",448134182339
80,"4481341823",10.71,"1",448134182339
81,"4481341823",6.71,"1",448134182339
81,"4481341823",6.71,"1",448136955339
0,"4481369553",0.0,"1",448136955339
1,"4481369553",0.0,"1",448136955339
2,"4481369553",0.0,"1",448136955339
3,"4481369553",0.0,"1",448136955339
4,"4481369553",0.14,"1",448136955339
5,"4481369553",0.0,"1",448136955339
6,"4481369553",0.0,"1",448136955339
7,"4481369553",0.71,"1",448136955339
7,"4481369553",0.71,"1b",448136955340
8,"4481369553",0.14,"1b",448136955340
9,"4481369553",0.0,"1b",448136955340
9,"4481369553",0.0,"1",448136955341
10,"4481369553",0.29,"1",448136955341
10,"4481369553",0.29,"1b",448136955342
11,"4481369553",0.57,"1b",448136955342
12,"4481369553",0.57,"1b",448136955342
13,"4481369553",0.57,"1b",448136955342
13,"4481369553",0.57,"2",448136955343
14,"4481369553",0.86,"2",448136955343
15,"4481369553",1.0,"2",448136955343
15,"4481369553",1.0,"1b",448136955344
16,"4481369553",1.57,"1b",448136955344
17,"4481369553",1.57,"1b",448136955344
17,"4481369553",1.57,"1",448136955345
18,"4481369553",0.43,"1",448136955345
19,"4481369553",0.29,"1",448136955345
20,"4481369553",0.14,"1",448136955345
21,"4481369553",0.0,"1",448136955345
22,"4481369553",0.14,"1",448136955345
23,"4481369553",0.0,"1",448136955345
24,"4481369553",0.0,"1",448136955345
25,"4481369553",0.0,"1",448136955345
26,"4481369553",0.0,"1",448136955345
27,"4481369553",0.0,"1",448136955345
28,"4481369553",0.0,"1",448136955345
29,"4481369553",0.14,"1",448136955345
30,"4481369553",1.0,"1",448136955345
31,"4481369553",2.43,"1",448136955345
32,"4481369553",4.57,"1",448136955345
33,"4481369553",5.0,"1",448136955345
34,"4481369553",6.0,"1",448136955345
35,"4481369553",8.29,"1",448136955345
36,"4481369553",5.14,"1",448136955345
37,"4481369553",6.0,"1",448136955345
38,"4481369553",4.86,"1",448136955345
39,"4481369553",6.71,"1",448136955345
40,"4481369553",5.0,"1",448136955345
41,"4481369553",6.57,"1",448136955345
42,"4481369553",6.86,"1",448136955345
43,"4481369553",10.14,"1",448136955345
44,"4481369553",8.43,"1",448136955345
45,"4481369553",6.71,"1",448136955345
46,"4481369553",6.29,"1",448136955345
47,"4481369553",7.71,"1",448136955345
48,"4481369553",5.43,"1",448136955345
49,"4481369553",9.14,"1",448136955345
50,"4481369553",8.57,"1",448136955345
51,"4481369553",7.43,"1",448136955345
52,"4481369553",5.0,"1",448136955345
53,"4481369553",7.0,"1",448136955345
54,"4481369553",5.29,"1",448136955345
55,"4481369553",4.14,"1",448136955345
56,"4481369553",4.0,"1",448136955345
57,"4481369553",4.71,"1",448136955345
58,"4481369553",5.14,"1",448136955345
59,"4481369553",8.0,"1",448136955345
60,"4481369553",4.71,"1",448136955345
61,"4481369553",4.29,"1",448136955345
62,"4481369553",5.86,"1",448136955345
63,"4481369553",9.43,"1",448136955345
64,"4481369553",7.86,"1",448136955345
65,"4481369553",6.43,"1",448136955345
66,"4481369553",5.71,"1",448136955345
67,"4481369553",4.86,"1",448136955345
68,"4481369553",7.29,"1",448136955345
69,"4481369553",4.0,"1",448136955345
