"wk","tr","nc","stg","id"
42,"921054940",23.43,"1",92105494013
43,"921054940",32.0,"1",92105494013
44,"921054940",59.43,"1",92105494013
44,"921054940",59.43,"1b",92105494014
45,"921054940",34.29,"1b",92105494014
45,"921054940",34.29,"2",92105494015
46,"921054940",24.0,"2",92105494015
47,"921054940",20.57,"2",92105494015
47,"921054940",20.57,"1b",92105494016
48,"921054940",23.43,"1b",92105494016
49,"921054940",31.43,"1b",92105494016
49,"921054940",31.43,"1",92105494017
50,"921054940",30.86,"1",92105494017
51,"921054940",39.43,"1",92105494017
51,"921054940",39.43,"1b",92105494018
52,"921054940",33.71,"1b",92105494018
53,"921054940",38.29,"1b",92105494018
54,"921054940",34.86,"1b",92105494018
54,"921054940",34.86,"2",92105494019
55,"921054940",22.86,"2",92105494019
56,"921054940",26.86,"2",92105494019
56,"921054940",26.86,"1b",92105494020
57,"921054940",22.86,"1b",92105494020
58,"921054940",39.43,"1b",92105494020
59,"921054940",38.29,"1b",92105494020
59,"921054940",38.29,"2",92105494021
60,"921054940",26.29,"2",92105494021
60,"921054940",26.29,"3",92105494022
61,"921054940",25.14,"3",92105494022
62,"921054940",11.43,"3",92105494022
62,"921054940",11.43,"2",92105494023
63,"921054940",8.57,"2",92105494023
64,"921054940",11.57,"2",92105494023
64,"921054940",11.57,"1b",92105494024
65,"921054940",13.86,"1b",92105494024
66,"921054940",15.86,"1b",92105494024
66,"921054940",15.86,"1",92105494025
67,"921054940",26.0,"1",92105494025
68,"921054940",34.29,"1",92105494025
69,"921054940",36.0,"1",92105494025
70,"921054940",24.0,"1",92105494025
71,"921054940",23.43,"1",92105494025
72,"921054940",17.71,"1",92105494025
73,"921054940",14.43,"1",92105494025
74,"921054940",15.43,"1",92105494025
75,"921054940",21.14,"1",92105494025
76,"921054940",18.57,"1",92105494025
77,"921054940",36.57,"1",92105494025
78,"921054940",43.43,"1",92105494025
78,"921054940",43.43,"1b",92105494026
79,"921054940",35.43,"1b",92105494026
80,"921054940",29.71,"1b",92105494026
80,"921054940",29.71,"2",92105494027
81,"921054940",26.29,"2",92105494027
81,"921054940",26.29,"1",92114830728
0,"921148307",0.14,"1",92114830728
1,"921148307",0.29,"1",92114830728
2,"921148307",0.71,"1",92114830728
2,"921148307",0.71,"2",92114830729
3,"921148307",0.14,"2",92114830729
4,"921148307",0.0,"2",92114830729
4,"921148307",0.0,"1b",92114830730
5,"921148307",0.0,"1b",92114830730
6,"921148307",0.0,"1b",92114830730
6,"921148307",0.0,"1",92114830731
7,"921148307",0.14,"1",92114830731
8,"921148307",0.71,"1",92114830731
8,"921148307",0.71,"1b",92114830732
9,"921148307",0.14,"1b",92114830732
10,"921148307",0.29,"1b",92114830732
11,"921148307",0.0,"1b",92114830732
11,"921148307",0.0,"1",92114830733
12,"921148307",0.0,"1",92114830733
13,"921148307",0.29,"1",92114830733
14,"921148307",0.0,"1",92114830733
14,"921148307",0.0,"1b",92114830734
15,"921148307",0.0,"1b",92114830734
16,"921148307",0.0,"1b",92114830734
16,"921148307",0.0,"1",92114830735
17,"921148307",0.0,"1",92114830735
18,"921148307",0.43,"1",92114830735
19,"921148307",0.71,"1",92114830735
19,"921148307",0.71,"1b",92114830736
20,"921148307",0.14,"1b",92114830736
21,"921148307",0.14,"1b",92114830736
21,"921148307",0.14,"1",92114830737
22,"921148307",0.86,"1",92114830737
23,"921148307",7.14,"1",92114830737
23,"921148307",7.14,"2",92114830738
24,"921148307",6.57,"2",92114830738
24,"921148307",6.57,"3",92114830739
25,"921148307",1.86,"3",92114830739
26,"921148307",0.14,"3",92114830739
26,"921148307",0.14,"2",92114830740
27,"921148307",1.14,"2",92114830740
28,"921148307",0.57,"2",92114830740
28,"921148307",0.57,"1b",92114830741
29,"921148307",0.0,"1b",92114830741
30,"921148307",6.57,"1b",92114830741
30,"921148307",6.57,"1",92114830742
31,"921148307",15.86,"1",92114830742
32,"921148307",23.14,"1",92114830742
33,"921148307",18.86,"1",92114830742
34,"921148307",22.29,"1",92114830742
35,"921148307",28.57,"1",92114830742
36,"921148307",60.57,"1",92114830742
36,"921148307",60.57,"1b",92114830743
37,"921148307",72.0,"1b",92114830743
37,"921148307",72.0,"3",92114830744
38,"921148307",37.71,"3",92114830744
38,"921148307",37.71,"4",92114830745
39,"921148307",22.29,"4",92114830745
40,"921148307",10.29,"4",92114830745
40,"921148307",10.29,"3",92114830746
41,"921148307",7.57,"3",92114830746
42,"921148307",9.43,"3",92114830746
42,"921148307",9.43,"2",92114830747
43,"921148307",12.0,"2",92114830747
44,"921148307",18.71,"2",92114830747
44,"921148307",18.71,"1b",92114830748
45,"921148307",32.57,"1b",92114830748
46,"921148307",26.86,"1b",92114830748
47,"921148307",23.43,"1b",92114830748
47,"921148307",23.43,"1",92114830749
48,"921148307",46.29,"1",92114830749
49,"921148307",58.86,"1",92114830749
49,"921148307",58.86,"1b",92114830750
50,"921148307",50.29,"1b",92114830750
50,"921148307",50.29,"2",92114830751
51,"921148307",32.57,"2",92114830751
51,"921148307",32.57,"3",92114830752
52,"921148307",19.43,"3",92114830752
53,"921148307",17.71,"3",92114830752
53,"921148307",17.71,"2",92114830753
54,"921148307",11.43,"2",92114830753
55,"921148307",15.0,"2",92114830753
55,"921148307",15.0,"1b",92114830754
56,"921148307",18.86,"1b",92114830754
57,"921148307",19.0,"1b",92114830754
57,"921148307",19.0,"1",92114830755
58,"921148307",16.0,"1",92114830755
59,"921148307",33.71,"1",92114830755
60,"921148307",57.14,"1",92114830755
60,"921148307",57.14,"1b",92114830756
61,"921148307",42.29,"1b",92114830756
62,"921148307",51.43,"1b",92114830756
62,"921148307",51.43,"2",92114830757
63,"921148307",24.0,"2",92114830757
63,"921148307",24.0,"3",92114830758
64,"921148307",23.43,"3",92114830758
65,"921148307",20.57,"3",92114830758
65,"921148307",20.57,"2",92114830759
66,"921148307",11.0,"2",92114830759
67,"921148307",13.57,"2",92114830759
67,"921148307",13.57,"1b",92114830760
68,"921148307",16.14,"1b",92114830760
69,"921148307",23.14,"1b",92114830760
70,"921148307",21.71,"1b",92114830760
70,"921148307",21.71,"1",92114830761
71,"921148307",29.71,"1",92114830761
72,"921148307",22.86,"1",92114830761
73,"921148307",32.0,"1",92114830761
74,"921148307",55.43,"1",92114830761
74,"921148307",55.43,"1b",92114830762
75,"921148307",76.57,"1b",92114830762
75,"921148307",76.57,"2",92114830763
76,"921148307",63.43,"2",92114830763
76,"921148307",63.43,"3",92114830764
77,"921148307",49.71,"3",92114830764
77,"921148307",49.71,"4",92114830765
78,"921148307",32.0,"4",92114830765
79,"921148307",18.86,"4",92114830765
79,"921148307",18.86,"3",92114830766
80,"921148307",12.86,"3",92114830766
81,"921148307",10.14,"3",92114830766
81,"921148307",10.14,"1",92118490067
0,"921184900",0.29,"1",92118490067
1,"921184900",2.43,"1",92118490067
1,"921184900",2.43,"2",92118490068
2,"921184900",2.86,"2",92118490068
3,"921184900",1.14,"2",92118490068
4,"921184900",1.29,"2",92118490068
4,"921184900",1.29,"1b",92118490069
5,"921184900",0.29,"1b",92118490069
6,"921184900",0.29,"1b",92118490069
7,"921184900",0.29,"1b",92118490069
7,"921184900",0.29,"1",92118490070
8,"921184900",0.29,"1",92118490070
9,"921184900",1.0,"1",92118490070
10,"921184900",5.0,"1",92118490070
10,"921184900",5.0,"2",92118490071
11,"921184900",7.14,"2",92118490071
11,"921184900",7.14,"3",92118490072
12,"921184900",5.71,"3",92118490072
13,"921184900",1.86,"3",92118490072
13,"921184900",1.86,"2",92118490073
14,"921184900",0.86,"2",92118490073
15,"921184900",0.86,"2",92118490073
15,"921184900",0.86,"1b",92118490074
16,"921184900",0.43,"1b",92118490074
17,"921184900",0.71,"1b",92118490074
18,"921184900",0.29,"1b",92118490074
19,"921184900",0.14,"1b",92118490074
20,"921184900",1.0,"1b",92118490074
21,"921184900",0.43,"1b",92118490074
21,"921184900",0.43,"2",92118490075
22,"921184900",0.0,"2",92118490075
23,"921184900",0.29,"2",92118490075
23,"921184900",0.29,"1b",92118490076
24,"921184900",0.0,"1b",92118490076
25,"921184900",0.0,"1b",92118490076
25,"921184900",0.0,"1",92118490077
26,"921184900",0.0,"1",92118490077
27,"921184900",0.0,"1",92118490077
28,"921184900",0.0,"1",92118490077
29,"921184900",0.0,"1",92118490077
30,"921184900",8.43,"1",92118490077
31,"921184900",18.57,"1",92118490077
32,"921184900",26.71,"1",92118490077
33,"921184900",41.14,"1",92118490077
34,"921184900",40.0,"1",92118490077
34,"921184900",40.0,"1b",92118490078
35,"921184900",52.0,"1b",92118490078
35,"921184900",52.0,"2",92118490079
36,"921184900",62.29,"2",92118490079
36,"921184900",62.29,"3",92118490080
37,"921184900",45.71,"3",92118490080
37,"921184900",45.71,"4",92118490081
38,"921184900",32.57,"4",92118490081
39,"921184900",18.86,"4",92118490081
40,"921184900",13.71,"4",92118490081
40,"921184900",13.71,"3",92118490082
41,"921184900",11.71,"3",92118490082
42,"921184900",12.86,"3",92118490082
42,"921184900",12.86,"2",92118490083
43,"921184900",17.29,"2",92118490083
44,"921184900",22.29,"2",92118490083
44,"921184900",22.29,"1b",92118490084
45,"921184900",24.57,"1b",92118490084
46,"921184900",27.43,"1b",92118490084
47,"921184900",37.14,"1b",92118490084
48,"921184900",37.14,"1b",92118490084
49,"921184900",41.14,"1b",92118490084
49,"921184900",41.14,"2",92118490085
50,"921184900",41.71,"2",92118490085
50,"921184900",41.71,"3",92118490086
51,"921184900",36.0,"3",92118490086
52,"921184900",28.0,"3",92118490086
53,"921184900",19.43,"3",92118490086
53,"921184900",19.43,"4",92118490087
54,"921184900",15.43,"4",92118490087
55,"921184900",10.0,"4",92118490087
55,"921184900",10.0,"3",92118490088
56,"921184900",12.43,"3",92118490088
57,"921184900",14.43,"3",92118490088
57,"921184900",14.43,"2",92118490089
58,"921184900",17.43,"2",92118490089
59,"921184900",17.86,"2",92118490089
59,"921184900",17.86,"1b",92118490090
60,"921184900",12.57,"1b",92118490090
61,"921184900",20.0,"1b",92118490090
61,"921184900",20.0,"1",92118490091
62,"921184900",38.29,"1",92118490091
62,"921184900",38.29,"1b",92118490092
63,"921184900",41.71,"1b",92118490092
64,"921184900",39.43,"1b",92118490092
64,"921184900",39.43,"2",92118490093
65,"921184900",24.0,"2",92118490093
66,"921184900",25.14,"2",92118490093
66,"921184900",25.14,"1b",92118490094
67,"921184900",29.14,"1b",92118490094
67,"921184900",29.14,"2",92118490095
68,"921184900",30.86,"2",92118490095
69,"921184900",30.29,"2",92118490095
70,"921184900",33.14,"2",92118490095
70,"921184900",33.14,"1b",92118490096
71,"921184900",31.43,"1b",92118490096
71,"921184900",31.43,"2",92118490097
72,"921184900",29.14,"2",92118490097
73,"921184900",25.14,"2",92118490097
74,"921184900",24.0,"2",92118490097
75,"921184900",22.29,"2",92118490097
75,"921184900",22.29,"1b",92118490098
76,"921184900",28.57,"1b",92118490098
77,"921184900",52.57,"1b",92118490098
77,"921184900",52.57,"2",92118490099
78,"921184900",40.57,"2",92118490099
78,"921184900",40.57,"3",921184900100
79,"921184900",35.43,"3",921184900100
80,"921184900",20.57,"3",921184900100
81,"921184900",21.71,"3",921184900100
81,"921184900",21.71,"1",921214198101
0,"921214198",0.0,"1",921214198101
1,"921214198",0.0,"1",921214198101
2,"921214198",0.0,"1",921214198101
3,"921214198",0.0,"1",921214198101
4,"921214198",0.0,"1",921214198101
5,"921214198",0.0,"1",921214198101
6,"921214198",0.0,"1",921214198101
7,"921214198",0.0,"1",921214198101
8,"921214198",0.0,"1",921214198101
9,"921214198",0.0,"1",921214198101
10,"921214198",0.0,"1",921214198101
11,"921214198",0.0,"1",921214198101
12,"921214198",0.0,"1",921214198101
13,"921214198",0.0,"1",921214198101
14,"921214198",0.43,"1",921214198101
14,"921214198",0.43,"1b",921214198102
15,"921214198",0.0,"1b",921214198102
16,"921214198",0.0,"1b",921214198102
16,"921214198",0.0,"1",921214198103
17,"921214198",0.0,"1",921214198103
18,"921214198",0.29,"1",921214198103
18,"921214198",0.29,"1b",921214198104
19,"921214198",0.14,"1b",921214198104
20,"921214198",0.0,"1b",921214198104
20,"921214198",0.0,"1",921214198105
21,"921214198",0.0,"1",921214198105
22,"921214198",0.0,"1",921214198105
23,"921214198",0.0,"1",921214198105
24,"921214198",0.0,"1",921214198105
25,"921214198",0.14,"1",921214198105
26,"921214198",0.57,"1",921214198105
26,"921214198",0.57,"1b",921214198106
27,"921214198",0.29,"1b",921214198106
28,"921214198",0.0,"1b",921214198106
28,"921214198",0.0,"1",921214198107
29,"921214198",0.14,"1",921214198107
30,"921214198",6.86,"1",921214198107
31,"921214198",16.43,"1",921214198107
32,"921214198",26.71,"1",921214198107
33,"921214198",18.86,"1",921214198107
34,"921214198",28.57,"1",921214198107
35,"921214198",14.29,"1",921214198107
36,"921214198",12.14,"1",921214198107
37,"921214198",15.57,"1",921214198107
38,"921214198",21.43,"1",921214198107
39,"921214198",11.43,"1",921214198107
40,"921214198",11.43,"1",921214198107
41,"921214198",17.71,"1",921214198107
42,"921214198",24.0,"1",921214198107
43,"921214198",29.14,"1",921214198107
44,"921214198",29.71,"1",921214198107
45,"921214198",24.57,"1",921214198107
46,"921214198",53.14,"1",921214198107
46,"921214198",53.14,"1b",921214198108
47,"921214198",48.57,"1b",921214198108
47,"921214198",48.57,"2",921214198109
48,"921214198",45.71,"2",921214198109
49,"921214198",37.71,"2",921214198109
49,"921214198",37.71,"3",921214198110
50,"921214198",24.57,"3",921214198110
51,"921214198",16.57,"3",921214198110
51,"921214198",16.57,"2",921214198111
52,"921214198",12.14,"2",921214198111
53,"921214198",11.43,"2",921214198111
53,"921214198",11.43,"1b",921214198112
54,"921214198",13.14,"1b",921214198112
55,"921214198",17.14,"1b",921214198112
55,"921214198",17.14,"1",921214198113
56,"921214198",23.57,"1",921214198113
57,"921214198",30.29,"1",921214198113
58,"921214198",38.29,"1",921214198113
58,"921214198",38.29,"1b",921214198114
59,"921214198",30.86,"1b",921214198114
60,"921214198",31.43,"1b",921214198114
61,"921214198",26.29,"1b",921214198114
62,"921214198",28.0,"1b",921214198114
63,"921214198",33.14,"1b",921214198114
63,"921214198",33.14,"1",921214198115
64,"921214198",37.14,"1",921214198115
65,"921214198",36.57,"1",921214198115
65,"921214198",36.57,"1b",921214198116
66,"921214198",23.43,"1b",921214198116
67,"921214198",28.57,"1b",921214198116
67,"921214198",28.57,"1",921214198117
68,"921214198",40.57,"1",921214198117
69,"921214198",53.71,"1",921214198117
69,"921214198",53.71,"1b",921214198118
70,"921214198",30.86,"1b",921214198118
70,"921214198",30.86,"2",921214198119
71,"921214198",33.14,"2",921214198119
72,"921214198",41.71,"2",921214198119
72,"921214198",41.71,"1b",921214198120
73,"921214198",44.57,"1b",921214198120
73,"921214198",44.57,"2",921214198121
74,"921214198",26.86,"2",921214198121
75,"921214198",22.86,"2",921214198121
75,"921214198",22.86,"1b",921214198122
76,"921214198",21.71,"1b",921214198122
77,"921214198",20.0,"1b",921214198122
77,"921214198",20.0,"1",921214198123
78,"921214198",38.29,"1",921214198123
79,"921214198",30.86,"1",921214198123
80,"921214198",51.43,"1",921214198123
80,"921214198",51.43,"1b",921214198124
81,"921214198",36.0,"1b",921214198124
81,"921214198",36.0,"1",921293242125
0,"921293242",0.0,"1",921293242125
1,"921293242",0.14,"1",921293242125
1,"921293242",0.14,"1b",921293242126
2,"921293242",0.14,"1b",921293242126
3,"921293242",0.29,"1b",921293242126
3,"921293242",0.29,"1",921293242127
4,"921293242",0.57,"1",921293242127
4,"921293242",0.57,"1b",921293242128
5,"921293242",0.14,"1b",921293242128
6,"921293242",0.14,"1b",921293242128
7,"921293242",0.14,"1b",921293242128
8,"921293242",0.14,"1b",921293242128
8,"921293242",0.14,"1",921293242129
9,"921293242",0.14,"1",921293242129
10,"921293242",0.0,"1",921293242129
11,"921293242",0.43,"1",921293242129
12,"921293242",0.71,"1",921293242129
12,"921293242",0.71,"2",921293242130
13,"921293242",1.14,"2",921293242130
14,"921293242",0.0,"2",921293242130
14,"921293242",0.0,"1b",921293242131
15,"921293242",0.14,"1b",921293242131
16,"921293242",0.0,"1b",921293242131
16,"921293242",0.0,"1",921293242132
17,"921293242",0.0,"1",921293242132
18,"921293242",0.0,"1",921293242132
19,"921293242",0.0,"1",921293242132
20,"921293242",0.0,"1",921293242132
21,"921293242",0.29,"1",921293242132
22,"921293242",1.14,"1",921293242132
22,"921293242",1.14,"2",921293242133
23,"921293242",1.29,"2",921293242133
24,"921293242",0.14,"2",921293242133
24,"921293242",0.14,"1b",921293242134
25,"921293242",0.43,"1b",921293242134
26,"921293242",0.14,"1b",921293242134
26,"921293242",0.14,"1",921293242135
27,"921293242",0.0,"1",921293242135
28,"921293242",0.14,"1",921293242135
29,"921293242",0.29,"1",921293242135
29,"921293242",0.29,"1b",921293242136
30,"921293242",8.57,"1b",921293242136
31,"921293242",16.0,"1b",921293242136
31,"921293242",16.0,"1",921293242137
32,"921293242",25.43,"1",921293242137
33,"921293242",35.43,"1",921293242137
34,"921293242",49.71,"1",921293242137
34,"921293242",49.71,"1b",921293242138
35,"921293242",33.14,"1b",921293242138
35,"921293242",33.14,"2",921293242139
36,"921293242",32.57,"2",921293242139
37,"921293242",29.71,"2",921293242139
38,"921293242",25.14,"2",921293242139
39,"921293242",26.86,"2",921293242139
40,"921293242",24.57,"2",921293242139
40,"921293242",24.57,"1b",921293242140
41,"921293242",16.14,"1b",921293242140
42,"921293242",14.71,"1b",921293242140
42,"921293242",14.71,"1",921293242141
43,"921293242",18.43,"1",921293242141
44,"921293242",20.14,"1",921293242141
45,"921293242",26.29,"1",921293242141
46,"921293242",32.0,"1",921293242141
47,"921293242",47.43,"1",921293242141
47,"921293242",47.43,"1b",921293242142
48,"921293242",38.29,"1b",921293242142
48,"921293242",38.29,"2",921293242143
49,"921293242",26.86,"2",921293242143
50,"921293242",22.29,"2",921293242143
51,"921293242",21.71,"2",921293242143
51,"921293242",21.71,"1b",921293242144
52,"921293242",21.71,"1b",921293242144
53,"921293242",17.71,"1b",921293242144
53,"921293242",17.71,"1",921293242145
54,"921293242",13.71,"1",921293242145
55,"921293242",14.43,"1",921293242145
56,"921293242",20.57,"1",921293242145
57,"921293242",26.86,"1",921293242145
58,"921293242",29.71,"1",921293242145
59,"921293242",60.0,"1",921293242145
59,"921293242",60.0,"1b",921293242146
60,"921293242",85.71,"1b",921293242146
60,"921293242",85.71,"3",921293242147
61,"921293242",40.57,"3",921293242147
61,"921293242",40.57,"4",921293242148
62,"921293242",25.14,"4",921293242148
63,"921293242",12.57,"4",921293242148
63,"921293242",12.57,"3",921293242149
64,"921293242",10.71,"3",921293242149
65,"921293242",12.14,"3",921293242149
65,"921293242",12.14,"2",921293242150
66,"921293242",13.14,"2",921293242150
67,"921293242",14.71,"2",921293242150
67,"921293242",14.71,"1b",921293242151
68,"921293242",18.57,"1b",921293242151
69,"921293242",21.14,"1b",921293242151
69,"921293242",21.14,"1",921293242152
70,"921293242",21.71,"1",921293242152
71,"921293242",39.43,"1",921293242152
71,"921293242",39.43,"1b",921293242153
72,"921293242",36.57,"1b",921293242153
73,"921293242",34.86,"1b",921293242153
73,"921293242",34.86,"2",921293242154
74,"921293242",37.14,"2",921293242154
74,"921293242",37.14,"3",921293242155
75,"921293242",24.57,"3",921293242155
76,"921293242",24.0,"3",921293242155
77,"921293242",22.29,"3",921293242155
77,"921293242",22.29,"2",921293242156
78,"921293242",13.71,"2",921293242156
79,"921293242",11.29,"2",921293242156
79,"921293242",11.29,"1b",921293242157
80,"921293242",16.29,"1b",921293242157
81,"921293242",20.29,"1b",921293242157
81,"921293242",20.29,"1",921304192158
0,"921304192",0.14,"1",921304192158
1,"921304192",0.71,"1",921304192158
2,"921304192",3.43,"1",921304192158
2,"921304192",3.43,"2",921304192159
3,"921304192",3.71,"2",921304192159
4,"921304192",2.43,"2",921304192159
5,"921304192",2.57,"2",921304192159
6,"921304192",2.0,"2",921304192159
7,"921304192",2.71,"2",921304192159
8,"921304192",2.86,"2",921304192159
9,"921304192",1.86,"2",921304192159
10,"921304192",1.29,"2",921304192159
10,"921304192",1.29,"1b",921304192160
11,"921304192",0.14,"1b",921304192160
12,"921304192",0.14,"1b",921304192160
12,"921304192",0.14,"1",921304192161
13,"921304192",0.0,"1",921304192161
14,"921304192",0.14,"1",921304192161
15,"921304192",0.43,"1",921304192161
16,"921304192",0.86,"1",921304192161
16,"921304192",0.86,"2",921304192162
17,"921304192",0.71,"2",921304192162
18,"921304192",0.29,"2",921304192162
18,"921304192",0.29,"1b",921304192163
19,"921304192",0.14,"1b",921304192163
20,"921304192",0.0,"1b",921304192163
20,"921304192",0.0,"1",921304192164
21,"921304192",0.0,"1",921304192164
22,"921304192",0.0,"1",921304192164
23,"921304192",0.14,"1",921304192164
24,"921304192",0.43,"1",921304192164
24,"921304192",0.43,"1b",921304192165
25,"921304192",0.14,"1b",921304192165
26,"921304192",0.29,"1b",921304192165
27,"921304192",0.14,"1b",921304192165
27,"921304192",0.14,"1",921304192166
28,"921304192",0.0,"1",921304192166
29,"921304192",0.0,"1",921304192166
30,"921304192",7.43,"1",921304192166
31,"921304192",15.0,"1",921304192166
32,"921304192",22.0,"1",921304192166
33,"921304192",18.71,"1",921304192166
34,"921304192",14.86,"1",921304192166
35,"921304192",26.86,"1",921304192166
36,"921304192",24.57,"1",921304192166
36,"921304192",24.57,"1b",921304192167
37,"921304192",20.57,"1b",921304192167
38,"921304192",19.43,"1b",921304192167
39,"921304192",21.71,"1b",921304192167
39,"921304192",21.71,"1",921304192168
40,"921304192",25.14,"1",921304192168
41,"921304192",47.43,"1",921304192168
41,"921304192",47.43,"1b",921304192169
42,"921304192",52.57,"1b",921304192169
42,"921304192",52.57,"2",921304192170
43,"921304192",34.29,"2",921304192170
43,"921304192",34.29,"3",921304192171
44,"921304192",18.29,"3",921304192171
45,"921304192",7.43,"3",921304192171
45,"921304192",7.43,"2",921304192172
46,"921304192",11.86,"2",921304192172
47,"921304192",14.71,"2",921304192172
47,"921304192",14.71,"1b",921304192173
48,"921304192",16.0,"1b",921304192173
49,"921304192",15.29,"1b",921304192173
49,"921304192",15.29,"1",921304192174
50,"921304192",19.43,"1",921304192174
51,"921304192",15.86,"1",921304192174
52,"921304192",13.71,"1",921304192174
53,"921304192",15.71,"1",921304192174
54,"921304192",19.71,"1",921304192174
55,"921304192",28.0,"1",921304192174
56,"921304192",26.29,"1",921304192174
56,"921304192",26.29,"1b",921304192175
57,"921304192",25.14,"1b",921304192175
58,"921304192",17.71,"1b",921304192175
58,"921304192",17.71,"1",921304192176
59,"921304192",23.43,"1",921304192176
60,"921304192",26.86,"1",921304192176
61,"921304192",53.14,"1",921304192176
61,"921304192",53.14,"1b",921304192177
62,"921304192",48.57,"1b",921304192177
62,"921304192",48.57,"2",921304192178
63,"921304192",46.29,"2",921304192178
63,"921304192",46.29,"3",921304192179
64,"921304192",28.57,"3",921304192179
65,"921304192",16.57,"3",921304192179
65,"921304192",16.57,"2",921304192180
66,"921304192",19.43,"2",921304192180
67,"921304192",29.14,"2",921304192180
68,"921304192",20.0,"2",921304192180
69,"921304192",8.86,"2",921304192180
69,"921304192",8.86,"1b",921304192181
70,"921304192",13.0,"1b",921304192181
71,"921304192",19.71,"1b",921304192181
71,"921304192",19.71,"1",921304192182
72,"921304192",23.29,"1",921304192182
73,"921304192",32.57,"1",921304192182
74,"921304192",38.86,"1",921304192182
74,"921304192",38.86,"1b",921304192183
75,"921304192",36.57,"1b",921304192183
76,"921304192",26.29,"1b",921304192183
76,"921304192",26.29,"1",921304192184
77,"921304192",30.29,"1",921304192184
78,"921304192",33.71,"1",921304192184
79,"921304192",39.43,"1",921304192184
80,"921304192",57.71,"1",921304192184
80,"921304192",57.71,"1b",921304192185
81,"921304192",54.29,"1b",921304192185
81,"921304192",54.29,"1",921341823186
0,"921341823",0.29,"1",921341823186
1,"921341823",2.29,"1",921341823186
1,"921341823",2.29,"1b",921341823187
2,"921341823",8.71,"1b",921341823187
2,"921341823",8.71,"3",921341823188
3,"921341823",7.57,"3",921341823188
4,"921341823",5.14,"3",921341823188
5,"921341823",4.57,"3",921341823188
5,"921341823",4.57,"2",921341823189
6,"921341823",2.57,"2",921341823189
7,"921341823",1.86,"2",921341823189
8,"921341823",1.14,"2",921341823189
8,"921341823",1.14,"1b",921341823190
9,"921341823",1.71,"1b",921341823190
10,"921341823",2.43,"1b",921341823190
10,"921341823",2.43,"2",921341823191
11,"921341823",2.86,"2",921341823191
12,"921341823",1.29,"2",921341823191
13,"921341823",0.86,"2",921341823191
13,"921341823",0.86,"1b",921341823192
14,"921341823",0.14,"1b",921341823192
15,"921341823",0.71,"1b",921341823192
16,"921341823",1.43,"1b",921341823192
16,"921341823",1.43,"2",921341823193
17,"921341823",1.0,"2",921341823193
18,"921341823",0.0,"2",921341823193
18,"921341823",0.0,"1b",921341823194
19,"921341823",0.57,"1b",921341823194
20,"921341823",0.0,"1b",921341823194
20,"921341823",0.0,"1",921341823195
21,"921341823",0.29,"1",921341823195
22,"921341823",0.14,"1",921341823195
23,"921341823",0.0,"1",921341823195
24,"921341823",0.0,"1",921341823195
25,"921341823",0.0,"1",921341823195
26,"921341823",0.0,"1",921341823195
27,"921341823",0.43,"1",921341823195
27,"921341823",0.43,"1b",921341823196
28,"921341823",0.0,"1b",921341823196
29,"921341823",0.0,"1b",921341823196
29,"921341823",0.0,"1",921341823197
30,"921341823",7.71,"1",921341823197
31,"921341823",21.29,"1",921341823197
32,"921341823",34.43,"1",921341823197
33,"921341823",54.86,"1",921341823197
34,"921341823",69.14,"1",921341823197
