"wk","tr","nc","stg","id"
27,"13811562153",24.57,"3",1381156215329
28,"13811562153",26.29,"3",1381156215329
29,"13811562153",29.71,"3",1381156215329
29,"13811562153",29.71,"2",1381156215330
30,"13811562153",26.29,"2",1381156215330
31,"13811562153",46.86,"2",1381156215330
31,"13811562153",46.86,"3",1381156215331
32,"13811562153",64.0,"3",1381156215331
33,"13811562153",91.43,"3",1381156215331
34,"13811562153",132.57,"3",1381156215331
34,"13811562153",132.57,"4",1381156215332
35,"13811562153",73.14,"4",1381156215332
36,"13811562153",57.14,"4",1381156215332
37,"13811562153",32.0,"4",1381156215332
38,"13811562153",48.0,"4",1381156215332
39,"13811562153",34.29,"4",1381156215332
39,"13811562153",34.29,"3",1381156215333
40,"13811562153",52.57,"3",1381156215333
41,"13811562153",89.14,"3",1381156215333
41,"13811562153",89.14,"2",1381156215334
42,"13811562153",171.43,"2",1381156215334
42,"13811562153",171.43,"3",1381156215335
43,"13811562153",137.14,"3",1381156215335
43,"13811562153",137.14,"4",1381156215336
44,"13811562153",77.71,"4",1381156215336
45,"13811562153",75.43,"4",1381156215336
46,"13811562153",36.57,"4",1381156215336
47,"13811562153",32.0,"4",1381156215336
48,"13811562153",32.0,"4",1381156215336
48,"13811562153",32.0,"3",1381156215337
49,"13811562153",98.29,"3",1381156215337
49,"13811562153",98.29,"4",1381156215338
50,"13811562153",89.14,"4",1381156215338
51,"13811562153",77.71,"4",1381156215338
52,"13811562153",77.71,"4",1381156215338
53,"13811562153",50.29,"4",1381156215338
54,"13811562153",43.43,"4",1381156215338
55,"13811562153",61.71,"4",1381156215338
55,"13811562153",61.71,"3",1381156215339
56,"13811562153",66.29,"3",1381156215339
57,"13811562153",73.14,"3",1381156215339
57,"13811562153",73.14,"4",1381156215340
58,"13811562153",105.14,"4",1381156215340
59,"13811562153",50.29,"4",1381156215340
60,"13811562153",82.29,"4",1381156215340
61,"13811562153",54.86,"4",1381156215340
62,"13811562153",45.71,"4",1381156215340
62,"13811562153",45.71,"3",1381156215341
63,"13811562153",38.86,"3",1381156215341
63,"13811562153",38.86,"4",1381156215342
64,"13811562153",41.14,"4",1381156215342
65,"13811562153",34.29,"4",1381156215342
65,"13811562153",34.29,"3",1381156215343
66,"13811562153",73.14,"3",1381156215343
67,"13811562153",86.86,"3",1381156215343
67,"13811562153",86.86,"4",1381156215344
68,"13811562153",52.57,"4",1381156215344
69,"13811562153",54.86,"4",1381156215344
70,"13811562153",52.57,"4",1381156215344
71,"13811562153",38.86,"4",1381156215344
71,"13811562153",38.86,"3",1381156215345
72,"13811562153",45.71,"3",1381156215345
73,"13811562153",59.43,"3",1381156215345
73,"13811562153",59.43,"4",1381156215346
74,"13811562153",86.86,"4",1381156215346
75,"13811562153",45.71,"4",1381156215346
75,"13811562153",45.71,"3",1381156215347
76,"13811562153",73.14,"3",1381156215347
77,"13811562153",105.14,"3",1381156215347
78,"13811562153",125.71,"3",1381156215347
78,"13811562153",125.71,"4",1381156215348
79,"13811562153",141.71,"4",1381156215348
80,"13811562153",144.0,"4",1381156215348
81,"13811562153",70.86,"4",1381156215348
81,"13811562153",70.86,"1",1381196029749
0,"13811960297",0.0,"1",1381196029749
1,"13811960297",0.0,"1",1381196029749
2,"13811960297",0.29,"1",1381196029749
3,"13811960297",2.0,"1",1381196029749
4,"13811960297",6.86,"1",1381196029749
4,"13811960297",6.86,"2",1381196029750
5,"13811960297",15.0,"2",1381196029750
5,"13811960297",15.0,"3",1381196029751
6,"13811960297",13.86,"3",1381196029751
7,"13811960297",12.57,"3",1381196029751
7,"13811960297",12.57,"2",1381196029752
8,"13811960297",17.14,"2",1381196029752
8,"13811960297",17.14,"3",1381196029753
9,"13811960297",40.57,"3",1381196029753
10,"13811960297",46.86,"3",1381196029753
11,"13811960297",60.0,"3",1381196029753
11,"13811960297",60.0,"4",1381196029754
12,"13811960297",34.29,"4",1381196029754
13,"13811960297",11.43,"4",1381196029754
13,"13811960297",11.43,"3",1381196029755
14,"13811960297",11.43,"3",1381196029755
15,"13811960297",8.57,"3",1381196029755
16,"13811960297",5.71,"3",1381196029755
16,"13811960297",5.71,"2",1381196029756
17,"13811960297",2.43,"2",1381196029756
18,"13811960297",4.86,"2",1381196029756
19,"13811960297",7.14,"2",1381196029756
20,"13811960297",10.43,"2",1381196029756
20,"13811960297",10.43,"3",1381196029757
21,"13811960297",8.14,"3",1381196029757
22,"13811960297",7.43,"3",1381196029757
22,"13811960297",7.43,"2",1381196029758
23,"13811960297",6.71,"2",1381196029758
24,"13811960297",5.71,"2",1381196029758
25,"13811960297",6.86,"2",1381196029758
26,"13811960297",10.57,"2",1381196029758
27,"13811960297",8.57,"2",1381196029758
27,"13811960297",8.57,"3",1381196029759
28,"13811960297",8.86,"3",1381196029759
29,"13811960297",5.86,"3",1381196029759
29,"13811960297",5.86,"2",1381196029760
30,"13811960297",14.14,"2",1381196029760
31,"13811960297",44.57,"2",1381196029760
31,"13811960297",44.57,"1b",1381196029761
32,"13811960297",86.29,"1b",1381196029761
32,"13811960297",86.29,"2",1381196029762
33,"13811960297",102.86,"2",1381196029762
33,"13811960297",102.86,"3",1381196029763
34,"13811960297",114.29,"3",1381196029763
34,"13811960297",114.29,"4",1381196029764
35,"13811960297",84.57,"4",1381196029764
36,"13811960297",52.57,"4",1381196029764
36,"13811960297",52.57,"3",1381196029765
37,"13811960297",66.29,"3",1381196029765
38,"13811960297",128.0,"3",1381196029765
38,"13811960297",128.0,"4",1381196029766
39,"13811960297",82.29,"4",1381196029766
40,"13811960297",61.71,"4",1381196029766
41,"13811960297",54.86,"4",1381196029766
42,"13811960297",38.86,"4",1381196029766
42,"13811960297",38.86,"3",1381196029767
43,"13811960297",36.57,"3",1381196029767
44,"13811960297",89.14,"3",1381196029767
44,"13811960297",89.14,"2",1381196029768
45,"13811960297",107.43,"2",1381196029768
45,"13811960297",107.43,"3",1381196029769
46,"13811960297",221.71,"3",1381196029769
46,"13811960297",221.71,"4",1381196029770
47,"13811960297",137.14,"4",1381196029770
48,"13811960297",93.71,"4",1381196029770
49,"13811960297",48.0,"4",1381196029770
50,"13811960297",50.29,"4",1381196029770
51,"13811960297",57.14,"4",1381196029770
52,"13811960297",54.86,"4",1381196029770
53,"13811960297",41.14,"4",1381196029770
54,"13811960297",36.57,"4",1381196029770
54,"13811960297",36.57,"3",1381196029771
55,"13811960297",36.57,"3",1381196029771
56,"13811960297",64.0,"3",1381196029771
56,"13811960297",64.0,"4",1381196029772
57,"13811960297",80.0,"4",1381196029772
58,"13811960297",66.29,"4",1381196029772
59,"13811960297",43.43,"4",1381196029772
60,"13811960297",50.29,"4",1381196029772
60,"13811960297",50.29,"3",1381196029773
61,"13811960297",93.71,"3",1381196029773
61,"13811960297",93.71,"4",1381196029774
62,"13811960297",75.43,"4",1381196029774
63,"13811960297",64.0,"4",1381196029774
64,"13811960297",41.14,"4",1381196029774
64,"13811960297",41.14,"3",1381196029775
65,"13811960297",100.57,"3",1381196029775
66,"13811960297",192.0,"3",1381196029775
66,"13811960297",192.0,"4",1381196029776
67,"13811960297",107.43,"4",1381196029776
68,"13811960297",73.14,"4",1381196029776
68,"13811960297",73.14,"3",1381196029777
69,"13811960297",86.86,"3",1381196029777
70,"13811960297",98.29,"3",1381196029777
71,"13811960297",121.14,"3",1381196029777
71,"13811960297",121.14,"4",1381196029778
72,"13811960297",80.0,"4",1381196029778
73,"13811960297",68.57,"4",1381196029778
74,"13811960297",38.86,"4",1381196029778
74,"13811960297",38.86,"3",1381196029779
75,"13811960297",66.29,"3",1381196029779
75,"13811960297",66.29,"4",1381196029780
76,"13811960297",73.14,"4",1381196029780
77,"13811960297",52.57,"4",1381196029780
78,"13811960297",64.0,"4",1381196029780
78,"13811960297",64.0,"3",1381196029781
79,"13811960297",107.43,"3",1381196029781
79,"13811960297",107.43,"4",1381196029782
80,"13811960297",66.29,"4",1381196029782
81,"13811960297",36.57,"4",1381196029782
81,"13811960297",36.57,"1",1381248889883
0,"13812488898",0.0,"1",1381248889883
1,"13812488898",0.0,"1",1381248889883
2,"13812488898",0.0,"1",1381248889883
3,"13812488898",0.0,"1",1381248889883
4,"13812488898",0.0,"1",1381248889883
5,"13812488898",0.0,"1",1381248889883
6,"13812488898",0.0,"1",1381248889883
7,"13812488898",0.14,"1",1381248889883
8,"13812488898",1.71,"1",1381248889883
9,"13812488898",4.71,"1",1381248889883
9,"13812488898",4.71,"2",1381248889884
10,"13812488898",5.14,"2",1381248889884
11,"13812488898",5.14,"2",1381248889884
12,"13812488898",6.57,"2",1381248889884
13,"13812488898",9.86,"2",1381248889884
14,"13812488898",14.86,"2",1381248889884
14,"13812488898",14.86,"3",1381248889885
15,"13812488898",17.29,"3",1381248889885
16,"13812488898",13.71,"3",1381248889885
17,"13812488898",15.43,"3",1381248889885
18,"13812488898",8.57,"3",1381248889885
18,"13812488898",8.57,"2",1381248889886
19,"13812488898",14.29,"2",1381248889886
19,"13812488898",14.29,"3",1381248889887
20,"13812488898",18.86,"3",1381248889887
21,"13812488898",16.57,"3",1381248889887
21,"13812488898",16.57,"2",1381248889888
22,"13812488898",17.14,"2",1381248889888
22,"13812488898",17.14,"3",1381248889889
23,"13812488898",13.14,"3",1381248889889
24,"13812488898",17.71,"3",1381248889889
24,"13812488898",17.71,"2",1381248889890
25,"13812488898",20.57,"2",1381248889890
25,"13812488898",20.57,"3",1381248889891
26,"13812488898",22.29,"3",1381248889891
27,"13812488898",18.29,"3",1381248889891
28,"13812488898",22.86,"3",1381248889891
29,"13812488898",16.57,"3",1381248889891
29,"13812488898",16.57,"2",1381248889892
30,"13812488898",37.14,"2",1381248889892
31,"13812488898",77.71,"2",1381248889892
31,"13812488898",77.71,"3",1381248889893
32,"13812488898",54.86,"3",1381248889893
32,"13812488898",54.86,"4",1381248889894
33,"13812488898",48.0,"4",1381248889894
34,"13812488898",61.71,"4",1381248889894
35,"13812488898",41.14,"4",1381248889894
36,"13812488898",43.43,"4",1381248889894
37,"13812488898",48.0,"4",1381248889894
38,"13812488898",43.43,"4",1381248889894
38,"13812488898",43.43,"3",1381248889895
39,"13812488898",54.86,"3",1381248889895
40,"13812488898",91.43,"3",1381248889895
41,"13812488898",132.57,"3",1381248889895
41,"13812488898",132.57,"4",1381248889896
42,"13812488898",128.0,"4",1381248889896
43,"13812488898",100.57,"4",1381248889896
44,"13812488898",82.29,"4",1381248889896
45,"13812488898",73.14,"4",1381248889896
46,"13812488898",80.0,"4",1381248889896
47,"13812488898",66.29,"4",1381248889896
48,"13812488898",41.14,"4",1381248889896
49,"13812488898",27.43,"4",1381248889896
50,"13812488898",41.14,"4",1381248889896
50,"13812488898",41.14,"3",1381248889897
51,"13812488898",61.71,"3",1381248889897
52,"13812488898",100.57,"3",1381248889897
52,"13812488898",100.57,"2",1381248889898
53,"13812488898",132.57,"2",1381248889898
53,"13812488898",132.57,"3",1381248889899
54,"13812488898",141.71,"3",1381248889899
54,"13812488898",141.71,"4",13812488898100
55,"13812488898",134.86,"4",13812488898100
56,"13812488898",84.57,"4",13812488898100
57,"13812488898",93.71,"4",13812488898100
58,"13812488898",59.43,"4",13812488898100
59,"13812488898",57.14,"4",13812488898100
60,"13812488898",66.29,"4",13812488898100
60,"13812488898",66.29,"3",13812488898101
61,"13812488898",82.29,"3",13812488898101
61,"13812488898",82.29,"4",13812488898102
62,"13812488898",75.43,"4",13812488898102
63,"13812488898",54.86,"4",13812488898102
64,"13812488898",66.29,"4",13812488898102
64,"13812488898",66.29,"3",13812488898103
65,"13812488898",123.43,"3",13812488898103
65,"13812488898",123.43,"4",13812488898104
66,"13812488898",91.43,"4",13812488898104
67,"13812488898",68.57,"4",13812488898104
68,"13812488898",48.0,"4",13812488898104
68,"13812488898",48.0,"3",13812488898105
69,"13812488898",48.0,"3",13812488898105
70,"13812488898",68.57,"3",13812488898105
70,"13812488898",68.57,"4",13812488898106
71,"13812488898",50.29,"4",13812488898106
72,"13812488898",52.57,"4",13812488898106
72,"13812488898",52.57,"3",13812488898107
73,"13812488898",100.57,"3",13812488898107
73,"13812488898",100.57,"4",13812488898108
74,"13812488898",73.14,"4",13812488898108
75,"13812488898",93.71,"4",13812488898108
76,"13812488898",82.29,"4",13812488898108
77,"13812488898",70.86,"4",13812488898108
78,"13812488898",64.0,"4",13812488898108
79,"13812488898",50.29,"4",13812488898108
80,"13812488898",43.43,"4",13812488898108
81,"13812488898",27.43,"4",13812488898108
81,"13812488898",27.43,"1",13813071363109
0,"13813071363",0.0,"1",13813071363109
1,"13813071363",0.0,"1",13813071363109
2,"13813071363",0.0,"1",13813071363109
3,"13813071363",0.86,"1",13813071363109
4,"13813071363",10.43,"1",13813071363109
4,"13813071363",10.43,"1b",13813071363110
5,"13813071363",42.43,"1b",13813071363110
5,"13813071363",42.43,"3",13813071363111
6,"13813071363",50.29,"3",13813071363111
7,"13813071363",81.14,"3",13813071363111
7,"13813071363",81.14,"4",13813071363112
8,"13813071363",59.43,"4",13813071363112
9,"13813071363",73.14,"4",13813071363112
10,"13813071363",27.43,"4",13813071363112
11,"13813071363",36.57,"4",13813071363112
12,"13813071363",24.57,"4",13813071363112
13,"13813071363",17.71,"4",13813071363112
13,"13813071363",17.71,"3",13813071363113
14,"13813071363",11.43,"3",13813071363113
15,"13813071363",4.86,"3",13813071363113
16,"13813071363",4.71,"3",13813071363113
16,"13813071363",4.71,"2",13813071363114
17,"13813071363",3.0,"2",13813071363114
18,"13813071363",5.0,"2",13813071363114
19,"13813071363",4.14,"2",13813071363114
20,"13813071363",5.29,"2",13813071363114
21,"13813071363",5.29,"2",13813071363114
22,"13813071363",11.86,"2",13813071363114
23,"13813071363",15.43,"2",13813071363114
24,"13813071363",22.57,"2",13813071363114
24,"13813071363",22.57,"3",13813071363115
25,"13813071363",14.86,"3",13813071363115
26,"13813071363",16.57,"3",13813071363115
26,"13813071363",16.57,"2",13813071363116
27,"13813071363",22.86,"2",13813071363116
27,"13813071363",22.86,"3",13813071363117
28,"13813071363",23.43,"3",13813071363117
29,"13813071363",34.29,"3",13813071363117
29,"13813071363",34.29,"2",13813071363118
30,"13813071363",48.0,"2",13813071363118
31,"13813071363",61.14,"2",13813071363118
31,"13813071363",61.14,"3",13813071363119
32,"13813071363",34.29,"3",13813071363119
32,"13813071363",34.29,"4",13813071363120
33,"13813071363",18.29,"4",13813071363120
34,"13813071363",25.14,"4",13813071363120
34,"13813071363",25.14,"3",13813071363121
35,"13813071363",54.86,"3",13813071363121
36,"13813071363",70.86,"3",13813071363121
36,"13813071363",70.86,"2",13813071363122
37,"13813071363",116.57,"2",13813071363122
37,"13813071363",116.57,"3",13813071363123
38,"13813071363",134.86,"3",13813071363123
39,"13813071363",210.29,"3",13813071363123
40,"13813071363",194.29,"3",13813071363123
40,"13813071363",194.29,"4",13813071363124
41,"13813071363",155.43,"4",13813071363124
42,"13813071363",82.29,"4",13813071363124
42,"13813071363",82.29,"3",13813071363125
43,"13813071363",155.43,"3",13813071363125
43,"13813071363",155.43,"4",13813071363126
44,"13813071363",155.43,"4",13813071363126
45,"13813071363",137.14,"4",13813071363126
46,"13813071363",137.14,"4",13813071363126
46,"13813071363",137.14,"3",13813071363127
47,"13813071363",137.14,"3",13813071363127
47,"13813071363",137.14,"4",13813071363128
48,"13813071363",73.14,"4",13813071363128
49,"13813071363",48.0,"4",13813071363128
50,"13813071363",32.0,"4",13813071363128
51,"13813071363",34.29,"4",13813071363128
51,"13813071363",34.29,"3",13813071363129
52,"13813071363",98.29,"3",13813071363129
52,"13813071363",98.29,"4",13813071363130
53,"13813071363",77.71,"4",13813071363130
54,"13813071363",59.43,"4",13813071363130
55,"13813071363",64.0,"4",13813071363130
56,"13813071363",43.43,"4",13813071363130
56,"13813071363",43.43,"3",13813071363131
57,"13813071363",73.14,"3",13813071363131
58,"13813071363",112.0,"3",13813071363131
59,"13813071363",116.57,"3",13813071363131
59,"13813071363",116.57,"4",13813071363132
60,"13813071363",84.57,"4",13813071363132
61,"13813071363",75.43,"4",13813071363132
62,"13813071363",52.57,"4",13813071363132
62,"13813071363",52.57,"3",13813071363133
63,"13813071363",84.57,"3",13813071363133
63,"13813071363",84.57,"4",13813071363134
64,"13813071363",66.29,"4",13813071363134
65,"13813071363",68.57,"4",13813071363134
65,"13813071363",68.57,"3",13813071363135
66,"13813071363",107.43,"3",13813071363135
66,"13813071363",107.43,"4",13813071363136
67,"13813071363",75.43,"4",13813071363136
68,"13813071363",73.14,"4",13813071363136
69,"13813071363",68.57,"4",13813071363136
70,"13813071363",45.71,"4",13813071363136
71,"13813071363",48.0,"4",13813071363136
72,"13813071363",36.57,"4",13813071363136
72,"13813071363",36.57,"3",13813071363137
73,"13813071363",64.0,"3",13813071363137
74,"13813071363",77.71,"3",13813071363137
74,"13813071363",77.71,"4",13813071363138
75,"13813071363",89.14,"4",13813071363138
76,"13813071363",102.86,"4",13813071363138
77,"13813071363",80.0,"4",13813071363138
78,"13813071363",61.71,"4",13813071363138
79,"13813071363",50.29,"4",13813071363138
80,"13813071363",45.71,"4",13813071363138
80,"13813071363",45.71,"3",13813071363139
81,"13813071363",89.14,"3",13813071363139
81,"13813071363",89.14,"1",13813132249140
0,"13813132249",0.0,"1",13813132249140
1,"13813132249",0.0,"1",13813132249140
2,"13813132249",0.0,"1",13813132249140
3,"13813132249",0.0,"1",13813132249140
4,"13813132249",0.0,"1",13813132249140
5,"13813132249",0.0,"1",13813132249140
6,"13813132249",0.29,"1",13813132249140
6,"13813132249",0.29,"1b",13813132249141
7,"13813132249",1.14,"1b",13813132249141
7,"13813132249",1.14,"2",13813132249142
8,"13813132249",1.57,"2",13813132249142
9,"13813132249",4.0,"2",13813132249142
10,"13813132249",6.43,"2",13813132249142
11,"13813132249",11.86,"2",13813132249142
11,"13813132249",11.86,"3",13813132249143
12,"13813132249",12.0,"3",13813132249143
13,"13813132249",13.71,"3",13813132249143
14,"13813132249",17.71,"3",13813132249143
15,"13813132249",20.57,"3",13813132249143
16,"13813132249",27.43,"3",13813132249143
17,"13813132249",29.14,"3",13813132249143
18,"13813132249",33.14,"3",13813132249143
19,"13813132249",46.29,"3",13813132249143
20,"13813132249",49.71,"3",13813132249143
21,"13813132249",56.0,"3",13813132249143
21,"13813132249",56.0,"4",13813132249144
22,"13813132249",41.14,"4",13813132249144
23,"13813132249",20.57,"4",13813132249144
23,"13813132249",20.57,"3",13813132249145
24,"13813132249",16.0,"3",13813132249145
24,"13813132249",16.0,"4",13813132249146
25,"13813132249",13.71,"4",13813132249146
26,"13813132249",6.86,"4",13813132249146
26,"13813132249",6.86,"3",13813132249147
27,"13813132249",4.71,"3",13813132249147
28,"13813132249",3.29,"3",13813132249147
28,"13813132249",3.29,"2",13813132249148
29,"13813132249",3.0,"2",13813132249148
30,"13813132249",6.29,"2",13813132249148
30,"13813132249",6.29,"1b",13813132249149
31,"13813132249",44.57,"1b",13813132249149
31,"13813132249",44.57,"2",13813132249150
32,"13813132249",112.57,"2",13813132249150
32,"13813132249",112.57,"3",13813132249151
33,"13813132249",125.71,"3",13813132249151
33,"13813132249",125.71,"4",13813132249152
34,"13813132249",125.71,"4",13813132249152
35,"13813132249",82.29,"4",13813132249152
36,"13813132249",64.0,"4",13813132249152
37,"13813132249",50.29,"4",13813132249152
37,"13813132249",50.29,"3",13813132249153
38,"13813132249",66.29,"3",13813132249153
39,"13813132249",132.57,"3",13813132249153
40,"13813132249",123.43,"3",13813132249153
40,"13813132249",123.43,"4",13813132249154
41,"13813132249",98.29,"4",13813132249154
42,"13813132249",75.43,"4",13813132249154
43,"13813132249",112.0,"4",13813132249154
44,"13813132249",84.57,"4",13813132249154
45,"13813132249",68.57,"4",13813132249154
46,"13813132249",64.0,"4",13813132249154
46,"13813132249",64.0,"3",13813132249155
47,"13813132249",121.14,"3",13813132249155
47,"13813132249",121.14,"4",13813132249156
48,"13813132249",123.43,"4",13813132249156
49,"13813132249",118.86,"4",13813132249156
50,"13813132249",114.29,"4",13813132249156
51,"13813132249",102.86,"4",13813132249156
52,"13813132249",66.29,"4",13813132249156
53,"13813132249",57.14,"4",13813132249156
54,"13813132249",68.57,"4",13813132249156
55,"13813132249",45.71,"4",13813132249156
56,"13813132249",34.29,"4",13813132249156
56,"13813132249",34.29,"3",13813132249157
57,"13813132249",64.0,"3",13813132249157
58,"13813132249",114.29,"3",13813132249157
58,"13813132249",114.29,"2",13813132249158
59,"13813132249",150.86,"2",13813132249158
59,"13813132249",150.86,"3",13813132249159
60,"13813132249",210.29,"3",13813132249159
60,"13813132249",210.29,"4",13813132249160
61,"13813132249",192.0,"4",13813132249160
62,"13813132249",155.43,"4",13813132249160
62,"13813132249",155.43,"3",13813132249161
63,"13813132249",237.71,"3",13813132249161
63,"13813132249",237.71,"4",13813132249162
64,"13813132249",173.71,"4",13813132249162
65,"13813132249",137.14,"4",13813132249162
66,"13813132249",91.43,"4",13813132249162
67,"13813132249",59.43,"4",13813132249162
68,"13813132249",48.0,"4",13813132249162
69,"13813132249",43.43,"4",13813132249162
70,"13813132249",48.0,"4",13813132249162
71,"13813132249",73.14,"4",13813132249162
72,"13813132249",73.14,"4",13813132249162
73,"13813132249",64.0,"4",13813132249162
74,"13813132249",50.29,"4",13813132249162
75,"13813132249",52.57,"4",13813132249162
76,"13813132249",75.43,"4",13813132249162
77,"13813132249",73.14,"4",13813132249162
77,"13813132249",73.14,"3",13813132249163
78,"13813132249",105.14,"3",13813132249163
78,"13813132249",105.14,"4",13813132249164
79,"13813132249",70.86,"4",13813132249164
80,"13813132249",68.57,"4",13813132249164
81,"13813132249",27.43,"4",13813132249164
81,"13813132249",27.43,"1",13813182258165
0,"13813182258",0.0,"1",13813182258165
1,"13813182258",0.0,"1",13813182258165
2,"13813182258",1.29,"1",13813182258165
2,"13813182258",1.29,"1b",13813182258166
3,"13813182258",4.0,"1b",13813182258166
3,"13813182258",4.0,"2",13813182258167
4,"13813182258",4.14,"2",13813182258167
5,"13813182258",9.57,"2",13813182258167
6,"13813182258",12.29,"2",13813182258167
6,"13813182258",12.29,"3",13813182258168
