"wk","tr","nc","stg","id"
51,"212149304",475.43,"4",21214930497
52,"212149304",164.57,"4",21214930497
53,"212149304",109.71,"4",21214930497
53,"212149304",109.71,"3",21214930498
54,"212149304",70.86,"3",21214930498
55,"212149304",61.71,"3",21214930498
55,"212149304",61.71,"2",21214930499
56,"212149304",52.57,"2",21214930499
56,"212149304",52.57,"1b",212149304100
57,"212149304",43.43,"1b",212149304100
57,"212149304",43.43,"1",212149304101
58,"212149304",75.43,"1",212149304101
59,"212149304",187.43,"1",212149304101
60,"212149304",413.71,"1",212149304101
61,"212149304",1188.57,"1",212149304101
62,"212149304",1865.14,"1",212149304101
62,"212149304",1865.14,"1b",212149304102
63,"212149304",4059.43,"1b",212149304102
64,"212149304",5156.57,"1b",212149304102
64,"212149304",5156.57,"2",212149304103
65,"212149304",5997.71,"2",212149304103
65,"212149304",5997.71,"3",212149304104
66,"212149304",4681.14,"3",212149304104
66,"212149304",4681.14,"4",212149304105
67,"212149304",2048.0,"4",212149304105
68,"212149304",1828.57,"4",212149304105
68,"212149304",1828.57,"3",212149304106
69,"212149304",694.86,"3",212149304106
69,"212149304",694.86,"4",212149304107
70,"212149304",301.71,"4",212149304107
71,"212149304",219.43,"4",212149304107
71,"212149304",219.43,"3",212149304108
72,"212149304",128.0,"3",212149304108
73,"212149304",91.43,"3",212149304108
73,"212149304",91.43,"2",212149304109
74,"212149304",77.71,"2",212149304109
74,"212149304",77.71,"1b",212149304110
75,"212149304",93.71,"1b",212149304110
75,"212149304",93.71,"1",212149304111
76,"212149304",171.43,"1",212149304111
77,"212149304",253.71,"1",212149304111
78,"212149304",397.71,"1",212149304111
79,"212149304",777.14,"1",212149304111
80,"212149304",1472.0,"1",212149304111
80,"212149304",1472.0,"1b",212149304112
81,"212149304",2998.86,"1b",212149304112
81,"212149304",2998.86,"1",2121544219113
0,"2121544219",0.0,"1",2121544219113
1,"2121544219",0.14,"1",2121544219113
2,"2121544219",2.71,"1",2121544219113
2,"2121544219",2.71,"2",2121544219114
3,"2121544219",13.57,"2",2121544219114
3,"2121544219",13.57,"3",2121544219115
4,"2121544219",8.57,"3",2121544219115
5,"2121544219",10.71,"3",2121544219115
6,"2121544219",16.0,"3",2121544219115
7,"2121544219",23.71,"3",2121544219115
8,"2121544219",41.14,"3",2121544219115
9,"2121544219",66.29,"3",2121544219115
9,"2121544219",66.29,"4",2121544219116
10,"2121544219",33.71,"4",2121544219116
11,"2121544219",59.43,"4",2121544219116
12,"2121544219",13.71,"4",2121544219116
12,"2121544219",13.71,"3",2121544219117
13,"2121544219",16.0,"3",2121544219117
14,"2121544219",17.71,"3",2121544219117
15,"2121544219",9.14,"3",2121544219117
15,"2121544219",9.14,"2",2121544219118
16,"2121544219",5.71,"2",2121544219118
17,"2121544219",6.71,"2",2121544219118
17,"2121544219",6.71,"1b",2121544219119
18,"2121544219",4.71,"1b",2121544219119
19,"2121544219",8.57,"1b",2121544219119
19,"2121544219",8.57,"1",2121544219120
20,"2121544219",18.29,"1",2121544219120
21,"2121544219",30.71,"1",2121544219120
22,"2121544219",80.57,"1",2121544219120
22,"2121544219",80.57,"1b",2121544219121
23,"2121544219",201.71,"1b",2121544219121
23,"2121544219",201.71,"2",2121544219122
24,"2121544219",324.57,"2",2121544219122
24,"2121544219",324.57,"4",2121544219123
25,"2121544219",320.0,"4",2121544219123
26,"2121544219",228.57,"4",2121544219123
27,"2121544219",155.43,"4",2121544219123
28,"2121544219",173.71,"4",2121544219123
29,"2121544219",192.0,"4",2121544219123
29,"2121544219",192.0,"3",2121544219124
30,"2121544219",246.86,"3",2121544219124
31,"2121544219",347.43,"3",2121544219124
31,"2121544219",347.43,"2",2121544219125
32,"2121544219",521.14,"2",2121544219125
33,"2121544219",859.43,"2",2121544219125
33,"2121544219",859.43,"1",2121544219126
34,"2121544219",2788.57,"1",2121544219126
35,"2121544219",7497.14,"1",2121544219126
35,"2121544219",7497.14,"1b",2121544219127
36,"2121544219",15652.57,"1b",2121544219127
36,"2121544219",15652.57,"2",2121544219128
37,"2121544219",29970.8,"2",2121544219128
37,"2121544219",29970.8,"3",2121544219129
38,"2121544219",39322.46,"3",2121544219129
38,"2121544219",39322.46,"4",2121544219130
39,"2121544219",35504.74,"4",2121544219130
40,"2121544219",25196.91,"4",2121544219130
41,"2121544219",17561.49,"4",2121544219130
42,"2121544219",17179.71,"4",2121544219130
43,"2121544219",9926.06,"4",2121544219130
44,"2121544219",7253.66,"4",2121544219130
44,"2121544219",7253.66,"3",2121544219131
45,"2121544219",4517.03,"3",2121544219131
45,"2121544219",4517.03,"4",2121544219132
46,"2121544219",2048.0,"4",2121544219132
47,"2121544219",804.57,"4",2121544219132
48,"2121544219",512.0,"4",2121544219132
48,"2121544219",512.0,"3",2121544219133
49,"2121544219",347.43,"3",2121544219133
49,"2121544219",347.43,"4",2121544219134
50,"2121544219",82.29,"4",2121544219134
51,"2121544219",50.29,"4",2121544219134
51,"2121544219",50.29,"3",2121544219135
52,"2121544219",34.29,"3",2121544219135
53,"2121544219",24.57,"3",2121544219135
53,"2121544219",24.57,"2",2121544219136
54,"2121544219",13.71,"2",2121544219136
54,"2121544219",13.71,"1b",2121544219137
55,"2121544219",14.86,"1b",2121544219137
55,"2121544219",14.86,"1",2121544219138
56,"2121544219",41.71,"1",2121544219138
57,"2121544219",77.71,"1",2121544219138
58,"2121544219",139.43,"1",2121544219138
59,"2121544219",256.0,"1",2121544219138
60,"2121544219",553.14,"1",2121544219138
61,"2121544219",1014.86,"1",2121544219138
62,"2121544219",2706.29,"1",2121544219138
62,"2121544219",2706.29,"1b",2121544219139
63,"2121544219",5522.29,"1b",2121544219139
63,"2121544219",5522.29,"2",2121544219140
64,"2121544219",6290.29,"2",2121544219140
64,"2121544219",6290.29,"3",2121544219141
65,"2121544219",6436.57,"3",2121544219141
65,"2121544219",6436.57,"4",2121544219142
66,"2121544219",6144.0,"4",2121544219142
67,"2121544219",4827.43,"4",2121544219142
67,"2121544219",4827.43,"3",2121544219143
68,"2121544219",1901.71,"3",2121544219143
69,"2121544219",3949.71,"3",2121544219143
69,"2121544219",3949.71,"2",2121544219144
70,"2121544219",4096.0,"2",2121544219144
70,"2121544219",4096.0,"3",2121544219145
71,"2121544219",7168.0,"3",2121544219145
71,"2121544219",7168.0,"4",2121544219146
72,"2121544219",6436.57,"4",2121544219146
73,"2121544219",3949.71,"4",2121544219146
73,"2121544219",3949.71,"3",2121544219147
74,"2121544219",4534.86,"3",2121544219147
75,"2121544219",5851.43,"3",2121544219147
75,"2121544219",5851.43,"2",2121544219148
76,"2121544219",7314.29,"2",2121544219148
76,"2121544219",7314.29,"3",2121544219149
77,"2121544219",10532.57,"3",2121544219149
77,"2121544219",10532.57,"4",2121544219150
78,"2121544219",8045.71,"4",2121544219150
79,"2121544219",4388.57,"4",2121544219150
79,"2121544219",4388.57,"3",2121544219151
80,"2121544219",2340.57,"3",2121544219151
81,"2121544219",2157.71,"3",2121544219151
81,"2121544219",2157.71,"1",2121797964152
0,"2121797964",0.14,"1",2121797964152
1,"2121797964",3.57,"1",2121797964152
1,"2121797964",3.57,"1b",2121797964153
2,"2121797964",33.29,"1b",2121797964153
2,"2121797964",33.29,"3",2121797964154
3,"2121797964",53.71,"3",2121797964154
3,"2121797964",53.71,"4",2121797964155
4,"2121797964",47.43,"4",2121797964155
5,"2121797964",61.14,"4",2121797964155
6,"2121797964",70.86,"4",2121797964155
7,"2121797964",105.14,"4",2121797964155
8,"2121797964",91.43,"4",2121797964155
9,"2121797964",66.29,"4",2121797964155
9,"2121797964",66.29,"3",2121797964156
10,"2121797964",148.57,"3",2121797964156
10,"2121797964",148.57,"4",2121797964157
11,"2121797964",217.14,"4",2121797964157
12,"2121797964",155.43,"4",2121797964157
13,"2121797964",121.14,"4",2121797964157
14,"2121797964",105.14,"4",2121797964157
15,"2121797964",105.14,"4",2121797964157
16,"2121797964",96.0,"4",2121797964157
17,"2121797964",82.29,"4",2121797964157
18,"2121797964",93.71,"4",2121797964157
19,"2121797964",73.14,"4",2121797964157
20,"2121797964",77.71,"4",2121797964157
21,"2121797964",54.86,"4",2121797964157
22,"2121797964",57.14,"4",2121797964157
23,"2121797964",29.71,"4",2121797964157
24,"2121797964",15.43,"4",2121797964157
25,"2121797964",9.14,"4",2121797964157
25,"2121797964",9.14,"3",2121797964158
26,"2121797964",7.29,"3",2121797964158
27,"2121797964",5.0,"3",2121797964158
27,"2121797964",5.0,"2",2121797964159
28,"2121797964",4.86,"2",2121797964159
29,"2121797964",8.43,"2",2121797964159
29,"2121797964",8.43,"1",2121797964160
30,"2121797964",19.29,"1",2121797964160
31,"2121797964",44.0,"1",2121797964160
32,"2121797964",106.86,"1",2121797964160
33,"2121797964",246.86,"1",2121797964160
34,"2121797964",900.57,"1",2121797964160
35,"2121797964",2925.71,"1",2121797964160
35,"2121797964",2925.71,"1b",2121797964161
36,"2121797964",7094.86,"1b",2121797964161
36,"2121797964",7094.86,"2",2121797964162
37,"2121797964",16384.0,"2",2121797964162
37,"2121797964",16384.0,"3",2121797964163
38,"2121797964",21061.6,"3",2121797964163
38,"2121797964",21061.6,"4",2121797964164
39,"2121797964",16797.94,"4",2121797964164
40,"2121797964",13743.77,"4",2121797964164
41,"2121797964",18325.03,"4",2121797964164
42,"2121797964",11834.91,"4",2121797964164
43,"2121797964",7635.43,"4",2121797964164
43,"2121797964",7635.43,"3",2121797964165
44,"2121797964",12598.46,"3",2121797964165
45,"2121797964",19852.11,"3",2121797964165
45,"2121797964",19852.11,"2",2121797964166
46,"2121797964",37795.37,"2",2121797964166
46,"2121797964",37795.37,"3",2121797964167
47,"2121797964",45049.03,"3",2121797964167
47,"2121797964",45049.03,"4",2121797964168
48,"2121797964",33595.89,"4",2121797964168
49,"2121797964",23669.83,"4",2121797964168
50,"2121797964",13362.0,"4",2121797964168
51,"2121797964",10689.6,"4",2121797964168
52,"2121797964",8017.2,"4",2121797964168
52,"2121797964",8017.2,"3",2121797964169
53,"2121797964",8398.97,"3",2121797964169
54,"2121797964",15270.86,"3",2121797964169
54,"2121797964",15270.86,"4",2121797964170
55,"2121797964",12216.69,"4",2121797964170
56,"2121797964",7253.66,"4",2121797964170
57,"2121797964",2080.11,"4",2121797964170
58,"2121797964",1609.14,"4",2121797964170
59,"2121797964",621.71,"4",2121797964170
59,"2121797964",621.71,"3",2121797964171
60,"2121797964",841.14,"3",2121797964171
61,"2121797964",365.71,"3",2121797964171
61,"2121797964",365.71,"4",2121797964172
62,"2121797964",182.86,"4",2121797964172
63,"2121797964",192.0,"4",2121797964172
63,"2121797964",192.0,"3",2121797964173
64,"2121797964",160.0,"3",2121797964173
65,"2121797964",100.57,"3",2121797964173
65,"2121797964",100.57,"2",2121797964174
66,"2121797964",118.86,"2",2121797964174
66,"2121797964",118.86,"1b",2121797964175
67,"2121797964",160.0,"1b",2121797964175
67,"2121797964",160.0,"1",2121797964176
68,"2121797964",290.29,"1",2121797964176
69,"2121797964",452.57,"1",2121797964176
70,"2121797964",841.14,"1",2121797964176
71,"2121797964",1956.57,"1",2121797964176
71,"2121797964",1956.57,"1b",2121797964177
72,"2121797964",3254.86,"1b",2121797964177
72,"2121797964",3254.86,"2",2121797964178
73,"2121797964",4388.57,"2",2121797964178
73,"2121797964",4388.57,"3",2121797964179
74,"2121797964",3657.14,"3",2121797964179
74,"2121797964",3657.14,"4",2121797964180
75,"2121797964",4388.57,"4",2121797964180
76,"2121797964",3803.43,"4",2121797964180
76,"2121797964",3803.43,"3",2121797964181
77,"2121797964",3949.71,"3",2121797964181
78,"2121797964",3803.43,"3",2121797964181
78,"2121797964",3803.43,"4",2121797964182
79,"2121797964",1389.71,"4",2121797964182
80,"2121797964",914.29,"4",2121797964182
80,"2121797964",914.29,"3",2121797964183
81,"2121797964",877.71,"3",2121797964183
81,"2121797964",877.71,"1",2121961097184
0,"2121961097",0.0,"1",2121961097184
1,"2121961097",0.0,"1",2121961097184
2,"2121961097",0.0,"1",2121961097184
3,"2121961097",0.29,"1",2121961097184
3,"2121961097",0.29,"1b",2121961097185
4,"2121961097",0.43,"1b",2121961097185
5,"2121961097",5.86,"1b",2121961097185
5,"2121961097",5.86,"2",2121961097186
6,"2121961097",28.43,"2",2121961097186
6,"2121961097",28.43,"3",2121961097187
7,"2121961097",40.0,"3",2121961097187
8,"2121961097",66.29,"3",2121961097187
9,"2121961097",101.71,"3",2121961097187
9,"2121961097",101.71,"4",2121961097188
10,"2121961097",132.57,"4",2121961097188
11,"2121961097",125.71,"4",2121961097188
12,"2121961097",132.57,"4",2121961097188
13,"2121961097",123.43,"4",2121961097188
14,"2121961097",80.0,"4",2121961097188
15,"2121961097",86.86,"4",2121961097188
16,"2121961097",45.71,"4",2121961097188
17,"2121961097",25.14,"4",2121961097188
18,"2121961097",22.86,"4",2121961097188
19,"2121961097",12.57,"4",2121961097188
19,"2121961097",12.57,"3",2121961097189
20,"2121961097",6.86,"3",2121961097189
21,"2121961097",5.86,"3",2121961097189
21,"2121961097",5.86,"2",2121961097190
22,"2121961097",3.14,"2",2121961097190
23,"2121961097",2.57,"2",2121961097190
23,"2121961097",2.57,"1b",2121961097191
24,"2121961097",3.57,"1b",2121961097191
25,"2121961097",2.71,"1b",2121961097191
25,"2121961097",2.71,"1",2121961097192
26,"2121961097",3.57,"1",2121961097192
27,"2121961097",4.86,"1",2121961097192
28,"2121961097",14.14,"1",2121961097192
29,"2121961097",39.29,"1",2121961097192
30,"2121961097",85.14,"1",2121961097192
31,"2121961097",221.71,"1",2121961097192
32,"2121961097",918.86,"1",2121961097192
33,"2121961097",2432.0,"1",2121961097192
33,"2121961097",2432.0,"1b",2121961097193
34,"2121961097",6400.0,"1b",2121961097193
34,"2121961097",6400.0,"2",2121961097194
35,"2121961097",15213.71,"2",2121961097194
35,"2121961097",15213.71,"3",2121961097195
36,"2121961097",28397.31,"3",2121961097195
36,"2121961097",28397.31,"4",2121961097196
37,"2121961097",27869.31,"4",2121961097196
38,"2121961097",17943.26,"4",2121961097196
39,"2121961097",16797.94,"4",2121961097196
40,"2121961097",13362.0,"4",2121961097196
41,"2121961097",7253.66,"4",2121961097196
41,"2121961097",7253.66,"3",2121961097197
42,"2121961097",8780.74,"3",2121961097197
42,"2121961097",8780.74,"4",2121961097198
43,"2121961097",5458.97,"4",2121961097198
44,"2121961097",2633.14,"4",2121961097198
44,"2121961097",2633.14,"3",2121961097199
45,"2121961097",1755.43,"3",2121961097199
45,"2121961097",1755.43,"4",2121961097200
46,"2121961097",877.71,"4",2121961097200
47,"2121961097",475.43,"4",2121961097200
47,"2121961097",475.43,"3",2121961097201
48,"2121961097",374.86,"3",2121961097201
48,"2121961097",374.86,"4",2121961097202
49,"2121961097",164.57,"4",2121961097202
50,"2121961097",93.71,"4",2121961097202
50,"2121961097",93.71,"3",2121961097203
51,"2121961097",59.43,"3",2121961097203
52,"2121961097",50.29,"3",2121961097203
52,"2121961097",50.29,"2",2121961097204
53,"2121961097",50.29,"2",2121961097204
54,"2121961097",98.29,"2",2121961097204
54,"2121961097",98.29,"1b",2121961097205
55,"2121961097",272.0,"1b",2121961097205
55,"2121961097",272.0,"1",2121961097206
