"wk","tr","nc","stg","id"
68,"1012301122",154.29,"1",101230112258
69,"1012301122",570.86,"1",101230112258
69,"1012301122",570.86,"3",101230112259
70,"1012301122",601.71,"3",101230112259
70,"1012301122",601.71,"4",101230112260
71,"1012301122",775.29,"4",101230112260
72,"1012301122",277.71,"4",101230112260
73,"1012301122",208.29,"4",101230112260
74,"1012301122",185.14,"4",101230112260
75,"1012301122",254.57,"4",101230112260
76,"1012301122",208.29,"4",101230112260
77,"1012301122",150.43,"4",101230112260
78,"1012301122",138.86,"4",101230112260
78,"1012301122",138.86,"3",101230112261
79,"1012301122",50.14,"3",101230112261
80,"1012301122",81.0,"3",101230112261
81,"1012301122",54.0,"3",101230112261
81,"1012301122",54.0,"1",101246442162
0,"1012464421",0.0,"1",101246442162
1,"1012464421",0.0,"1",101246442162
2,"1012464421",0.0,"1",101246442162
3,"1012464421",0.0,"1",101246442162
4,"1012464421",0.0,"1",101246442162
5,"1012464421",0.0,"1",101246442162
6,"1012464421",0.0,"1",101246442162
7,"1012464421",0.0,"1",101246442162
8,"1012464421",0.0,"1",101246442162
9,"1012464421",0.0,"1",101246442162
10,"1012464421",0.0,"1",101246442162
11,"1012464421",0.0,"1",101246442162
12,"1012464421",0.43,"1",101246442162
13,"1012464421",2.0,"1",101246442162
13,"1012464421",2.0,"2",101246442163
14,"1012464421",1.0,"2",101246442163
15,"1012464421",0.14,"2",101246442163
15,"1012464421",0.14,"1b",101246442164
16,"1012464421",0.14,"1b",101246442164
17,"1012464421",0.29,"1b",101246442164
17,"1012464421",0.29,"1",101246442165
18,"1012464421",0.43,"1",101246442165
19,"1012464421",0.14,"1",101246442165
20,"1012464421",0.14,"1",101246442165
21,"1012464421",0.29,"1",101246442165
22,"1012464421",0.57,"1",101246442165
23,"1012464421",1.29,"1",101246442165
24,"1012464421",0.71,"1",101246442165
25,"1012464421",0.57,"1",101246442165
26,"1012464421",0.43,"1",101246442165
27,"1012464421",0.14,"1",101246442165
28,"1012464421",0.14,"1",101246442165
29,"1012464421",0.29,"1",101246442165
30,"1012464421",0.57,"1",101246442165
31,"1012464421",0.14,"1",101246442165
32,"1012464421",1.29,"1",101246442165
33,"1012464421",3.86,"1",101246442165
34,"1012464421",5.0,"1",101246442165
35,"1012464421",7.14,"1",101246442165
36,"1012464421",9.14,"1",101246442165
37,"1012464421",10.29,"1",101246442165
38,"1012464421",9.86,"1",101246442165
39,"1012464421",4.29,"1",101246442165
40,"1012464421",5.57,"1",101246442165
41,"1012464421",3.14,"1",101246442165
42,"1012464421",3.0,"1",101246442165
43,"1012464421",3.29,"1",101246442165
44,"1012464421",6.57,"1",101246442165
45,"1012464421",7.86,"1",101246442165
46,"1012464421",7.14,"1",101246442165
47,"1012464421",7.71,"1",101246442165
48,"1012464421",9.86,"1",101246442165
49,"1012464421",18.43,"1",101246442165
50,"1012464421",29.14,"1",101246442165
51,"1012464421",16.71,"1",101246442165
52,"1012464421",20.57,"1",101246442165
53,"1012464421",46.29,"1",101246442165
54,"1012464421",96.43,"1",101246442165
55,"1012464421",174.86,"1",101246442165
56,"1012464421",354.86,"1",101246442165
56,"1012464421",354.86,"2",101246442166
57,"1012464421",451.29,"2",101246442166
57,"1012464421",451.29,"3",101246442167
58,"1012464421",231.43,"3",101246442167
58,"1012464421",231.43,"4",101246442168
59,"1012464421",208.29,"4",101246442168
60,"1012464421",208.29,"4",101246442168
61,"1012464421",162.0,"4",101246442168
62,"1012464421",104.14,"4",101246442168
63,"1012464421",54.0,"4",101246442168
63,"1012464421",54.0,"3",101246442169
64,"1012464421",96.43,"3",101246442169
65,"1012464421",54.0,"3",101246442169
65,"1012464421",54.0,"2",101246442170
66,"1012464421",77.14,"2",101246442170
67,"1012464421",73.29,"2",101246442170
68,"1012464421",65.57,"2",101246442170
68,"1012464421",65.57,"1b",101246442171
69,"1012464421",96.43,"1b",101246442171
70,"1012464421",104.14,"1b",101246442171
71,"1012464421",123.43,"1b",101246442171
71,"1012464421",123.43,"1",101246442172
72,"1012464421",239.14,"1",101246442172
72,"1012464421",239.14,"1b",101246442173
73,"1012464421",331.71,"1b",101246442173
73,"1012464421",331.71,"3",101246442174
74,"1012464421",173.57,"3",101246442174
74,"1012464421",173.57,"4",101246442175
75,"1012464421",254.57,"4",101246442175
76,"1012464421",115.71,"4",101246442175
77,"1012464421",104.14,"4",101246442175
78,"1012464421",96.43,"4",101246442175
79,"1012464421",73.29,"4",101246442175
79,"1012464421",73.29,"3",101246442176
80,"1012464421",38.57,"3",101246442176
81,"1012464421",28.29,"1",10125490077
81,"1012464421",28.29,"3",101246442176
0,"101254900",0.0,"1",10125490077
1,"101254900",0.0,"1",10125490077
2,"101254900",0.29,"1",10125490077
3,"101254900",1.71,"1",10125490077
3,"101254900",1.71,"2",10125490078
4,"101254900",2.14,"2",10125490078
5,"101254900",4.57,"2",10125490078
6,"101254900",4.43,"2",10125490078
6,"101254900",4.43,"3",10125490079
7,"101254900",3.57,"3",10125490079
8,"101254900",3.0,"3",10125490079
8,"101254900",3.0,"2",10125490080
9,"101254900",3.57,"2",10125490080
10,"101254900",5.0,"2",10125490080
11,"101254900",8.43,"2",10125490080
11,"101254900",8.43,"3",10125490081
12,"101254900",12.29,"3",10125490081
13,"101254900",18.43,"3",10125490081
14,"101254900",18.86,"3",10125490081
14,"101254900",18.86,"2",10125490082
15,"101254900",30.0,"2",10125490082
16,"101254900",57.86,"2",10125490082
16,"101254900",57.86,"3",10125490083
17,"101254900",51.43,"3",10125490083
17,"101254900",51.43,"4",10125490084
18,"101254900",42.43,"4",10125490084
19,"101254900",18.0,"4",10125490084
19,"101254900",18.0,"3",10125490085
20,"101254900",19.29,"3",10125490085
21,"101254900",12.86,"3",10125490085
22,"101254900",9.0,"3",10125490085
22,"101254900",9.0,"2",10125490086
23,"101254900",8.14,"2",10125490086
24,"101254900",4.29,"2",10125490086
24,"101254900",4.29,"1b",10125490087
25,"101254900",3.43,"1b",10125490087
26,"101254900",7.29,"1b",10125490087
26,"101254900",7.29,"1",10125490088
27,"101254900",6.0,"1",10125490088
28,"101254900",4.29,"1",10125490088
29,"101254900",12.43,"1",10125490088
30,"101254900",19.29,"1",10125490088
31,"101254900",28.29,"1",10125490088
32,"101254900",36.0,"1",10125490088
33,"101254900",105.43,"1",10125490088
34,"101254900",216.0,"1",10125490088
35,"101254900",459.0,"1",10125490088
35,"101254900",459.0,"2",10125490089
36,"101254900",659.57,"2",10125490089
36,"101254900",659.57,"4",10125490090
37,"101254900",648.0,"4",10125490090
38,"101254900",486.0,"4",10125490090
39,"101254900",590.14,"4",10125490090
40,"101254900",451.29,"4",10125490090
41,"101254900",520.71,"4",10125490090
42,"101254900",451.29,"4",10125490090
42,"101254900",451.29,"3",10125490091
43,"101254900",486.0,"3",10125490091
43,"101254900",486.0,"4",10125490092
44,"101254900",347.14,"4",10125490092
45,"101254900",185.14,"4",10125490092
45,"101254900",185.14,"3",10125490093
46,"101254900",162.0,"3",10125490093
46,"101254900",162.0,"4",10125490094
47,"101254900",196.71,"4",10125490094
48,"101254900",104.14,"4",10125490094
48,"101254900",104.14,"3",10125490095
49,"101254900",46.29,"3",10125490095
50,"101254900",88.71,"3",10125490095
51,"101254900",81.0,"3",10125490095
51,"101254900",81.0,"2",10125490096
52,"101254900",30.86,"2",10125490096
53,"101254900",54.0,"2",10125490096
53,"101254900",54.0,"1b",10125490097
54,"101254900",46.29,"1b",10125490097
55,"101254900",65.57,"1b",10125490097
55,"101254900",65.57,"1",10125490098
56,"101254900",92.57,"1",10125490098
57,"101254900",119.57,"1",10125490098
58,"101254900",189.0,"1",10125490098
59,"101254900",405.0,"1",10125490098
59,"101254900",405.0,"3",10125490099
60,"101254900",347.14,"3",10125490099
61,"101254900",439.71,"3",10125490099
61,"101254900",439.71,"4",101254900100
62,"101254900",439.71,"4",101254900100
63,"101254900",266.14,"4",101254900100
64,"101254900",231.43,"4",101254900100
65,"101254900",185.14,"4",101254900100
65,"101254900",185.14,"3",101254900101
66,"101254900",266.14,"3",101254900101
66,"101254900",266.14,"4",101254900102
67,"101254900",127.29,"4",101254900102
68,"101254900",185.14,"4",101254900102
69,"101254900",231.43,"4",101254900102
70,"101254900",92.57,"4",101254900102
71,"101254900",104.14,"4",101254900102
72,"101254900",108.0,"4",101254900102
73,"101254900",61.71,"4",101254900102
73,"101254900",61.71,"3",101254900103
74,"101254900",46.29,"3",101254900103
75,"101254900",27.0,"3",101254900103
75,"101254900",27.0,"2",101254900104
76,"101254900",30.86,"2",101254900104
77,"101254900",38.57,"2",101254900104
77,"101254900",38.57,"1b",101254900105
78,"101254900",27.0,"1b",101254900105
79,"101254900",65.57,"1b",101254900105
79,"101254900",65.57,"1",101254900106
80,"101254900",169.71,"1",101254900106
81,"101254900",389.57,"1",101254900106
81,"101254900",389.57,"1",1012749154106
0,"1012749154",0.0,"1",1012749154106
1,"1012749154",0.29,"1",1012749154106
1,"1012749154",0.29,"1b",1012749154107
2,"1012749154",1.0,"1b",1012749154107
2,"1012749154",1.0,"2",1012749154108
3,"1012749154",0.86,"2",1012749154108
4,"1012749154",2.14,"2",1012749154108
5,"1012749154",0.14,"2",1012749154108
5,"1012749154",0.14,"1b",1012749154109
6,"1012749154",1.43,"1b",1012749154109
6,"1012749154",1.43,"2",1012749154110
7,"1012749154",2.0,"2",1012749154110
8,"1012749154",1.57,"2",1012749154110
9,"1012749154",2.0,"2",1012749154110
10,"1012749154",3.71,"2",1012749154110
11,"1012749154",5.71,"2",1012749154110
11,"1012749154",5.71,"3",1012749154111
12,"1012749154",5.43,"3",1012749154111
13,"1012749154",3.0,"3",1012749154111
13,"1012749154",3.0,"2",1012749154112
14,"1012749154",3.43,"2",1012749154112
15,"1012749154",2.71,"2",1012749154112
15,"1012749154",2.71,"1b",1012749154113
16,"1012749154",3.14,"1b",1012749154113
17,"1012749154",1.43,"1b",1012749154113
17,"1012749154",1.43,"1",1012749154114
18,"1012749154",2.57,"1",1012749154114
19,"1012749154",2.86,"1",1012749154114
20,"1012749154",1.29,"1",1012749154114
21,"1012749154",3.43,"1",1012749154114
22,"1012749154",5.14,"1",1012749154114
23,"1012749154",6.14,"1",1012749154114
24,"1012749154",5.86,"1",1012749154114
25,"1012749154",7.57,"1",1012749154114
26,"1012749154",12.43,"1",1012749154114
27,"1012749154",10.29,"1",1012749154114
28,"1012749154",7.71,"1",1012749154114
29,"1012749154",8.57,"1",1012749154114
30,"1012749154",7.71,"1",1012749154114
31,"1012749154",2.57,"1",1012749154114
32,"1012749154",6.43,"1",1012749154114
33,"1012749154",6.43,"1",1012749154114
34,"1012749154",6.43,"1",1012749154114
35,"1012749154",4.29,"1",1012749154114
36,"1012749154",3.86,"1",1012749154114
37,"1012749154",8.14,"1",1012749154114
38,"1012749154",19.71,"1",1012749154114
39,"1012749154",28.71,"1",1012749154114
40,"1012749154",45.0,"1",1012749154114
41,"1012749154",81.0,"1",1012749154114
42,"1012749154",147.86,"1",1012749154114
43,"1012749154",289.29,"1",1012749154114
43,"1012749154",289.29,"1b",1012749154115
44,"1012749154",347.14,"1b",1012749154115
44,"1012749154",347.14,"3",1012749154116
45,"1012749154",509.14,"3",1012749154116
45,"1012749154",509.14,"4",1012749154117
46,"1012749154",405.0,"4",1012749154117
47,"1012749154",335.57,"4",1012749154117
48,"1012749154",162.0,"4",1012749154117
49,"1012749154",185.14,"4",1012749154117
49,"1012749154",185.14,"3",1012749154118
50,"1012749154",358.71,"3",1012749154118
50,"1012749154",358.71,"4",1012749154119
51,"1012749154",277.71,"4",1012749154119
52,"1012749154",243.0,"4",1012749154119
53,"1012749154",277.71,"4",1012749154119
54,"1012749154",208.29,"4",1012749154119
55,"1012749154",173.57,"4",1012749154119
56,"1012749154",208.29,"4",1012749154119
57,"1012749154",92.57,"4",1012749154119
58,"1012749154",115.71,"4",1012749154119
59,"1012749154",92.57,"4",1012749154119
59,"1012749154",92.57,"3",1012749154120
60,"1012749154",65.57,"3",1012749154120
61,"1012749154",73.29,"3",1012749154120
61,"1012749154",73.29,"2",1012749154121
62,"1012749154",42.43,"2",1012749154121
63,"1012749154",57.86,"2",1012749154121
63,"1012749154",57.86,"1b",1012749154122
64,"1012749154",123.43,"1b",1012749154122
65,"1012749154",223.71,"1b",1012749154122
65,"1012749154",223.71,"2",1012749154123
66,"1012749154",459.0,"2",1012749154123
66,"1012749154",459.0,"3",1012749154124
67,"1012749154",277.71,"3",1012749154124
67,"1012749154",277.71,"4",1012749154125
68,"1012749154",196.71,"4",1012749154125
69,"1012749154",231.43,"4",1012749154125
70,"1012749154",196.71,"4",1012749154125
71,"1012749154",150.43,"4",1012749154125
72,"1012749154",173.57,"4",1012749154125
73,"1012749154",138.86,"4",1012749154125
73,"1012749154",138.86,"3",1012749154126
74,"1012749154",92.57,"3",1012749154126
75,"1012749154",111.86,"3",1012749154126
76,"1012749154",123.43,"3",1012749154126
77,"1012749154",127.29,"3",1012749154126
77,"1012749154",127.29,"2",1012749154127
78,"1012749154",181.29,"2",1012749154127
79,"1012749154",304.71,"2",1012749154127
79,"1012749154",304.71,"1b",1012749154128
80,"1012749154",624.86,"1b",1012749154128
80,"1012749154",624.86,"3",1012749154129
81,"1012749154",1053.0,"3",1012749154129
81,"1012749154",1053.0,"1",1012752947130
0,"1012752947",0.0,"1",1012752947130
1,"1012752947",0.0,"1",1012752947130
2,"1012752947",0.0,"1",1012752947130
3,"1012752947",1.57,"1",1012752947130
3,"1012752947",1.57,"1b",1012752947131
4,"1012752947",3.0,"1b",1012752947131
4,"1012752947",3.0,"2",1012752947132
5,"1012752947",2.71,"2",1012752947132
6,"1012752947",1.0,"2",1012752947132
7,"1012752947",2.71,"2",1012752947132
8,"1012752947",2.29,"2",1012752947132
9,"1012752947",1.43,"2",1012752947132
10,"1012752947",0.86,"2",1012752947132
10,"1012752947",0.86,"1b",1012752947133
11,"1012752947",0.86,"1b",1012752947133
12,"1012752947",0.43,"1b",1012752947133
13,"1012752947",0.14,"1b",1012752947133
14,"1012752947",1.0,"1b",1012752947133
14,"1012752947",1.0,"1",1012752947134
15,"1012752947",0.29,"1",1012752947134
16,"1012752947",1.71,"1",1012752947134
17,"1012752947",3.43,"1",1012752947134
18,"1012752947",2.86,"1",1012752947134
19,"1012752947",4.0,"1",1012752947134
20,"1012752947",3.71,"1",1012752947134
21,"1012752947",3.0,"1",1012752947134
22,"1012752947",4.43,"1",1012752947134
23,"1012752947",4.43,"1",1012752947134
24,"1012752947",9.86,"1",1012752947134
25,"1012752947",11.14,"1",1012752947134
26,"1012752947",22.71,"1",1012752947134
27,"1012752947",29.14,"1",1012752947134
27,"1012752947",29.14,"1b",1012752947135
28,"1012752947",18.0,"1b",1012752947135
29,"1012752947",32.14,"1b",1012752947135
29,"1012752947",32.14,"1",1012752947136
30,"1012752947",52.71,"1",1012752947136
31,"1012752947",92.57,"1",1012752947136
32,"1012752947",88.71,"1",1012752947136
33,"1012752947",204.43,"1",1012752947136
34,"1012752947",366.43,"1",1012752947136
34,"1012752947",366.43,"1b",1012752947137
35,"1012752947",648.0,"1b",1012752947137
35,"1012752947",648.0,"3",1012752947138
36,"1012752947",671.14,"3",1012752947138
36,"1012752947",671.14,"4",1012752947139
37,"1012752947",243.0,"4",1012752947139
38,"1012752947",289.29,"4",1012752947139
39,"1012752947",405.0,"4",1012752947139
40,"1012752947",219.86,"4",1012752947139
41,"1012752947",208.29,"4",1012752947139
42,"1012752947",266.14,"4",1012752947139
43,"1012752947",185.14,"4",1012752947139
44,"1012752947",196.71,"4",1012752947139
44,"1012752947",196.71,"3",1012752947140
45,"1012752947",393.43,"3",1012752947140
45,"1012752947",393.43,"4",1012752947141
46,"1012752947",300.86,"4",1012752947141
47,"1012752947",266.14,"4",1012752947141
48,"1012752947",173.57,"4",1012752947141
49,"1012752947",277.71,"4",1012752947141
50,"1012752947",138.86,"4",1012752947141
51,"1012752947",138.86,"4",1012752947141
52,"1012752947",173.57,"4",1012752947141
53,"1012752947",92.57,"4",1012752947141
53,"1012752947",92.57,"3",1012752947142
54,"1012752947",81.0,"3",1012752947142
55,"1012752947",104.14,"3",1012752947142
