"wk","tr","nc","stg","id"
30,"3231148307",15.29,"3",323114830748
30,"3231148307",15.29,"2",323114830749
31,"3231148307",24.14,"2",323114830749
32,"3231148307",38.29,"2",323114830749
32,"3231148307",38.29,"1b",323114830750
33,"3231148307",82.29,"1b",323114830750
33,"3231148307",82.29,"2",323114830751
34,"3231148307",109.71,"2",323114830751
34,"3231148307",109.71,"3",323114830752
35,"3231148307",75.43,"3",323114830752
35,"3231148307",75.43,"4",323114830753
36,"3231148307",43.43,"4",323114830753
37,"3231148307",27.43,"4",323114830753
38,"3231148307",18.29,"4",323114830753
38,"3231148307",18.29,"3",323114830754
39,"3231148307",30.86,"3",323114830754
40,"3231148307",48.0,"3",323114830754
41,"3231148307",67.43,"3",323114830754
41,"3231148307",67.43,"4",323114830755
42,"3231148307",43.43,"4",323114830755
43,"3231148307",38.29,"4",323114830755
44,"3231148307",20.57,"4",323114830755
44,"3231148307",20.57,"3",323114830756
45,"3231148307",23.43,"3",323114830756
46,"3231148307",27.43,"3",323114830756
47,"3231148307",33.14,"3",323114830756
48,"3231148307",43.43,"3",323114830756
48,"3231148307",43.43,"4",323114830757
49,"3231148307",42.86,"4",323114830757
50,"3231148307",24.57,"4",323114830757
51,"3231148307",23.43,"4",323114830757
52,"3231148307",24.57,"4",323114830757
52,"3231148307",24.57,"3",323114830758
53,"3231148307",26.86,"3",323114830758
54,"3231148307",45.71,"3",323114830758
55,"3231148307",58.86,"3",323114830758
55,"3231148307",58.86,"4",323114830759
56,"3231148307",59.43,"4",323114830759
57,"3231148307",39.43,"4",323114830759
58,"3231148307",31.43,"4",323114830759
58,"3231148307",31.43,"3",323114830760
59,"3231148307",30.29,"3",323114830760
60,"3231148307",33.71,"3",323114830760
61,"3231148307",33.71,"3",323114830760
62,"3231148307",40.57,"3",323114830760
63,"3231148307",50.29,"3",323114830760
63,"3231148307",50.29,"4",323114830761
64,"3231148307",36.0,"4",323114830761
65,"3231148307",30.29,"4",323114830761
65,"3231148307",30.29,"3",323114830762
66,"3231148307",28.57,"3",323114830762
67,"3231148307",30.29,"3",323114830762
68,"3231148307",31.43,"3",323114830762
68,"3231148307",31.43,"2",323114830763
69,"3231148307",33.14,"2",323114830763
70,"3231148307",49.71,"2",323114830763
71,"3231148307",72.0,"2",323114830763
71,"3231148307",72.0,"3",323114830764
72,"3231148307",61.71,"3",323114830764
72,"3231148307",61.71,"4",323114830765
73,"3231148307",38.29,"4",323114830765
74,"3231148307",22.29,"4",323114830765
74,"3231148307",22.29,"3",323114830766
75,"3231148307",25.14,"3",323114830766
76,"3231148307",33.14,"3",323114830766
77,"3231148307",50.86,"3",323114830766
77,"3231148307",50.86,"4",323114830767
78,"3231148307",39.43,"4",323114830767
79,"3231148307",30.86,"4",323114830767
80,"3231148307",26.86,"4",323114830767
81,"3231148307",23.43,"4",323114830767
81,"3231148307",23.43,"1",323118490068
0,"3231184900",0.43,"1",323118490068
1,"3231184900",4.86,"1",323118490068
1,"3231184900",4.86,"2",323118490069
2,"3231184900",17.14,"2",323118490069
2,"3231184900",17.14,"3",323118490070
3,"3231184900",13.43,"3",323118490070
4,"3231184900",20.43,"3",323118490070
5,"3231184900",23.43,"3",323118490070
6,"3231184900",33.14,"3",323118490070
7,"3231184900",49.14,"3",323118490070
8,"3231184900",74.29,"3",323118490070
8,"3231184900",74.29,"4",323118490071
9,"3231184900",68.57,"4",323118490071
10,"3231184900",52.57,"4",323118490071
11,"3231184900",89.14,"4",323118490071
12,"3231184900",59.43,"4",323118490071
13,"3231184900",43.43,"4",323118490071
14,"3231184900",22.86,"4",323118490071
15,"3231184900",25.14,"4",323118490071
15,"3231184900",25.14,"3",323118490072
16,"3231184900",18.29,"3",323118490072
17,"3231184900",16.57,"3",323118490072
18,"3231184900",12.57,"3",323118490072
19,"3231184900",8.29,"3",323118490072
20,"3231184900",4.29,"3",323118490072
20,"3231184900",4.29,"2",323118490073
21,"3231184900",2.86,"2",323118490073
22,"3231184900",2.71,"2",323118490073
23,"3231184900",4.43,"2",323118490073
24,"3231184900",7.29,"2",323118490073
25,"3231184900",11.86,"2",323118490073
25,"3231184900",11.86,"3",323118490074
26,"3231184900",17.86,"3",323118490074
27,"3231184900",13.57,"3",323118490074
28,"3231184900",11.29,"3",323118490074
29,"3231184900",8.14,"3",323118490074
29,"3231184900",8.14,"2",323118490075
30,"3231184900",14.43,"2",323118490075
31,"3231184900",23.14,"2",323118490075
31,"3231184900",23.14,"1b",323118490076
32,"3231184900",26.86,"1b",323118490076
33,"3231184900",42.29,"1b",323118490076
33,"3231184900",42.29,"1",323118490077
34,"3231184900",124.57,"1",323118490077
34,"3231184900",124.57,"2",323118490078
35,"3231184900",192.0,"2",323118490078
35,"3231184900",192.0,"4",323118490079
36,"3231184900",192.0,"4",323118490079
37,"3231184900",134.86,"4",323118490079
38,"3231184900",98.29,"4",323118490079
39,"3231184900",80.0,"4",323118490079
40,"3231184900",45.71,"4",323118490079
41,"3231184900",33.71,"4",323118490079
42,"3231184900",25.14,"4",323118490079
42,"3231184900",25.14,"3",323118490080
43,"3231184900",27.43,"3",323118490080
44,"3231184900",28.57,"3",323118490080
44,"3231184900",28.57,"2",323118490081
45,"3231184900",44.0,"2",323118490081
45,"3231184900",44.0,"3",323118490082
46,"3231184900",84.0,"3",323118490082
46,"3231184900",84.0,"4",323118490083
47,"3231184900",81.71,"4",323118490083
48,"3231184900",43.43,"4",323118490083
49,"3231184900",32.0,"4",323118490083
50,"3231184900",24.57,"4",323118490083
51,"3231184900",16.57,"4",323118490083
51,"3231184900",16.57,"3",323118490084
52,"3231184900",43.43,"3",323118490084
53,"3231184900",53.71,"3",323118490084
53,"3231184900",53.71,"4",323118490085
54,"3231184900",63.43,"4",323118490085
55,"3231184900",55.43,"4",323118490085
56,"3231184900",36.57,"4",323118490085
57,"3231184900",21.71,"4",323118490085
57,"3231184900",21.71,"3",323118490086
58,"3231184900",29.71,"3",323118490086
59,"3231184900",48.0,"3",323118490086
59,"3231184900",48.0,"4",323118490087
60,"3231184900",56.0,"4",323118490087
61,"3231184900",40.57,"4",323118490087
62,"3231184900",18.29,"4",323118490087
62,"3231184900",18.29,"3",323118490088
63,"3231184900",21.14,"3",323118490088
64,"3231184900",32.0,"3",323118490088
64,"3231184900",32.0,"2",323118490089
65,"3231184900",46.29,"2",323118490089
66,"3231184900",90.29,"2",323118490089
66,"3231184900",90.29,"3",323118490090
67,"3231184900",73.14,"3",323118490090
67,"3231184900",73.14,"4",323118490091
68,"3231184900",68.57,"4",323118490091
69,"3231184900",32.0,"4",323118490091
69,"3231184900",32.0,"3",323118490092
70,"3231184900",26.86,"3",323118490092
70,"3231184900",26.86,"4",323118490093
71,"3231184900",23.43,"4",323118490093
72,"3231184900",29.14,"4",323118490093
73,"3231184900",28.0,"4",323118490093
73,"3231184900",28.0,"3",323118490094
74,"3231184900",30.86,"3",323118490094
75,"3231184900",33.71,"3",323118490094
76,"3231184900",60.57,"3",323118490094
76,"3231184900",60.57,"4",323118490095
77,"3231184900",49.14,"4",323118490095
78,"3231184900",37.71,"4",323118490095
79,"3231184900",30.29,"4",323118490095
80,"3231184900",23.43,"4",323118490095
80,"3231184900",23.43,"3",323118490096
81,"3231184900",26.29,"3",323118490096
81,"3231184900",26.29,"1",323121419897
0,"3231214198",0.0,"1",323121419897
1,"3231214198",0.0,"1",323121419897
2,"3231214198",0.0,"1",323121419897
3,"3231214198",0.0,"1",323121419897
4,"3231214198",0.0,"1",323121419897
5,"3231214198",0.0,"1",323121419897
6,"3231214198",0.0,"1",323121419897
7,"3231214198",0.0,"1",323121419897
8,"3231214198",0.0,"1",323121419897
9,"3231214198",0.0,"1",323121419897
10,"3231214198",0.0,"1",323121419897
11,"3231214198",0.0,"1",323121419897
12,"3231214198",0.0,"1",323121419897
13,"3231214198",0.0,"1",323121419897
14,"3231214198",0.29,"1",323121419897
14,"3231214198",0.29,"1b",323121419898
15,"3231214198",1.0,"1b",323121419898
15,"3231214198",1.0,"2",323121419899
16,"3231214198",0.14,"2",323121419899
17,"3231214198",0.0,"2",323121419899
17,"3231214198",0.0,"1b",3231214198100
18,"3231214198",0.43,"1b",3231214198100
19,"3231214198",0.86,"1b",3231214198100
19,"3231214198",0.86,"2",3231214198101
20,"3231214198",0.71,"2",3231214198101
21,"3231214198",0.43,"2",3231214198101
21,"3231214198",0.43,"1b",3231214198102
22,"3231214198",0.14,"1b",3231214198102
23,"3231214198",0.0,"1b",3231214198102
23,"3231214198",0.0,"1",3231214198103
24,"3231214198",0.0,"1",3231214198103
25,"3231214198",0.29,"1",3231214198103
26,"3231214198",0.57,"1",3231214198103
27,"3231214198",0.0,"1",3231214198103
28,"3231214198",0.0,"1",3231214198103
29,"3231214198",0.14,"1",3231214198103
30,"3231214198",7.71,"1",3231214198103
31,"3231214198",35.29,"1",3231214198103
32,"3231214198",65.14,"1",3231214198103
32,"3231214198",65.14,"1b",3231214198104
33,"3231214198",94.29,"1b",3231214198104
33,"3231214198",94.29,"3",3231214198105
34,"3231214198",75.43,"3",3231214198105
34,"3231214198",75.43,"4",3231214198106
35,"3231214198",29.71,"4",3231214198106
36,"3231214198",23.43,"4",3231214198106
36,"3231214198",23.43,"3",3231214198107
37,"3231214198",15.43,"3",3231214198107
38,"3231214198",15.71,"3",3231214198107
38,"3231214198",15.71,"2",3231214198108
39,"3231214198",24.86,"2",3231214198108
40,"3231214198",29.71,"2",3231214198108
40,"3231214198",29.71,"1b",3231214198109
41,"3231214198",53.71,"1b",3231214198109
42,"3231214198",88.0,"1b",3231214198109
42,"3231214198",88.0,"2",3231214198110
43,"3231214198",118.29,"2",3231214198110
43,"3231214198",118.29,"4",3231214198111
44,"3231214198",118.86,"4",3231214198111
45,"3231214198",84.57,"4",3231214198111
46,"3231214198",54.86,"4",3231214198111
47,"3231214198",35.43,"4",3231214198111
48,"3231214198",26.86,"4",3231214198111
49,"3231214198",18.86,"4",3231214198111
49,"3231214198",18.86,"3",3231214198112
50,"3231214198",15.71,"3",3231214198112
51,"3231214198",16.0,"3",3231214198112
51,"3231214198",16.0,"2",3231214198113
52,"3231214198",22.0,"2",3231214198113
53,"3231214198",38.86,"2",3231214198113
54,"3231214198",38.29,"2",3231214198113
55,"3231214198",57.14,"2",3231214198113
55,"3231214198",57.14,"3",3231214198114
56,"3231214198",52.0,"3",3231214198114
57,"3231214198",37.71,"3",3231214198114
58,"3231214198",37.71,"3",3231214198114
59,"3231214198",40.57,"3",3231214198114
60,"3231214198",44.57,"3",3231214198114
60,"3231214198",44.57,"4",3231214198115
61,"3231214198",29.14,"4",3231214198115
62,"3231214198",23.43,"4",3231214198115
62,"3231214198",23.43,"3",3231214198116
63,"3231214198",23.43,"3",3231214198116
64,"3231214198",26.29,"3",3231214198116
65,"3231214198",18.86,"3",3231214198116
65,"3231214198",18.86,"2",3231214198117
66,"3231214198",18.29,"2",3231214198117
67,"3231214198",22.43,"2",3231214198117
67,"3231214198",22.43,"1b",3231214198118
68,"3231214198",34.86,"1b",3231214198118
69,"3231214198",73.14,"1b",3231214198118
69,"3231214198",73.14,"2",3231214198119
70,"3231214198",87.43,"2",3231214198119
70,"3231214198",87.43,"3",3231214198120
71,"3231214198",82.29,"3",3231214198120
71,"3231214198",82.29,"4",3231214198121
72,"3231214198",45.71,"4",3231214198121
73,"3231214198",21.14,"4",3231214198121
74,"3231214198",22.29,"4",3231214198121
74,"3231214198",22.29,"3",3231214198122
75,"3231214198",27.43,"3",3231214198122
76,"3231214198",44.0,"3",3231214198122
77,"3231214198",55.43,"3",3231214198122
77,"3231214198",55.43,"4",3231214198123
78,"3231214198",48.57,"4",3231214198123
79,"3231214198",32.0,"4",3231214198123
80,"3231214198",31.43,"4",3231214198123
80,"3231214198",31.43,"3",3231214198124
81,"3231214198",38.29,"3",3231214198124
81,"3231214198",38.29,"1",3231293242125
0,"3231293242",0.0,"1",3231293242125
1,"3231293242",0.86,"1",3231293242125
1,"3231293242",0.86,"1b",3231293242126
2,"3231293242",2.43,"1b",3231293242126
2,"3231293242",2.43,"2",3231293242127
3,"3231293242",1.0,"2",3231293242127
4,"3231293242",2.43,"2",3231293242127
5,"3231293242",1.71,"2",3231293242127
6,"3231293242",5.29,"2",3231293242127
7,"3231293242",3.43,"2",3231293242127
8,"3231293242",4.57,"2",3231293242127
9,"3231293242",4.14,"2",3231293242127
10,"3231293242",6.57,"2",3231293242127
11,"3231293242",10.71,"2",3231293242127
11,"3231293242",10.71,"3",3231293242128
12,"3231293242",19.0,"3",3231293242128
13,"3231293242",20.71,"3",3231293242128
14,"3231293242",12.0,"3",3231293242128
15,"3231293242",10.29,"3",3231293242128
16,"3231293242",5.86,"3",3231293242128
17,"3231293242",4.71,"3",3231293242128
17,"3231293242",4.71,"2",3231293242129
18,"3231293242",2.71,"2",3231293242129
19,"3231293242",1.57,"2",3231293242129
19,"3231293242",1.57,"1b",3231293242130
20,"3231293242",2.0,"1b",3231293242130
21,"3231293242",4.86,"1b",3231293242130
21,"3231293242",4.86,"2",3231293242131
22,"3231293242",4.29,"2",3231293242131
23,"3231293242",3.57,"2",3231293242131
24,"3231293242",7.71,"2",3231293242131
25,"3231293242",5.29,"2",3231293242131
25,"3231293242",5.29,"3",3231293242132
26,"3231293242",3.71,"3",3231293242132
27,"3231293242",2.43,"3",3231293242132
27,"3231293242",2.43,"2",3231293242133
28,"3231293242",3.0,"2",3231293242133
29,"3231293242",2.43,"2",3231293242133
29,"3231293242",2.43,"1b",3231293242134
30,"3231293242",8.43,"1b",3231293242134
31,"3231293242",33.29,"1b",3231293242134
31,"3231293242",33.29,"1",3231293242135
32,"3231293242",102.86,"1",3231293242135
32,"3231293242",102.86,"2",3231293242136
33,"3231293242",120.57,"2",3231293242136
33,"3231293242",120.57,"4",3231293242137
34,"3231293242",98.29,"4",3231293242137
35,"3231293242",41.14,"4",3231293242137
36,"3231293242",42.29,"4",3231293242137
37,"3231293242",21.14,"4",3231293242137
37,"3231293242",21.14,"3",3231293242138
38,"3231293242",22.29,"3",3231293242138
39,"3231293242",30.29,"3",3231293242138
40,"3231293242",34.86,"3",3231293242138
41,"3231293242",38.86,"3",3231293242138
41,"3231293242",38.86,"4",3231293242139
42,"3231293242",24.0,"4",3231293242139
43,"3231293242",16.0,"4",3231293242139
43,"3231293242",16.0,"3",3231293242140
44,"3231293242",19.29,"3",3231293242140
45,"3231293242",20.29,"3",3231293242140
46,"3231293242",26.29,"3",3231293242140
46,"3231293242",26.29,"2",3231293242141
47,"3231293242",79.43,"2",3231293242141
47,"3231293242",79.43,"3",3231293242142
48,"3231293242",101.71,"3",3231293242142
48,"3231293242",101.71,"4",3231293242143
49,"3231293242",96.0,"4",3231293242143
50,"3231293242",100.57,"4",3231293242143
51,"3231293242",50.29,"4",3231293242143
52,"3231293242",40.57,"4",3231293242143
53,"3231293242",24.0,"4",3231293242143
53,"3231293242",24.0,"3",3231293242144
54,"3231293242",21.14,"3",3231293242144
55,"3231293242",15.86,"3",3231293242144
55,"3231293242",15.86,"2",3231293242145
56,"3231293242",18.86,"2",3231293242145
57,"3231293242",28.0,"2",3231293242145
58,"3231293242",55.43,"2",3231293242145
58,"3231293242",55.43,"1b",3231293242146
59,"3231293242",89.14,"1b",3231293242146
59,"3231293242",89.14,"2",3231293242147
60,"3231293242",91.43,"2",3231293242147
60,"3231293242",91.43,"3",3231293242148
61,"3231293242",75.43,"3",3231293242148
61,"3231293242",75.43,"4",3231293242149
62,"3231293242",27.43,"4",3231293242149
63,"3231293242",18.86,"4",3231293242149
63,"3231293242",18.86,"3",3231293242150
64,"3231293242",25.71,"3",3231293242150
65,"3231293242",32.0,"3",3231293242150
66,"3231293242",46.86,"3",3231293242150
66,"3231293242",46.86,"4",3231293242151
67,"3231293242",38.86,"4",3231293242151
68,"3231293242",25.14,"4",3231293242151
69,"3231293242",21.14,"4",3231293242151
69,"3231293242",21.14,"3",3231293242152
70,"3231293242",22.86,"3",3231293242152
71,"3231293242",33.71,"3",3231293242152
71,"3231293242",33.71,"2",3231293242153
72,"3231293242",46.86,"2",3231293242153
73,"3231293242",90.86,"2",3231293242153
73,"3231293242",90.86,"3",3231293242154
74,"3231293242",88.0,"3",3231293242154
74,"3231293242",88.0,"4",3231293242155
75,"3231293242",41.14,"4",3231293242155
76,"3231293242",21.14,"4",3231293242155
77,"3231293242",18.86,"4",3231293242155
77,"3231293242",18.86,"3",3231293242156
78,"3231293242",27.43,"3",3231293242156
79,"3231293242",18.29,"3",3231293242156
79,"3231293242",18.29,"2",3231293242157
80,"3231293242",28.0,"2",3231293242157
81,"3231293242",44.0,"2",3231293242157
81,"3231293242",44.0,"1",3231304192158
0,"3231304192",0.14,"1",3231304192158
1,"3231304192",0.57,"1",3231304192158
1,"3231304192",0.57,"1b",3231304192159
2,"3231304192",3.86,"1b",3231304192159
2,"3231304192",3.86,"2",3231304192160
3,"3231304192",15.43,"2",3231304192160
3,"3231304192",15.43,"3",3231304192161
4,"3231304192",12.86,"3",3231304192161
5,"3231304192",12.14,"3",3231304192161
6,"3231304192",15.0,"3",3231304192161
7,"3231304192",11.43,"3",3231304192161
8,"3231304192",9.57,"3",3231304192161
9,"3231304192",9.86,"3",3231304192161
10,"3231304192",10.0,"3",3231304192161
11,"3231304192",10.71,"3",3231304192161
12,"3231304192",8.43,"3",3231304192161
13,"3231304192",6.71,"3",3231304192161
13,"3231304192",6.71,"2",3231304192162
14,"3231304192",4.14,"2",3231304192162
15,"3231304192",4.86,"2",3231304192162
16,"3231304192",3.14,"2",3231304192162
17,"3231304192",2.0,"2",3231304192162
18,"3231304192",1.29,"2",3231304192162
18,"3231304192",1.29,"1b",3231304192163
19,"3231304192",4.14,"1b",3231304192163
19,"3231304192",4.14,"2",3231304192164
20,"3231304192",7.57,"2",3231304192164
20,"3231304192",7.57,"3",3231304192165
21,"3231304192",7.57,"3",3231304192165
22,"3231304192",5.14,"3",3231304192165
22,"3231304192",5.14,"2",3231304192166
23,"3231304192",2.86,"2",3231304192166
24,"3231304192",3.29,"2",3231304192166
25,"3231304192",2.57,"2",3231304192166
26,"3231304192",4.57,"2",3231304192166
27,"3231304192",2.0,"2",3231304192166
28,"3231304192",1.57,"2",3231304192166
29,"3231304192",2.0,"2",3231304192166
29,"3231304192",2.0,"1b",3231304192167
30,"3231304192",9.0,"1b",3231304192167
31,"3231304192",22.71,"1b",3231304192167
31,"3231304192",22.71,"1",3231304192168
32,"3231304192",56.43,"1",3231304192168
33,"3231304192",108.57,"1",3231304192168
33,"3231304192",108.57,"3",3231304192169
34,"3231304192",96.0,"3",3231304192169
34,"3231304192",96.0,"4",3231304192170
35,"3231304192",50.29,"4",3231304192170
36,"3231304192",17.71,"4",3231304192170
37,"3231304192",15.43,"4",3231304192170
37,"3231304192",15.43,"3",3231304192171
38,"3231304192",14.57,"3",3231304192171
39,"3231304192",17.0,"3",3231304192171
39,"3231304192",17.0,"2",3231304192172
40,"3231304192",22.29,"2",3231304192172
41,"3231304192",32.57,"2",3231304192172
42,"3231304192",49.71,"2",3231304192172
43,"3231304192",70.29,"2",3231304192172
43,"3231304192",70.29,"3",3231304192173
44,"3231304192",71.43,"3",3231304192173
44,"3231304192",71.43,"4",3231304192174
45,"3231304192",37.71,"4",3231304192174
46,"3231304192",30.86,"4",3231304192174
46,"3231304192",30.86,"3",3231304192175
47,"3231304192",33.71,"3",3231304192175
48,"3231304192",32.0,"3",3231304192175
49,"3231304192",46.29,"3",3231304192175
50,"3231304192",44.0,"3",3231304192175
50,"3231304192",44.0,"4",3231304192176
51,"3231304192",42.86,"4",3231304192176
52,"3231304192",31.43,"4",3231304192176
53,"3231304192",21.71,"4",3231304192176
54,"3231304192",28.0,"4",3231304192176
54,"3231304192",28.0,"3",3231304192177
55,"3231304192",26.29,"3",3231304192177
56,"3231304192",30.86,"3",3231304192177
57,"3231304192",41.14,"3",3231304192177
58,"3231304192",43.43,"3",3231304192177
58,"3231304192",43.43,"4",3231304192178
59,"3231304192",38.86,"4",3231304192178
60,"3231304192",25.71,"4",3231304192178
61,"3231304192",22.86,"4",3231304192178
62,"3231304192",12.0,"4",3231304192178
62,"3231304192",12.0,"3",3231304192179
63,"3231304192",13.14,"3",3231304192179
64,"3231304192",15.0,"3",3231304192179
64,"3231304192",15.0,"2",3231304192180
65,"3231304192",18.43,"2",3231304192180
66,"3231304192",28.14,"2",3231304192180
67,"3231304192",30.29,"2",3231304192180
67,"3231304192",30.29,"1b",3231304192181
68,"3231304192",49.14,"1b",3231304192181
69,"3231304192",106.29,"1b",3231304192181
69,"3231304192",106.29,"3",3231304192182
70,"3231304192",130.29,"3",3231304192182
70,"3231304192",130.29,"4",3231304192183
71,"3231304192",134.86,"4",3231304192183
72,"3231304192",52.57,"4",3231304192183
73,"3231304192",38.86,"4",3231304192183
74,"3231304192",20.0,"4",3231304192183
74,"3231304192",20.0,"3",3231304192184
75,"3231304192",24.0,"3",3231304192184
76,"3231304192",35.43,"3",3231304192184
76,"3231304192",35.43,"2",3231304192185
77,"3231304192",50.29,"2",3231304192185
77,"3231304192",50.29,"3",3231304192186
78,"3231304192",72.57,"3",3231304192186
78,"3231304192",72.57,"4",3231304192187
79,"3231304192",67.43,"4",3231304192187
80,"3231304192",29.71,"4",3231304192187
81,"3231304192",30.29,"4",3231304192187
81,"3231304192",30.29,"1",3231341823188
