"wk","tr","nc","stg","id"
46,"171098717",17.71,"3",17109871716
47,"171098717",10.29,"3",17109871716
47,"171098717",10.29,"2",17109871717
48,"171098717",15.43,"2",17109871717
49,"171098717",23.43,"2",17109871717
49,"171098717",23.43,"1b",17109871718
50,"171098717",49.14,"1b",17109871718
51,"171098717",78.29,"1b",17109871718
51,"171098717",78.29,"3",17109871719
52,"171098717",82.29,"3",17109871719
52,"171098717",82.29,"4",17109871720
53,"171098717",68.57,"4",17109871720
54,"171098717",13.71,"4",17109871720
55,"171098717",15.43,"4",17109871720
55,"171098717",15.43,"3",17109871721
56,"171098717",13.71,"3",17109871721
56,"171098717",13.71,"4",17109871722
57,"171098717",9.14,"4",17109871722
58,"171098717",9.14,"4",17109871722
58,"171098717",9.14,"3",17109871723
59,"171098717",12.57,"3",17109871723
60,"171098717",20.0,"3",17109871723
60,"171098717",20.0,"2",17109871724
61,"171098717",48.57,"2",17109871724
62,"171098717",79.43,"2",17109871724
62,"171098717",79.43,"3",17109871725
63,"171098717",54.86,"3",17109871725
63,"171098717",54.86,"4",17109871726
64,"171098717",27.43,"4",17109871726
65,"171098717",25.14,"4",17109871726
65,"171098717",25.14,"3",17109871727
66,"171098717",12.0,"3",17109871727
66,"171098717",12.0,"4",17109871728
67,"171098717",16.0,"4",17109871728
68,"171098717",14.86,"4",17109871728
68,"171098717",14.86,"3",17109871729
69,"171098717",20.57,"3",17109871729
70,"171098717",31.43,"3",17109871729
70,"171098717",31.43,"2",17109871730
71,"171098717",37.71,"2",17109871730
72,"171098717",56.0,"2",17109871730
72,"171098717",56.0,"1b",17109871731
73,"171098717",93.14,"1b",17109871731
73,"171098717",93.14,"3",17109871732
74,"171098717",148.57,"3",17109871732
74,"171098717",148.57,"4",17109871733
75,"171098717",148.57,"4",17109871733
76,"171098717",75.43,"4",17109871733
77,"171098717",48.0,"4",17109871733
77,"171098717",48.0,"3",17109871734
78,"171098717",45.71,"3",17109871734
78,"171098717",45.71,"4",17109871735
79,"171098717",41.14,"4",17109871735
80,"171098717",27.43,"4",17109871735
81,"171098717",23.43,"4",17109871735
81,"171098717",23.43,"1",17118441336
0,"171184413",0.0,"1",17118441336
1,"171184413",3.0,"1",17118441336
1,"171184413",3.0,"2",17118441337
2,"171184413",10.43,"2",17118441337
2,"171184413",10.43,"3",17118441338
3,"171184413",7.57,"3",17118441338
4,"171184413",8.86,"3",17118441338
5,"171184413",14.57,"3",17118441338
6,"171184413",13.43,"3",17118441338
7,"171184413",14.29,"3",17118441338
8,"171184413",12.57,"3",17118441338
9,"171184413",20.0,"3",17118441338
10,"171184413",14.86,"3",17118441338
11,"171184413",14.29,"3",17118441338
12,"171184413",9.14,"3",17118441338
13,"171184413",8.57,"3",17118441338
13,"171184413",8.57,"2",17118441339
14,"171184413",8.0,"2",17118441339
15,"171184413",19.43,"2",17118441339
15,"171184413",19.43,"3",17118441340
16,"171184413",6.29,"3",17118441340
17,"171184413",6.86,"3",17118441340
17,"171184413",6.86,"2",17118441341
18,"171184413",5.14,"2",17118441341
19,"171184413",8.0,"2",17118441341
20,"171184413",6.86,"2",17118441341
21,"171184413",5.71,"2",17118441341
22,"171184413",4.57,"2",17118441341
22,"171184413",4.57,"3",17118441342
23,"171184413",2.86,"3",17118441342
24,"171184413",2.14,"3",17118441342
24,"171184413",2.14,"2",17118441343
25,"171184413",0.57,"2",17118441343
26,"171184413",0.86,"2",17118441343
26,"171184413",0.86,"1b",17118441344
27,"171184413",0.14,"1b",17118441344
28,"171184413",0.0,"1b",17118441344
28,"171184413",0.0,"1",17118441345
29,"171184413",0.29,"1",17118441345
30,"171184413",0.86,"1",17118441345
31,"171184413",13.86,"1",17118441345
32,"171184413",28.0,"1",17118441345
33,"171184413",34.86,"1",17118441345
33,"171184413",34.86,"1b",17118441346
34,"171184413",34.86,"1b",17118441346
34,"171184413",34.86,"2",17118441347
35,"171184413",31.43,"2",17118441347
36,"171184413",38.86,"2",17118441347
37,"171184413",42.86,"2",17118441347
38,"171184413",50.29,"2",17118441347
38,"171184413",50.29,"3",17118441348
39,"171184413",41.14,"3",17118441348
39,"171184413",41.14,"4",17118441349
40,"171184413",25.14,"4",17118441349
41,"171184413",13.14,"4",17118441349
41,"171184413",13.14,"3",17118441350
42,"171184413",18.29,"3",17118441350
43,"171184413",17.71,"3",17118441350
43,"171184413",17.71,"2",17118441351
44,"171184413",20.0,"2",17118441351
45,"171184413",39.43,"2",17118441351
46,"171184413",43.43,"2",17118441351
46,"171184413",43.43,"1b",17118441352
47,"171184413",59.43,"1b",17118441352
47,"171184413",59.43,"2",17118441353
48,"171184413",29.71,"2",17118441353
48,"171184413",29.71,"3",17118441354
49,"171184413",27.43,"3",17118441354
50,"171184413",21.14,"3",17118441354
50,"171184413",21.14,"2",17118441355
51,"171184413",14.29,"2",17118441355
51,"171184413",14.29,"3",17118441356
52,"171184413",9.14,"3",17118441356
53,"171184413",15.43,"3",17118441356
53,"171184413",15.43,"2",17118441357
54,"171184413",20.0,"2",17118441357
55,"171184413",29.71,"2",17118441357
55,"171184413",29.71,"1b",17118441358
56,"171184413",51.43,"1b",17118441358
57,"171184413",53.71,"1b",17118441358
57,"171184413",53.71,"3",17118441359
58,"171184413",20.57,"3",17118441359
59,"171184413",16.57,"3",17118441359
60,"171184413",9.14,"3",17118441359
60,"171184413",9.14,"2",17118441360
61,"171184413",15.43,"2",17118441360
62,"171184413",30.29,"2",17118441360
62,"171184413",30.29,"1b",17118441361
63,"171184413",64.0,"1b",17118441361
64,"171184413",77.71,"1b",17118441361
64,"171184413",77.71,"2",17118441362
65,"171184413",70.86,"2",17118441362
65,"171184413",70.86,"3",17118441363
66,"171184413",68.57,"3",17118441363
67,"171184413",75.43,"3",17118441363
67,"171184413",75.43,"4",17118441364
68,"171184413",52.57,"4",17118441364
69,"171184413",27.43,"4",17118441364
69,"171184413",27.43,"3",17118441365
70,"171184413",29.71,"3",17118441365
70,"171184413",29.71,"4",17118441366
71,"171184413",11.43,"4",17118441366
72,"171184413",5.71,"4",17118441366
72,"171184413",5.71,"3",17118441367
73,"171184413",10.86,"3",17118441367
74,"171184413",21.14,"3",17118441367
74,"171184413",21.14,"2",17118441368
75,"171184413",32.0,"2",17118441368
75,"171184413",32.0,"3",17118441369
76,"171184413",28.0,"3",17118441369
76,"171184413",28.0,"4",17118441370
77,"171184413",13.14,"4",17118441370
78,"171184413",19.43,"4",17118441370
78,"171184413",19.43,"3",17118441371
79,"171184413",17.14,"3",17118441371
80,"171184413",20.57,"3",17118441371
80,"171184413",20.57,"2",17118441372
81,"171184413",28.0,"1",1714930473
81,"171184413",28.0,"2",17118441372
0,"17149304",0.0,"1",1714930473
1,"17149304",0.0,"1",1714930473
2,"17149304",0.0,"1",1714930473
3,"17149304",0.0,"1",1714930473
4,"17149304",0.0,"1",1714930473
5,"17149304",0.0,"1",1714930473
6,"17149304",0.0,"1",1714930473
7,"17149304",0.0,"1",1714930473
8,"17149304",0.14,"1",1714930473
9,"17149304",0.14,"1",1714930473
9,"17149304",0.14,"1b",1714930474
10,"17149304",0.29,"1b",1714930474
11,"17149304",0.0,"1b",1714930474
11,"17149304",0.0,"1",1714930475
12,"17149304",0.0,"1",1714930475
13,"17149304",0.0,"1",1714930475
14,"17149304",0.0,"1",1714930475
15,"17149304",0.0,"1",1714930475
16,"17149304",0.0,"1",1714930475
17,"17149304",0.0,"1",1714930475
18,"17149304",0.43,"1",1714930475
18,"17149304",0.43,"1b",1714930476
19,"17149304",0.0,"1b",1714930476
20,"17149304",0.0,"1b",1714930476
20,"17149304",0.0,"1",1714930477
21,"17149304",0.0,"1",1714930477
22,"17149304",0.0,"1",1714930477
23,"17149304",0.0,"1",1714930477
24,"17149304",0.0,"1",1714930477
25,"17149304",0.0,"1",1714930477
26,"17149304",0.29,"1",1714930477
27,"17149304",0.57,"1",1714930477
27,"17149304",0.57,"2",1714930478
28,"17149304",0.14,"2",1714930478
29,"17149304",0.0,"2",1714930478
29,"17149304",0.0,"1b",1714930479
30,"17149304",2.14,"1b",1714930479
31,"17149304",13.14,"1b",1714930479
31,"17149304",13.14,"1",1714930480
32,"17149304",36.14,"1",1714930480
33,"17149304",59.43,"1",1714930480
33,"17149304",59.43,"1b",1714930481
34,"17149304",84.0,"1b",1714930481
34,"17149304",84.0,"3",1714930482
35,"17149304",45.71,"3",1714930482
36,"17149304",54.86,"3",1714930482
36,"17149304",54.86,"2",1714930483
37,"17149304",68.57,"2",1714930483
37,"17149304",68.57,"3",1714930484
38,"17149304",77.71,"3",1714930484
39,"17149304",98.29,"3",1714930484
39,"17149304",98.29,"4",1714930485
40,"17149304",61.71,"4",1714930485
41,"17149304",45.71,"4",1714930485
42,"17149304",22.86,"4",1714930485
43,"17149304",16.0,"4",1714930485
43,"17149304",16.0,"3",1714930486
44,"17149304",9.14,"3",1714930486
44,"17149304",9.14,"4",1714930487
45,"17149304",8.57,"4",1714930487
46,"17149304",4.57,"4",1714930487
46,"17149304",4.57,"3",1714930488
47,"17149304",12.0,"3",1714930488
48,"17149304",26.29,"3",1714930488
48,"17149304",26.29,"2",1714930489
49,"17149304",50.86,"2",1714930489
50,"17149304",52.0,"2",1714930489
50,"17149304",52.0,"3",1714930490
51,"17149304",43.43,"3",1714930490
51,"17149304",43.43,"4",1714930491
52,"17149304",41.14,"4",1714930491
53,"17149304",20.57,"4",1714930491
53,"17149304",20.57,"3",1714930492
54,"17149304",11.43,"3",1714930492
54,"17149304",11.43,"4",1714930493
55,"17149304",12.0,"4",1714930493
56,"17149304",7.43,"4",1714930493
56,"17149304",7.43,"3",1714930494
57,"17149304",7.43,"3",1714930494
58,"17149304",7.43,"3",1714930494
58,"17149304",7.43,"2",1714930495
59,"17149304",10.29,"2",1714930495
60,"17149304",25.14,"2",1714930495
60,"17149304",25.14,"1b",1714930496
61,"17149304",44.0,"1b",1714930496
62,"17149304",69.71,"1b",1714930496
62,"17149304",69.71,"3",1714930497
63,"17149304",43.43,"3",1714930497
63,"17149304",43.43,"4",1714930498
64,"17149304",48.0,"4",1714930498
65,"17149304",20.57,"4",1714930498
65,"17149304",20.57,"3",1714930499
66,"17149304",18.29,"3",1714930499
67,"17149304",11.43,"3",1714930499
68,"17149304",14.29,"3",1714930499
68,"17149304",14.29,"2",17149304100
69,"17149304",11.43,"2",17149304100
70,"17149304",22.29,"2",17149304100
70,"17149304",22.29,"1b",17149304101
71,"17149304",48.57,"1b",17149304101
72,"17149304",80.0,"1b",17149304101
72,"17149304",80.0,"3",17149304102
73,"17149304",68.57,"3",17149304102
73,"17149304",68.57,"4",17149304103
74,"17149304",50.29,"4",17149304103
75,"17149304",11.43,"4",17149304103
75,"17149304",11.43,"3",17149304104
76,"17149304",36.57,"3",17149304104
77,"17149304",36.57,"3",17149304104
78,"17149304",48.0,"3",17149304104
78,"17149304",48.0,"2",17149304105
79,"17149304",57.14,"2",17149304105
79,"17149304",57.14,"3",17149304106
80,"17149304",34.29,"3",17149304106
81,"17149304",20.57,"3",17149304106
81,"17149304",20.57,"1",171544219107
0,"171544219",0.0,"1",171544219107
1,"171544219",0.0,"1",171544219107
2,"171544219",0.0,"1",171544219107
3,"171544219",0.0,"1",171544219107
4,"171544219",0.0,"1",171544219107
5,"171544219",0.0,"1",171544219107
6,"171544219",0.0,"1",171544219107
7,"171544219",0.43,"1",171544219107
8,"171544219",2.14,"1",171544219107
8,"171544219",2.14,"1b",171544219108
9,"171544219",5.71,"1b",171544219108
9,"171544219",5.71,"3",171544219109
10,"171544219",3.0,"3",171544219109
11,"171544219",3.43,"3",171544219109
11,"171544219",3.43,"2",171544219110
12,"171544219",1.0,"2",171544219110
13,"171544219",1.0,"2",171544219110
13,"171544219",1.0,"1b",171544219111
14,"171544219",1.43,"1b",171544219111
15,"171544219",1.86,"1b",171544219111
15,"171544219",1.86,"2",171544219112
16,"171544219",3.0,"2",171544219112
17,"171544219",1.43,"2",171544219112
18,"171544219",2.14,"2",171544219112
19,"171544219",1.14,"2",171544219112
19,"171544219",1.14,"1b",171544219113
20,"171544219",0.86,"1b",171544219113
21,"171544219",0.86,"1b",171544219113
21,"171544219",0.86,"2",171544219114
22,"171544219",1.43,"2",171544219114
23,"171544219",2.0,"2",171544219114
24,"171544219",4.71,"2",171544219114
25,"171544219",4.29,"2",171544219114
26,"171544219",2.57,"2",171544219114
27,"171544219",3.86,"2",171544219114
28,"171544219",4.71,"2",171544219114
29,"171544219",5.43,"2",171544219114
29,"171544219",5.43,"1b",171544219115
30,"171544219",9.57,"1b",171544219115
31,"171544219",15.71,"1b",171544219115
32,"171544219",17.14,"1b",171544219115
32,"171544219",17.14,"1",171544219116
33,"171544219",39.43,"1",171544219116
34,"171544219",61.14,"1",171544219116
34,"171544219",61.14,"2",171544219117
35,"171544219",89.14,"2",171544219117
35,"171544219",89.14,"3",171544219118
36,"171544219",73.14,"3",171544219118
36,"171544219",73.14,"4",171544219119
37,"171544219",38.86,"4",171544219119
38,"171544219",43.43,"4",171544219119
39,"171544219",41.14,"4",171544219119
40,"171544219",36.57,"4",171544219119
41,"171544219",25.14,"4",171544219119
41,"171544219",25.14,"3",171544219120
42,"171544219",10.29,"3",171544219120
43,"171544219",8.57,"3",171544219120
43,"171544219",8.57,"2",171544219121
44,"171544219",18.86,"2",171544219121
45,"171544219",34.29,"2",171544219121
45,"171544219",34.29,"1b",171544219122
46,"171544219",54.86,"1b",171544219122
46,"171544219",54.86,"2",171544219123
47,"171544219",72.0,"2",171544219123
47,"171544219",72.0,"3",171544219124
48,"171544219",32.0,"3",171544219124
49,"171544219",52.57,"3",171544219124
49,"171544219",52.57,"2",171544219125
50,"171544219",52.57,"2",171544219125
51,"171544219",75.43,"2",171544219125
51,"171544219",75.43,"3",171544219126
52,"171544219",50.29,"3",171544219126
52,"171544219",50.29,"4",171544219127
53,"171544219",34.29,"4",171544219127
54,"171544219",34.29,"4",171544219127
55,"171544219",29.71,"4",171544219127
55,"171544219",29.71,"3",171544219128
56,"171544219",7.43,"3",171544219128
57,"171544219",7.43,"3",171544219128
57,"171544219",7.43,"2",171544219129
58,"171544219",11.14,"2",171544219129
59,"171544219",16.57,"2",171544219129
59,"171544219",16.57,"1b",171544219130
60,"171544219",32.0,"1b",171544219130
61,"171544219",66.29,"1b",171544219130
61,"171544219",66.29,"2",171544219131
62,"171544219",93.14,"2",171544219131
62,"171544219",93.14,"4",171544219132
63,"171544219",48.0,"4",171544219132
64,"171544219",34.29,"4",171544219132
64,"171544219",34.29,"3",171544219133
65,"171544219",21.14,"3",171544219133
65,"171544219",21.14,"4",171544219134
66,"171544219",17.14,"4",171544219134
67,"171544219",12.57,"4",171544219134
67,"171544219",12.57,"3",171544219135
68,"171544219",12.0,"3",171544219135
69,"171544219",21.14,"3",171544219135
69,"171544219",21.14,"2",171544219136
70,"171544219",19.43,"2",171544219136
71,"171544219",31.43,"2",171544219136
71,"171544219",31.43,"1b",171544219137
72,"171544219",58.29,"1b",171544219137
72,"171544219",58.29,"2",171544219138
73,"171544219",38.29,"2",171544219138
73,"171544219",38.29,"3",171544219139
74,"171544219",43.43,"3",171544219139
75,"171544219",61.71,"3",171544219139
75,"171544219",61.71,"2",171544219140
76,"171544219",75.43,"2",171544219140
77,"171544219",171.43,"2",171544219140
77,"171544219",171.43,"3",171544219141
78,"171544219",157.71,"3",171544219141
78,"171544219",157.71,"4",171544219142
79,"171544219",132.57,"4",171544219142
80,"171544219",82.29,"4",171544219142
81,"171544219",68.57,"4",171544219142
81,"171544219",68.57,"1",171797964143
0,"171797964",0.0,"1",171797964143
1,"171797964",0.0,"1",171797964143
2,"171797964",0.0,"1",171797964143
3,"171797964",0.0,"1",171797964143
4,"171797964",0.0,"1",171797964143
5,"171797964",0.0,"1",171797964143
6,"171797964",0.29,"1",171797964143
7,"171797964",0.14,"1",171797964143
8,"171797964",0.43,"1",171797964143
9,"171797964",5.43,"1",171797964143
9,"171797964",5.43,"1b",171797964144
10,"171797964",16.29,"1b",171797964144
10,"171797964",16.29,"3",171797964145
11,"171797964",17.86,"3",171797964145
12,"171797964",14.29,"3",171797964145
13,"171797964",6.29,"3",171797964145
13,"171797964",6.29,"2",171797964146
14,"171797964",12.0,"2",171797964146
14,"171797964",12.0,"3",171797964147
15,"171797964",18.29,"3",171797964147
16,"171797964",21.14,"3",171797964147
17,"171797964",37.71,"3",171797964147
18,"171797964",32.57,"3",171797964147
18,"171797964",32.57,"4",171797964148
19,"171797964",11.43,"4",171797964148
20,"171797964",13.71,"4",171797964148
20,"171797964",13.71,"3",171797964149
21,"171797964",7.43,"3",171797964149
22,"171797964",3.57,"3",171797964149
22,"171797964",3.57,"2",171797964150
23,"171797964",1.57,"2",171797964150
24,"171797964",0.86,"2",171797964150
25,"171797964",1.43,"2",171797964150
26,"171797964",0.57,"2",171797964150
26,"171797964",0.57,"1b",171797964151
27,"171797964",0.0,"1b",171797964151
28,"171797964",0.0,"1b",171797964151
28,"171797964",0.0,"1",171797964152
29,"171797964",0.0,"1",171797964152
30,"171797964",3.86,"1",171797964152
31,"171797964",25.86,"1",171797964152
32,"171797964",45.71,"1",171797964152
33,"171797964",81.71,"1",171797964152
33,"171797964",81.71,"3",171797964153
34,"171797964",66.29,"3",171797964153
34,"171797964",66.29,"4",171797964154
35,"171797964",38.86,"4",171797964154
36,"171797964",27.43,"4",171797964154
37,"171797964",38.86,"4",171797964154
38,"171797964",34.29,"4",171797964154
39,"171797964",9.14,"4",171797964154
39,"171797964",9.14,"3",171797964155
40,"171797964",16.0,"3",171797964155
41,"171797964",36.57,"3",171797964155
41,"171797964",36.57,"2",171797964156
42,"171797964",41.14,"2",171797964156
42,"171797964",41.14,"3",171797964157
43,"171797964",77.71,"3",171797964157
43,"171797964",77.71,"4",171797964158
44,"171797964",57.14,"4",171797964158
45,"171797964",52.57,"4",171797964158
46,"171797964",54.86,"4",171797964158
47,"171797964",54.86,"4",171797964158
48,"171797964",52.57,"4",171797964158
49,"171797964",45.71,"4",171797964158
50,"171797964",27.43,"4",171797964158
51,"171797964",34.29,"4",171797964158
52,"171797964",29.71,"4",171797964158
53,"171797964",27.43,"4",171797964158
53,"171797964",27.43,"3",171797964159
54,"171797964",48.0,"3",171797964159
55,"171797964",18.29,"3",171797964159
55,"171797964",18.29,"4",171797964160
56,"171797964",9.14,"4",171797964160
57,"171797964",2.29,"4",171797964160
57,"171797964",2.29,"3",171797964161
58,"171797964",3.86,"3",171797964161
59,"171797964",7.29,"3",171797964161
59,"171797964",7.29,"2",171797964162
60,"171797964",16.43,"2",171797964162
61,"171797964",26.86,"2",171797964162
61,"171797964",26.86,"1b",171797964163
62,"171797964",49.71,"1b",171797964163
63,"171797964",105.14,"1b",171797964163
63,"171797964",105.14,"3",171797964164
64,"171797964",107.43,"3",171797964164
64,"171797964",107.43,"4",171797964165
65,"171797964",54.86,"4",171797964165
66,"171797964",68.57,"4",171797964165
66,"171797964",68.57,"3",171797964166
67,"171797964",57.14,"3",171797964166
67,"171797964",57.14,"4",171797964167
68,"171797964",68.57,"4",171797964167
69,"171797964",48.0,"4",171797964167
70,"171797964",57.14,"4",171797964167
70,"171797964",57.14,"3",171797964168
71,"171797964",121.14,"3",171797964168
71,"171797964",121.14,"4",171797964169
72,"171797964",139.43,"4",171797964169
73,"171797964",86.86,"4",171797964169
74,"171797964",75.43,"4",171797964169
75,"171797964",45.71,"4",171797964169
76,"171797964",52.57,"4",171797964169
77,"171797964",32.0,"4",171797964169
77,"171797964",32.0,"3",171797964170
78,"171797964",52.57,"3",171797964170
78,"171797964",52.57,"4",171797964171
79,"171797964",33.14,"4",171797964171
80,"171797964",20.57,"4",171797964171
80,"171797964",20.57,"3",171797964172
81,"171797964",29.71,"3",171797964172
81,"171797964",29.71,"1",171961097173
0,"171961097",0.0,"1",171961097173
1,"171961097",0.0,"1",171961097173
2,"171961097",0.0,"1",171961097173
3,"171961097",0.0,"1",171961097173
4,"171961097",0.57,"1",171961097173
5,"171961097",5.14,"1",171961097173
5,"171961097",5.14,"2",171961097174
6,"171961097",9.29,"2",171961097174
6,"171961097",9.29,"3",171961097175
7,"171961097",9.14,"3",171961097175
8,"171961097",9.14,"3",171961097175
9,"171961097",8.14,"3",171961097175
10,"171961097",6.14,"3",171961097175
11,"171961097",5.0,"3",171961097175
11,"171961097",5.0,"2",171961097176
12,"171961097",7.0,"2",171961097176
13,"171961097",10.0,"2",171961097176
13,"171961097",10.0,"3",171961097177
14,"171961097",10.86,"3",171961097177
15,"171961097",6.43,"3",171961097177
16,"171961097",7.57,"3",171961097177
16,"171961097",7.57,"2",171961097178
17,"171961097",8.43,"2",171961097178
18,"171961097",14.0,"2",171961097178
18,"171961097",14.0,"3",171961097179
19,"171961097",11.14,"3",171961097179
20,"171961097",9.0,"3",171961097179
21,"171961097",8.0,"3",171961097179
22,"171961097",6.86,"3",171961097179
22,"171961097",6.86,"2",171961097180
23,"171961097",6.43,"2",171961097180
24,"171961097",5.0,"2",171961097180
24,"171961097",5.0,"3",171961097181
25,"171961097",3.57,"3",171961097181
26,"171961097",2.86,"3",171961097181
26,"171961097",2.86,"2",171961097182
27,"171961097",4.86,"2",171961097182
28,"171961097",8.43,"2",171961097182
28,"171961097",8.43,"3",171961097183
29,"171961097",7.29,"3",171961097183
30,"171961097",8.43,"3",171961097183
30,"171961097",8.43,"2",171961097184
31,"171961097",13.0,"2",171961097184
32,"171961097",24.57,"2",171961097184
32,"171961097",24.57,"1b",171961097185
33,"171961097",73.71,"1b",171961097185
33,"171961097",73.71,"2",171961097186
34,"171961097",71.43,"2",171961097186
34,"171961097",71.43,"3",171961097187
35,"171961097",54.86,"3",171961097187
35,"171961097",54.86,"4",171961097188
36,"171961097",27.43,"4",171961097188
37,"171961097",11.43,"4",171961097188
37,"171961097",11.43,"3",171961097189
38,"171961097",8.0,"3",171961097189
39,"171961097",14.29,"3",171961097189
39,"171961097",14.29,"2",171961097190
40,"171961097",32.0,"2",171961097190
41,"171961097",50.29,"2",171961097190
42,"171961097",66.86,"2",171961097190
42,"171961097",66.86,"3",171961097191
43,"171961097",50.29,"3",171961097191
43,"171961097",50.29,"4",171961097192
44,"171961097",61.71,"4",171961097192
45,"171961097",45.71,"4",171961097192
46,"171961097",38.86,"4",171961097192
47,"171961097",22.86,"4",171961097192
47,"171961097",22.86,"3",171961097193
48,"171961097",57.14,"3",171961097193
48,"171961097",57.14,"4",171961097194
49,"171961097",98.29,"4",171961097194
50,"171961097",36.57,"4",171961097194
51,"171961097",16.0,"4",171961097194
51,"171961097",16.0,"3",171961097195
52,"171961097",35.43,"3",171961097195
52,"171961097",35.43,"4",171961097196
53,"171961097",16.0,"4",171961097196
54,"171961097",18.86,"4",171961097196
54,"171961097",18.86,"3",171961097197
55,"171961097",17.71,"3",171961097197
56,"171961097",23.43,"3",171961097197
56,"171961097",23.43,"2",171961097198
57,"171961097",48.0,"2",171961097198
58,"171961097",66.29,"2",171961097198
58,"171961097",66.29,"3",171961097199
59,"171961097",73.14,"3",171961097199
60,"171961097",128.0,"3",171961097199
61,"171961097",134.86,"3",171961097199
61,"171961097",134.86,"4",171961097200
62,"171961097",89.14,"4",171961097200
63,"171961097",45.71,"4",171961097200
63,"171961097",45.71,"3",171961097201
64,"171961097",32.0,"3",171961097201
65,"171961097",64.0,"3",171961097201
65,"171961097",64.0,"4",171961097202
66,"171961097",93.71,"4",171961097202
67,"171961097",73.14,"4",171961097202
68,"171961097",38.86,"4",171961097202
69,"171961097",32.0,"4",171961097202
69,"171961097",32.0,"3",171961097203
70,"171961097",26.29,"3",171961097203
70,"171961097",26.29,"4",171961097204
71,"171961097",17.71,"4",171961097204
72,"171961097",9.14,"4",171961097204
72,"171961097",9.14,"3",171961097205
73,"171961097",17.71,"3",171961097205
74,"171961097",31.43,"3",171961097205
74,"171961097",31.43,"2",171961097206
75,"171961097",59.43,"2",171961097206
75,"171961097",59.43,"3",171961097207
76,"171961097",69.14,"3",171961097207
76,"171961097",69.14,"4",171961097208
77,"171961097",59.43,"4",171961097208
78,"171961097",29.71,"4",171961097208
79,"171961097",18.29,"4",171961097208
79,"171961097",18.29,"3",171961097209
80,"171961097",13.14,"3",171961097209
80,"171961097",13.14,"4",171961097210
81,"171961097",13.71,"4",171961097210
81,"171961097",13.71,"1",172278450211
0,"172278450",0.0,"1",172278450211
1,"172278450",0.29,"1",172278450211
2,"172278450",1.14,"1",172278450211
3,"172278450",2.86,"1",172278450211
3,"172278450",2.86,"1b",172278450212
4,"172278450",6.0,"1b",172278450212
4,"172278450",6.0,"3",172278450213
5,"172278450",6.0,"3",172278450213
6,"172278450",7.43,"3",172278450213
6,"172278450",7.43,"2",172278450214
7,"172278450",9.0,"2",172278450214
8,"172278450",15.43,"2",172278450214
8,"172278450",15.43,"3",172278450215
9,"172278450",11.14,"3",172278450215
10,"172278450",9.71,"3",172278450215
11,"172278450",3.43,"3",172278450215
11,"172278450",3.43,"2",172278450216
12,"172278450",1.71,"2",172278450216
13,"172278450",0.57,"2",172278450216
13,"172278450",0.57,"1b",172278450217
14,"172278450",0.57,"1b",172278450217
15,"172278450",0.14,"1b",172278450217
16,"172278450",0.43,"1b",172278450217
17,"172278450",0.0,"1b",172278450217
17,"172278450",0.0,"1",172278450218
18,"172278450",0.0,"1",172278450218
19,"172278450",0.0,"1",172278450218
20,"172278450",0.0,"1",172278450218
21,"172278450",0.29,"1",172278450218
