"wk","tr","nc","stg","id"
36,"5012202829",182.86,"4",5012202829536
37,"5012202829",128.0,"4",5012202829536
37,"5012202829",128.0,"3",5012202829537
38,"5012202829",192.0,"3",5012202829537
39,"5012202829",128.0,"3",5012202829537
40,"5012202829",89.14,"3",5012202829537
40,"5012202829",89.14,"2",5012202829538
41,"5012202829",73.14,"2",5012202829538
42,"5012202829",89.14,"2",5012202829538
42,"5012202829",89.14,"1b",5012202829539
43,"5012202829",109.71,"1b",5012202829539
44,"5012202829",256.0,"1b",5012202829539
44,"5012202829",256.0,"1",5012202829540
45,"5012202829",347.43,"1",5012202829540
45,"5012202829",347.43,"3",5012202829541
46,"5012202829",128.0,"3",5012202829541
47,"5012202829",118.86,"3",5012202829541
47,"5012202829",118.86,"2",5012202829542
48,"5012202829",66.29,"2",5012202829542
49,"5012202829",112.0,"2",5012202829542
49,"5012202829",112.0,"1b",5012202829543
50,"5012202829",91.43,"1b",5012202829543
51,"5012202829",121.14,"1b",5012202829543
52,"5012202829",251.43,"1b",5012202829543
53,"5012202829",203.43,"1b",5012202829543
53,"5012202829",203.43,"2",5012202829544
54,"5012202829",178.29,"2",5012202829544
54,"5012202829",178.29,"3",5012202829545
55,"5012202829",137.14,"3",5012202829545
56,"5012202829",146.29,"3",5012202829545
57,"5012202829",150.86,"3",5012202829545
58,"5012202829",112.0,"3",5012202829545
58,"5012202829",112.0,"2",5012202829546
59,"5012202829",144.0,"2",5012202829546
60,"5012202829",187.43,"2",5012202829546
61,"5012202829",137.14,"2",5012202829546
62,"5012202829",176.0,"2",5012202829546
63,"5012202829",189.71,"2",5012202829546
63,"5012202829",189.71,"3",5012202829547
64,"5012202829",180.57,"3",5012202829547
64,"5012202829",180.57,"4",5012202829548
65,"5012202829",112.0,"4",5012202829548
66,"5012202829",50.29,"4",5012202829548
66,"5012202829",50.29,"3",5012202829549
67,"5012202829",44.57,"3",5012202829549
68,"5012202829",44.0,"3",5012202829549
68,"5012202829",44.0,"2",5012202829550
69,"5012202829",48.0,"2",5012202829550
70,"5012202829",73.14,"2",5012202829550
70,"5012202829",73.14,"1b",5012202829551
71,"5012202829",61.14,"1b",5012202829551
72,"5012202829",116.57,"1b",5012202829551
72,"5012202829",116.57,"1",5012202829552
73,"5012202829",160.0,"1",5012202829552
74,"5012202829",267.43,"1",5012202829552
74,"5012202829",267.43,"1b",5012202829553
75,"5012202829",358.86,"1b",5012202829553
75,"5012202829",358.86,"3",5012202829554
76,"5012202829",283.43,"3",5012202829554
76,"5012202829",283.43,"4",5012202829555
77,"5012202829",173.71,"4",5012202829555
78,"5012202829",86.86,"4",5012202829555
78,"5012202829",86.86,"3",5012202829556
79,"5012202829",73.14,"3",5012202829556
80,"5012202829",82.29,"3",5012202829556
80,"5012202829",82.29,"2",5012202829557
81,"5012202829",57.14,"2",5012202829557
81,"5012202829",57.14,"1",5012439403558
0,"5012439403",0.0,"1",5012439403558
1,"5012439403",0.0,"1",5012439403558
2,"5012439403",0.14,"1",5012439403558
3,"5012439403",0.29,"1",5012439403558
4,"5012439403",1.86,"1",5012439403558
4,"5012439403",1.86,"2",5012439403559
5,"5012439403",2.14,"2",5012439403559
6,"5012439403",1.0,"2",5012439403559
7,"5012439403",0.43,"2",5012439403559
8,"5012439403",0.86,"2",5012439403559
9,"5012439403",1.0,"2",5012439403559
10,"5012439403",1.14,"2",5012439403559
11,"5012439403",0.57,"2",5012439403559
11,"5012439403",0.57,"1b",5012439403560
12,"5012439403",0.29,"1b",5012439403560
13,"5012439403",0.43,"1b",5012439403560
14,"5012439403",0.0,"1b",5012439403560
14,"5012439403",0.0,"1",5012439403561
15,"5012439403",0.14,"1",5012439403561
16,"5012439403",0.29,"1",5012439403561
17,"5012439403",0.43,"1",5012439403561
18,"5012439403",0.57,"1",5012439403561
19,"5012439403",0.86,"1",5012439403561
20,"5012439403",1.14,"1",5012439403561
21,"5012439403",0.29,"1",5012439403561
22,"5012439403",0.29,"1",5012439403561
23,"5012439403",0.14,"1",5012439403561
24,"5012439403",0.43,"1",5012439403561
25,"5012439403",0.0,"1",5012439403561
26,"5012439403",0.0,"1",5012439403561
27,"5012439403",0.0,"1",5012439403561
28,"5012439403",0.0,"1",5012439403561
29,"5012439403",0.0,"1",5012439403561
30,"5012439403",33.57,"1",5012439403561
31,"5012439403",65.57,"1",5012439403561
32,"5012439403",93.71,"1",5012439403561
33,"5012439403",86.86,"1",5012439403561
34,"5012439403",146.29,"1",5012439403561
35,"5012439403",214.86,"1",5012439403561
35,"5012439403",214.86,"1b",5012439403562
36,"5012439403",189.71,"1b",5012439403562
37,"5012439403",176.0,"1b",5012439403562
38,"5012439403",201.14,"1b",5012439403562
39,"5012439403",194.29,"1b",5012439403562
40,"5012439403",217.14,"1b",5012439403562
40,"5012439403",217.14,"2",5012439403563
41,"5012439403",153.14,"2",5012439403563
42,"5012439403",116.57,"2",5012439403563
42,"5012439403",116.57,"1b",5012439403564
43,"5012439403",132.57,"1b",5012439403564
44,"5012439403",157.71,"1b",5012439403564
44,"5012439403",157.71,"1",5012439403565
45,"5012439403",208.0,"1",5012439403565
45,"5012439403",208.0,"1b",5012439403566
46,"5012439403",162.29,"1b",5012439403566
47,"5012439403",150.86,"1b",5012439403566
47,"5012439403",150.86,"1",5012439403567
48,"5012439403",198.86,"1",5012439403567
49,"5012439403",194.29,"1",5012439403567
50,"5012439403",196.57,"1",5012439403567
51,"5012439403",214.86,"1",5012439403567
52,"5012439403",217.14,"1",5012439403567
53,"5012439403",235.43,"1",5012439403567
54,"5012439403",301.71,"1",5012439403567
54,"5012439403",301.71,"1b",5012439403568
55,"5012439403",242.29,"1b",5012439403568
55,"5012439403",242.29,"2",5012439403569
56,"5012439403",219.43,"2",5012439403569
56,"5012439403",219.43,"3",5012439403570
57,"5012439403",107.43,"3",5012439403570
58,"5012439403",84.57,"3",5012439403570
58,"5012439403",84.57,"2",5012439403571
59,"5012439403",114.29,"2",5012439403571
60,"5012439403",118.86,"2",5012439403571
60,"5012439403",118.86,"1b",5012439403572
61,"5012439403",160.0,"1b",5012439403572
62,"5012439403",251.43,"1b",5012439403572
63,"5012439403",226.29,"1b",5012439403572
63,"5012439403",226.29,"2",5012439403573
64,"5012439403",171.43,"2",5012439403573
64,"5012439403",171.43,"3",5012439403574
65,"5012439403",91.43,"3",5012439403574
66,"5012439403",112.0,"3",5012439403574
66,"5012439403",112.0,"2",5012439403575
67,"5012439403",82.29,"2",5012439403575
68,"5012439403",61.71,"2",5012439403575
68,"5012439403",61.71,"1b",5012439403576
69,"5012439403",55.43,"1b",5012439403576
70,"5012439403",57.71,"1b",5012439403576
70,"5012439403",57.71,"1",5012439403577
71,"5012439403",80.57,"1",5012439403577
72,"5012439403",126.29,"1",5012439403577
73,"5012439403",130.29,"1",5012439403577
74,"5012439403",173.71,"1",5012439403577
75,"5012439403",164.57,"1",5012439403577
76,"5012439403",194.29,"1",5012439403577
77,"5012439403",196.57,"1",5012439403577
78,"5012439403",244.57,"1",5012439403577
78,"5012439403",244.57,"1b",5012439403578
79,"5012439403",164.57,"1b",5012439403578
79,"5012439403",164.57,"2",5012439403579
80,"5012439403",157.71,"2",5012439403579
81,"5012439403",173.71,"2",5012439403579
81,"5012439403",173.71,"1",5012616068580
0,"5012616068",0.14,"1",5012616068580
1,"5012616068",0.14,"1",5012616068580
1,"5012616068",0.14,"1b",5012616068581
2,"5012616068",0.43,"1b",5012616068581
3,"5012616068",0.43,"1b",5012616068581
4,"5012616068",0.43,"1b",5012616068581
5,"5012616068",0.43,"1b",5012616068581
6,"5012616068",0.29,"1b",5012616068581
6,"5012616068",0.29,"1",5012616068582
7,"5012616068",0.29,"1",5012616068582
8,"5012616068",0.14,"1",5012616068582
8,"5012616068",0.14,"1b",5012616068583
9,"5012616068",0.0,"1b",5012616068583
10,"5012616068",0.57,"1b",5012616068583
11,"5012616068",0.0,"1b",5012616068583
11,"5012616068",0.0,"1",5012616068584
12,"5012616068",0.0,"1",5012616068584
13,"5012616068",0.0,"1",5012616068584
14,"5012616068",0.0,"1",5012616068584
15,"5012616068",0.0,"1",5012616068584
16,"5012616068",0.0,"1",5012616068584
17,"5012616068",0.0,"1",5012616068584
18,"5012616068",0.29,"1",5012616068584
19,"5012616068",0.0,"1",5012616068584
20,"5012616068",0.0,"1",5012616068584
21,"5012616068",0.0,"1",5012616068584
22,"5012616068",0.0,"1",5012616068584
23,"5012616068",0.71,"1",5012616068584
24,"5012616068",1.0,"1",5012616068584
25,"5012616068",2.43,"1",5012616068584
26,"5012616068",1.29,"1",5012616068584
27,"5012616068",1.43,"1",5012616068584
28,"5012616068",0.43,"1",5012616068584
29,"5012616068",0.0,"1",5012616068584
30,"5012616068",32.86,"1",5012616068584
31,"5012616068",70.14,"1",5012616068584
32,"5012616068",99.43,"1",5012616068584
33,"5012616068",98.29,"1",5012616068584
34,"5012616068",134.86,"1",5012616068584
35,"5012616068",267.43,"1",5012616068584
35,"5012616068",267.43,"1b",5012616068585
36,"5012616068",290.29,"1b",5012616068585
36,"5012616068",290.29,"2",5012616068586
37,"5012616068",185.14,"2",5012616068586
37,"5012616068",185.14,"3",5012616068587
38,"5012616068",118.86,"3",5012616068587
39,"5012616068",283.43,"3",5012616068587
40,"5012616068",128.0,"3",5012616068587
40,"5012616068",128.0,"4",5012616068588
41,"5012616068",112.0,"4",5012616068588
42,"5012616068",75.43,"4",5012616068588
42,"5012616068",75.43,"3",5012616068589
43,"5012616068",84.57,"3",5012616068589
44,"5012616068",58.86,"3",5012616068589
45,"5012616068",62.29,"3",5012616068589
45,"5012616068",62.29,"2",5012616068590
46,"5012616068",70.29,"2",5012616068590
47,"5012616068",84.57,"2",5012616068590
47,"5012616068",84.57,"1b",5012616068591
48,"5012616068",102.86,"1b",5012616068591
49,"5012616068",157.71,"1b",5012616068591
49,"5012616068",157.71,"1",5012616068592
50,"5012616068",219.43,"1",5012616068592
51,"5012616068",235.43,"1",5012616068592
51,"5012616068",235.43,"1b",5012616068593
52,"5012616068",281.14,"1b",5012616068593
52,"5012616068",281.14,"2",5012616068594
53,"5012616068",192.0,"2",5012616068594
53,"5012616068",192.0,"3",5012616068595
54,"5012616068",228.57,"3",5012616068595
54,"5012616068",228.57,"4",5012616068596
55,"5012616068",75.43,"4",5012616068596
56,"5012616068",48.0,"4",5012616068596
56,"5012616068",48.0,"3",5012616068597
57,"5012616068",52.0,"3",5012616068597
58,"5012616068",48.57,"3",5012616068597
58,"5012616068",48.57,"2",5012616068598
59,"5012616068",67.43,"2",5012616068598
60,"5012616068",88.0,"2",5012616068598
60,"5012616068",88.0,"1b",5012616068599
61,"5012616068",118.86,"1b",5012616068599
62,"5012616068",148.57,"1b",5012616068599
62,"5012616068",148.57,"1",5012616068600
63,"5012616068",182.86,"1",5012616068600
64,"5012616068",269.71,"1",5012616068600
64,"5012616068",269.71,"1b",5012616068601
65,"5012616068",292.57,"1b",5012616068601
65,"5012616068",292.57,"2",5012616068602
66,"5012616068",123.43,"2",5012616068602
66,"5012616068",123.43,"3",5012616068603
67,"5012616068",73.14,"3",5012616068603
68,"5012616068",52.57,"3",5012616068603
68,"5012616068",52.57,"2",5012616068604
69,"5012616068",65.71,"2",5012616068604
70,"5012616068",60.57,"2",5012616068604
70,"5012616068",60.57,"1b",5012616068605
71,"5012616068",54.86,"1b",5012616068605
72,"5012616068",77.71,"1b",5012616068605
72,"5012616068",77.71,"1",5012616068606
73,"5012616068",102.86,"1",5012616068606
74,"5012616068",176.0,"1",5012616068606
74,"5012616068",176.0,"1b",5012616068607
75,"5012616068",137.14,"1b",5012616068607
76,"5012616068",89.14,"1b",5012616068607
76,"5012616068",89.14,"1",5012616068608
77,"5012616068",109.71,"1",5012616068608
78,"5012616068",297.14,"1",5012616068608
78,"5012616068",297.14,"1b",5012616068609
79,"5012616068",320.0,"1b",5012616068609
79,"5012616068",320.0,"3",5012616068610
80,"5012616068",338.29,"3",5012616068610
80,"5012616068",338.29,"4",5012616068611
81,"5012616068",182.86,"4",5012616068611
81,"5012616068",182.86,"1",5012749212612
0,"5012749212",0.0,"1",5012749212612
1,"5012749212",0.14,"1",5012749212612
2,"5012749212",1.0,"1",5012749212612
3,"5012749212",1.86,"1",5012749212612
3,"5012749212",1.86,"2",5012749212613
4,"5012749212",2.29,"2",5012749212613
5,"5012749212",1.14,"2",5012749212613
6,"5012749212",0.29,"2",5012749212613
6,"5012749212",0.29,"1b",5012749212614
7,"5012749212",0.29,"1b",5012749212614
8,"5012749212",0.14,"1b",5012749212614
9,"5012749212",0.0,"1b",5012749212614
9,"5012749212",0.0,"1",5012749212615
10,"5012749212",0.29,"1",5012749212615
10,"5012749212",0.29,"1b",5012749212616
11,"5012749212",0.29,"1b",5012749212616
12,"5012749212",0.57,"1b",5012749212616
13,"5012749212",0.29,"1b",5012749212616
14,"5012749212",0.14,"1b",5012749212616
14,"5012749212",0.14,"1",5012749212617
15,"5012749212",0.29,"1",5012749212617
16,"5012749212",0.14,"1",5012749212617
17,"5012749212",0.0,"1",5012749212617
18,"5012749212",0.0,"1",5012749212617
19,"5012749212",0.0,"1",5012749212617
20,"5012749212",0.0,"1",5012749212617
21,"5012749212",0.0,"1",5012749212617
22,"5012749212",0.0,"1",5012749212617
23,"5012749212",0.0,"1",5012749212617
24,"5012749212",0.0,"1",5012749212617
25,"5012749212",0.0,"1",5012749212617
26,"5012749212",0.43,"1",5012749212617
27,"5012749212",0.57,"1",5012749212617
28,"5012749212",0.86,"1",5012749212617
29,"5012749212",0.57,"1",5012749212617
30,"5012749212",36.14,"1",5012749212617
31,"5012749212",63.43,"1",5012749212617
32,"5012749212",97.71,"1",5012749212617
33,"5012749212",128.0,"1",5012749212617
34,"5012749212",187.43,"1",5012749212617
35,"5012749212",260.57,"1",5012749212617
36,"5012749212",315.43,"1",5012749212617
37,"5012749212",427.43,"1",5012749212617
37,"5012749212",427.43,"3",5012749212618
38,"5012749212",338.29,"3",5012749212618
38,"5012749212",338.29,"4",5012749212619
39,"5012749212",164.57,"4",5012749212619
40,"5012749212",68.57,"4",5012749212619
41,"5012749212",75.43,"4",5012749212619
41,"5012749212",75.43,"3",5012749212620
42,"5012749212",42.86,"3",5012749212620
43,"5012749212",53.71,"3",5012749212620
43,"5012749212",53.71,"2",5012749212621
44,"5012749212",65.71,"2",5012749212621
45,"5012749212",77.14,"2",5012749212621
45,"5012749212",77.14,"1b",5012749212622
46,"5012749212",113.71,"1b",5012749212622
47,"5012749212",125.71,"1b",5012749212622
47,"5012749212",125.71,"1",5012749212623
48,"5012749212",150.86,"1",5012749212623
49,"5012749212",235.43,"1",5012749212623
50,"5012749212",212.57,"1",5012749212623
51,"5012749212",260.57,"1",5012749212623
51,"5012749212",260.57,"1b",5012749212624
52,"5012749212",320.0,"1b",5012749212624
52,"5012749212",320.0,"2",5012749212625
53,"5012749212",203.43,"2",5012749212625
53,"5012749212",203.43,"3",5012749212626
54,"5012749212",178.29,"3",5012749212626
55,"5012749212",112.0,"3",5012749212626
55,"5012749212",112.0,"2",5012749212627
56,"5012749212",118.86,"2",5012749212627
57,"5012749212",112.0,"2",5012749212627
57,"5012749212",112.0,"1b",5012749212628
58,"5012749212",118.86,"1b",5012749212628
59,"5012749212",262.86,"1b",5012749212628
60,"5012749212",267.43,"1b",5012749212628
60,"5012749212",267.43,"2",5012749212629
61,"5012749212",198.86,"2",5012749212629
61,"5012749212",198.86,"3",5012749212630
62,"5012749212",134.86,"3",5012749212630
62,"5012749212",134.86,"4",5012749212631
63,"5012749212",75.43,"4",5012749212631
64,"5012749212",61.71,"4",5012749212631
64,"5012749212",61.71,"3",5012749212632
65,"5012749212",69.14,"3",5012749212632
66,"5012749212",66.86,"3",5012749212632
66,"5012749212",66.86,"2",5012749212633
67,"5012749212",66.29,"2",5012749212633
68,"5012749212",68.57,"2",5012749212633
68,"5012749212",68.57,"1b",5012749212634
69,"5012749212",86.86,"1b",5012749212634
70,"5012749212",114.29,"1b",5012749212634
70,"5012749212",114.29,"1",5012749212635
71,"5012749212",201.14,"1",5012749212635
72,"5012749212",208.0,"1",5012749212635
73,"5012749212",294.86,"1",5012749212635
73,"5012749212",294.86,"1b",5012749212636
74,"5012749212",297.14,"1b",5012749212636
74,"5012749212",297.14,"2",5012749212637
75,"5012749212",256.0,"2",5012749212637
76,"5012749212",208.0,"2",5012749212637
76,"5012749212",208.0,"3",5012749212638
77,"5012749212",212.57,"3",5012749212638
78,"5012749212",116.57,"3",5012749212638
79,"5012749212",109.71,"3",5012749212638
79,"5012749212",109.71,"2",5012749212639
80,"5012749212",105.14,"2",5012749212639
81,"5012749212",82.29,"2",5012749212639
81,"5012749212",82.29,"1",5012859747640
0,"5012859747",0.0,"1",5012859747640
1,"5012859747",0.14,"1",5012859747640
2,"5012859747",0.14,"1",5012859747640
2,"5012859747",0.14,"1b",5012859747641
3,"5012859747",0.14,"1b",5012859747641
4,"5012859747",0.0,"1b",5012859747641
4,"5012859747",0.0,"1",5012859747642
5,"5012859747",0.0,"1",5012859747642
6,"5012859747",0.0,"1",5012859747642
7,"5012859747",0.14,"1",5012859747642
8,"5012859747",0.0,"1",5012859747642
9,"5012859747",0.14,"1",5012859747642
10,"5012859747",1.43,"1",5012859747642
10,"5012859747",1.43,"1b",5012859747643
11,"5012859747",0.29,"1b",5012859747643
11,"5012859747",0.29,"2",5012859747644
12,"5012859747",0.71,"2",5012859747644
12,"5012859747",0.71,"1b",5012859747645
13,"5012859747",0.86,"1b",5012859747645
14,"5012859747",0.14,"1b",5012859747645
14,"5012859747",0.14,"1",5012859747646
15,"5012859747",0.57,"1",5012859747646
16,"5012859747",0.0,"1",5012859747646
17,"5012859747",0.14,"1",5012859747646
18,"5012859747",0.0,"1",5012859747646
19,"5012859747",0.0,"1",5012859747646
20,"5012859747",0.0,"1",5012859747646
21,"5012859747",0.0,"1",5012859747646
22,"5012859747",0.29,"1",5012859747646
23,"5012859747",1.71,"1",5012859747646
24,"5012859747",3.14,"1",5012859747646
25,"5012859747",5.14,"1",5012859747646
26,"5012859747",2.86,"1",5012859747646
27,"5012859747",1.86,"1",5012859747646
28,"5012859747",2.43,"1",5012859747646
29,"5012859747",1.0,"1",5012859747646
30,"5012859747",31.86,"1",5012859747646
31,"5012859747",51.57,"1",5012859747646
32,"5012859747",83.43,"1",5012859747646
33,"5012859747",101.71,"1",5012859747646
34,"5012859747",148.57,"1",5012859747646
35,"5012859747",219.43,"1",5012859747646
36,"5012859747",320.0,"1",5012859747646
36,"5012859747",320.0,"1b",5012859747647
37,"5012859747",292.57,"1b",5012859747647
37,"5012859747",292.57,"2",5012859747648
38,"5012859747",411.43,"2",5012859747648
38,"5012859747",411.43,"3",5012859747649
39,"5012859747",411.43,"3",5012859747649
39,"5012859747",411.43,"4",5012859747650
40,"5012859747",246.86,"4",5012859747650
41,"5012859747",112.0,"4",5012859747650
42,"5012859747",77.71,"4",5012859747650
42,"5012859747",77.71,"3",5012859747651
43,"5012859747",57.14,"3",5012859747651
44,"5012859747",64.0,"3",5012859747651
44,"5012859747",64.0,"2",5012859747652
45,"5012859747",54.86,"2",5012859747652
46,"5012859747",56.57,"2",5012859747652
46,"5012859747",56.57,"1b",5012859747653
47,"5012859747",55.43,"1b",5012859747653
48,"5012859747",70.86,"1b",5012859747653
48,"5012859747",70.86,"1",5012859747654
49,"5012859747",101.14,"1",5012859747654
50,"5012859747",82.29,"1",5012859747654
51,"5012859747",125.71,"1",5012859747654
52,"5012859747",112.0,"1",5012859747654
53,"5012859747",155.43,"1",5012859747654
54,"5012859747",176.0,"1",5012859747654
55,"5012859747",137.14,"1",5012859747654
56,"5012859747",288.0,"1",5012859747654
57,"5012859747",324.57,"1",5012859747654
57,"5012859747",324.57,"2",5012859747655
58,"5012859747",338.29,"2",5012859747655
58,"5012859747",338.29,"3",5012859747656
59,"5012859747",146.29,"3",5012859747656
59,"5012859747",146.29,"4",5012859747657
60,"5012859747",114.29,"4",5012859747657
61,"5012859747",64.0,"4",5012859747657
61,"5012859747",64.0,"3",5012859747658
62,"5012859747",64.0,"3",5012859747658
63,"5012859747",42.29,"3",5012859747658
63,"5012859747",42.29,"2",5012859747659
64,"5012859747",43.43,"2",5012859747659
65,"5012859747",74.29,"2",5012859747659
65,"5012859747",74.29,"1b",5012859747660
66,"5012859747",92.57,"1b",5012859747660
67,"5012859747",89.14,"1b",5012859747660
67,"5012859747",89.14,"1",5012859747661
68,"5012859747",150.86,"1",5012859747661
69,"5012859747",157.71,"1",5012859747661
70,"5012859747",249.14,"1",5012859747661
71,"5012859747",299.43,"1",5012859747661
71,"5012859747",299.43,"2",5012859747662
72,"5012859747",237.71,"2",5012859747662
72,"5012859747",237.71,"4",5012859747663
73,"5012859747",164.57,"4",5012859747663
74,"5012859747",102.86,"4",5012859747663
75,"5012859747",84.57,"4",5012859747663
75,"5012859747",84.57,"3",5012859747664
76,"5012859747",86.86,"3",5012859747664
77,"5012859747",52.57,"3",5012859747664
77,"5012859747",52.57,"2",5012859747665
78,"5012859747",50.29,"2",5012859747665
79,"5012859747",65.71,"2",5012859747665
79,"5012859747",65.71,"1b",5012859747666
80,"5012859747",71.43,"1b",5012859747666
81,"5012859747",68.57,"1b",5012859747666
81,"5012859747",68.57,"1",5012898195667
0,"5012898195",0.0,"1",5012898195667
1,"5012898195",0.0,"1",5012898195667
2,"5012898195",0.0,"1",5012898195667
3,"5012898195",0.0,"1",5012898195667
4,"5012898195",0.0,"1",5012898195667
5,"5012898195",0.0,"1",5012898195667
6,"5012898195",0.0,"1",5012898195667
7,"5012898195",0.0,"1",5012898195667
8,"5012898195",0.0,"1",5012898195667
9,"5012898195",0.0,"1",5012898195667
10,"5012898195",0.0,"1",5012898195667
11,"5012898195",0.0,"1",5012898195667
12,"5012898195",0.0,"1",5012898195667
13,"5012898195",0.0,"1",5012898195667
14,"5012898195",0.0,"1",5012898195667
15,"5012898195",0.0,"1",5012898195667
16,"5012898195",0.29,"1",5012898195667
17,"5012898195",0.43,"1",5012898195667
18,"5012898195",0.71,"1",5012898195667
19,"5012898195",0.43,"1",5012898195667
20,"5012898195",0.14,"1",5012898195667
21,"5012898195",0.0,"1",5012898195667
22,"5012898195",0.0,"1",5012898195667
23,"5012898195",0.0,"1",5012898195667
24,"5012898195",0.14,"1",5012898195667
25,"5012898195",0.0,"1",5012898195667
26,"5012898195",0.0,"1",5012898195667
27,"5012898195",0.0,"1",5012898195667
28,"5012898195",0.0,"1",5012898195667
29,"5012898195",0.14,"1",5012898195667
30,"5012898195",33.0,"1",5012898195667
31,"5012898195",70.0,"1",5012898195667
32,"5012898195",102.86,"1",5012898195667
33,"5012898195",121.14,"1",5012898195667
34,"5012898195",157.71,"1",5012898195667
35,"5012898195",137.14,"1",5012898195667
36,"5012898195",132.57,"1",5012898195667
37,"5012898195",176.0,"1",5012898195667
38,"5012898195",233.14,"1",5012898195667
38,"5012898195",233.14,"1b",5012898195668
39,"5012898195",272.0,"1b",5012898195668
39,"5012898195",272.0,"2",5012898195669
40,"5012898195",233.14,"2",5012898195669
41,"5012898195",166.86,"2",5012898195669
42,"5012898195",134.86,"2",5012898195669
42,"5012898195",134.86,"1b",5012898195670
43,"5012898195",116.57,"1b",5012898195670
44,"5012898195",148.57,"1b",5012898195670
44,"5012898195",148.57,"1",5012898195671
45,"5012898195",246.86,"1",5012898195671
46,"5012898195",274.29,"1",5012898195671
46,"5012898195",274.29,"2",5012898195672
47,"5012898195",347.43,"2",5012898195672
47,"5012898195",347.43,"3",5012898195673
48,"5012898195",192.0,"3",5012898195673
49,"5012898195",118.86,"3",5012898195673
49,"5012898195",118.86,"2",5012898195674
50,"5012898195",75.43,"2",5012898195674
50,"5012898195",75.43,"3",5012898195675
51,"5012898195",80.0,"3",5012898195675
52,"5012898195",80.0,"3",5012898195675
52,"5012898195",80.0,"2",5012898195676
53,"5012898195",59.43,"2",5012898195676
54,"5012898195",45.14,"2",5012898195676
54,"5012898195",45.14,"1b",5012898195677
55,"5012898195",61.14,"1b",5012898195677
56,"5012898195",86.29,"1b",5012898195677
56,"5012898195",86.29,"1",5012898195678
57,"5012898195",98.29,"1",5012898195678
58,"5012898195",162.29,"1",5012898195678
59,"5012898195",228.57,"1",5012898195678
60,"5012898195",208.0,"1",5012898195678
60,"5012898195",208.0,"1b",5012898195679
61,"5012898195",224.0,"1b",5012898195679
62,"5012898195",164.57,"1b",5012898195679
63,"5012898195",123.43,"1b",5012898195679
64,"5012898195",89.14,"1b",5012898195679
64,"5012898195",89.14,"1",5012898195680
65,"5012898195",116.57,"1",5012898195680
66,"5012898195",201.14,"1",5012898195680
67,"5012898195",203.43,"1",5012898195680
67,"5012898195",203.43,"1b",5012898195681
68,"5012898195",144.0,"1b",5012898195681
69,"5012898195",171.43,"1b",5012898195681
70,"5012898195",134.86,"1b",5012898195681
71,"5012898195",125.71,"1b",5012898195681
71,"5012898195",125.71,"1",5012898195682
72,"5012898195",228.57,"1",5012898195682
73,"5012898195",237.71,"1",5012898195682
73,"5012898195",237.71,"1b",5012898195683
74,"5012898195",196.57,"1b",5012898195683
75,"5012898195",125.71,"1b",5012898195683
76,"5012898195",132.57,"1b",5012898195683
77,"5012898195",91.43,"1b",5012898195683
77,"5012898195",91.43,"1",5012898195684
78,"5012898195",114.29,"1",5012898195684
79,"5012898195",102.86,"1",5012898195684
80,"5012898195",196.57,"1",5012898195684
81,"5012898195",226.29,"1",5012898195684
81,"5012898195",226.29,"1",5012913199684
0,"5012913199",0.0,"1",5012913199684
1,"5012913199",0.43,"1",5012913199684
2,"5012913199",0.29,"1",5012913199684
2,"5012913199",0.29,"1b",5012913199685
3,"5012913199",0.29,"1b",5012913199685
4,"5012913199",0.71,"1b",5012913199685
5,"5012913199",0.57,"1b",5012913199685
6,"5012913199",0.57,"1b",5012913199685
7,"5012913199",0.14,"1b",5012913199685
8,"5012913199",0.14,"1b",5012913199685
8,"5012913199",0.14,"1",5012913199686
9,"5012913199",0.0,"1",5012913199686
10,"5012913199",0.0,"1",5012913199686
11,"5012913199",0.0,"1",5012913199686
12,"5012913199",0.0,"1",5012913199686
13,"5012913199",0.57,"1",5012913199686
13,"5012913199",0.57,"1b",5012913199687
14,"5012913199",1.86,"1b",5012913199687
14,"5012913199",1.86,"2",5012913199688
15,"5012913199",0.57,"2",5012913199688
16,"5012913199",0.0,"2",5012913199688
16,"5012913199",0.0,"1b",5012913199689
17,"5012913199",0.14,"1b",5012913199689
18,"5012913199",0.29,"1b",5012913199689
18,"5012913199",0.29,"1",5012913199690
19,"5012913199",0.29,"1",5012913199690
20,"5012913199",0.0,"1",5012913199690
21,"5012913199",0.14,"1",5012913199690
22,"5012913199",0.43,"1",5012913199690
23,"5012913199",0.43,"1",5012913199690
24,"5012913199",0.0,"1",5012913199690
25,"5012913199",0.0,"1",5012913199690
26,"5012913199",0.29,"1",5012913199690
27,"5012913199",0.29,"1",5012913199690
28,"5012913199",0.43,"1",5012913199690
29,"5012913199",0.43,"1",5012913199690
30,"5012913199",30.29,"1",5012913199690
31,"5012913199",55.0,"1",5012913199690
32,"5012913199",95.43,"1",5012913199690
33,"5012913199",73.14,"1",5012913199690
34,"5012913199",132.57,"1",5012913199690
35,"5012913199",139.43,"1",5012913199690
36,"5012913199",171.43,"1",5012913199690
37,"5012913199",169.14,"1",5012913199690
38,"5012913199",228.57,"1",5012913199690
39,"5012913199",397.71,"1",5012913199690
39,"5012913199",397.71,"3",5012913199691
40,"5012913199",137.14,"3",5012913199691
41,"5012913199",265.14,"3",5012913199691
41,"5012913199",265.14,"2",5012913199692
42,"5012913199",237.71,"2",5012913199692
42,"5012913199",237.71,"3",5012913199693
43,"5012913199",146.29,"3",5012913199693
