"wk","tr","nc","stg","id"
28,"8811148307",1.0,"1",881114830724
29,"8811148307",0.29,"1",881114830724
30,"8811148307",32.71,"1",881114830724
31,"8811148307",87.71,"1",881114830724
32,"8811148307",174.86,"1",881114830724
33,"8811148307",192.0,"1",881114830724
34,"8811148307",212.57,"1",881114830724
35,"8811148307",276.57,"1",881114830724
36,"8811148307",192.0,"1",881114830724
37,"8811148307",276.57,"1",881114830724
38,"8811148307",434.29,"1",881114830724
39,"8811148307",457.14,"1",881114830724
40,"8811148307",576.0,"1",881114830724
41,"8811148307",1014.86,"1",881114830724
42,"8811148307",1334.86,"1",881114830724
42,"8811148307",1334.86,"1b",881114830725
43,"8811148307",1353.14,"1b",881114830725
43,"8811148307",1353.14,"2",881114830726
44,"8811148307",804.57,"2",881114830726
44,"8811148307",804.57,"3",881114830727
45,"8811148307",950.86,"3",881114830727
45,"8811148307",950.86,"4",881114830728
46,"8811148307",429.71,"4",881114830728
47,"8811148307",219.43,"4",881114830728
47,"8811148307",219.43,"3",881114830729
48,"8811148307",114.29,"3",881114830729
49,"8811148307",86.86,"3",881114830729
49,"8811148307",86.86,"2",881114830730
50,"8811148307",102.86,"2",881114830730
51,"8811148307",169.14,"2",881114830730
51,"8811148307",169.14,"1",881114830731
52,"8811148307",235.43,"1",881114830731
53,"8811148307",349.71,"1",881114830731
54,"8811148307",201.14,"1",881114830731
55,"8811148307",189.71,"1",881114830731
56,"8811148307",180.57,"1",881114830731
57,"8811148307",310.86,"1",881114830731
58,"8811148307",356.57,"1",881114830731
59,"8811148307",237.71,"1",881114830731
60,"8811148307",484.57,"1",881114830731
61,"8811148307",795.43,"1",881114830731
62,"8811148307",1051.43,"1",881114830731
63,"8811148307",1371.43,"1",881114830731
63,"8811148307",1371.43,"1b",881114830732
64,"8811148307",1024.0,"1b",881114830732
64,"8811148307",1024.0,"2",881114830733
65,"8811148307",914.29,"2",881114830733
65,"8811148307",914.29,"3",881114830734
66,"8811148307",658.29,"3",881114830734
66,"8811148307",658.29,"4",881114830735
67,"8811148307",256.0,"4",881114830735
68,"8811148307",173.71,"4",881114830735
68,"8811148307",173.71,"3",881114830736
69,"8811148307",137.14,"3",881114830736
70,"8811148307",89.14,"3",881114830736
70,"8811148307",89.14,"2",881114830737
71,"8811148307",66.29,"2",881114830737
72,"8811148307",73.14,"2",881114830737
72,"8811148307",73.14,"1b",881114830738
73,"8811148307",134.86,"1b",881114830738
73,"8811148307",134.86,"1",881114830739
74,"8811148307",210.29,"1",881114830739
75,"8811148307",283.43,"1",881114830739
76,"8811148307",379.43,"1",881114830739
77,"8811148307",438.86,"1",881114830739
78,"8811148307",905.14,"1",881114830739
79,"8811148307",1554.29,"1",881114830739
79,"8811148307",1554.29,"1b",881114830740
80,"8811148307",3218.29,"1b",881114830740
80,"8811148307",3218.29,"2",881114830741
81,"8811148307",3181.71,"2",881114830741
81,"8811148307",3181.71,"1",881118490042
0,"8811184900",0.43,"1",881118490042
1,"8811184900",2.29,"1",881118490042
1,"8811184900",2.29,"2",881118490043
2,"8811184900",1.71,"2",881118490043
3,"8811184900",0.57,"2",881118490043
3,"8811184900",0.57,"1b",881118490044
4,"8811184900",0.14,"1b",881118490044
5,"8811184900",0.43,"1b",881118490044
5,"8811184900",0.43,"1",881118490045
6,"8811184900",1.0,"1",881118490045
6,"8811184900",1.0,"2",881118490046
7,"8811184900",1.0,"2",881118490046
8,"8811184900",0.71,"2",881118490046
8,"8811184900",0.71,"1b",881118490047
9,"8811184900",0.43,"1b",881118490047
10,"8811184900",1.86,"1b",881118490047
10,"8811184900",1.86,"2",881118490048
11,"8811184900",1.71,"2",881118490048
12,"8811184900",1.14,"2",881118490048
12,"8811184900",1.14,"1b",881118490049
13,"8811184900",0.29,"1b",881118490049
14,"8811184900",0.29,"1b",881118490049
14,"8811184900",0.29,"1",881118490050
15,"8811184900",0.0,"1",881118490050
16,"8811184900",0.0,"1",881118490050
17,"8811184900",0.14,"1",881118490050
18,"8811184900",0.0,"1",881118490050
19,"8811184900",0.14,"1",881118490050
20,"8811184900",0.0,"1",881118490050
21,"8811184900",0.14,"1",881118490050
22,"8811184900",0.14,"1",881118490050
23,"8811184900",0.71,"1",881118490050
24,"8811184900",0.14,"1",881118490050
25,"8811184900",0.0,"1",881118490050
26,"8811184900",0.0,"1",881118490050
27,"8811184900",0.0,"1",881118490050
28,"8811184900",0.0,"1",881118490050
29,"8811184900",0.0,"1",881118490050
30,"8811184900",33.14,"1",881118490050
31,"8811184900",70.14,"1",881118490050
32,"8811184900",116.0,"1",881118490050
33,"8811184900",176.0,"1",881118490050
34,"8811184900",217.14,"1",881118490050
35,"8811184900",274.29,"1",881118490050
36,"8811184900",201.14,"1",881118490050
37,"8811184900",301.71,"1",881118490050
38,"8811184900",585.14,"1",881118490050
39,"8811184900",694.86,"1",881118490050
40,"8811184900",978.29,"1",881118490050
41,"8811184900",1005.71,"1",881118490050
41,"8811184900",1005.71,"1b",881118490051
42,"8811184900",1133.71,"1b",881118490051
42,"8811184900",1133.71,"2",881118490052
43,"8811184900",1133.71,"2",881118490052
43,"8811184900",1133.71,"3",881118490053
44,"8811184900",731.43,"3",881118490053
44,"8811184900",731.43,"4",881118490054
45,"8811184900",365.71,"4",881118490054
46,"8811184900",274.29,"4",881118490054
46,"8811184900",274.29,"3",881118490055
47,"8811184900",210.29,"3",881118490055
48,"8811184900",141.71,"3",881118490055
48,"8811184900",141.71,"2",881118490056
49,"8811184900",116.57,"2",881118490056
49,"8811184900",116.57,"1b",881118490057
50,"8811184900",118.86,"1b",881118490057
50,"8811184900",118.86,"1",881118490058
51,"8811184900",123.43,"1",881118490058
52,"8811184900",150.86,"1",881118490058
53,"8811184900",226.29,"1",881118490058
54,"8811184900",274.29,"1",881118490058
55,"8811184900",402.29,"1",881118490058
56,"8811184900",603.43,"1",881118490058
57,"8811184900",1270.86,"1",881118490058
57,"8811184900",1270.86,"1b",881118490059
58,"8811184900",1060.57,"1b",881118490059
58,"8811184900",1060.57,"2",881118490060
59,"8811184900",1316.57,"2",881118490060
59,"8811184900",1316.57,"3",881118490061
60,"8811184900",950.86,"3",881118490061
60,"8811184900",950.86,"4",881118490062
61,"8811184900",320.0,"4",881118490062
62,"8811184900",192.0,"4",881118490062
62,"8811184900",192.0,"3",881118490063
63,"8811184900",89.14,"3",881118490063
64,"8811184900",96.0,"3",881118490063
64,"8811184900",96.0,"2",881118490064
65,"8811184900",82.29,"2",881118490064
66,"8811184900",96.0,"2",881118490064
66,"8811184900",96.0,"1b",881118490065
67,"8811184900",169.14,"1b",881118490065
67,"8811184900",169.14,"1",881118490066
68,"8811184900",329.14,"1",881118490066
69,"8811184900",390.86,"1",881118490066
70,"8811184900",493.71,"1",881118490066
71,"8811184900",548.57,"1",881118490066
72,"8811184900",768.0,"1",881118490066
73,"8811184900",1243.43,"1",881118490066
73,"8811184900",1243.43,"1b",881118490067
74,"8811184900",1718.86,"1b",881118490067
74,"8811184900",1718.86,"2",881118490068
75,"8811184900",1609.14,"2",881118490068
75,"8811184900",1609.14,"3",881118490069
76,"8811184900",1462.86,"3",881118490069
76,"8811184900",1462.86,"4",881118490070
77,"8811184900",731.43,"4",881118490070
78,"8811184900",640.0,"4",881118490070
78,"8811184900",640.0,"3",881118490071
79,"8811184900",338.29,"3",881118490071
80,"8811184900",274.29,"3",881118490071
80,"8811184900",274.29,"2",881118490072
81,"8811184900",210.29,"2",881118490072
81,"8811184900",210.29,"1",881121419873
0,"8811214198",0.0,"1",881121419873
1,"8811214198",0.0,"1",881121419873
2,"8811214198",0.0,"1",881121419873
3,"8811214198",0.0,"1",881121419873
4,"8811214198",0.0,"1",881121419873
5,"8811214198",0.0,"1",881121419873
6,"8811214198",0.0,"1",881121419873
7,"8811214198",0.0,"1",881121419873
8,"8811214198",0.0,"1",881121419873
9,"8811214198",0.0,"1",881121419873
10,"8811214198",0.0,"1",881121419873
11,"8811214198",0.0,"1",881121419873
12,"8811214198",0.0,"1",881121419873
13,"8811214198",0.0,"1",881121419873
14,"8811214198",0.14,"1",881121419873
15,"8811214198",0.14,"1",881121419873
16,"8811214198",0.0,"1",881121419873
17,"8811214198",0.0,"1",881121419873
18,"8811214198",0.43,"1",881121419873
19,"8811214198",0.14,"1",881121419873
20,"8811214198",0.0,"1",881121419873
21,"8811214198",0.0,"1",881121419873
22,"8811214198",0.14,"1",881121419873
23,"8811214198",0.0,"1",881121419873
24,"8811214198",0.0,"1",881121419873
25,"8811214198",0.14,"1",881121419873
26,"8811214198",0.14,"1",881121419873
27,"8811214198",0.14,"1",881121419873
28,"8811214198",0.0,"1",881121419873
29,"8811214198",0.14,"1",881121419873
30,"8811214198",34.86,"1",881121419873
31,"8811214198",59.43,"1",881121419873
32,"8811214198",89.71,"1",881121419873
33,"8811214198",80.0,"1",881121419873
34,"8811214198",157.71,"1",881121419873
35,"8811214198",150.86,"1",881121419873
36,"8811214198",182.86,"1",881121419873
37,"8811214198",333.71,"1",881121419873
38,"8811214198",244.57,"1",881121419873
39,"8811214198",310.86,"1",881121419873
40,"8811214198",246.86,"1",881121419873
41,"8811214198",411.43,"1",881121419873
42,"8811214198",502.86,"1",881121419873
43,"8811214198",704.0,"1",881121419873
44,"8811214198",960.0,"1",881121419873
45,"8811214198",1133.71,"1",881121419873
46,"8811214198",1225.14,"1",881121419873
46,"8811214198",1225.14,"1b",881121419874
47,"8811214198",2230.86,"1b",881121419874
47,"8811214198",2230.86,"2",881121419875
48,"8811214198",2377.14,"2",881121419875
48,"8811214198",2377.14,"3",881121419876
49,"8811214198",1938.29,"3",881121419876
49,"8811214198",1938.29,"4",881121419877
50,"8811214198",1353.14,"4",881121419877
51,"8811214198",548.57,"4",881121419877
51,"8811214198",548.57,"3",881121419878
52,"8811214198",338.29,"3",881121419878
53,"8811214198",292.57,"3",881121419878
53,"8811214198",292.57,"2",881121419879
54,"8811214198",173.71,"2",881121419879
55,"8811214198",228.57,"2",881121419879
55,"8811214198",228.57,"1b",881121419880
56,"8811214198",182.86,"1b",881121419880
56,"8811214198",182.86,"1",881121419881
57,"8811214198",278.86,"1",881121419881
58,"8811214198",276.57,"1",881121419881
59,"8811214198",208.0,"1",881121419881
60,"8811214198",226.29,"1",881121419881
61,"8811214198",233.14,"1",881121419881
62,"8811214198",278.86,"1",881121419881
63,"8811214198",242.29,"1",881121419881
64,"8811214198",121.14,"1",881121419881
65,"8811214198",102.86,"1",881121419881
66,"8811214198",128.0,"1",881121419881
67,"8811214198",251.43,"1",881121419881
68,"8811214198",322.29,"1",881121419881
69,"8811214198",256.0,"1",881121419881
70,"8811214198",402.29,"1",881121419881
71,"8811214198",649.14,"1",881121419881
72,"8811214198",722.29,"1",881121419881
73,"8811214198",960.0,"1",881121419881
73,"8811214198",960.0,"1b",881121419882
74,"8811214198",1014.86,"1b",881121419882
74,"8811214198",1014.86,"2",881121419883
75,"8811214198",896.0,"2",881121419883
76,"8811214198",768.0,"2",881121419883
77,"8811214198",658.29,"2",881121419883
78,"8811214198",512.0,"2",881121419883
78,"8811214198",512.0,"1b",881121419884
79,"8811214198",347.43,"1b",881121419884
79,"8811214198",347.43,"1",881121419885
80,"8811214198",704.0,"1",881121419885
81,"8811214198",1014.86,"1",881121419885
81,"8811214198",1014.86,"1",881129324285
0,"8811293242",0.0,"1",881129324285
1,"8811293242",0.14,"1",881129324285
2,"8811293242",0.0,"1",881129324285
3,"8811293242",0.29,"1",881129324285
4,"8811293242",1.29,"1",881129324285
4,"8811293242",1.29,"1b",881129324286
5,"8811293242",1.71,"1b",881129324286
5,"8811293242",1.71,"2",881129324287
6,"8811293242",2.14,"2",881129324287
7,"8811293242",1.86,"2",881129324287
8,"8811293242",0.43,"2",881129324287
8,"8811293242",0.43,"1b",881129324288
9,"8811293242",0.71,"1b",881129324288
10,"8811293242",0.0,"1b",881129324288
10,"8811293242",0.0,"1",881129324289
11,"8811293242",0.29,"1",881129324289
12,"8811293242",0.14,"1",881129324289
13,"8811293242",0.29,"1",881129324289
14,"8811293242",0.14,"1",881129324289
15,"8811293242",0.0,"1",881129324289
16,"8811293242",0.0,"1",881129324289
17,"8811293242",0.0,"1",881129324289
18,"8811293242",0.0,"1",881129324289
19,"8811293242",0.0,"1",881129324289
20,"8811293242",0.0,"1",881129324289
21,"8811293242",0.14,"1",881129324289
22,"8811293242",0.0,"1",881129324289
23,"8811293242",0.14,"1",881129324289
24,"8811293242",0.29,"1",881129324289
25,"8811293242",0.29,"1",881129324289
26,"8811293242",0.14,"1",881129324289
27,"8811293242",0.0,"1",881129324289
28,"8811293242",0.29,"1",881129324289
29,"8811293242",0.0,"1",881129324289
30,"8811293242",34.29,"1",881129324289
31,"8811293242",87.43,"1",881129324289
32,"8811293242",161.71,"1",881129324289
33,"8811293242",185.14,"1",881129324289
34,"8811293242",308.57,"1",881129324289
35,"8811293242",336.0,"1",881129324289
36,"8811293242",448.0,"1",881129324289
37,"8811293242",841.14,"1",881129324289
38,"8811293242",1106.29,"1",881129324289
38,"8811293242",1106.29,"1b",881129324290
39,"8811293242",1188.57,"1b",881129324290
39,"8811293242",1188.57,"2",881129324291
40,"8811293242",548.57,"2",881129324291
40,"8811293242",548.57,"3",881129324292
41,"8811293242",457.14,"3",881129324292
42,"8811293242",301.71,"3",881129324292
42,"8811293242",301.71,"2",881129324293
43,"8811293242",256.0,"2",881129324293
44,"8811293242",176.0,"2",881129324293
44,"8811293242",176.0,"1",881129324294
45,"8811293242",219.43,"1",881129324294
46,"8811293242",205.71,"1",881129324294
47,"8811293242",258.29,"1",881129324294
48,"8811293242",313.14,"1",881129324294
49,"8811293242",301.71,"1",881129324294
50,"8811293242",384.0,"1",881129324294
51,"8811293242",411.43,"1",881129324294
52,"8811293242",969.14,"1",881129324294
53,"8811293242",1636.57,"1",881129324294
53,"8811293242",1636.57,"1b",881129324295
54,"8811293242",1206.86,"1b",881129324295
54,"8811293242",1206.86,"2",881129324296
55,"8811293242",1133.71,"2",881129324296
56,"8811293242",731.43,"2",881129324296
56,"8811293242",731.43,"3",881129324297
57,"8811293242",256.0,"3",881129324297
57,"8811293242",256.0,"4",881129324298
58,"8811293242",137.14,"4",881129324298
59,"8811293242",70.86,"4",881129324298
59,"8811293242",70.86,"3",881129324299
60,"8811293242",57.14,"3",881129324299
61,"8811293242",61.71,"3",881129324299
61,"8811293242",61.71,"2",8811293242100
62,"8811293242",68.0,"2",8811293242100
62,"8811293242",68.0,"1b",8811293242101
63,"8811293242",105.71,"1b",8811293242101
63,"8811293242",105.71,"1",8811293242102
64,"8811293242",194.29,"1",8811293242102
65,"8811293242",301.71,"1",8811293242102
66,"8811293242",299.43,"1",8811293242102
67,"8811293242",162.29,"1",8811293242102
68,"8811293242",162.29,"1",8811293242102
69,"8811293242",148.57,"1",8811293242102
70,"8811293242",196.57,"1",8811293242102
71,"8811293242",262.86,"1",8811293242102
72,"8811293242",326.86,"1",8811293242102
73,"8811293242",141.71,"1",8811293242102
74,"8811293242",150.86,"1",8811293242102
75,"8811293242",237.71,"1",8811293242102
76,"8811293242",301.71,"1",8811293242102
77,"8811293242",192.0,"1",8811293242102
78,"8811293242",210.29,"1",8811293242102
79,"8811293242",210.29,"1",8811293242102
80,"8811293242",324.57,"1",8811293242102
81,"8811293242",480.0,"1",8811293242102
81,"8811293242",480.0,"1",8811304192102
0,"8811304192",0.14,"1",8811304192102
1,"8811304192",1.29,"1",8811304192102
1,"8811304192",1.29,"2",8811304192103
2,"8811304192",0.86,"2",8811304192103
3,"8811304192",1.14,"2",8811304192103
4,"8811304192",0.29,"2",8811304192103
4,"8811304192",0.29,"1b",8811304192104
5,"8811304192",0.14,"1b",8811304192104
6,"8811304192",0.14,"1b",8811304192104
6,"8811304192",0.14,"1",8811304192105
7,"8811304192",0.14,"1",8811304192105
7,"8811304192",0.14,"1b",8811304192106
8,"8811304192",0.43,"1b",8811304192106
9,"8811304192",0.0,"1b",8811304192106
9,"8811304192",0.0,"1",8811304192107
10,"8811304192",0.0,"1",8811304192107
11,"8811304192",0.14,"1",8811304192107
12,"8811304192",0.0,"1",8811304192107
13,"8811304192",0.0,"1",8811304192107
14,"8811304192",0.14,"1",8811304192107
15,"8811304192",0.86,"1",8811304192107
16,"8811304192",0.43,"1",8811304192107
17,"8811304192",0.29,"1",8811304192107
18,"8811304192",0.14,"1",8811304192107
19,"8811304192",0.14,"1",8811304192107
20,"8811304192",0.14,"1",8811304192107
21,"8811304192",0.29,"1",8811304192107
22,"8811304192",0.14,"1",8811304192107
23,"8811304192",0.29,"1",8811304192107
24,"8811304192",0.14,"1",8811304192107
25,"8811304192",0.14,"1",8811304192107
26,"8811304192",0.29,"1",8811304192107
27,"8811304192",0.0,"1",8811304192107
28,"8811304192",0.0,"1",8811304192107
29,"8811304192",0.0,"1",8811304192107
30,"8811304192",36.43,"1",8811304192107
31,"8811304192",73.14,"1",8811304192107
32,"8811304192",117.71,"1",8811304192107
33,"8811304192",162.29,"1",8811304192107
34,"8811304192",208.0,"1",8811304192107
35,"8811304192",290.29,"1",8811304192107
36,"8811304192",176.0,"1",8811304192107
37,"8811304192",201.14,"1",8811304192107
38,"8811304192",274.29,"1",8811304192107
39,"8811304192",265.14,"1",8811304192107
40,"8811304192",484.57,"1",8811304192107
41,"8811304192",640.0,"1",8811304192107
42,"8811304192",832.0,"1",8811304192107
43,"8811304192",1005.71,"1",8811304192107
44,"8811304192",1325.71,"1",8811304192107
44,"8811304192",1325.71,"1b",8811304192108
45,"8811304192",1243.43,"1b",8811304192108
45,"8811304192",1243.43,"2",8811304192109
46,"8811304192",1024.0,"2",8811304192109
47,"8811304192",950.86,"2",8811304192109
47,"8811304192",950.86,"3",8811304192110
48,"8811304192",420.57,"3",8811304192110
48,"8811304192",420.57,"4",8811304192111
49,"8811304192",292.57,"4",8811304192111
50,"8811304192",192.0,"4",8811304192111
50,"8811304192",192.0,"3",8811304192112
51,"8811304192",105.14,"3",8811304192112
52,"8811304192",114.29,"3",8811304192112
52,"8811304192",114.29,"2",8811304192113
53,"8811304192",96.0,"2",8811304192113
53,"8811304192",96.0,"1b",8811304192114
54,"8811304192",123.43,"1b",8811304192114
54,"8811304192",123.43,"1",8811304192115
55,"8811304192",130.29,"1",8811304192115
56,"8811304192",214.86,"1",8811304192115
57,"8811304192",196.57,"1",8811304192115
58,"8811304192",281.14,"1",8811304192115
59,"8811304192",404.57,"1",8811304192115
60,"8811304192",457.14,"1",8811304192115
61,"8811304192",603.43,"1",8811304192115
62,"8811304192",859.43,"1",8811304192115
63,"8811304192",1206.86,"1",8811304192115
63,"8811304192",1206.86,"1b",8811304192116
64,"8811304192",1033.14,"1b",8811304192116
64,"8811304192",1033.14,"2",8811304192117
65,"8811304192",411.43,"2",8811304192117
66,"8811304192",301.71,"2",8811304192117
66,"8811304192",301.71,"1",8811304192118
67,"8811304192",320.0,"1",8811304192118
68,"8811304192",219.43,"1",8811304192118
69,"8811304192",219.43,"1",8811304192118
70,"8811304192",182.86,"1",8811304192118
71,"8811304192",297.14,"1",8811304192118
72,"8811304192",230.86,"1",8811304192118
73,"8811304192",137.14,"1",8811304192118
74,"8811304192",180.57,"1",8811304192118
75,"8811304192",272.0,"1",8811304192118
76,"8811304192",486.86,"1",8811304192118
77,"8811304192",1024.0,"1",8811304192118
78,"8811304192",1828.57,"1",8811304192118
78,"8811304192",1828.57,"1b",8811304192119
79,"8811304192",1645.71,"1b",8811304192119
79,"8811304192",1645.71,"2",8811304192120
80,"8811304192",1499.43,"2",8811304192120
80,"8811304192",1499.43,"3",8811304192121
81,"8811304192",1133.71,"3",8811304192121
81,"8811304192",1133.71,"1",8811341823122
0,"8811341823",0.14,"1",8811341823122
1,"8811341823",0.0,"1",8811341823122
2,"8811341823",0.0,"1",8811341823122
3,"8811341823",0.0,"1",8811341823122
4,"8811341823",0.14,"1",8811341823122
5,"8811341823",0.14,"1",8811341823122
6,"8811341823",0.0,"1",8811341823122
7,"8811341823",0.0,"1",8811341823122
8,"8811341823",0.0,"1",8811341823122
9,"8811341823",0.0,"1",8811341823122
10,"8811341823",0.0,"1",8811341823122
11,"8811341823",0.0,"1",8811341823122
12,"8811341823",0.14,"1",8811341823122
13,"8811341823",1.0,"1",8811341823122
13,"8811341823",1.0,"1b",8811341823123
14,"8811341823",0.14,"1b",8811341823123
15,"8811341823",0.57,"1b",8811341823123
15,"8811341823",0.57,"1",8811341823124
16,"8811341823",0.14,"1",8811341823124
17,"8811341823",0.0,"1",8811341823124
18,"8811341823",0.0,"1",8811341823124
19,"8811341823",0.29,"1",8811341823124
20,"8811341823",0.14,"1",8811341823124
21,"8811341823",0.29,"1",8811341823124
22,"8811341823",0.57,"1",8811341823124
23,"8811341823",0.71,"1",8811341823124
24,"8811341823",1.0,"1",8811341823124
25,"8811341823",0.71,"1",8811341823124
26,"8811341823",0.29,"1",8811341823124
27,"8811341823",0.14,"1",8811341823124
28,"8811341823",0.14,"1",8811341823124
29,"8811341823",0.14,"1",8811341823124
30,"8811341823",37.71,"1",8811341823124
31,"8811341823",73.14,"1",8811341823124
32,"8811341823",89.14,"1",8811341823124
33,"8811341823",112.0,"1",8811341823124
34,"8811341823",285.71,"1",8811341823124
35,"8811341823",379.43,"1",8811341823124
36,"8811341823",530.29,"1",8811341823124
37,"8811341823",658.29,"1",8811341823124
38,"8811341823",1197.71,"1",8811341823124
38,"8811341823",1197.71,"1b",8811341823125
39,"8811341823",1042.29,"1b",8811341823125
39,"8811341823",1042.29,"2",8811341823126
40,"8811341823",1097.14,"2",8811341823126
40,"8811341823",1097.14,"3",8811341823127
41,"8811341823",841.14,"3",8811341823127
41,"8811341823",841.14,"4",8811341823128
42,"8811341823",402.29,"4",8811341823128
43,"8811341823",146.29,"4",8811341823128
43,"8811341823",146.29,"3",8811341823129
44,"8811341823",93.71,"3",8811341823129
45,"8811341823",36.57,"3",8811341823129
45,"8811341823",36.57,"2",8811341823130
46,"8811341823",50.29,"2",8811341823130
47,"8811341823",67.43,"2",8811341823130
47,"8811341823",67.43,"1b",8811341823131
48,"8811341823",82.86,"1b",8811341823131
48,"8811341823",82.86,"1",8811341823132
49,"8811341823",187.43,"1",8811341823132
50,"8811341823",336.0,"1",8811341823132
51,"8811341823",610.29,"1",8811341823132
52,"8811341823",1106.29,"1",8811341823132
