"wk","tr","nc","stg","id"
80,"11261054940",73.14,"3",1126105494031
81,"11261054940",77.71,"3",1126105494031
81,"11261054940",77.71,"1",1126114830732
0,"11261148307",0.14,"1",1126114830732
1,"11261148307",0.43,"1",1126114830732
1,"11261148307",0.43,"1b",1126114830733
2,"11261148307",0.29,"1b",1126114830733
3,"11261148307",0.0,"1b",1126114830733
3,"11261148307",0.0,"1",1126114830734
4,"11261148307",0.0,"1",1126114830734
5,"11261148307",0.0,"1",1126114830734
6,"11261148307",0.0,"1",1126114830734
7,"11261148307",0.14,"1",1126114830734
8,"11261148307",0.86,"1",1126114830734
8,"11261148307",0.86,"2",1126114830735
9,"11261148307",1.86,"2",1126114830735
10,"11261148307",0.86,"2",1126114830735
10,"11261148307",0.86,"1b",1126114830736
11,"11261148307",0.57,"1b",1126114830736
12,"11261148307",0.29,"1b",1126114830736
13,"11261148307",0.86,"1b",1126114830736
14,"11261148307",0.57,"1b",1126114830736
14,"11261148307",0.57,"2",1126114830737
15,"11261148307",0.57,"2",1126114830737
16,"11261148307",0.0,"2",1126114830737
16,"11261148307",0.0,"1b",1126114830738
17,"11261148307",0.0,"1b",1126114830738
18,"11261148307",0.14,"1b",1126114830738
18,"11261148307",0.14,"1",1126114830739
19,"11261148307",0.57,"1",1126114830739
20,"11261148307",0.71,"1",1126114830739
21,"11261148307",0.29,"1",1126114830739
22,"11261148307",0.29,"1",1126114830739
23,"11261148307",0.57,"1",1126114830739
24,"11261148307",4.71,"1",1126114830739
25,"11261148307",10.43,"1",1126114830739
26,"11261148307",16.14,"1",1126114830739
27,"11261148307",42.0,"1",1126114830739
27,"11261148307",42.0,"1b",1126114830740
28,"11261148307",42.29,"1b",1126114830740
29,"11261148307",66.29,"1b",1126114830740
29,"11261148307",66.29,"1",1126114830741
30,"11261148307",176.57,"1",1126114830741
31,"11261148307",338.29,"1",1126114830741
32,"11261148307",761.14,"1",1126114830741
33,"11261148307",2541.71,"1",1126114830741
33,"11261148307",2541.71,"1b",1126114830742
34,"11261148307",4864.0,"1b",1126114830742
34,"11261148307",4864.0,"2",1126114830743
35,"11261148307",8155.43,"2",1126114830743
35,"11261148307",8155.43,"3",1126114830744
36,"11261148307",10532.57,"3",1126114830744
36,"11261148307",10532.57,"4",1126114830745
37,"11261148307",8338.29,"4",1126114830745
38,"11261148307",5120.0,"4",1126114830745
39,"11261148307",3181.71,"4",1126114830745
40,"11261148307",731.43,"4",1126114830745
40,"11261148307",731.43,"3",1126114830746
41,"11261148307",475.43,"3",1126114830746
42,"11261148307",347.43,"3",1126114830746
42,"11261148307",347.43,"2",1126114830747
43,"11261148307",374.86,"2",1126114830747
44,"11261148307",365.71,"2",1126114830747
44,"11261148307",365.71,"1",1126114830748
45,"11261148307",868.57,"1",1126114830748
46,"11261148307",2413.71,"1",1126114830748
46,"11261148307",2413.71,"1b",1126114830749
47,"11261148307",3913.14,"1b",1126114830749
47,"11261148307",3913.14,"2",1126114830750
48,"11261148307",6070.86,"2",1126114830750
48,"11261148307",6070.86,"3",1126114830751
49,"11261148307",6290.29,"3",1126114830751
49,"11261148307",6290.29,"4",1126114830752
50,"11261148307",3949.71,"4",1126114830752
51,"11261148307",1974.86,"4",1126114830752
51,"11261148307",1974.86,"3",1126114830753
52,"11261148307",1499.43,"3",1126114830753
52,"11261148307",1499.43,"4",1126114830754
53,"11261148307",1170.29,"4",1126114830754
54,"11261148307",603.43,"4",1126114830754
54,"11261148307",603.43,"3",1126114830755
55,"11261148307",347.43,"3",1126114830755
56,"11261148307",178.29,"3",1126114830755
56,"11261148307",178.29,"2",1126114830756
57,"11261148307",130.29,"2",1126114830756
58,"11261148307",137.14,"2",1126114830756
58,"11261148307",137.14,"1b",1126114830757
59,"11261148307",260.57,"1b",1126114830757
59,"11261148307",260.57,"1",1126114830758
60,"11261148307",493.71,"1",1126114830758
61,"11261148307",1243.43,"1",1126114830758
62,"11261148307",3337.14,"1",1126114830758
62,"11261148307",3337.14,"1b",1126114830759
63,"11261148307",4717.71,"1b",1126114830759
63,"11261148307",4717.71,"2",1126114830760
64,"11261148307",6912.0,"2",1126114830760
64,"11261148307",6912.0,"3",1126114830761
65,"11261148307",7606.86,"3",1126114830761
65,"11261148307",7606.86,"4",1126114830762
66,"11261148307",4096.0,"4",1126114830762
67,"11261148307",2304.0,"4",1126114830762
67,"11261148307",2304.0,"3",1126114830763
68,"11261148307",1024.0,"3",1126114830763
68,"11261148307",1024.0,"4",1126114830764
69,"11261148307",758.86,"4",1126114830764
70,"11261148307",210.29,"4",1126114830764
70,"11261148307",210.29,"3",1126114830765
71,"11261148307",121.14,"3",1126114830765
72,"11261148307",148.57,"3",1126114830765
72,"11261148307",148.57,"2",1126114830766
73,"11261148307",160.0,"2",1126114830766
73,"11261148307",160.0,"1b",1126114830767
74,"11261148307",219.43,"1b",1126114830767
74,"11261148307",219.43,"1",1126114830768
75,"11261148307",441.14,"1",1126114830768
76,"11261148307",996.57,"1",1126114830768
77,"11261148307",2541.71,"1",1126114830768
77,"11261148307",2541.71,"1b",1126114830769
78,"11261148307",3584.0,"1b",1126114830769
78,"11261148307",3584.0,"2",1126114830770
79,"11261148307",4132.57,"2",1126114830770
79,"11261148307",4132.57,"3",1126114830771
80,"11261148307",3291.43,"3",1126114830771
80,"11261148307",3291.43,"4",1126114830772
81,"11261148307",1609.14,"4",1126114830772
81,"11261148307",1609.14,"1",1126118490073
0,"11261184900",0.29,"1",1126118490073
1,"11261184900",2.29,"1",1126118490073
1,"11261184900",2.29,"2",1126118490074
2,"11261184900",4.14,"2",1126118490074
3,"11261184900",8.43,"2",1126118490074
4,"11261184900",6.29,"2",1126118490074
4,"11261184900",6.29,"3",1126118490075
5,"11261184900",7.0,"3",1126118490075
6,"11261184900",7.43,"3",1126118490075
7,"11261184900",12.43,"3",1126118490075
8,"11261184900",19.0,"3",1126118490075
9,"11261184900",23.43,"3",1126118490075
10,"11261184900",42.29,"3",1126118490075
11,"11261184900",45.14,"3",1126118490075
11,"11261184900",45.14,"4",1126118490076
12,"11261184900",30.86,"4",1126118490076
13,"11261184900",22.29,"4",1126118490076
14,"11261184900",22.29,"4",1126118490076
14,"11261184900",22.29,"3",1126118490077
15,"11261184900",10.86,"3",1126118490077
16,"11261184900",14.14,"3",1126118490077
16,"11261184900",14.14,"2",1126118490078
17,"11261184900",15.14,"2",1126118490078
18,"11261184900",18.14,"2",1126118490078
18,"11261184900",18.14,"1b",1126118490079
19,"11261184900",14.86,"1b",1126118490079
20,"11261184900",26.86,"1b",1126118490079
20,"11261184900",26.86,"1",1126118490080
21,"11261184900",69.71,"1",1126118490080
21,"11261184900",69.71,"1b",1126118490081
22,"11261184900",206.29,"1b",1126118490081
22,"11261184900",206.29,"3",1126118490082
23,"11261184900",210.29,"3",1126118490082
23,"11261184900",210.29,"4",1126118490083
24,"11261184900",112.0,"4",1126118490083
25,"11261184900",82.29,"4",1126118490083
26,"11261184900",32.0,"4",1126118490083
27,"11261184900",18.29,"4",1126118490083
27,"11261184900",18.29,"3",1126118490084
28,"11261184900",7.0,"3",1126118490084
29,"11261184900",4.57,"3",1126118490084
29,"11261184900",4.57,"2",1126118490085
30,"11261184900",37.86,"2",1126118490085
31,"11261184900",62.29,"2",1126118490085
31,"11261184900",62.29,"1b",1126118490086
32,"11261184900",141.71,"1b",1126118490086
32,"11261184900",141.71,"1",1126118490087
33,"11261184900",406.86,"1",1126118490087
34,"11261184900",1462.86,"1",1126118490087
34,"11261184900",1462.86,"1b",1126118490088
35,"11261184900",4032.0,"1b",1126118490088
35,"11261184900",4032.0,"2",1126118490089
36,"11261184900",7862.86,"2",1126118490089
36,"11261184900",7862.86,"3",1126118490090
37,"11261184900",5558.86,"3",1126118490090
37,"11261184900",5558.86,"4",1126118490091
38,"11261184900",4388.57,"4",1126118490091
39,"11261184900",1572.57,"4",1126118490091
40,"11261184900",1060.57,"4",1126118490091
40,"11261184900",1060.57,"3",1126118490092
41,"11261184900",1280.0,"3",1126118490092
41,"11261184900",1280.0,"4",1126118490093
42,"11261184900",768.0,"4",1126118490093
43,"11261184900",338.29,"4",1126118490093
43,"11261184900",338.29,"3",1126118490094
44,"11261184900",237.71,"3",1126118490094
45,"11261184900",201.14,"3",1126118490094
45,"11261184900",201.14,"2",1126118490095
46,"11261184900",205.71,"2",1126118490095
47,"11261184900",306.29,"2",1126118490095
47,"11261184900",306.29,"1",1126118490096
48,"11261184900",985.14,"1",1126118490096
49,"11261184900",2048.0,"1",1126118490096
49,"11261184900",2048.0,"1b",1126118490097
50,"11261184900",2779.43,"1b",1126118490097
50,"11261184900",2779.43,"2",1126118490098
51,"11261184900",4790.86,"2",1126118490098
51,"11261184900",4790.86,"3",1126118490099
52,"11261184900",3840.0,"3",1126118490099
52,"11261184900",3840.0,"4",11261184900100
53,"11261184900",1828.57,"4",11261184900100
54,"11261184900",841.14,"4",11261184900100
54,"11261184900",841.14,"3",11261184900101
55,"11261184900",356.57,"3",11261184900101
56,"11261184900",393.14,"3",11261184900101
56,"11261184900",393.14,"2",11261184900102
57,"11261184900",365.71,"2",11261184900102
57,"11261184900",365.71,"1b",11261184900103
58,"11261184900",548.57,"1b",11261184900103
58,"11261184900",548.57,"1",11261184900104
59,"11261184900",1554.29,"1",11261184900104
59,"11261184900",1554.29,"1b",11261184900105
60,"11261184900",3081.14,"1b",11261184900105
60,"11261184900",3081.14,"2",11261184900106
61,"11261184900",4827.43,"2",11261184900106
61,"11261184900",4827.43,"3",11261184900107
62,"11261184900",3949.71,"3",11261184900107
62,"11261184900",3949.71,"4",11261184900108
63,"11261184900",1572.57,"4",11261184900108
64,"11261184900",512.0,"4",11261184900108
64,"11261184900",512.0,"3",11261184900109
65,"11261184900",566.86,"3",11261184900109
66,"11261184900",365.71,"3",11261184900109
66,"11261184900",365.71,"2",11261184900110
67,"11261184900",320.0,"2",11261184900110
68,"11261184900",420.57,"2",11261184900110
68,"11261184900",420.57,"1b",11261184900111
69,"11261184900",795.43,"1b",11261184900111
69,"11261184900",795.43,"1",11261184900112
70,"11261184900",1974.86,"1",11261184900112
70,"11261184900",1974.86,"1b",11261184900113
71,"11261184900",3547.43,"1b",11261184900113
71,"11261184900",3547.43,"2",11261184900114
72,"11261184900",6656.0,"2",11261184900114
72,"11261184900",6656.0,"3",11261184900115
73,"11261184900",8777.14,"3",11261184900115
73,"11261184900",8777.14,"4",11261184900116
74,"11261184900",5266.29,"4",11261184900116
75,"11261184900",3657.14,"4",11261184900116
76,"11261184900",1938.29,"4",11261184900116
76,"11261184900",1938.29,"3",11261184900117
77,"11261184900",1682.29,"3",11261184900117
77,"11261184900",1682.29,"4",11261184900118
78,"11261184900",548.57,"4",11261184900118
79,"11261184900",438.86,"4",11261184900118
79,"11261184900",438.86,"3",11261184900119
80,"11261184900",310.86,"3",11261184900119
81,"11261184900",265.14,"3",11261184900119
81,"11261184900",265.14,"1",11261214198120
0,"11261214198",0.0,"1",11261214198120
1,"11261214198",0.0,"1",11261214198120
2,"11261214198",0.0,"1",11261214198120
3,"11261214198",0.0,"1",11261214198120
4,"11261214198",0.0,"1",11261214198120
5,"11261214198",0.0,"1",11261214198120
6,"11261214198",0.0,"1",11261214198120
7,"11261214198",0.0,"1",11261214198120
8,"11261214198",0.0,"1",11261214198120
9,"11261214198",0.0,"1",11261214198120
10,"11261214198",0.0,"1",11261214198120
11,"11261214198",0.0,"1",11261214198120
12,"11261214198",0.0,"1",11261214198120
13,"11261214198",0.0,"1",11261214198120
14,"11261214198",0.29,"1",11261214198120
15,"11261214198",0.57,"1",11261214198120
16,"11261214198",0.0,"1",11261214198120
17,"11261214198",1.0,"1",11261214198120
18,"11261214198",0.57,"1",11261214198120
19,"11261214198",0.14,"1",11261214198120
20,"11261214198",0.29,"1",11261214198120
21,"11261214198",0.0,"1",11261214198120
22,"11261214198",0.0,"1",11261214198120
23,"11261214198",0.0,"1",11261214198120
24,"11261214198",0.0,"1",11261214198120
25,"11261214198",0.14,"1",11261214198120
26,"11261214198",1.0,"1",11261214198120
27,"11261214198",2.0,"1",11261214198120
28,"11261214198",0.86,"1",11261214198120
29,"11261214198",1.14,"1",11261214198120
30,"11261214198",43.71,"1",11261214198120
31,"11261214198",124.57,"1",11261214198120
32,"11261214198",345.14,"1",11261214198120
33,"11261214198",745.14,"1",11261214198120
34,"11261214198",1526.86,"1",11261214198120
34,"11261214198",1526.86,"1b",11261214198121
35,"11261214198",1700.57,"1b",11261214198121
35,"11261214198",1700.57,"2",11261214198122
36,"11261214198",3035.43,"2",11261214198122
36,"11261214198",3035.43,"3",11261214198123
37,"11261214198",3291.43,"3",11261214198123
37,"11261214198",3291.43,"4",11261214198124
38,"11261214198",2742.86,"4",11261214198124
39,"11261214198",914.29,"4",11261214198124
39,"11261214198",914.29,"3",11261214198125
40,"11261214198",356.57,"3",11261214198125
40,"11261214198",356.57,"4",11261214198126
41,"11261214198",393.14,"4",11261214198126
42,"11261214198",210.29,"4",11261214198126
42,"11261214198",210.29,"3",11261214198127
43,"11261214198",116.57,"3",11261214198127
44,"11261214198",105.14,"3",11261214198127
44,"11261214198",105.14,"2",11261214198128
45,"11261214198",160.0,"2",11261214198128
46,"11261214198",242.29,"2",11261214198128
46,"11261214198",242.29,"1b",11261214198129
47,"11261214198",208.0,"1b",11261214198129
47,"11261214198",208.0,"1",11261214198130
48,"11261214198",498.29,"1",11261214198130
49,"11261214198",1389.71,"1",11261214198130
50,"11261214198",3364.57,"1",11261214198130
50,"11261214198",3364.57,"1b",11261214198131
51,"11261214198",4534.86,"1b",11261214198131
51,"11261214198",4534.86,"2",11261214198132
52,"11261214198",5120.0,"2",11261214198132
52,"11261214198",5120.0,"3",11261214198133
53,"11261214198",4608.0,"3",11261214198133
53,"11261214198",4608.0,"4",11261214198134
54,"11261214198",1499.43,"4",11261214198134
55,"11261214198",402.29,"4",11261214198134
55,"11261214198",402.29,"3",11261214198135
56,"11261214198",512.0,"3",11261214198135
56,"11261214198",512.0,"4",11261214198136
57,"11261214198",210.29,"4",11261214198136
58,"11261214198",109.71,"4",11261214198136
58,"11261214198",109.71,"3",11261214198137
59,"11261214198",112.0,"3",11261214198137
60,"11261214198",178.29,"3",11261214198137
60,"11261214198",178.29,"2",11261214198138
61,"11261214198",322.29,"2",11261214198138
61,"11261214198",322.29,"1b",11261214198139
62,"11261214198",649.14,"1b",11261214198139
62,"11261214198",649.14,"1",11261214198140
63,"11261214198",2368.0,"1",11261214198140
63,"11261214198",2368.0,"1b",11261214198141
64,"11261214198",3876.57,"1b",11261214198141
64,"11261214198",3876.57,"2",11261214198142
65,"11261214198",4864.0,"2",11261214198142
65,"11261214198",4864.0,"3",11261214198143
66,"11261214198",4278.86,"3",11261214198143
66,"11261214198",4278.86,"4",11261214198144
67,"11261214198",2048.0,"4",11261214198144
68,"11261214198",768.0,"4",11261214198144
68,"11261214198",768.0,"3",11261214198145
69,"11261214198",429.71,"3",11261214198145
69,"11261214198",429.71,"4",11261214198146
70,"11261214198",320.0,"4",11261214198146
71,"11261214198",114.29,"4",11261214198146
71,"11261214198",114.29,"3",11261214198147
72,"11261214198",128.0,"3",11261214198147
73,"11261214198",89.14,"3",11261214198147
73,"11261214198",89.14,"2",11261214198148
74,"11261214198",118.86,"2",11261214198148
75,"11261214198",230.86,"2",11261214198148
75,"11261214198",230.86,"1",11261214198149
76,"11261214198",425.14,"1",11261214198149
77,"11261214198",1325.71,"1",11261214198149
77,"11261214198",1325.71,"1b",11261214198150
78,"11261214198",2395.43,"1b",11261214198150
78,"11261214198",2395.43,"2",11261214198151
79,"11261214198",4315.43,"2",11261214198151
79,"11261214198",4315.43,"3",11261214198152
80,"11261214198",5046.86,"3",11261214198152
80,"11261214198",5046.86,"4",11261214198153
81,"11261214198",2450.29,"4",11261214198153
81,"11261214198",2450.29,"1",11261293242154
0,"11261293242",0.0,"1",11261293242154
1,"11261293242",0.57,"1",11261293242154
2,"11261293242",3.71,"1",11261293242154
2,"11261293242",3.71,"1b",11261293242155
3,"11261293242",15.86,"1b",11261293242155
3,"11261293242",15.86,"3",11261293242156
4,"11261293242",27.43,"3",11261293242156
4,"11261293242",27.43,"4",11261293242157
5,"11261293242",29.14,"4",11261293242157
6,"11261293242",14.29,"4",11261293242157
6,"11261293242",14.29,"3",11261293242158
7,"11261293242",13.14,"3",11261293242158
8,"11261293242",9.71,"3",11261293242158
9,"11261293242",8.57,"3",11261293242158
10,"11261293242",8.0,"3",11261293242158
10,"11261293242",8.0,"2",11261293242159
11,"11261293242",14.86,"2",11261293242159
11,"11261293242",14.86,"3",11261293242160
12,"11261293242",11.43,"3",11261293242160
13,"11261293242",8.57,"3",11261293242160
14,"11261293242",3.0,"3",11261293242160
14,"11261293242",3.0,"2",11261293242161
15,"11261293242",5.29,"2",11261293242161
16,"11261293242",4.29,"2",11261293242161
16,"11261293242",4.29,"1b",11261293242162
17,"11261293242",5.86,"1b",11261293242162
18,"11261293242",8.14,"1b",11261293242162
18,"11261293242",8.14,"1",11261293242163
19,"11261293242",18.0,"1",11261293242163
20,"11261293242",41.57,"1",11261293242163
21,"11261293242",76.0,"1",11261293242163
21,"11261293242",76.0,"1b",11261293242164
22,"11261293242",101.14,"1b",11261293242164
22,"11261293242",101.14,"3",11261293242165
23,"11261293242",82.29,"3",11261293242165
23,"11261293242",82.29,"4",11261293242166
24,"11261293242",50.29,"4",11261293242166
25,"11261293242",24.0,"4",11261293242166
26,"11261293242",9.71,"4",11261293242166
26,"11261293242",9.71,"3",11261293242167
27,"11261293242",4.0,"3",11261293242167
28,"11261293242",2.86,"3",11261293242167
28,"11261293242",2.86,"2",11261293242168
29,"11261293242",1.43,"2",11261293242168
30,"11261293242",39.29,"2",11261293242168
30,"11261293242",39.29,"1",11261293242169
31,"11261293242",117.71,"1",11261293242169
32,"11261293242",203.43,"1",11261293242169
33,"11261293242",619.43,"1",11261293242169
34,"11261293242",2130.29,"1",11261293242169
34,"11261293242",2130.29,"1b",11261293242170
35,"11261293242",3986.29,"1b",11261293242170
35,"11261293242",3986.29,"2",11261293242171
36,"11261293242",6180.57,"2",11261293242171
36,"11261293242",6180.57,"3",11261293242172
37,"11261293242",6107.43,"3",11261293242172
37,"11261293242",6107.43,"4",11261293242173
38,"11261293242",3072.0,"4",11261293242173
39,"11261293242",2084.57,"4",11261293242173
39,"11261293242",2084.57,"3",11261293242174
40,"11261293242",1206.86,"3",11261293242174
40,"11261293242",1206.86,"4",11261293242175
41,"11261293242",950.86,"4",11261293242175
42,"11261293242",539.43,"4",11261293242175
42,"11261293242",539.43,"3",11261293242176
43,"11261293242",329.14,"3",11261293242176
44,"11261293242",329.14,"3",11261293242176
44,"11261293242",329.14,"2",11261293242177
45,"11261293242",230.86,"2",11261293242177
46,"11261293242",244.57,"2",11261293242177
46,"11261293242",244.57,"1",11261293242178
47,"11261293242",413.71,"1",11261293242178
48,"11261293242",1462.86,"1",11261293242178
49,"11261293242",3355.43,"1",11261293242178
49,"11261293242",3355.43,"1b",11261293242179
50,"11261293242",5558.86,"1b",11261293242179
50,"11261293242",5558.86,"2",11261293242180
51,"11261293242",6509.71,"2",11261293242180
51,"11261293242",6509.71,"3",11261293242181
52,"11261293242",4534.86,"3",11261293242181
52,"11261293242",4534.86,"4",11261293242182
53,"11261293242",2450.29,"4",11261293242182
54,"11261293242",1170.29,"4",11261293242182
54,"11261293242",1170.29,"3",11261293242183
55,"11261293242",502.86,"3",11261293242183
55,"11261293242",502.86,"4",11261293242184
56,"11261293242",310.86,"4",11261293242184
57,"11261293242",107.43,"4",11261293242184
57,"11261293242",107.43,"3",11261293242185
58,"11261293242",112.0,"3",11261293242185
59,"11261293242",153.14,"3",11261293242185
59,"11261293242",153.14,"2",11261293242186
60,"11261293242",205.71,"2",11261293242186
60,"11261293242",205.71,"1b",11261293242187
61,"11261293242",297.14,"1b",11261293242187
61,"11261293242",297.14,"1",11261293242188
62,"11261293242",706.29,"1",11261293242188
63,"11261293242",1828.57,"1",11261293242188
63,"11261293242",1828.57,"1b",11261293242189
64,"11261293242",2230.86,"1b",11261293242189
64,"11261293242",2230.86,"2",11261293242190
65,"11261293242",2084.57,"2",11261293242190
65,"11261293242",2084.57,"3",11261293242191
66,"11261293242",2230.86,"3",11261293242191
66,"11261293242",2230.86,"4",11261293242192
67,"11261293242",1060.57,"4",11261293242192
68,"11261293242",438.86,"4",11261293242192
68,"11261293242",438.86,"3",11261293242193
69,"11261293242",356.57,"3",11261293242193
70,"11261293242",203.43,"3",11261293242193
70,"11261293242",203.43,"2",11261293242194
71,"11261293242",162.29,"2",11261293242194
72,"11261293242",160.0,"2",11261293242194
72,"11261293242",160.0,"1",11261293242195
73,"11261293242",297.14,"1",11261293242195
74,"11261293242",749.71,"1",11261293242195
75,"11261293242",2276.57,"1",11261293242195
75,"11261293242",2276.57,"1b",11261293242196
76,"11261293242",1718.86,"1b",11261293242196
76,"11261293242",1718.86,"2",11261293242197
77,"11261293242",2194.29,"2",11261293242197
77,"11261293242",2194.29,"3",11261293242198
78,"11261293242",1206.86,"3",11261293242198
78,"11261293242",1206.86,"4",11261293242199
79,"11261293242",420.57,"4",11261293242199
80,"11261293242",192.0,"4",11261293242199
80,"11261293242",192.0,"3",11261293242200
81,"11261293242",155.43,"3",11261293242200
81,"11261293242",155.43,"1",11261304192201
0,"11261304192",0.14,"1",11261304192201
0,"11261304192",0.14,"1b",11261304192202
1,"11261304192",1.29,"1b",11261304192202
2,"11261304192",1.86,"1b",11261304192202
2,"11261304192",1.86,"2",11261304192203
3,"11261304192",1.86,"2",11261304192203
4,"11261304192",2.0,"2",11261304192203
5,"11261304192",2.29,"2",11261304192203
6,"11261304192",2.14,"2",11261304192203
7,"11261304192",1.86,"2",11261304192203
8,"11261304192",3.57,"2",11261304192203
9,"11261304192",3.29,"2",11261304192203
10,"11261304192",5.29,"2",11261304192203
11,"11261304192",8.14,"2",11261304192203
12,"11261304192",12.43,"2",11261304192203
12,"11261304192",12.43,"3",11261304192204
13,"11261304192",13.57,"3",11261304192204
14,"11261304192",17.29,"3",11261304192204
14,"11261304192",17.29,"2",11261304192205
15,"11261304192",18.43,"2",11261304192205
16,"11261304192",19.43,"2",11261304192205
17,"11261304192",13.71,"2",11261304192205
17,"11261304192",13.71,"1b",11261304192206
18,"11261304192",16.0,"1b",11261304192206
19,"11261304192",11.86,"1b",11261304192206
19,"11261304192",11.86,"1",11261304192207
20,"11261304192",9.71,"1",11261304192207
21,"11261304192",11.86,"1",11261304192207
22,"11261304192",18.86,"1",11261304192207
23,"11261304192",21.86,"1",11261304192207
24,"11261304192",49.14,"1",11261304192207
25,"11261304192",109.14,"1",11261304192207
25,"11261304192",109.14,"2",11261304192208
26,"11261304192",112.0,"2",11261304192208
26,"11261304192",112.0,"4",11261304192209
27,"11261304192",109.71,"4",11261304192209
28,"11261304192",48.0,"4",11261304192209
29,"11261304192",22.29,"4",11261304192209
29,"11261304192",22.29,"3",11261304192210
30,"11261304192",51.43,"3",11261304192210
31,"11261304192",74.86,"3",11261304192210
31,"11261304192",74.86,"2",11261304192211
32,"11261304192",105.71,"2",11261304192211
