"wk","tr","nc","stg","id"
4,"2591184900",20.43,"3",259118490073
5,"2591184900",23.43,"3",259118490073
6,"2591184900",33.14,"3",259118490073
7,"2591184900",49.14,"3",259118490073
8,"2591184900",74.29,"3",259118490073
8,"2591184900",74.29,"4",259118490074
9,"2591184900",68.57,"4",259118490074
10,"2591184900",52.57,"4",259118490074
11,"2591184900",89.14,"4",259118490074
12,"2591184900",59.43,"4",259118490074
13,"2591184900",43.43,"4",259118490074
14,"2591184900",22.86,"4",259118490074
15,"2591184900",25.14,"4",259118490074
15,"2591184900",25.14,"3",259118490075
16,"2591184900",18.29,"3",259118490075
17,"2591184900",16.57,"3",259118490075
18,"2591184900",12.57,"3",259118490075
19,"2591184900",8.29,"3",259118490075
20,"2591184900",4.29,"3",259118490075
20,"2591184900",4.29,"2",259118490076
21,"2591184900",2.86,"2",259118490076
22,"2591184900",2.71,"2",259118490076
23,"2591184900",4.43,"2",259118490076
24,"2591184900",7.29,"2",259118490076
25,"2591184900",11.86,"2",259118490076
25,"2591184900",11.86,"3",259118490077
26,"2591184900",17.86,"3",259118490077
27,"2591184900",13.57,"3",259118490077
28,"2591184900",11.29,"3",259118490077
29,"2591184900",8.14,"3",259118490077
29,"2591184900",8.14,"2",259118490078
30,"2591184900",6.57,"2",259118490078
31,"2591184900",5.57,"2",259118490078
31,"2591184900",5.57,"1b",259118490079
32,"2591184900",8.0,"1b",259118490079
33,"2591184900",22.86,"1b",259118490079
33,"2591184900",22.86,"1",259118490080
34,"2591184900",46.43,"1",259118490080
35,"2591184900",112.0,"1",259118490080
35,"2591184900",112.0,"2",259118490081
36,"2591184900",162.29,"2",259118490081
36,"2591184900",162.29,"4",259118490082
37,"2591184900",141.71,"4",259118490082
38,"2591184900",84.57,"4",259118490082
39,"2591184900",59.43,"4",259118490082
40,"2591184900",42.29,"4",259118490082
41,"2591184900",16.57,"4",259118490082
41,"2591184900",16.57,"3",259118490083
42,"2591184900",8.0,"3",259118490083
43,"2591184900",8.86,"3",259118490083
43,"2591184900",8.86,"2",259118490084
44,"2591184900",5.57,"2",259118490084
45,"2591184900",6.71,"2",259118490084
45,"2591184900",6.71,"1b",259118490085
46,"2591184900",16.29,"1b",259118490085
47,"2591184900",37.71,"1b",259118490085
48,"2591184900",74.29,"1b",259118490085
48,"2591184900",74.29,"2",259118490086
49,"2591184900",112.57,"2",259118490086
49,"2591184900",112.57,"3",259118490087
50,"2591184900",105.14,"3",259118490087
50,"2591184900",105.14,"4",259118490088
51,"2591184900",50.29,"4",259118490088
52,"2591184900",29.14,"4",259118490088
53,"2591184900",19.43,"4",259118490088
53,"2591184900",19.43,"3",259118490089
54,"2591184900",9.14,"3",259118490089
55,"2591184900",5.86,"3",259118490089
55,"2591184900",5.86,"2",259118490090
56,"2591184900",4.0,"2",259118490090
57,"2591184900",5.57,"2",259118490090
57,"2591184900",5.57,"1b",259118490091
58,"2591184900",5.0,"1b",259118490091
59,"2591184900",11.29,"1b",259118490091
59,"2591184900",11.29,"1",259118490092
60,"2591184900",24.57,"1",259118490092
61,"2591184900",36.0,"1",259118490092
61,"2591184900",36.0,"1b",259118490093
62,"2591184900",34.86,"1b",259118490093
63,"2591184900",58.29,"1b",259118490093
64,"2591184900",78.29,"1b",259118490093
64,"2591184900",78.29,"3",259118490094
65,"2591184900",59.43,"3",259118490094
65,"2591184900",59.43,"4",259118490095
66,"2591184900",66.29,"4",259118490095
67,"2591184900",20.57,"4",259118490095
68,"2591184900",17.14,"4",259118490095
68,"2591184900",17.14,"3",259118490096
69,"2591184900",6.57,"3",259118490096
70,"2591184900",4.86,"3",259118490096
70,"2591184900",4.86,"2",259118490097
71,"2591184900",4.57,"2",259118490097
72,"2591184900",2.71,"2",259118490097
72,"2591184900",2.71,"1b",259118490098
73,"2591184900",2.14,"1b",259118490098
74,"2591184900",2.14,"1b",259118490098
74,"2591184900",2.14,"1",259118490099
75,"2591184900",3.29,"1",259118490099
76,"2591184900",11.0,"1",259118490099
77,"2591184900",20.86,"1",259118490099
78,"2591184900",56.86,"1",259118490099
78,"2591184900",56.86,"1b",2591184900100
79,"2591184900",148.0,"1b",2591184900100
79,"2591184900",148.0,"3",2591184900101
80,"2591184900",212.57,"3",2591184900101
80,"2591184900",212.57,"4",2591184900102
81,"2591184900",112.0,"4",2591184900102
81,"2591184900",112.0,"1",2591214198103
0,"2591214198",0.0,"1",2591214198103
1,"2591214198",0.0,"1",2591214198103
2,"2591214198",0.0,"1",2591214198103
3,"2591214198",0.0,"1",2591214198103
4,"2591214198",0.0,"1",2591214198103
5,"2591214198",0.0,"1",2591214198103
6,"2591214198",0.0,"1",2591214198103
7,"2591214198",0.0,"1",2591214198103
8,"2591214198",0.0,"1",2591214198103
9,"2591214198",0.0,"1",2591214198103
10,"2591214198",0.0,"1",2591214198103
11,"2591214198",0.0,"1",2591214198103
12,"2591214198",0.0,"1",2591214198103
13,"2591214198",0.0,"1",2591214198103
14,"2591214198",0.29,"1",2591214198103
14,"2591214198",0.29,"1b",2591214198104
15,"2591214198",1.0,"1b",2591214198104
15,"2591214198",1.0,"2",2591214198105
16,"2591214198",0.14,"2",2591214198105
17,"2591214198",0.0,"2",2591214198105
17,"2591214198",0.0,"1b",2591214198106
18,"2591214198",0.43,"1b",2591214198106
19,"2591214198",0.86,"1b",2591214198106
19,"2591214198",0.86,"2",2591214198107
20,"2591214198",0.71,"2",2591214198107
21,"2591214198",0.43,"2",2591214198107
21,"2591214198",0.43,"1b",2591214198108
22,"2591214198",0.14,"1b",2591214198108
23,"2591214198",0.0,"1b",2591214198108
23,"2591214198",0.0,"1",2591214198109
24,"2591214198",0.0,"1",2591214198109
25,"2591214198",0.29,"1",2591214198109
26,"2591214198",0.57,"1",2591214198109
27,"2591214198",0.0,"1",2591214198109
28,"2591214198",0.0,"1",2591214198109
29,"2591214198",0.14,"1",2591214198109
30,"2591214198",0.29,"1",2591214198109
31,"2591214198",3.43,"1",2591214198109
32,"2591214198",6.57,"1",2591214198109
33,"2591214198",10.14,"1",2591214198109
34,"2591214198",18.14,"1",2591214198109
35,"2591214198",25.29,"1",2591214198109
36,"2591214198",35.43,"1",2591214198109
37,"2591214198",109.14,"1",2591214198109
37,"2591214198",109.14,"2",2591214198110
38,"2591214198",118.29,"2",2591214198110
38,"2591214198",118.29,"4",2591214198111
39,"2591214198",116.57,"4",2591214198111
40,"2591214198",66.29,"4",2591214198111
41,"2591214198",49.14,"4",2591214198111
42,"2591214198",20.0,"4",2591214198111
42,"2591214198",20.0,"3",2591214198112
43,"2591214198",7.71,"3",2591214198112
44,"2591214198",6.86,"3",2591214198112
44,"2591214198",6.86,"2",2591214198113
45,"2591214198",4.14,"2",2591214198113
46,"2591214198",3.14,"2",2591214198113
46,"2591214198",3.14,"1b",2591214198114
47,"2591214198",3.57,"1b",2591214198114
48,"2591214198",4.57,"1b",2591214198114
48,"2591214198",4.57,"1",2591214198115
49,"2591214198",8.86,"1",2591214198115
50,"2591214198",19.57,"1",2591214198115
51,"2591214198",30.29,"1",2591214198115
51,"2591214198",30.29,"1b",2591214198116
52,"2591214198",38.29,"1b",2591214198116
53,"2591214198",86.29,"1b",2591214198116
53,"2591214198",86.29,"2",2591214198117
54,"2591214198",90.86,"2",2591214198117
54,"2591214198",90.86,"3",2591214198118
55,"2591214198",91.43,"3",2591214198118
55,"2591214198",91.43,"4",2591214198119
56,"2591214198",35.43,"4",2591214198119
57,"2591214198",17.71,"4",2591214198119
57,"2591214198",17.71,"3",2591214198120
58,"2591214198",9.43,"3",2591214198120
59,"2591214198",3.86,"3",2591214198120
59,"2591214198",3.86,"2",2591214198121
60,"2591214198",1.71,"2",2591214198121
61,"2591214198",2.86,"2",2591214198121
61,"2591214198",2.86,"1b",2591214198122
62,"2591214198",4.57,"1b",2591214198122
63,"2591214198",5.29,"1b",2591214198122
63,"2591214198",5.29,"1",2591214198123
64,"2591214198",6.0,"1",2591214198123
65,"2591214198",15.14,"1",2591214198123
66,"2591214198",30.86,"1",2591214198123
67,"2591214198",49.71,"1",2591214198123
68,"2591214198",139.43,"1",2591214198123
68,"2591214198",139.43,"3",2591214198124
69,"2591214198",166.86,"3",2591214198124
69,"2591214198",166.86,"4",2591214198125
70,"2591214198",116.57,"4",2591214198125
71,"2591214198",73.14,"4",2591214198125
72,"2591214198",21.14,"4",2591214198125
73,"2591214198",7.43,"4",2591214198125
73,"2591214198",7.43,"3",2591214198126
74,"2591214198",5.71,"3",2591214198126
75,"2591214198",2.0,"3",2591214198126
75,"2591214198",2.0,"2",2591214198127
76,"2591214198",1.0,"2",2591214198127
77,"2591214198",2.0,"2",2591214198127
77,"2591214198",2.0,"1b",2591214198128
78,"2591214198",3.57,"1b",2591214198128
79,"2591214198",7.14,"1b",2591214198128
79,"2591214198",7.14,"1",2591214198129
80,"2591214198",11.43,"1",2591214198129
81,"2591214198",29.71,"1",2591214198129
81,"2591214198",29.71,"1",2591293242129
0,"2591293242",0.0,"1",2591293242129
1,"2591293242",0.86,"1",2591293242129
1,"2591293242",0.86,"1b",2591293242130
2,"2591293242",2.43,"1b",2591293242130
2,"2591293242",2.43,"2",2591293242131
3,"2591293242",1.0,"2",2591293242131
4,"2591293242",2.43,"2",2591293242131
5,"2591293242",1.71,"2",2591293242131
6,"2591293242",5.29,"2",2591293242131
7,"2591293242",3.43,"2",2591293242131
8,"2591293242",4.57,"2",2591293242131
9,"2591293242",4.14,"2",2591293242131
10,"2591293242",6.57,"2",2591293242131
11,"2591293242",10.71,"2",2591293242131
11,"2591293242",10.71,"3",2591293242132
12,"2591293242",19.0,"3",2591293242132
13,"2591293242",20.71,"3",2591293242132
14,"2591293242",12.0,"3",2591293242132
15,"2591293242",10.29,"3",2591293242132
16,"2591293242",5.86,"3",2591293242132
17,"2591293242",4.71,"3",2591293242132
17,"2591293242",4.71,"2",2591293242133
18,"2591293242",2.71,"2",2591293242133
19,"2591293242",1.57,"2",2591293242133
19,"2591293242",1.57,"1b",2591293242134
20,"2591293242",2.0,"1b",2591293242134
21,"2591293242",4.86,"1b",2591293242134
21,"2591293242",4.86,"2",2591293242135
22,"2591293242",4.29,"2",2591293242135
23,"2591293242",3.57,"2",2591293242135
24,"2591293242",7.71,"2",2591293242135
25,"2591293242",5.29,"2",2591293242135
25,"2591293242",5.29,"3",2591293242136
26,"2591293242",3.71,"3",2591293242136
27,"2591293242",2.43,"3",2591293242136
27,"2591293242",2.43,"2",2591293242137
28,"2591293242",3.0,"2",2591293242137
29,"2591293242",2.43,"2",2591293242137
29,"2591293242",2.43,"1b",2591293242138
30,"2591293242",1.71,"1b",2591293242138
31,"2591293242",0.86,"1b",2591293242138
31,"2591293242",0.86,"1",2591293242139
32,"2591293242",1.43,"1",2591293242139
33,"2591293242",3.86,"1",2591293242139
34,"2591293242",16.43,"1",2591293242139
35,"2591293242",27.0,"1",2591293242139
36,"2591293242",66.86,"1",2591293242139
37,"2591293242",149.71,"1",2591293242139
37,"2591293242",149.71,"3",2591293242140
38,"2591293242",182.86,"3",2591293242140
38,"2591293242",182.86,"4",2591293242141
39,"2591293242",70.86,"4",2591293242141
40,"2591293242",29.71,"4",2591293242141
41,"2591293242",16.0,"4",2591293242141
41,"2591293242",16.0,"3",2591293242142
42,"2591293242",12.0,"3",2591293242142
43,"2591293242",9.0,"3",2591293242142
43,"2591293242",9.0,"2",2591293242143
44,"2591293242",5.14,"2",2591293242143
45,"2591293242",3.43,"2",2591293242143
45,"2591293242",3.43,"1b",2591293242144
46,"2591293242",3.57,"1b",2591293242144
47,"2591293242",9.57,"1b",2591293242144
47,"2591293242",9.57,"1",2591293242145
48,"2591293242",27.86,"1",2591293242145
49,"2591293242",44.29,"1",2591293242145
50,"2591293242",134.86,"1",2591293242145
50,"2591293242",134.86,"3",2591293242146
51,"2591293242",123.43,"3",2591293242146
51,"2591293242",123.43,"4",2591293242147
52,"2591293242",84.57,"4",2591293242147
53,"2591293242",32.0,"4",2591293242147
54,"2591293242",10.86,"4",2591293242147
54,"2591293242",10.86,"3",2591293242148
55,"2591293242",10.71,"3",2591293242148
56,"2591293242",4.0,"3",2591293242148
56,"2591293242",4.0,"2",2591293242149
57,"2591293242",5.71,"2",2591293242149
58,"2591293242",3.86,"2",2591293242149
58,"2591293242",3.86,"1b",2591293242150
59,"2591293242",4.29,"1b",2591293242150
60,"2591293242",4.43,"1b",2591293242150
60,"2591293242",4.43,"1",2591293242151
61,"2591293242",3.86,"1",2591293242151
62,"2591293242",18.14,"1",2591293242151
63,"2591293242",29.86,"1",2591293242151
64,"2591293242",18.29,"1",2591293242151
65,"2591293242",45.14,"1",2591293242151
66,"2591293242",118.86,"1",2591293242151
66,"2591293242",118.86,"2",2591293242152
67,"2591293242",121.14,"2",2591293242152
67,"2591293242",121.14,"4",2591293242153
68,"2591293242",70.86,"4",2591293242153
69,"2591293242",21.71,"4",2591293242153
70,"2591293242",9.14,"4",2591293242153
70,"2591293242",9.14,"3",2591293242154
71,"2591293242",8.71,"3",2591293242154
72,"2591293242",4.57,"3",2591293242154
72,"2591293242",4.57,"2",2591293242155
73,"2591293242",3.86,"2",2591293242155
74,"2591293242",2.71,"2",2591293242155
74,"2591293242",2.71,"1b",2591293242156
75,"2591293242",4.29,"1b",2591293242156
76,"2591293242",9.71,"1b",2591293242156
76,"2591293242",9.71,"1",2591293242157
77,"2591293242",23.0,"1",2591293242157
78,"2591293242",37.71,"1",2591293242157
78,"2591293242",37.71,"1b",2591293242158
79,"2591293242",65.14,"1b",2591293242158
79,"2591293242",65.14,"2",2591293242159
80,"2591293242",91.43,"2",2591293242159
80,"2591293242",91.43,"3",2591293242160
81,"2591293242",64.0,"3",2591293242160
81,"2591293242",64.0,"1",2591304192161
0,"2591304192",0.14,"1",2591304192161
1,"2591304192",0.57,"1",2591304192161
1,"2591304192",0.57,"1b",2591304192162
2,"2591304192",3.86,"1b",2591304192162
2,"2591304192",3.86,"2",2591304192163
3,"2591304192",15.43,"2",2591304192163
3,"2591304192",15.43,"3",2591304192164
4,"2591304192",12.86,"3",2591304192164
5,"2591304192",12.14,"3",2591304192164
6,"2591304192",15.0,"3",2591304192164
7,"2591304192",11.43,"3",2591304192164
8,"2591304192",9.57,"3",2591304192164
9,"2591304192",9.86,"3",2591304192164
10,"2591304192",10.0,"3",2591304192164
11,"2591304192",10.71,"3",2591304192164
12,"2591304192",8.43,"3",2591304192164
13,"2591304192",6.71,"3",2591304192164
13,"2591304192",6.71,"2",2591304192165
14,"2591304192",4.14,"2",2591304192165
15,"2591304192",4.86,"2",2591304192165
16,"2591304192",3.14,"2",2591304192165
17,"2591304192",2.0,"2",2591304192165
18,"2591304192",1.29,"2",2591304192165
18,"2591304192",1.29,"1b",2591304192166
19,"2591304192",4.14,"1b",2591304192166
19,"2591304192",4.14,"2",2591304192167
20,"2591304192",7.57,"2",2591304192167
20,"2591304192",7.57,"3",2591304192168
21,"2591304192",7.57,"3",2591304192168
22,"2591304192",5.14,"3",2591304192168
22,"2591304192",5.14,"2",2591304192169
23,"2591304192",2.86,"2",2591304192169
24,"2591304192",3.29,"2",2591304192169
25,"2591304192",2.57,"2",2591304192169
26,"2591304192",4.57,"2",2591304192169
27,"2591304192",2.0,"2",2591304192169
28,"2591304192",1.57,"2",2591304192169
29,"2591304192",2.0,"2",2591304192169
29,"2591304192",2.0,"1b",2591304192170
30,"2591304192",1.71,"1b",2591304192170
31,"2591304192",2.14,"1b",2591304192170
31,"2591304192",2.14,"1",2591304192171
32,"2591304192",2.57,"1",2591304192171
33,"2591304192",3.14,"1",2591304192171
34,"2591304192",2.0,"1",2591304192171
35,"2591304192",3.14,"1",2591304192171
36,"2591304192",3.43,"1",2591304192171
37,"2591304192",7.86,"1",2591304192171
38,"2591304192",15.86,"1",2591304192171
39,"2591304192",26.86,"1",2591304192171
40,"2591304192",31.43,"1",2591304192171
41,"2591304192",38.29,"1",2591304192171
42,"2591304192",57.14,"1",2591304192171
42,"2591304192",57.14,"1b",2591304192172
43,"2591304192",96.57,"1b",2591304192172
43,"2591304192",96.57,"3",2591304192173
44,"2591304192",41.14,"3",2591304192173
44,"2591304192",41.14,"4",2591304192174
45,"2591304192",43.43,"4",2591304192174
46,"2591304192",28.57,"4",2591304192174
47,"2591304192",15.43,"4",2591304192174
47,"2591304192",15.43,"3",2591304192175
48,"2591304192",7.57,"3",2591304192175
49,"2591304192",5.43,"3",2591304192175
49,"2591304192",5.43,"2",2591304192176
50,"2591304192",3.29,"2",2591304192176
51,"2591304192",4.0,"2",2591304192176
51,"2591304192",4.0,"1b",2591304192177
52,"2591304192",5.14,"1b",2591304192177
53,"2591304192",9.14,"1b",2591304192177
53,"2591304192",9.14,"1",2591304192178
54,"2591304192",25.57,"1",2591304192178
55,"2591304192",33.14,"1",2591304192178
56,"2591304192",86.86,"1",2591304192178
56,"2591304192",86.86,"2",2591304192179
57,"2591304192",132.57,"2",2591304192179
57,"2591304192",132.57,"3",2591304192180
58,"2591304192",132.57,"3",2591304192180
58,"2591304192",132.57,"4",2591304192181
59,"2591304192",84.57,"4",2591304192181
60,"2591304192",70.86,"4",2591304192181
61,"2591304192",30.29,"4",2591304192181
62,"2591304192",22.86,"4",2591304192181
62,"2591304192",22.86,"3",2591304192182
63,"2591304192",5.71,"3",2591304192182
64,"2591304192",3.57,"3",2591304192182
64,"2591304192",3.57,"2",2591304192183
65,"2591304192",3.14,"2",2591304192183
66,"2591304192",2.86,"2",2591304192183
66,"2591304192",2.86,"1b",2591304192184
67,"2591304192",3.29,"1b",2591304192184
68,"2591304192",5.0,"1b",2591304192184
68,"2591304192",5.0,"1",2591304192185
69,"2591304192",4.86,"1",2591304192185
70,"2591304192",8.29,"1",2591304192185
71,"2591304192",9.43,"1",2591304192185
72,"2591304192",15.14,"1",2591304192185
73,"2591304192",22.29,"1",2591304192185
74,"2591304192",37.71,"1",2591304192185
75,"2591304192",70.29,"1",2591304192185
75,"2591304192",70.29,"2",2591304192186
76,"2591304192",125.14,"2",2591304192186
76,"2591304192",125.14,"3",2591304192187
77,"2591304192",41.14,"3",2591304192187
