"wk","tr","nc","stg","id"
50,"3051582118",578.57,"2",305158211811
51,"3051582118",393.43,"2",305158211811
51,"3051582118",393.43,"3",305158211812
52,"3051582118",370.29,"3",305158211812
52,"3051582118",370.29,"4",305158211813
53,"3051582118",196.71,"4",305158211813
54,"3051582118",219.86,"4",305158211813
55,"3051582118",92.57,"4",305158211813
56,"3051582118",46.29,"4",305158211813
56,"3051582118",46.29,"3",305158211814
57,"3051582118",42.43,"3",305158211814
58,"3051582118",23.14,"3",305158211814
58,"3051582118",23.14,"2",305158211815
59,"3051582118",16.71,"2",305158211815
60,"3051582118",24.43,"2",305158211815
60,"3051582118",24.43,"1b",305158211816
61,"3051582118",34.71,"1b",305158211816
62,"3051582118",50.14,"1b",305158211816
62,"3051582118",50.14,"1",305158211817
63,"3051582118",70.71,"1",305158211817
64,"3051582118",61.71,"1",305158211817
65,"3051582118",34.71,"1",305158211817
66,"3051582118",27.0,"1",305158211817
67,"3051582118",9.0,"1",305158211817
68,"3051582118",27.0,"1",305158211817
69,"3051582118",29.57,"1",305158211817
70,"3051582118",60.43,"1",305158211817
71,"3051582118",66.86,"1",305158211817
72,"3051582118",65.57,"1",305158211817
73,"3051582118",104.14,"1",305158211817
74,"3051582118",138.86,"1",305158211817
75,"3051582118",131.14,"1",305158211817
76,"3051582118",196.71,"1",305158211817
77,"3051582118",185.14,"1",305158211817
77,"3051582118",185.14,"1b",305158211818
78,"3051582118",185.14,"1b",305158211818
78,"3051582118",185.14,"2",305158211819
79,"3051582118",185.14,"2",305158211819
80,"3051582118",185.14,"2",305158211819
80,"3051582118",185.14,"3",305158211820
81,"3051582118",69.43,"3",305158211820
81,"3051582118",69.43,"1",305173294521
0,"3051732945",0.0,"1",305173294521
1,"3051732945",0.14,"1",305173294521
2,"3051732945",1.0,"1",305173294521
3,"3051732945",3.71,"1",305173294521
3,"3051732945",3.71,"1b",305173294522
4,"3051732945",5.0,"1b",305173294522
4,"3051732945",5.0,"3",305173294523
5,"3051732945",5.71,"3",305173294523
6,"3051732945",6.0,"3",305173294523
7,"3051732945",6.57,"3",305173294523
8,"3051732945",1.29,"3",305173294523
9,"3051732945",2.0,"3",305173294523
9,"3051732945",2.0,"2",305173294524
10,"3051732945",2.57,"2",305173294524
11,"3051732945",3.43,"2",305173294524
12,"3051732945",4.14,"2",305173294524
13,"3051732945",2.86,"2",305173294524
14,"3051732945",4.14,"2",305173294524
14,"3051732945",4.14,"1b",305173294525
15,"3051732945",6.86,"1b",305173294525
16,"3051732945",7.43,"1b",305173294525
16,"3051732945",7.43,"1",305173294526
17,"3051732945",6.43,"1",305173294526
18,"3051732945",12.86,"1",305173294526
19,"3051732945",17.57,"1",305173294526
20,"3051732945",23.14,"1",305173294526
21,"3051732945",21.86,"1",305173294526
22,"3051732945",24.43,"1",305173294526
23,"3051732945",27.0,"1",305173294526
24,"3051732945",41.14,"1",305173294526
24,"3051732945",41.14,"1b",305173294527
25,"3051732945",21.86,"1b",305173294527
26,"3051732945",19.29,"1b",305173294527
27,"3051732945",25.71,"1b",305173294527
28,"3051732945",20.57,"1b",305173294527
28,"3051732945",20.57,"1",305173294528
29,"3051732945",18.0,"1",305173294528
30,"3051732945",36.0,"1",305173294528
31,"3051732945",88.71,"1",305173294528
32,"3051732945",138.86,"1",305173294528
33,"3051732945",243.0,"1",305173294528
33,"3051732945",243.0,"1b",305173294529
34,"3051732945",127.29,"1b",305173294529
34,"3051732945",127.29,"2",305173294530
35,"3051732945",127.29,"2",305173294530
36,"3051732945",150.43,"2",305173294530
36,"3051732945",150.43,"1b",305173294531
37,"3051732945",185.14,"1b",305173294531
38,"3051732945",439.71,"1b",305173294531
38,"3051732945",439.71,"2",305173294532
39,"3051732945",370.29,"2",305173294532
40,"3051732945",462.86,"2",305173294532
40,"3051732945",462.86,"3",305173294533
41,"3051732945",428.14,"3",305173294533
41,"3051732945",428.14,"4",305173294534
42,"3051732945",243.0,"4",305173294534
43,"3051732945",196.71,"4",305173294534
44,"3051732945",104.14,"4",305173294534
44,"3051732945",104.14,"3",305173294535
45,"3051732945",34.71,"3",305173294535
46,"3051732945",19.29,"3",305173294535
46,"3051732945",19.29,"2",305173294536
47,"3051732945",15.43,"2",305173294536
48,"3051732945",19.29,"2",305173294536
48,"3051732945",19.29,"1b",305173294537
49,"3051732945",24.43,"1b",305173294537
50,"3051732945",39.86,"1b",305173294537
50,"3051732945",39.86,"1",305173294538
51,"3051732945",34.71,"1",305173294538
52,"3051732945",70.71,"1",305173294538
53,"3051732945",101.57,"1",305173294538
54,"3051732945",212.14,"1",305173294538
55,"3051732945",262.29,"1",305173294538
55,"3051732945",262.29,"1b",305173294539
56,"3051732945",347.14,"1b",305173294539
57,"3051732945",277.71,"1b",305173294539
58,"3051732945",451.29,"1b",305173294539
58,"3051732945",451.29,"2",305173294540
59,"3051732945",509.14,"2",305173294540
59,"3051732945",509.14,"3",305173294541
60,"3051732945",231.43,"3",305173294541
60,"3051732945",231.43,"4",305173294542
61,"3051732945",289.29,"4",305173294542
62,"3051732945",115.71,"4",305173294542
62,"3051732945",115.71,"3",305173294543
63,"3051732945",138.86,"3",305173294543
64,"3051732945",196.71,"3",305173294543
65,"3051732945",127.29,"3",305173294543
65,"3051732945",127.29,"4",305173294544
66,"3051732945",115.71,"4",305173294544
67,"3051732945",50.14,"4",305173294544
67,"3051732945",50.14,"3",305173294545
68,"3051732945",34.71,"3",305173294545
69,"3051732945",23.14,"3",305173294545
69,"3051732945",23.14,"2",305173294546
70,"3051732945",19.29,"2",305173294546
71,"3051732945",24.43,"2",305173294546
71,"3051732945",24.43,"1b",305173294547
72,"3051732945",23.14,"1b",305173294547
73,"3051732945",36.0,"1b",305173294547
73,"3051732945",36.0,"1",305173294548
74,"3051732945",41.14,"1",305173294548
75,"3051732945",88.71,"1",305173294548
76,"3051732945",92.57,"1",305173294548
77,"3051732945",46.29,"1",305173294548
78,"3051732945",154.29,"1",305173294548
79,"3051732945",185.14,"1",305173294548
80,"3051732945",235.29,"1",305173294548
80,"3051732945",235.29,"1b",305173294549
81,"3051732945",219.86,"1b",305173294549
81,"3051732945",219.86,"1",305266545750
0,"3052665457",0.0,"1",305266545750
1,"3052665457",0.0,"1",305266545750
2,"3052665457",0.0,"1",305266545750
3,"3052665457",0.0,"1",305266545750
4,"3052665457",0.0,"1",305266545750
5,"3052665457",0.0,"1",305266545750
6,"3052665457",0.0,"1",305266545750
7,"3052665457",2.14,"1",305266545750
7,"3052665457",2.14,"2",305266545751
8,"3052665457",3.0,"2",305266545751
9,"3052665457",3.57,"2",305266545751
10,"3052665457",3.0,"2",305266545751
11,"3052665457",3.29,"2",305266545751
12,"3052665457",2.14,"2",305266545751
13,"3052665457",1.71,"2",305266545751
14,"3052665457",1.14,"2",305266545751
14,"3052665457",1.14,"1b",305266545752
15,"3052665457",1.29,"1b",305266545752
16,"3052665457",0.86,"1b",305266545752
16,"3052665457",0.86,"1",305266545753
17,"3052665457",0.57,"1",305266545753
18,"3052665457",1.86,"1",305266545753
19,"3052665457",1.0,"1",305266545753
20,"3052665457",0.14,"1",305266545753
21,"3052665457",0.29,"1",305266545753
22,"3052665457",0.57,"1",305266545753
23,"3052665457",0.71,"1",305266545753
24,"3052665457",0.71,"1",305266545753
25,"3052665457",0.14,"1",305266545753
26,"3052665457",0.57,"1",305266545753
27,"3052665457",0.29,"1",305266545753
28,"3052665457",0.14,"1",305266545753
29,"3052665457",0.0,"1",305266545753
30,"3052665457",1.86,"1",305266545753
31,"3052665457",10.71,"1",305266545753
32,"3052665457",16.71,"1",305266545753
33,"3052665457",22.29,"1",305266545753
34,"3052665457",19.29,"1",305266545753
35,"3052665457",34.71,"1",305266545753
36,"3052665457",75.86,"1",305266545753
37,"3052665457",105.43,"1",305266545753
38,"3052665457",177.43,"1",305266545753
39,"3052665457",200.57,"1",305266545753
39,"3052665457",200.57,"1b",305266545754
40,"3052665457",92.57,"1b",305266545754
41,"3052665457",69.43,"1b",305266545754
41,"3052665457",69.43,"1",305266545755
42,"3052665457",100.29,"1",305266545755
43,"3052665457",138.86,"1",305266545755
44,"3052665457",173.57,"1",305266545755
45,"3052665457",196.71,"1",305266545755
45,"3052665457",196.71,"1b",305266545756
46,"3052665457",104.14,"1b",305266545756
47,"3052665457",69.43,"1b",305266545756
48,"3052665457",50.14,"1b",305266545756
48,"3052665457",50.14,"1",305266545757
49,"3052665457",69.43,"1",305266545757
50,"3052665457",46.29,"1",305266545757
51,"3052665457",65.57,"1",305266545757
52,"3052665457",50.14,"1",305266545757
53,"3052665457",69.43,"1",305266545757
54,"3052665457",38.57,"1",305266545757
55,"3052665457",46.29,"1",305266545757
56,"3052665457",111.86,"1",305266545757
57,"3052665457",208.29,"1",305266545757
58,"3052665457",331.71,"1",305266545757
58,"3052665457",331.71,"1b",305266545758
59,"3052665457",358.71,"1b",305266545758
59,"3052665457",358.71,"2",305266545759
60,"3052665457",289.29,"2",305266545759
60,"3052665457",289.29,"3",305266545760
61,"3052665457",185.14,"3",305266545760
61,"3052665457",185.14,"4",305266545761
62,"3052665457",81.0,"4",305266545761
63,"3052665457",77.14,"4",305266545761
63,"3052665457",77.14,"3",305266545762
64,"3052665457",61.71,"3",305266545762
65,"3052665457",23.14,"3",305266545762
65,"3052665457",23.14,"2",305266545763
66,"3052665457",42.43,"2",305266545763
67,"3052665457",25.71,"2",305266545763
67,"3052665457",25.71,"1b",305266545764
68,"3052665457",20.57,"1b",305266545764
69,"3052665457",27.0,"1b",305266545764
69,"3052665457",27.0,"1",305266545765
70,"3052665457",18.0,"1",305266545765
71,"3052665457",38.57,"1",305266545765
72,"3052665457",51.43,"1",305266545765
73,"3052665457",74.57,"1",305266545765
74,"3052665457",54.0,"1",305266545765
75,"3052665457",42.43,"1",305266545765
76,"3052665457",131.14,"1",305266545765
77,"3052665457",127.29,"1",305266545765
78,"3052665457",142.71,"1",305266545765
79,"3052665457",243.0,"1",305266545765
79,"3052665457",243.0,"1b",305266545766
80,"3052665457",300.86,"1b",305266545766
81,"3052665457",324.0,"1",30529106267
81,"3052665457",324.0,"1b",305266545766
0,"305291062",0.0,"1",30529106267
1,"305291062",0.0,"1",30529106267
2,"305291062",0.0,"1",30529106267
3,"305291062",0.0,"1",30529106267
4,"305291062",0.0,"1",30529106267
5,"305291062",0.0,"1",30529106267
6,"305291062",0.29,"1",30529106267
6,"305291062",0.29,"1b",30529106268
7,"305291062",0.0,"1b",30529106268
8,"305291062",0.0,"1b",30529106268
8,"305291062",0.0,"1",30529106269
9,"305291062",0.0,"1",30529106269
10,"305291062",0.14,"1",30529106269
11,"305291062",0.14,"1",30529106269
12,"305291062",0.0,"1",30529106269
13,"305291062",0.0,"1",30529106269
14,"305291062",0.0,"1",30529106269
15,"305291062",0.0,"1",30529106269
16,"305291062",0.0,"1",30529106269
17,"305291062",0.0,"1",30529106269
18,"305291062",0.0,"1",30529106269
19,"305291062",0.0,"1",30529106269
20,"305291062",0.0,"1",30529106269
21,"305291062",1.0,"1",30529106269
22,"305291062",2.71,"1",30529106269
23,"305291062",1.14,"1",30529106269
24,"305291062",1.29,"1",30529106269
25,"305291062",0.29,"1",30529106269
26,"305291062",0.29,"1",30529106269
27,"305291062",0.14,"1",30529106269
28,"305291062",0.0,"1",30529106269
29,"305291062",0.0,"1",30529106269
30,"305291062",2.57,"1",30529106269
31,"305291062",16.29,"1",30529106269
32,"305291062",32.57,"1",30529106269
33,"305291062",41.14,"1",30529106269
34,"305291062",73.29,"1",30529106269
35,"305291062",154.29,"1",30529106269
36,"305291062",173.57,"1",30529106269
36,"305291062",173.57,"1b",30529106270
37,"305291062",254.57,"1b",30529106270
38,"305291062",532.29,"1b",30529106270
39,"305291062",717.43,"1b",30529106270
39,"305291062",717.43,"4",30529106271
40,"305291062",486.0,"4",30529106271
41,"305291062",486.0,"4",30529106271
42,"305291062",208.29,"4",30529106271
43,"305291062",231.43,"4",30529106271
44,"305291062",162.0,"4",30529106271
45,"305291062",69.43,"4",30529106271
45,"305291062",69.43,"3",30529106272
46,"305291062",61.71,"3",30529106272
47,"305291062",23.14,"3",30529106272
47,"305291062",23.14,"2",30529106273
48,"305291062",23.14,"2",30529106273
49,"305291062",19.29,"2",30529106273
49,"305291062",19.29,"1b",30529106274
50,"305291062",21.86,"1b",30529106274
51,"305291062",32.14,"1b",30529106274
51,"305291062",32.14,"1",30529106275
52,"305291062",54.0,"1",30529106275
53,"305291062",54.0,"1",30529106275
54,"305291062",34.71,"1",30529106275
55,"305291062",42.43,"1",30529106275
56,"305291062",50.14,"1",30529106275
57,"305291062",38.57,"1",30529106275
58,"305291062",32.14,"1",30529106275
59,"305291062",47.57,"1",30529106275
60,"305291062",61.71,"1",30529106275
61,"305291062",129.86,"1",30529106275
62,"305291062",266.14,"1",30529106275
62,"305291062",266.14,"2",30529106276
63,"305291062",219.86,"2",30529106276
63,"305291062",219.86,"3",30529106277
64,"305291062",138.86,"3",30529106277
64,"305291062",138.86,"4",30529106278
65,"305291062",92.57,"4",30529106278
66,"305291062",81.0,"4",30529106278
67,"305291062",50.14,"4",30529106278
67,"305291062",50.14,"3",30529106279
68,"305291062",19.29,"3",30529106279
69,"305291062",14.14,"3",30529106279
69,"305291062",14.14,"2",30529106280
70,"305291062",20.57,"2",30529106280
71,"305291062",32.14,"2",30529106280
71,"305291062",32.14,"1b",30529106281
72,"305291062",25.71,"1b",30529106281
73,"305291062",36.0,"1b",30529106281
73,"305291062",36.0,"1",30529106282
74,"305291062",52.71,"1",30529106282
75,"305291062",95.14,"1",30529106282
76,"305291062",54.0,"1",30529106282
77,"305291062",19.29,"1",30529106282
78,"305291062",36.0,"1",30529106282
79,"305291062",33.43,"1",30529106282
80,"305291062",66.86,"1",30529106282
81,"305291062",90.0,"1",30529106282
81,"305291062",90.0,"1",305419703282
0,"3054197032",0.0,"1",305419703282
1,"3054197032",0.0,"1",305419703282
2,"3054197032",0.0,"1",305419703282
3,"3054197032",1.14,"1",305419703282
3,"3054197032",1.14,"1b",305419703283
4,"3054197032",1.57,"1b",305419703283
5,"3054197032",5.29,"1b",305419703283
5,"3054197032",5.29,"2",305419703284
6,"3054197032",5.29,"2",305419703284
6,"3054197032",5.29,"3",305419703285
7,"3054197032",3.43,"3",305419703285
8,"3054197032",3.57,"3",305419703285
8,"3054197032",3.57,"2",305419703286
9,"3054197032",3.0,"2",305419703286
10,"3054197032",2.29,"2",305419703286
11,"3054197032",1.43,"2",305419703286
12,"3054197032",1.29,"2",305419703286
13,"3054197032",1.43,"2",305419703286
14,"3054197032",1.43,"2",305419703286
15,"3054197032",0.43,"2",305419703286
16,"3054197032",1.29,"2",305419703286
16,"3054197032",1.29,"1b",305419703287
17,"3054197032",0.29,"1b",305419703287
18,"3054197032",1.43,"1b",305419703287
18,"3054197032",1.43,"1",305419703288
19,"3054197032",1.71,"1",305419703288
20,"3054197032",1.86,"1",305419703288
21,"3054197032",5.86,"1",305419703288
22,"3054197032",3.86,"1",305419703288
23,"3054197032",3.57,"1",305419703288
24,"3054197032",6.0,"1",305419703288
25,"3054197032",7.71,"1",305419703288
26,"3054197032",3.86,"1",305419703288
27,"3054197032",3.57,"1",305419703288
28,"3054197032",2.43,"1",305419703288
29,"3054197032",1.14,"1",305419703288
30,"3054197032",3.29,"1",305419703288
31,"3054197032",9.43,"1",305419703288
32,"3054197032",14.57,"1",305419703288
33,"3054197032",21.43,"1",305419703288
34,"3054197032",14.14,"1",305419703288
35,"3054197032",32.14,"1",305419703288
36,"3054197032",65.57,"1",305419703288
37,"3054197032",109.29,"1",305419703288
38,"3054197032",150.43,"1",305419703288
39,"3054197032",150.43,"1",305419703288
40,"3054197032",235.29,"1",305419703288
40,"3054197032",235.29,"1b",305419703289
41,"3054197032",69.43,"1b",305419703289
42,"3054197032",69.43,"1b",305419703289
43,"3054197032",69.43,"1b",305419703289
43,"3054197032",69.43,"1",305419703290
44,"3054197032",88.71,"1",305419703290
45,"3054197032",162.0,"1",305419703290
46,"3054197032",266.14,"1",305419703290
46,"3054197032",266.14,"1b",305419703291
47,"3054197032",185.14,"1b",305419703291
48,"3054197032",254.57,"1b",305419703291
49,"3054197032",277.71,"1b",305419703291
49,"3054197032",277.71,"2",305419703292
50,"3054197032",185.14,"2",305419703292
50,"3054197032",185.14,"3",305419703293
51,"3054197032",81.0,"3",305419703293
52,"3054197032",69.43,"3",305419703293
52,"3054197032",69.43,"2",305419703294
53,"3054197032",42.43,"2",305419703294
54,"3054197032",38.57,"2",305419703294
54,"3054197032",38.57,"1b",305419703295
55,"3054197032",23.14,"1b",305419703295
56,"3054197032",23.14,"1b",305419703295
56,"3054197032",23.14,"1",305419703296
57,"3054197032",28.29,"1",305419703296
58,"3054197032",38.57,"1",305419703296
59,"3054197032",45.0,"1",305419703296
60,"3054197032",56.57,"1",305419703296
61,"3054197032",66.86,"1",305419703296
62,"3054197032",54.0,"1",305419703296
63,"3054197032",23.14,"1",305419703296
64,"3054197032",25.71,"1",305419703296
65,"3054197032",27.0,"1",305419703296
66,"3054197032",24.43,"1",305419703296
67,"3054197032",33.43,"1",305419703296
68,"3054197032",36.0,"1",305419703296
69,"3054197032",47.57,"1",305419703296
70,"3054197032",92.57,"1",305419703296
71,"3054197032",54.0,"1",305419703296
72,"3054197032",50.14,"1",305419703296
73,"3054197032",123.43,"1",305419703296
74,"3054197032",146.57,"1",305419703296
75,"3054197032",219.86,"1",305419703296
75,"3054197032",219.86,"1b",305419703297
76,"3054197032",81.0,"1b",305419703297
77,"3054197032",50.14,"1b",305419703297
78,"3054197032",42.43,"1b",305419703297
78,"3054197032",42.43,"1",305419703298
79,"3054197032",69.43,"1",305419703298
80,"3054197032",108.0,"1",305419703298
81,"3054197032",227.57,"1",305419703298
81,"3054197032",227.57,"1",305444229098
0,"3054442290",0.0,"1",305444229098
1,"3054442290",0.0,"1",305444229098
2,"3054442290",0.0,"1",305444229098
3,"3054442290",0.0,"1",305444229098
4,"3054442290",0.0,"1",305444229098
5,"3054442290",0.0,"1",305444229098
6,"3054442290",0.0,"1",305444229098
7,"3054442290",0.29,"1",305444229098
8,"3054442290",0.29,"1",305444229098
9,"3054442290",3.14,"1",305444229098
9,"3054442290",3.14,"1b",305444229099
10,"3054442290",14.43,"1b",305444229099
10,"3054442290",14.43,"3",3054442290100
11,"3054442290",17.57,"3",3054442290100
12,"3054442290",10.71,"3",3054442290100
13,"3054442290",6.0,"3",3054442290100
13,"3054442290",6.0,"2",3054442290101
14,"3054442290",10.29,"2",3054442290101
15,"3054442290",6.43,"2",3054442290101
15,"3054442290",6.43,"1b",3054442290102
16,"3054442290",8.14,"1b",3054442290102
17,"3054442290",8.14,"1b",3054442290102
17,"3054442290",8.14,"1",3054442290103
18,"3054442290",13.71,"1",3054442290103
19,"3054442290",30.43,"1",3054442290103
19,"3054442290",30.43,"1b",3054442290104
20,"3054442290",29.57,"1b",3054442290104
21,"3054442290",21.86,"1b",3054442290104
22,"3054442290",32.14,"1b",3054442290104
23,"3054442290",27.0,"1b",3054442290104
23,"3054442290",27.0,"2",3054442290105
24,"3054442290",10.29,"2",3054442290105
25,"3054442290",14.14,"2",3054442290105
25,"3054442290",14.14,"1b",3054442290106
26,"3054442290",8.14,"1b",3054442290106
27,"3054442290",10.29,"1b",3054442290106
27,"3054442290",10.29,"1",3054442290107
28,"3054442290",5.57,"1",3054442290107
29,"3054442290",6.86,"1",3054442290107
30,"3054442290",3.43,"1",3054442290107
31,"3054442290",10.71,"1",3054442290107
32,"3054442290",25.71,"1",3054442290107
33,"3054442290",33.43,"1",3054442290107
34,"3054442290",38.57,"1",3054442290107
35,"3054442290",37.29,"1",3054442290107
36,"3054442290",56.57,"1",3054442290107
37,"3054442290",56.57,"1",3054442290107
38,"3054442290",104.14,"1",3054442290107
39,"3054442290",100.29,"1",3054442290107
40,"3054442290",138.86,"1",3054442290107
41,"3054442290",273.86,"1",3054442290107
41,"3054442290",273.86,"1b",3054442290108
42,"3054442290",324.0,"1b",3054442290108
43,"3054442290",405.0,"1b",3054442290108
43,"3054442290",405.0,"2",3054442290109
44,"3054442290",335.57,"2",3054442290109
44,"3054442290",335.57,"3",3054442290110
45,"3054442290",358.71,"3",3054442290110
45,"3054442290",358.71,"4",3054442290111
46,"3054442290",150.43,"4",3054442290111
47,"3054442290",173.57,"4",3054442290111
48,"3054442290",150.43,"4",3054442290111
48,"3054442290",150.43,"3",3054442290112
49,"3054442290",57.86,"3",3054442290112
50,"3054442290",96.43,"3",3054442290112
51,"3054442290",57.86,"3",3054442290112
51,"3054442290",57.86,"2",3054442290113
52,"3054442290",19.29,"2",3054442290113
53,"3054442290",34.71,"2",3054442290113
53,"3054442290",34.71,"1b",3054442290114
54,"3054442290",29.57,"1b",3054442290114
55,"3054442290",33.43,"1b",3054442290114
55,"3054442290",33.43,"1",3054442290115
56,"3054442290",39.86,"1",3054442290115
57,"3054442290",25.71,"1",3054442290115
58,"3054442290",38.57,"1",3054442290115
59,"3054442290",74.57,"1",3054442290115
60,"3054442290",106.71,"1",3054442290115
61,"3054442290",104.14,"1",3054442290115
62,"3054442290",212.14,"1",3054442290115
63,"3054442290",258.43,"1",3054442290115
63,"3054442290",258.43,"1b",3054442290116
64,"3054442290",277.71,"1b",3054442290116
65,"3054442290",358.71,"1b",3054442290116
65,"3054442290",358.71,"2",3054442290117
66,"3054442290",347.14,"2",3054442290117
66,"3054442290",347.14,"3",3054442290118
67,"3054442290",370.29,"3",3054442290118
67,"3054442290",370.29,"4",3054442290119
68,"3054442290",243.0,"4",3054442290119
69,"3054442290",138.86,"4",3054442290119
70,"3054442290",57.86,"4",3054442290119
70,"3054442290",57.86,"3",3054442290120
71,"3054442290",69.43,"3",3054442290120
72,"3054442290",69.43,"3",3054442290120
72,"3054442290",69.43,"2",3054442290121
73,"3054442290",42.43,"2",3054442290121
74,"3054442290",73.29,"2",3054442290121
74,"3054442290",73.29,"1b",3054442290122
75,"3054442290",65.57,"1b",3054442290122
76,"3054442290",123.43,"1b",3054442290122
76,"3054442290",123.43,"1",3054442290123
77,"3054442290",223.71,"1",3054442290123
77,"3054442290",223.71,"1b",3054442290124
78,"3054442290",270.0,"1b",3054442290124
78,"3054442290",270.0,"2",3054442290125
79,"3054442290",231.43,"2",3054442290125
80,"3054442290",196.71,"2",3054442290125
80,"3054442290",196.71,"3",3054442290126
81,"3054442290",173.57,"3",3054442290126
81,"3054442290",173.57,"1",3055180855127
0,"3055180855",0.0,"1",3055180855127
1,"3055180855",0.0,"1",3055180855127
2,"3055180855",0.0,"1",3055180855127
3,"3055180855",0.57,"1",3055180855127
3,"3055180855",0.57,"1b",3055180855128
4,"3055180855",1.71,"1b",3055180855128
4,"3055180855",1.71,"2",3055180855129
5,"3055180855",2.14,"2",3055180855129
6,"3055180855",0.86,"2",3055180855129
7,"3055180855",2.57,"2",3055180855129
8,"3055180855",2.14,"2",3055180855129
9,"3055180855",1.71,"2",3055180855129
10,"3055180855",0.43,"2",3055180855129
10,"3055180855",0.43,"1b",3055180855130
11,"3055180855",0.14,"1b",3055180855130
12,"3055180855",0.71,"1b",3055180855130
13,"3055180855",0.0,"1b",3055180855130
14,"3055180855",0.43,"1b",3055180855130
14,"3055180855",0.43,"1",3055180855131
15,"3055180855",0.14,"1",3055180855131
16,"3055180855",0.14,"1",3055180855131
17,"3055180855",0.29,"1",3055180855131
18,"3055180855",0.0,"1",3055180855131
19,"3055180855",0.0,"1",3055180855131
20,"3055180855",0.0,"1",3055180855131
21,"3055180855",0.0,"1",3055180855131
22,"3055180855",0.14,"1",3055180855131
23,"3055180855",0.14,"1",3055180855131
24,"3055180855",0.0,"1",3055180855131
25,"3055180855",0.0,"1",3055180855131
26,"3055180855",0.0,"1",3055180855131
27,"3055180855",0.0,"1",3055180855131
28,"3055180855",0.0,"1",3055180855131
29,"3055180855",0.0,"1",3055180855131
30,"3055180855",1.29,"1",3055180855131
31,"3055180855",9.29,"1",3055180855131
32,"3055180855",18.0,"1",3055180855131
33,"3055180855",27.43,"1",3055180855131
34,"3055180855",21.86,"1",3055180855131
35,"3055180855",41.14,"1",3055180855131
36,"3055180855",51.43,"1",3055180855131
37,"3055180855",56.57,"1",3055180855131
38,"3055180855",74.57,"1",3055180855131
39,"3055180855",50.14,"1",3055180855131
40,"3055180855",88.71,"1",3055180855131
41,"3055180855",92.57,"1",3055180855131
42,"3055180855",123.43,"1",3055180855131
43,"3055180855",158.14,"1",3055180855131
44,"3055180855",231.43,"1",3055180855131
44,"3055180855",231.43,"1b",3055180855132
45,"3055180855",46.29,"1b",3055180855132
46,"3055180855",61.71,"1b",3055180855132
46,"3055180855",61.71,"1",3055180855133
47,"3055180855",30.86,"1",3055180855133
48,"3055180855",45.0,"1",3055180855133
49,"3055180855",45.0,"1",3055180855133
50,"3055180855",33.43,"1",3055180855133
51,"3055180855",55.29,"1",3055180855133
52,"3055180855",59.14,"1",3055180855133
53,"3055180855",102.86,"1",3055180855133
54,"3055180855",73.29,"1",3055180855133
55,"3055180855",73.29,"1",3055180855133
56,"3055180855",127.29,"1",3055180855133
57,"3055180855",119.57,"1",3055180855133
58,"3055180855",208.29,"1",3055180855133
59,"3055180855",300.86,"1",3055180855133
59,"3055180855",300.86,"1b",3055180855134
60,"3055180855",185.14,"1b",3055180855134
