"wk","tr","nc","stg","id"
45,"1501184413",1.71,"1",150118441326
46,"1501184413",3.0,"1",150118441326
47,"1501184413",5.29,"1",150118441326
48,"1501184413",11.14,"1",150118441326
49,"1501184413",9.29,"1",150118441326
50,"1501184413",11.0,"1",150118441326
51,"1501184413",14.29,"1",150118441326
52,"1501184413",12.86,"1",150118441326
53,"1501184413",4.57,"1",150118441326
54,"1501184413",8.0,"1",150118441326
55,"1501184413",4.57,"1",150118441326
56,"1501184413",4.57,"1",150118441326
57,"1501184413",5.14,"1",150118441326
58,"1501184413",10.29,"1",150118441326
59,"1501184413",22.86,"1",150118441326
60,"1501184413",21.14,"1",150118441326
61,"1501184413",18.86,"1",150118441326
62,"1501184413",18.29,"1",150118441326
63,"1501184413",14.29,"1",150118441326
64,"1501184413",17.71,"1",150118441326
65,"1501184413",13.14,"1",150118441326
66,"1501184413",21.14,"1",150118441326
67,"1501184413",20.57,"1",150118441326
68,"1501184413",18.29,"1",150118441326
69,"1501184413",26.29,"1",150118441326
70,"1501184413",23.43,"1",150118441326
71,"1501184413",32.0,"1",150118441326
72,"1501184413",24.0,"1",150118441326
73,"1501184413",36.0,"1",150118441326
74,"1501184413",34.29,"1",150118441326
75,"1501184413",42.86,"1",150118441326
76,"1501184413",52.0,"1",150118441326
77,"1501184413",46.86,"1",150118441326
78,"1501184413",45.71,"1",150118441326
79,"1501184413",46.86,"1",150118441326
80,"1501184413",34.29,"1",150118441326
81,"1501184413",39.43,"1",15014930426
81,"1501184413",39.43,"1",150118441326
0,"150149304",0.0,"1",15014930426
1,"150149304",0.0,"1",15014930426
2,"150149304",0.0,"1",15014930426
3,"150149304",0.0,"1",15014930426
4,"150149304",0.0,"1",15014930426
5,"150149304",0.0,"1",15014930426
6,"150149304",0.0,"1",15014930426
7,"150149304",0.57,"1",15014930426
8,"150149304",0.0,"1",15014930426
9,"150149304",0.14,"1",15014930426
10,"150149304",0.29,"1",15014930426
11,"150149304",0.0,"1",15014930426
11,"150149304",0.0,"1b",15014930427
12,"150149304",0.14,"1b",15014930427
13,"150149304",0.0,"1b",15014930427
13,"150149304",0.0,"1",15014930428
14,"150149304",0.14,"1",15014930428
15,"150149304",0.0,"1",15014930428
16,"150149304",0.0,"1",15014930428
17,"150149304",0.0,"1",15014930428
18,"150149304",0.29,"1",15014930428
19,"150149304",1.0,"1",15014930428
20,"150149304",2.43,"1",15014930428
21,"150149304",0.86,"1",15014930428
22,"150149304",0.71,"1",15014930428
23,"150149304",0.71,"1",15014930428
24,"150149304",0.0,"1",15014930428
25,"150149304",0.0,"1",15014930428
26,"150149304",0.0,"1",15014930428
27,"150149304",0.0,"1",15014930428
28,"150149304",0.0,"1",15014930428
29,"150149304",0.0,"1",15014930428
30,"150149304",0.0,"1",15014930428
31,"150149304",0.86,"1",15014930428
32,"150149304",1.71,"1",15014930428
33,"150149304",0.71,"1",15014930428
34,"150149304",2.0,"1",15014930428
35,"150149304",2.14,"1",15014930428
36,"150149304",4.43,"1",15014930428
37,"150149304",3.57,"1",15014930428
38,"150149304",4.86,"1",15014930428
39,"150149304",7.0,"1",15014930428
40,"150149304",5.29,"1",15014930428
41,"150149304",7.86,"1",15014930428
42,"150149304",7.57,"1",15014930428
43,"150149304",8.0,"1",15014930428
44,"150149304",8.86,"1",15014930428
45,"150149304",6.14,"1",15014930428
46,"150149304",5.14,"1",15014930428
47,"150149304",5.14,"1",15014930428
48,"150149304",3.86,"1",15014930428
49,"150149304",3.29,"1",15014930428
50,"150149304",1.29,"1",15014930428
51,"150149304",2.29,"1",15014930428
52,"150149304",4.29,"1",15014930428
53,"150149304",5.14,"1",15014930428
54,"150149304",5.29,"1",15014930428
55,"150149304",7.14,"1",15014930428
56,"150149304",8.86,"1",15014930428
57,"150149304",10.14,"1",15014930428
58,"150149304",9.57,"1",15014930428
59,"150149304",9.57,"1",15014930428
60,"150149304",18.57,"1",15014930428
61,"150149304",25.14,"1",15014930428
62,"150149304",31.43,"1",15014930428
63,"150149304",42.29,"1",15014930428
64,"150149304",41.71,"1",15014930428
65,"150149304",33.71,"1",15014930428
66,"150149304",57.14,"1",15014930428
67,"150149304",74.86,"1",15014930428
68,"150149304",96.0,"1",15014930428
69,"150149304",137.14,"1",15014930428
70,"150149304",171.43,"1",15014930428
71,"150149304",267.43,"1",15014930428
72,"150149304",100.57,"1",15014930428
73,"150149304",173.71,"1",15014930428
74,"150149304",274.29,"1",15014930428
75,"150149304",612.57,"1",15014930428
76,"150149304",1042.29,"1",15014930428
77,"150149304",1243.43,"1",15014930428
77,"150149304",1243.43,"1b",15014930429
78,"150149304",1316.57,"1b",15014930429
79,"150149304",1938.29,"1b",15014930429
79,"150149304",1938.29,"2",15014930430
80,"150149304",2048.0,"2",15014930430
81,"150149304",1938.29,"2",15014930430
81,"150149304",1938.29,"1",150154421931
0,"1501544219",0.0,"1",150154421931
1,"1501544219",0.57,"1",150154421931
1,"1501544219",0.57,"1b",150154421932
2,"1501544219",0.71,"1b",150154421932
2,"1501544219",0.71,"2",150154421933
3,"1501544219",0.29,"2",150154421933
4,"1501544219",0.43,"2",150154421933
4,"1501544219",0.43,"1b",150154421934
5,"1501544219",0.14,"1b",150154421934
6,"1501544219",0.0,"1b",150154421934
6,"1501544219",0.0,"1",150154421935
7,"1501544219",0.29,"1",150154421935
8,"1501544219",0.71,"1",150154421935
9,"1501544219",1.43,"1",150154421935
10,"1501544219",2.29,"1",150154421935
10,"1501544219",2.29,"2",150154421936
11,"1501544219",4.29,"2",150154421936
12,"1501544219",5.86,"2",150154421936
13,"1501544219",9.57,"2",150154421936
13,"1501544219",9.57,"3",150154421937
14,"1501544219",10.43,"3",150154421937
15,"1501544219",4.0,"3",150154421937
15,"1501544219",4.0,"2",150154421938
16,"1501544219",5.57,"2",150154421938
17,"1501544219",3.57,"2",150154421938
17,"1501544219",3.57,"1b",150154421939
18,"1501544219",3.71,"1b",150154421939
19,"1501544219",2.57,"1b",150154421939
19,"1501544219",2.57,"1",150154421940
20,"1501544219",3.43,"1",150154421940
21,"1501544219",2.86,"1",150154421940
22,"1501544219",1.71,"1",150154421940
23,"1501544219",0.43,"1",150154421940
24,"1501544219",0.71,"1",150154421940
25,"1501544219",0.29,"1",150154421940
26,"1501544219",0.0,"1",150154421940
27,"1501544219",0.0,"1",150154421940
28,"1501544219",0.0,"1",150154421940
29,"1501544219",0.0,"1",150154421940
30,"1501544219",0.0,"1",150154421940
31,"1501544219",0.0,"1",150154421940
32,"1501544219",1.0,"1",150154421940
33,"1501544219",2.57,"1",150154421940
34,"1501544219",7.14,"1",150154421940
35,"1501544219",8.29,"1",150154421940
36,"1501544219",6.14,"1",150154421940
37,"1501544219",5.43,"1",150154421940
38,"1501544219",5.43,"1",150154421940
39,"1501544219",6.71,"1",150154421940
40,"1501544219",6.71,"1",150154421940
41,"1501544219",11.0,"1",150154421940
42,"1501544219",11.14,"1",150154421940
43,"1501544219",8.71,"1",150154421940
44,"1501544219",7.57,"1",150154421940
45,"1501544219",7.71,"1",150154421940
46,"1501544219",5.86,"1",150154421940
47,"1501544219",6.43,"1",150154421940
48,"1501544219",7.86,"1",150154421940
49,"1501544219",8.43,"1",150154421940
50,"1501544219",7.14,"1",150154421940
51,"1501544219",7.14,"1",150154421940
52,"1501544219",7.43,"1",150154421940
53,"1501544219",8.71,"1",150154421940
54,"1501544219",8.0,"1",150154421940
55,"1501544219",10.57,"1",150154421940
56,"1501544219",9.71,"1",150154421940
57,"1501544219",9.14,"1",150154421940
58,"1501544219",8.29,"1",150154421940
59,"1501544219",8.57,"1",150154421940
60,"1501544219",9.57,"1",150154421940
61,"1501544219",8.86,"1",150154421940
62,"1501544219",11.43,"1",150154421940
63,"1501544219",13.86,"1",150154421940
64,"1501544219",12.57,"1",150154421940
65,"1501544219",7.43,"1",150154421940
66,"1501544219",10.86,"1",150154421940
67,"1501544219",9.71,"1",150154421940
68,"1501544219",7.43,"1",150154421940
69,"1501544219",5.71,"1",150154421940
70,"1501544219",2.86,"1",150154421940
71,"1501544219",5.0,"1",150154421940
72,"1501544219",2.86,"1",150154421940
73,"1501544219",3.0,"1",150154421940
74,"1501544219",5.57,"1",150154421940
75,"1501544219",7.14,"1",150154421940
76,"1501544219",8.0,"1",150154421940
77,"1501544219",8.86,"1",150154421940
78,"1501544219",9.14,"1",150154421940
79,"1501544219",7.14,"1",150154421940
80,"1501544219",9.43,"1",150154421940
81,"1501544219",8.14,"1",150154421940
81,"1501544219",8.14,"1",150179796440
0,"1501797964",0.14,"1",150179796440
1,"1501797964",1.29,"1",150179796440
2,"1501797964",13.0,"1",150179796440
2,"1501797964",13.0,"3",150179796441
3,"1501797964",14.71,"3",150179796441
4,"1501797964",12.0,"3",150179796441
5,"1501797964",9.14,"3",150179796441
6,"1501797964",10.86,"3",150179796441
6,"1501797964",10.86,"2",150179796442
7,"1501797964",29.14,"2",150179796442
7,"1501797964",29.14,"3",150179796443
8,"1501797964",27.43,"3",150179796443
9,"1501797964",26.86,"3",150179796443
10,"1501797964",25.71,"3",150179796443
11,"1501797964",42.86,"3",150179796443
11,"1501797964",42.86,"4",150179796444
12,"1501797964",18.29,"4",150179796444
13,"1501797964",15.43,"4",150179796444
13,"1501797964",15.43,"3",150179796445
14,"1501797964",16.57,"3",150179796445
15,"1501797964",13.71,"3",150179796445
15,"1501797964",13.71,"2",150179796446
16,"1501797964",26.86,"2",150179796446
17,"1501797964",24.57,"2",150179796446
17,"1501797964",24.57,"1b",150179796447
18,"1501797964",35.43,"1b",150179796447
19,"1501797964",73.71,"1b",150179796447
19,"1501797964",73.71,"1",150179796448
20,"1501797964",116.0,"1",150179796448
20,"1501797964",116.0,"2",150179796449
21,"1501797964",198.86,"2",150179796449
21,"1501797964",198.86,"4",150179796450
22,"1501797964",116.57,"4",150179796450
23,"1501797964",61.71,"4",150179796450
24,"1501797964",38.86,"4",150179796450
25,"1501797964",41.14,"4",150179796450
26,"1501797964",18.86,"4",150179796450
27,"1501797964",7.43,"4",150179796450
27,"1501797964",7.43,"3",150179796451
28,"1501797964",2.43,"3",150179796451
29,"1501797964",3.14,"3",150179796451
29,"1501797964",3.14,"2",150179796452
30,"1501797964",1.43,"2",150179796452
30,"1501797964",1.43,"1b",150179796453
31,"1501797964",2.0,"1b",150179796453
31,"1501797964",2.0,"1",150179796454
32,"1501797964",3.43,"1",150179796454
33,"1501797964",3.86,"1",150179796454
34,"1501797964",5.29,"1",150179796454
35,"1501797964",4.86,"1",150179796454
36,"1501797964",5.29,"1",150179796454
37,"1501797964",10.57,"1",150179796454
38,"1501797964",19.43,"1",150179796454
39,"1501797964",21.14,"1",150179796454
40,"1501797964",25.71,"1",150179796454
41,"1501797964",32.0,"1",150179796454
42,"1501797964",44.0,"1",150179796454
43,"1501797964",73.71,"1",150179796454
44,"1501797964",112.0,"1",150179796454
45,"1501797964",221.71,"1",150179796454
46,"1501797964",427.43,"1",150179796454
47,"1501797964",1078.86,"1",150179796454
48,"1501797964",1481.14,"1",150179796454
49,"1501797964",3291.43,"1",150179796454
50,"1501797964",4937.14,"1",150179796454
50,"1501797964",4937.14,"3",150179796455
51,"1501797964",2194.29,"3",150179796455
52,"1501797964",4973.71,"3",150179796455
52,"1501797964",4973.71,"2",150179796456
53,"1501797964",5266.29,"2",150179796456
53,"1501797964",5266.29,"3",150179796457
54,"1501797964",3657.14,"3",150179796457
54,"1501797964",3657.14,"4",150179796458
55,"1501797964",2194.29,"4",150179796458
56,"1501797964",1755.43,"4",150179796458
57,"1501797964",804.57,"4",150179796458
57,"1501797964",804.57,"3",150179796459
58,"1501797964",804.57,"3",150179796459
59,"1501797964",987.43,"3",150179796459
59,"1501797964",987.43,"2",150179796460
60,"1501797964",1170.29,"2",150179796460
61,"1501797964",2011.43,"2",150179796460
61,"1501797964",2011.43,"1",150179796461
62,"1501797964",4754.29,"1",150179796461
62,"1501797964",4754.29,"1b",150179796462
63,"1501797964",4315.43,"1b",150179796462
63,"1501797964",4315.43,"3",150179796463
64,"1501797964",3072.0,"3",150179796463
64,"1501797964",3072.0,"4",150179796464
65,"1501797964",2633.14,"4",150179796464
66,"1501797964",1755.43,"4",150179796464
66,"1501797964",1755.43,"3",150179796465
67,"1501797964",1097.14,"3",150179796465
68,"1501797964",1243.43,"3",150179796465
68,"1501797964",1243.43,"4",150179796466
69,"1501797964",1645.71,"4",150179796466
70,"1501797964",804.57,"4",150179796466
70,"1501797964",804.57,"3",150179796467
71,"1501797964",768.0,"3",150179796467
72,"1501797964",429.71,"3",150179796467
72,"1501797964",429.71,"4",150179796468
73,"1501797964",109.71,"4",150179796468
74,"1501797964",82.29,"4",150179796468
74,"1501797964",82.29,"3",150179796469
75,"1501797964",32.0,"3",150179796469
76,"1501797964",45.71,"3",150179796469
76,"1501797964",45.71,"2",150179796470
77,"1501797964",16.0,"2",150179796470
78,"1501797964",8.0,"2",150179796470
78,"1501797964",8.0,"1",150179796471
79,"1501797964",11.43,"1",150179796471
80,"1501797964",8.43,"1",150179796471
81,"1501797964",6.57,"1",150179796471
81,"1501797964",6.57,"1",150196109771
0,"1501961097",0.0,"1",150196109771
1,"1501961097",0.0,"1",150196109771
2,"1501961097",0.0,"1",150196109771
3,"1501961097",1.0,"1",150196109771
4,"1501961097",5.29,"1",150196109771
4,"1501961097",5.29,"2",150196109772
5,"1501961097",10.29,"2",150196109772
5,"1501961097",10.29,"3",150196109773
6,"1501961097",11.86,"3",150196109773
7,"1501961097",14.43,"3",150196109773
8,"1501961097",9.71,"3",150196109773
9,"1501961097",17.71,"3",150196109773
9,"1501961097",17.71,"2",150196109774
10,"1501961097",22.29,"2",150196109774
10,"1501961097",22.29,"3",150196109775
11,"1501961097",16.57,"3",150196109775
11,"1501961097",16.57,"4",150196109776
12,"1501961097",4.57,"4",150196109776
13,"1501961097",5.14,"4",150196109776
13,"1501961097",5.14,"3",150196109777
14,"1501961097",4.71,"3",150196109777
15,"1501961097",1.71,"3",150196109777
15,"1501961097",1.71,"2",150196109778
16,"1501961097",0.71,"2",150196109778
17,"1501961097",1.14,"2",150196109778
17,"1501961097",1.14,"1b",150196109779
18,"1501961097",1.43,"1b",150196109779
19,"1501961097",1.71,"1b",150196109779
19,"1501961097",1.71,"1",150196109780
20,"1501961097",2.29,"1",150196109780
21,"1501961097",1.71,"1",150196109780
22,"1501961097",3.43,"1",150196109780
23,"1501961097",2.0,"1",150196109780
24,"1501961097",2.43,"1",150196109780
25,"1501961097",1.0,"1",150196109780
26,"1501961097",2.14,"1",150196109780
27,"1501961097",7.43,"1",150196109780
28,"1501961097",11.29,"1",150196109780
29,"1501961097",11.71,"1",150196109780
30,"1501961097",8.14,"1",150196109780
31,"1501961097",9.57,"1",150196109780
32,"1501961097",7.29,"1",150196109780
33,"1501961097",10.71,"1",150196109780
34,"1501961097",15.86,"1",150196109780
35,"1501961097",13.14,"1",150196109780
36,"1501961097",13.71,"1",150196109780
37,"1501961097",15.43,"1",150196109780
38,"1501961097",23.43,"1",150196109780
39,"1501961097",22.86,"1",150196109780
40,"1501961097",54.86,"1",150196109780
41,"1501961097",69.71,"1",150196109780
42,"1501961097",52.57,"1",150196109780
43,"1501961097",89.14,"1",150196109780
44,"1501961097",196.57,"1",150196109780
45,"1501961097",290.29,"1",150196109780
46,"1501961097",356.57,"1",150196109780
47,"1501961097",777.14,"1",150196109780
48,"1501961097",1106.29,"1",150196109780
48,"1501961097",1106.29,"1b",150196109781
49,"1501961097",2432.0,"1b",150196109781
50,"1501961097",3547.43,"1b",150196109781
50,"1501961097",3547.43,"2",150196109782
51,"1501961097",3693.71,"2",150196109782
51,"1501961097",3693.71,"3",150196109783
52,"1501961097",1901.71,"3",150196109783
52,"1501961097",1901.71,"4",150196109784
53,"1501961097",1462.86,"4",150196109784
54,"1501961097",694.86,"4",150196109784
54,"1501961097",694.86,"3",150196109785
55,"1501961097",466.29,"3",150196109785
55,"1501961097",466.29,"4",150196109786
56,"1501961097",109.71,"4",150196109786
57,"1501961097",32.0,"4",150196109786
57,"1501961097",32.0,"3",150196109787
58,"1501961097",21.14,"3",150196109787
59,"1501961097",5.14,"3",150196109787
59,"1501961097",5.14,"2",150196109788
60,"1501961097",4.14,"2",150196109788
61,"1501961097",1.86,"2",150196109788
61,"1501961097",1.86,"1",150196109789
62,"1501961097",2.57,"1",150196109789
63,"1501961097",2.71,"1",150196109789
64,"1501961097",4.0,"1",150196109789
65,"1501961097",6.43,"1",150196109789
66,"1501961097",5.29,"1",150196109789
67,"1501961097",9.29,"1",150196109789
68,"1501961097",12.29,"1",150196109789
69,"1501961097",11.86,"1",150196109789
70,"1501961097",10.0,"1",150196109789
71,"1501961097",2.29,"1",150196109789
72,"1501961097",1.43,"1",150196109789
73,"1501961097",0.86,"1",150196109789
74,"1501961097",2.29,"1",150196109789
75,"1501961097",6.14,"1",150196109789
76,"1501961097",6.14,"1",150196109789
77,"1501961097",5.29,"1",150196109789
78,"1501961097",5.29,"1",150196109789
79,"1501961097",4.71,"1",150196109789
80,"1501961097",6.71,"1",150196109789
81,"1501961097",11.43,"1",150196109789
81,"1501961097",11.43,"1",150227845089
0,"1502278450",0.0,"1",150227845089
1,"1502278450",0.0,"1",150227845089
2,"1502278450",0.0,"1",150227845089
3,"1502278450",0.86,"1",150227845089
3,"1502278450",0.86,"1b",150227845090
4,"1502278450",1.0,"1b",150227845090
4,"1502278450",1.0,"2",150227845091
5,"1502278450",1.0,"2",150227845091
5,"1502278450",1.0,"1b",150227845092
6,"1502278450",0.14,"1b",150227845092
7,"1502278450",0.14,"1b",150227845092
8,"1502278450",0.0,"1b",150227845092
8,"1502278450",0.0,"1",150227845093
9,"1502278450",0.14,"1",150227845093
10,"1502278450",0.0,"1",150227845093
11,"1502278450",0.29,"1",150227845093
11,"1502278450",0.29,"1b",150227845094
12,"1502278450",0.14,"1b",150227845094
13,"1502278450",0.29,"1b",150227845094
14,"1502278450",0.0,"1b",150227845094
14,"1502278450",0.0,"1",150227845095
15,"1502278450",0.14,"1",150227845095
16,"1502278450",0.43,"1",150227845095
17,"1502278450",2.29,"1",150227845095
18,"1502278450",2.0,"1",150227845095
19,"1502278450",2.86,"1",150227845095
20,"1502278450",3.29,"1",150227845095
21,"1502278450",4.57,"1",150227845095
22,"1502278450",4.14,"1",150227845095
23,"1502278450",4.43,"1",150227845095
24,"1502278450",4.86,"1",150227845095
25,"1502278450",10.43,"1",150227845095
26,"1502278450",15.86,"1",150227845095
27,"1502278450",12.0,"1",150227845095
28,"1502278450",5.14,"1",150227845095
29,"1502278450",8.57,"1",150227845095
30,"1502278450",6.29,"1",150227845095
31,"1502278450",15.43,"1",150227845095
32,"1502278450",24.0,"1",150227845095
33,"1502278450",69.14,"1",150227845095
34,"1502278450",78.29,"1",150227845095
35,"1502278450",141.71,"1",150227845095
36,"1502278450",221.71,"1",150227845095
37,"1502278450",272.0,"1",150227845095
38,"1502278450",685.71,"1",150227845095
39,"1502278450",941.71,"1",150227845095
40,"1502278450",1782.86,"1",150227845095
40,"1502278450",1782.86,"1b",150227845096
41,"1502278450",4242.29,"1b",150227845096
42,"1502278450",6144.0,"1b",150227845096
42,"1502278450",6144.0,"3",150227845097
43,"1502278450",6582.86,"3",150227845097
43,"1502278450",6582.86,"4",150227845098
44,"1502278450",7606.86,"4",150227845098
45,"1502278450",3072.0,"4",150227845098
45,"1502278450",3072.0,"3",150227845099
46,"1502278450",1901.71,"3",150227845099
46,"1502278450",1901.71,"4",1502278450100
47,"1502278450",512.0,"4",1502278450100
48,"1502278450",329.14,"4",1502278450100
48,"1502278450",329.14,"3",1502278450101
49,"1502278450",210.29,"3",1502278450101
50,"1502278450",155.43,"3",1502278450101
50,"1502278450",155.43,"2",1502278450102
51,"1502278450",203.43,"2",1502278450102
52,"1502278450",82.29,"2",1502278450102
52,"1502278450",82.29,"1b",1502278450103
53,"1502278450",93.71,"1b",1502278450103
53,"1502278450",93.71,"1",1502278450104
54,"1502278450",100.57,"1",1502278450104
55,"1502278450",164.57,"1",1502278450104
56,"1502278450",260.57,"1",1502278450104
57,"1502278450",443.43,"1",1502278450104
58,"1502278450",777.14,"1",1502278450104
59,"1502278450",1417.14,"1",1502278450104
60,"1502278450",3108.57,"1",1502278450104
61,"1502278450",6144.0,"1",1502278450104
61,"1502278450",6144.0,"2",1502278450105
62,"1502278450",5266.29,"2",1502278450105
62,"1502278450",5266.29,"3",1502278450106
63,"1502278450",3072.0,"3",1502278450106
63,"1502278450",3072.0,"4",1502278450107
64,"1502278450",1462.86,"4",1502278450107
65,"1502278450",548.57,"4",1502278450107
65,"1502278450",548.57,"3",1502278450108
66,"1502278450",338.29,"3",1502278450108
66,"1502278450",338.29,"4",1502278450109
67,"1502278450",64.0,"4",1502278450109
68,"1502278450",29.71,"4",1502278450109
68,"1502278450",29.71,"3",1502278450110
69,"1502278450",20.0,"3",1502278450110
70,"1502278450",6.29,"3",1502278450110
70,"1502278450",6.29,"2",1502278450111
71,"1502278450",4.86,"2",1502278450111
72,"1502278450",2.29,"2",1502278450111
72,"1502278450",2.29,"1b",1502278450112
73,"1502278450",2.14,"1b",1502278450112
73,"1502278450",2.14,"1",1502278450113
74,"1502278450",2.0,"1",1502278450113
75,"1502278450",4.0,"1",1502278450113
76,"1502278450",2.86,"1",1502278450113
77,"1502278450",1.86,"1",1502278450113
78,"1502278450",1.29,"1",1502278450113
79,"1502278450",1.43,"1",1502278450113
80,"1502278450",2.14,"1",1502278450113
81,"1502278450",6.14,"1",1502278450113
81,"1502278450",6.14,"1",1502459964113
