"wk","tr","nc","stg","id"
64,"1091340880",69.43,"3",109134088018
64,"1091340880",69.43,"4",109134088019
65,"1091340880",23.14,"4",109134088019
66,"1091340880",61.71,"4",109134088019
67,"1091340880",69.43,"4",109134088019
68,"1091340880",50.14,"4",109134088019
69,"1091340880",81.0,"4",109134088019
70,"1091340880",42.43,"4",109134088019
71,"1091340880",20.57,"4",109134088019
71,"1091340880",20.57,"3",109134088020
72,"1091340880",27.0,"3",109134088020
72,"1091340880",27.0,"4",109134088021
73,"1091340880",18.0,"4",109134088021
74,"1091340880",14.14,"4",109134088021
74,"1091340880",14.14,"3",109134088022
75,"1091340880",18.0,"3",109134088022
76,"1091340880",16.71,"3",109134088022
76,"1091340880",16.71,"2",109134088023
77,"1091340880",20.57,"2",109134088023
78,"1091340880",15.43,"2",109134088023
78,"1091340880",15.43,"1b",109134088024
79,"1091340880",25.71,"1b",109134088024
79,"1091340880",25.71,"2",109134088025
80,"1091340880",15.43,"2",109134088025
81,"1091340880",29.57,"2",109134088025
81,"1091340880",29.57,"1",109143491026
0,"1091434910",0.14,"1",109143491026
1,"1091434910",3.57,"1",109143491026
1,"1091434910",3.57,"2",109143491027
2,"1091434910",17.0,"2",109143491027
2,"1091434910",17.0,"3",109143491028
3,"1091434910",46.29,"3",109143491028
4,"1091434910",138.86,"3",109143491028
4,"1091434910",138.86,"4",109143491029
5,"1091434910",177.43,"4",109143491029
6,"1091434910",270.0,"4",109143491029
7,"1091434910",451.29,"4",109143491029
8,"1091434910",231.43,"4",109143491029
9,"1091434910",173.57,"4",109143491029
10,"1091434910",162.0,"4",109143491029
11,"1091434910",104.14,"4",109143491029
12,"1091434910",108.0,"4",109143491029
13,"1091434910",104.14,"4",109143491029
14,"1091434910",69.43,"4",109143491029
15,"1091434910",42.43,"4",109143491029
16,"1091434910",46.29,"4",109143491029
17,"1091434910",52.71,"4",109143491029
18,"1091434910",55.29,"4",109143491029
19,"1091434910",33.43,"4",109143491029
20,"1091434910",19.29,"4",109143491029
20,"1091434910",19.29,"3",109143491030
21,"1091434910",23.14,"3",109143491030
22,"1091434910",19.29,"3",109143491030
23,"1091434910",14.14,"3",109143491030
24,"1091434910",23.14,"3",109143491030
25,"1091434910",19.29,"3",109143491030
26,"1091434910",11.57,"3",109143491030
27,"1091434910",9.43,"3",109143491030
28,"1091434910",16.71,"3",109143491030
29,"1091434910",13.71,"3",109143491030
29,"1091434910",13.71,"2",109143491031
30,"1091434910",10.71,"2",109143491031
31,"1091434910",8.57,"2",109143491031
31,"1091434910",8.57,"1b",109143491032
32,"1091434910",18.86,"1b",109143491032
33,"1091434910",37.71,"1b",109143491032
33,"1091434910",37.71,"1",109143491033
34,"1091434910",138.86,"1",109143491033
34,"1091434910",138.86,"2",109143491034
35,"1091434910",401.14,"2",109143491034
35,"1091434910",401.14,"4",109143491035
36,"1091434910",474.43,"4",109143491035
37,"1091434910",254.57,"4",109143491035
38,"1091434910",162.0,"4",109143491035
39,"1091434910",208.29,"4",109143491035
40,"1091434910",81.0,"4",109143491035
41,"1091434910",192.86,"4",109143491035
42,"1091434910",111.86,"4",109143491035
43,"1091434910",65.57,"4",109143491035
44,"1091434910",38.57,"4",109143491035
45,"1091434910",46.29,"4",109143491035
46,"1091434910",46.29,"4",109143491035
47,"1091434910",33.43,"4",109143491035
48,"1091434910",24.43,"4",109143491035
49,"1091434910",16.71,"4",109143491035
49,"1091434910",16.71,"3",109143491036
50,"1091434910",8.57,"3",109143491036
51,"1091434910",13.29,"3",109143491036
51,"1091434910",13.29,"2",109143491037
52,"1091434910",10.29,"2",109143491037
53,"1091434910",9.43,"2",109143491037
53,"1091434910",9.43,"1b",109143491038
54,"1091434910",6.43,"1b",109143491038
55,"1091434910",4.71,"1b",109143491038
55,"1091434910",4.71,"1",109143491039
56,"1091434910",5.71,"1",109143491039
57,"1091434910",18.14,"1",109143491039
58,"1091434910",31.71,"1",109143491039
59,"1091434910",55.29,"1",109143491039
59,"1091434910",55.29,"1b",109143491040
60,"1091434910",66.86,"1b",109143491040
60,"1091434910",66.86,"2",109143491041
61,"1091434910",155.57,"2",109143491041
61,"1091434910",155.57,"3",109143491042
62,"1091434910",169.71,"3",109143491042
62,"1091434910",169.71,"4",109143491043
63,"1091434910",108.0,"4",109143491043
64,"1091434910",69.43,"4",109143491043
65,"1091434910",92.57,"4",109143491043
66,"1091434910",88.71,"4",109143491043
67,"1091434910",65.57,"4",109143491043
68,"1091434910",57.86,"4",109143491043
69,"1091434910",73.29,"4",109143491043
70,"1091434910",77.14,"4",109143491043
71,"1091434910",57.86,"4",109143491043
72,"1091434910",61.71,"4",109143491043
73,"1091434910",54.0,"4",109143491043
74,"1091434910",50.14,"4",109143491043
75,"1091434910",46.29,"4",109143491043
76,"1091434910",36.0,"4",109143491043
77,"1091434910",19.29,"4",109143491043
77,"1091434910",19.29,"3",109143491044
78,"1091434910",21.86,"3",109143491044
79,"1091434910",30.86,"3",109143491044
80,"1091434910",39.86,"3",109143491044
81,"1091434910",32.14,"3",109143491044
81,"1091434910",32.14,"1",109145125045
0,"1091451250",0.0,"1",109145125045
1,"1091451250",0.0,"1",109145125045
2,"1091451250",1.0,"1",109145125045
2,"1091451250",1.0,"1b",109145125046
3,"1091451250",4.57,"1b",109145125046
3,"1091451250",4.57,"3",109145125047
4,"1091451250",7.71,"3",109145125047
5,"1091451250",18.29,"3",109145125047
6,"1091451250",20.57,"3",109145125047
7,"1091451250",42.43,"3",109145125047
7,"1091451250",42.43,"4",109145125048
8,"1091451250",52.71,"4",109145125048
9,"1091451250",41.14,"4",109145125048
10,"1091451250",45.0,"4",109145125048
11,"1091451250",38.57,"4",109145125048
12,"1091451250",39.86,"4",109145125048
12,"1091451250",39.86,"3",109145125049
13,"1091451250",78.43,"3",109145125049
13,"1091451250",78.43,"4",109145125050
14,"1091451250",168.43,"4",109145125050
15,"1091451250",77.14,"4",109145125050
16,"1091451250",54.0,"4",109145125050
17,"1091451250",69.43,"4",109145125050
18,"1091451250",50.14,"4",109145125050
19,"1091451250",34.71,"4",109145125050
20,"1091451250",43.71,"4",109145125050
21,"1091451250",50.14,"4",109145125050
22,"1091451250",12.86,"4",109145125050
22,"1091451250",12.86,"3",109145125051
23,"1091451250",32.14,"3",109145125051
23,"1091451250",32.14,"4",109145125052
24,"1091451250",34.71,"4",109145125052
25,"1091451250",30.86,"4",109145125052
26,"1091451250",20.57,"4",109145125052
26,"1091451250",20.57,"3",109145125053
27,"1091451250",33.43,"3",109145125053
28,"1091451250",45.0,"3",109145125053
28,"1091451250",45.0,"4",109145125054
29,"1091451250",28.29,"4",109145125054
30,"1091451250",27.0,"4",109145125054
30,"1091451250",27.0,"3",109145125055
31,"1091451250",36.0,"3",109145125055
31,"1091451250",36.0,"4",109145125056
32,"1091451250",41.14,"4",109145125056
33,"1091451250",24.43,"4",109145125056
33,"1091451250",24.43,"3",109145125057
34,"1091451250",21.86,"3",109145125057
35,"1091451250",38.57,"3",109145125057
35,"1091451250",38.57,"2",109145125058
36,"1091451250",88.71,"2",109145125058
37,"1091451250",370.29,"2",109145125058
37,"1091451250",370.29,"3",109145125059
38,"1091451250",833.14,"3",109145125059
38,"1091451250",833.14,"4",109145125060
39,"1091451250",995.14,"4",109145125060
40,"1091451250",1562.14,"4",109145125060
41,"1091451250",2395.29,"4",109145125060
42,"1091451250",3957.43,"4",109145125060
43,"1091451250",2187.0,"4",109145125060
44,"1091451250",1978.71,"4",109145125060
45,"1091451250",1041.43,"4",109145125060
46,"1091451250",1076.14,"4",109145125060
47,"1091451250",1353.86,"4",109145125060
48,"1091451250",1041.43,"4",109145125060
49,"1091451250",1249.71,"4",109145125060
50,"1091451250",1145.57,"4",109145125060
51,"1091451250",1041.43,"4",109145125060
52,"1091451250",1319.14,"4",109145125060
53,"1091451250",1423.29,"4",109145125060
54,"1091451250",1631.57,"4",109145125060
55,"1091451250",1284.43,"4",109145125060
56,"1091451250",1284.43,"4",109145125060
57,"1091451250",1180.29,"4",109145125060
58,"1091451250",1180.29,"4",109145125060
59,"1091451250",1041.43,"4",109145125060
60,"1091451250",1319.14,"4",109145125060
61,"1091451250",1423.29,"4",109145125060
62,"1091451250",1215.0,"4",109145125060
63,"1091451250",1145.57,"4",109145125060
64,"1091451250",937.29,"4",109145125060
65,"1091451250",1666.29,"4",109145125060
66,"1091451250",1353.86,"4",109145125060
67,"1091451250",1249.71,"4",109145125060
68,"1091451250",972.0,"4",109145125060
69,"1091451250",972.0,"4",109145125060
70,"1091451250",1180.29,"4",109145125060
71,"1091451250",1041.43,"4",109145125060
72,"1091451250",902.57,"4",109145125060
73,"1091451250",1249.71,"4",109145125060
74,"1091451250",972.0,"4",109145125060
75,"1091451250",1006.71,"4",109145125060
76,"1091451250",624.86,"4",109145125060
77,"1091451250",902.57,"4",109145125060
78,"1091451250",798.43,"4",109145125060
79,"1091451250",555.43,"4",109145125060
80,"1091451250",555.43,"4",109145125060
81,"1091451250",486.0,"4",109145125060
81,"1091451250",486.0,"1",109164214861
0,"1091642148",0.0,"1",109164214861
1,"1091642148",3.71,"1",109164214861
1,"1091642148",3.71,"2",109164214862
2,"1091642148",10.57,"2",109164214862
2,"1091642148",10.57,"3",109164214863
3,"1091642148",28.43,"3",109164214863
4,"1091642148",69.43,"3",109164214863
4,"1091642148",69.43,"4",109164214864
5,"1091642148",55.29,"4",109164214864
6,"1091642148",145.29,"4",109164214864
7,"1091642148",96.43,"4",109164214864
8,"1091642148",38.57,"4",109164214864
8,"1091642148",38.57,"3",109164214865
9,"1091642148",69.43,"3",109164214865
9,"1091642148",69.43,"4",109164214866
10,"1091642148",54.0,"4",109164214866
11,"1091642148",34.71,"4",109164214866
12,"1091642148",54.0,"4",109164214866
13,"1091642148",46.29,"4",109164214866
14,"1091642148",30.86,"4",109164214866
15,"1091642148",20.57,"4",109164214866
16,"1091642148",25.71,"4",109164214866
17,"1091642148",12.86,"4",109164214866
17,"1091642148",12.86,"3",109164214867
18,"1091642148",12.86,"3",109164214867
19,"1091642148",16.71,"3",109164214867
20,"1091642148",11.57,"3",109164214867
21,"1091642148",9.86,"3",109164214867
22,"1091642148",16.71,"3",109164214867
23,"1091642148",39.86,"3",109164214867
23,"1091642148",39.86,"4",109164214868
24,"1091642148",45.0,"4",109164214868
25,"1091642148",36.0,"4",109164214868
26,"1091642148",29.57,"4",109164214868
27,"1091642148",29.57,"4",109164214868
28,"1091642148",18.0,"4",109164214868
28,"1091642148",18.0,"3",109164214869
29,"1091642148",19.29,"3",109164214869
30,"1091642148",16.71,"3",109164214869
30,"1091642148",16.71,"2",109164214870
31,"1091642148",56.57,"2",109164214870
31,"1091642148",56.57,"3",109164214871
32,"1091642148",72.0,"3",109164214871
32,"1091642148",72.0,"4",109164214872
33,"1091642148",164.57,"4",109164214872
34,"1091642148",154.29,"4",109164214872
35,"1091642148",146.57,"4",109164214872
36,"1091642148",119.57,"4",109164214872
37,"1091642148",100.29,"4",109164214872
38,"1091642148",142.71,"4",109164214872
39,"1091642148",65.57,"4",109164214872
40,"1091642148",77.14,"4",109164214872
41,"1091642148",50.14,"4",109164214872
42,"1091642148",54.0,"4",109164214872
43,"1091642148",59.14,"4",109164214872
44,"1091642148",99.0,"4",109164214872
45,"1091642148",77.14,"4",109164214872
46,"1091642148",54.0,"4",109164214872
47,"1091642148",42.43,"4",109164214872
48,"1091642148",57.86,"4",109164214872
49,"1091642148",42.43,"4",109164214872
50,"1091642148",27.0,"4",109164214872
51,"1091642148",20.57,"4",109164214872
51,"1091642148",20.57,"3",109164214873
52,"1091642148",20.57,"3",109164214873
53,"1091642148",28.29,"3",109164214873
54,"1091642148",32.14,"3",109164214873
54,"1091642148",32.14,"2",109164214874
55,"1091642148",54.0,"2",109164214874
55,"1091642148",54.0,"3",109164214875
56,"1091642148",138.86,"3",109164214875
56,"1091642148",138.86,"4",109164214876
57,"1091642148",135.0,"4",109164214876
58,"1091642148",96.43,"4",109164214876
59,"1091642148",69.43,"4",109164214876
60,"1091642148",57.86,"4",109164214876
61,"1091642148",27.0,"4",109164214876
62,"1091642148",50.14,"4",109164214876
63,"1091642148",64.29,"4",109164214876
64,"1091642148",51.43,"4",109164214876
65,"1091642148",28.29,"4",109164214876
66,"1091642148",24.43,"4",109164214876
67,"1091642148",21.86,"4",109164214876
68,"1091642148",12.86,"4",109164214876
68,"1091642148",12.86,"3",109164214877
69,"1091642148",14.57,"3",109164214877
70,"1091642148",24.86,"3",109164214877
71,"1091642148",14.14,"3",109164214877
71,"1091642148",14.14,"2",109164214878
72,"1091642148",12.0,"2",109164214878
73,"1091642148",22.29,"2",109164214878
73,"1091642148",22.29,"1b",109164214879
74,"1091642148",60.86,"1b",109164214879
74,"1091642148",60.86,"2",109164214880
75,"1091642148",151.71,"2",109164214880
75,"1091642148",151.71,"4",109164214881
76,"1091642148",142.71,"4",109164214881
77,"1091642148",50.14,"4",109164214881
78,"1091642148",42.43,"4",109164214881
79,"1091642148",28.29,"4",109164214881
80,"1091642148",38.57,"4",109164214881
81,"1091642148",18.0,"4",109164214881
81,"1091642148",18.0,"1",109197240982
0,"1091972409",0.14,"1",109197240982
0,"1091972409",0.14,"1b",109197240983
1,"1091972409",0.57,"1b",109197240983
2,"1091972409",2.71,"1b",109197240983
2,"1091972409",2.71,"2",109197240984
3,"1091972409",7.86,"2",109197240984
4,"1091972409",31.71,"2",109197240984
4,"1091972409",31.71,"3",109197240985
5,"1091972409",76.29,"3",109197240985
5,"1091972409",76.29,"4",109197240986
6,"1091972409",69.43,"4",109197240986
7,"1091972409",115.71,"4",109197240986
8,"1091972409",57.86,"4",109197240986
9,"1091972409",27.0,"4",109197240986
10,"1091972409",46.29,"4",109197240986
11,"1091972409",72.0,"4",109197240986
12,"1091972409",29.57,"4",109197240986
13,"1091972409",19.29,"4",109197240986
13,"1091972409",19.29,"3",109197240987
14,"1091972409",20.57,"3",109197240987
15,"1091972409",29.57,"3",109197240987
16,"1091972409",25.71,"3",109197240987
17,"1091972409",30.86,"3",109197240987
18,"1091972409",46.29,"3",109197240987
19,"1091972409",55.29,"3",109197240987
19,"1091972409",55.29,"4",109197240988
20,"1091972409",42.43,"4",109197240988
21,"1091972409",39.86,"4",109197240988
22,"1091972409",34.71,"4",109197240988
22,"1091972409",34.71,"3",109197240989
23,"1091972409",20.57,"3",109197240989
24,"1091972409",52.71,"3",109197240989
25,"1091972409",65.57,"3",109197240989
25,"1091972409",65.57,"4",109197240990
26,"1091972409",138.86,"4",109197240990
27,"1091972409",100.29,"4",109197240990
28,"1091972409",50.14,"4",109197240990
29,"1091972409",73.29,"4",109197240990
30,"1091972409",96.43,"4",109197240990
31,"1091972409",88.71,"4",109197240990
32,"1091972409",81.0,"4",109197240990
33,"1091972409",30.86,"4",109197240990
34,"1091972409",38.57,"4",109197240990
35,"1091972409",52.71,"4",109197240990
36,"1091972409",36.0,"4",109197240990
37,"1091972409",34.71,"4",109197240990
38,"1091972409",23.14,"4",109197240990
39,"1091972409",23.14,"4",109197240990
39,"1091972409",23.14,"3",109197240991
40,"1091972409",24.43,"3",109197240991
41,"1091972409",18.0,"3",109197240991
42,"1091972409",21.86,"3",109197240991
42,"1091972409",21.86,"2",109197240992
43,"1091972409",20.57,"2",109197240992
44,"1091972409",48.86,"2",109197240992
44,"1091972409",48.86,"3",109197240993
45,"1091972409",86.14,"3",109197240993
45,"1091972409",86.14,"4",109197240994
46,"1091972409",151.71,"4",109197240994
47,"1091972409",104.14,"4",109197240994
48,"1091972409",104.14,"4",109197240994
49,"1091972409",84.86,"4",109197240994
50,"1091972409",84.86,"4",109197240994
51,"1091972409",88.71,"4",109197240994
52,"1091972409",65.57,"4",109197240994
53,"1091972409",61.71,"4",109197240994
54,"1091972409",61.71,"4",109197240994
55,"1091972409",73.29,"4",109197240994
56,"1091972409",65.57,"4",109197240994
57,"1091972409",34.71,"4",109197240994
57,"1091972409",34.71,"3",109197240995
58,"1091972409",24.43,"3",109197240995
59,"1091972409",32.14,"3",109197240995
59,"1091972409",32.14,"4",109197240996
60,"1091972409",30.86,"4",109197240996
61,"1091972409",18.0,"4",109197240996
61,"1091972409",18.0,"3",109197240997
62,"1091972409",24.43,"3",109197240997
63,"1091972409",41.14,"3",109197240997
63,"1091972409",41.14,"4",109197240998
64,"1091972409",15.43,"4",109197240998
65,"1091972409",7.71,"4",109197240998
65,"1091972409",7.71,"3",109197240999
66,"1091972409",10.71,"3",109197240999
67,"1091972409",7.29,"3",109197240999
67,"1091972409",7.29,"2",1091972409100
68,"1091972409",10.71,"2",1091972409100
69,"1091972409",13.29,"2",1091972409100
69,"1091972409",13.29,"1b",1091972409101
70,"1091972409",22.71,"1b",1091972409101
71,"1091972409",58.71,"1b",1091972409101
71,"1091972409",58.71,"2",1091972409102
72,"1091972409",55.29,"2",1091972409102
72,"1091972409",55.29,"3",1091972409103
73,"1091972409",37.29,"3",1091972409103
73,"1091972409",37.29,"4",1091972409104
74,"1091972409",33.43,"4",1091972409104
75,"1091972409",16.71,"4",1091972409104
76,"1091972409",14.14,"4",1091972409104
76,"1091972409",14.14,"3",1091972409105
77,"1091972409",13.71,"3",1091972409105
78,"1091972409",10.29,"3",1091972409105
78,"1091972409",10.29,"2",1091972409106
79,"1091972409",9.86,"2",1091972409106
80,"1091972409",8.57,"2",1091972409106
80,"1091972409",8.57,"1b",1091972409107
81,"1091972409",9.86,"1b",1091972409107
81,"1091972409",9.86,"1",1092056293108
0,"1092056293",1.29,"1",1092056293108
0,"1092056293",1.29,"1b",1092056293109
1,"1092056293",31.0,"1b",1092056293109
1,"1092056293",31.0,"3",1092056293110
2,"1092056293",87.43,"3",1092056293110
2,"1092056293",87.43,"4",1092056293111
3,"1092056293",150.43,"4",1092056293111
4,"1092056293",150.43,"4",1092056293111
5,"1092056293",119.57,"4",1092056293111
6,"1092056293",77.14,"4",1092056293111
7,"1092056293",73.29,"4",1092056293111
8,"1092056293",50.14,"4",1092056293111
9,"1092056293",30.86,"4",1092056293111
10,"1092056293",77.14,"4",1092056293111
11,"1092056293",59.14,"4",1092056293111
12,"1092056293",108.0,"4",1092056293111
13,"1092056293",46.29,"4",1092056293111
14,"1092056293",15.43,"4",1092056293111
14,"1092056293",15.43,"3",1092056293112
15,"1092056293",38.57,"3",1092056293112
15,"1092056293",38.57,"4",1092056293113
16,"1092056293",15.43,"4",1092056293113
17,"1092056293",10.29,"4",1092056293113
17,"1092056293",10.29,"3",1092056293114
18,"1092056293",10.71,"3",1092056293114
19,"1092056293",15.43,"3",1092056293114
20,"1092056293",10.29,"3",1092056293114
21,"1092056293",10.71,"3",1092056293114
22,"1092056293",13.29,"3",1092056293114
23,"1092056293",16.29,"3",1092056293114
24,"1092056293",18.0,"3",1092056293114
25,"1092056293",44.57,"3",1092056293114
25,"1092056293",44.57,"4",1092056293115
26,"1092056293",66.86,"4",1092056293115
27,"1092056293",92.57,"4",1092056293115
28,"1092056293",158.14,"4",1092056293115
29,"1092056293",115.71,"4",1092056293115
30,"1092056293",81.0,"4",1092056293115
31,"1092056293",61.71,"4",1092056293115
32,"1092056293",61.71,"4",1092056293115
33,"1092056293",30.86,"4",1092056293115
34,"1092056293",57.86,"4",1092056293115
35,"1092056293",33.43,"4",1092056293115
36,"1092056293",16.71,"4",1092056293115
37,"1092056293",12.86,"4",1092056293115
37,"1092056293",12.86,"3",1092056293116
38,"1092056293",20.57,"3",1092056293116
39,"1092056293",45.43,"3",1092056293116
39,"1092056293",45.43,"4",1092056293117
40,"1092056293",33.43,"4",1092056293117
41,"1092056293",25.71,"4",1092056293117
42,"1092056293",21.86,"4",1092056293117
42,"1092056293",21.86,"3",1092056293118
43,"1092056293",6.43,"3",1092056293118
44,"1092056293",14.14,"3",1092056293118
45,"1092056293",16.29,"3",1092056293118
45,"1092056293",16.29,"2",1092056293119
46,"1092056293",27.86,"2",1092056293119
46,"1092056293",27.86,"3",1092056293120
47,"1092056293",59.14,"3",1092056293120
47,"1092056293",59.14,"4",1092056293121
48,"1092056293",51.43,"4",1092056293121
49,"1092056293",41.14,"4",1092056293121
50,"1092056293",37.29,"4",1092056293121
51,"1092056293",28.29,"4",1092056293121
52,"1092056293",19.29,"4",1092056293121
52,"1092056293",19.29,"3",1092056293122
53,"1092056293",10.29,"3",1092056293122
54,"1092056293",17.14,"3",1092056293122
55,"1092056293",18.43,"3",1092056293122
55,"1092056293",18.43,"2",1092056293123
56,"1092056293",13.71,"2",1092056293123
57,"1092056293",9.86,"2",1092056293123
57,"1092056293",9.86,"1b",1092056293124
58,"1092056293",10.71,"1b",1092056293124
59,"1092056293",22.29,"1b",1092056293124
59,"1092056293",22.29,"1",1092056293125
60,"1092056293",57.86,"1",1092056293125
60,"1092056293",57.86,"1b",1092056293126
61,"1092056293",84.86,"1b",1092056293126
61,"1092056293",84.86,"2",1092056293127
62,"1092056293",237.86,"2",1092056293127
62,"1092056293",237.86,"4",1092056293128
63,"1092056293",327.86,"4",1092056293128
64,"1092056293",370.29,"4",1092056293128
65,"1092056293",243.0,"4",1092056293128
66,"1092056293",150.43,"4",1092056293128
67,"1092056293",138.86,"4",1092056293128
68,"1092056293",185.14,"4",1092056293128
69,"1092056293",162.0,"4",1092056293128
70,"1092056293",115.71,"4",1092056293128
71,"1092056293",185.14,"4",1092056293128
72,"1092056293",115.71,"4",1092056293128
73,"1092056293",185.14,"4",1092056293128
74,"1092056293",96.43,"4",1092056293128
75,"1092056293",69.43,"4",1092056293128
76,"1092056293",81.0,"4",1092056293128
77,"1092056293",50.14,"4",1092056293128
78,"1092056293",46.29,"4",1092056293128
79,"1092056293",37.29,"4",1092056293128
80,"1092056293",30.86,"4",1092056293128
81,"1092056293",32.14,"4",1092056293128
81,"1092056293",32.14,"1",1092743479129
0,"1092743479",0.0,"1",1092743479129
1,"1092743479",0.57,"1",1092743479129
2,"1092743479",7.29,"1",1092743479129
2,"1092743479",7.29,"2",1092743479130
3,"1092743479",40.43,"2",1092743479130
3,"1092743479",40.43,"3",1092743479131
4,"1092743479",114.43,"3",1092743479131
4,"1092743479",114.43,"4",1092743479132
5,"1092743479",162.0,"4",1092743479132
6,"1092743479",61.71,"4",1092743479132
7,"1092743479",54.0,"4",1092743479132
8,"1092743479",50.14,"4",1092743479132
9,"1092743479",61.71,"4",1092743479132
10,"1092743479",57.86,"4",1092743479132
11,"1092743479",50.14,"4",1092743479132
12,"1092743479",34.71,"4",1092743479132
13,"1092743479",36.0,"4",1092743479132
14,"1092743479",27.0,"4",1092743479132
15,"1092743479",18.0,"4",1092743479132
15,"1092743479",18.0,"3",1092743479133
16,"1092743479",18.0,"3",1092743479133
17,"1092743479",16.71,"3",1092743479133
18,"1092743479",12.0,"3",1092743479133
19,"1092743479",16.29,"3",1092743479133
20,"1092743479",13.71,"3",1092743479133
21,"1092743479",5.57,"3",1092743479133
21,"1092743479",5.57,"2",1092743479134
22,"1092743479",10.71,"2",1092743479134
22,"1092743479",10.71,"3",1092743479135
23,"1092743479",19.71,"3",1092743479135
24,"1092743479",21.0,"3",1092743479135
25,"1092743479",52.29,"3",1092743479135
26,"1092743479",51.43,"3",1092743479135
26,"1092743479",51.43,"4",1092743479136
27,"1092743479",42.43,"4",1092743479136
28,"1092743479",36.0,"4",1092743479136
28,"1092743479",36.0,"3",1092743479137
29,"1092743479",42.43,"3",1092743479137
29,"1092743479",42.43,"4",1092743479138
30,"1092743479",54.0,"4",1092743479138
31,"1092743479",28.29,"4",1092743479138
32,"1092743479",27.0,"4",1092743479138
33,"1092743479",27.0,"4",1092743479138
34,"1092743479",10.29,"4",1092743479138
34,"1092743479",10.29,"3",1092743479139
35,"1092743479",6.43,"3",1092743479139
36,"1092743479",7.29,"3",1092743479139
36,"1092743479",7.29,"2",1092743479140
37,"1092743479",10.29,"2",1092743479140
38,"1092743479",6.86,"2",1092743479140
38,"1092743479",6.86,"1b",1092743479141
39,"1092743479",12.86,"1b",1092743479141
40,"1092743479",30.0,"1b",1092743479141
40,"1092743479",30.0,"1",1092743479142
41,"1092743479",124.29,"1",1092743479142
41,"1092743479",124.29,"2",1092743479143
42,"1092743479",250.71,"2",1092743479143
42,"1092743479",250.71,"4",1092743479144
43,"1092743479",347.14,"4",1092743479144
44,"1092743479",358.71,"4",1092743479144
45,"1092743479",243.0,"4",1092743479144
46,"1092743479",231.43,"4",1092743479144
47,"1092743479",150.43,"4",1092743479144
48,"1092743479",162.0,"4",1092743479144
49,"1092743479",138.86,"4",1092743479144
