"wk","tr","nc","stg","id"
78,"10961214198",30.29,"2",10961214198124
78,"10961214198",30.29,"1",10961214198125
79,"10961214198",46.29,"1",10961214198125
80,"10961214198",79.43,"1",10961214198125
81,"10961214198",157.71,"1",10961214198125
81,"10961214198",157.71,"1",10961293242125
0,"10961293242",0.0,"1",10961293242125
1,"10961293242",1.0,"1",10961293242125
1,"10961293242",1.0,"2",10961293242126
2,"10961293242",0.86,"2",10961293242126
3,"10961293242",0.57,"2",10961293242126
3,"10961293242",0.57,"1b",10961293242127
4,"10961293242",3.43,"1b",10961293242127
4,"10961293242",3.43,"2",10961293242128
5,"10961293242",3.86,"2",10961293242128
6,"10961293242",9.0,"2",10961293242128
6,"10961293242",9.0,"3",10961293242129
7,"10961293242",12.86,"3",10961293242129
8,"10961293242",14.43,"3",10961293242129
9,"10961293242",20.57,"3",10961293242129
10,"10961293242",17.71,"3",10961293242129
11,"10961293242",22.86,"3",10961293242129
12,"10961293242",20.57,"3",10961293242129
13,"10961293242",23.43,"3",10961293242129
14,"10961293242",24.0,"3",10961293242129
14,"10961293242",24.0,"2",10961293242130
15,"10961293242",34.86,"2",10961293242130
16,"10961293242",60.57,"2",10961293242130
16,"10961293242",60.57,"3",10961293242131
17,"10961293242",59.43,"3",10961293242131
17,"10961293242",59.43,"4",10961293242132
18,"10961293242",40.0,"4",10961293242132
19,"10961293242",16.57,"4",10961293242132
19,"10961293242",16.57,"3",10961293242133
20,"10961293242",11.14,"3",10961293242133
21,"10961293242",7.43,"3",10961293242133
21,"10961293242",7.43,"2",10961293242134
22,"10961293242",5.29,"2",10961293242134
23,"10961293242",2.86,"2",10961293242134
23,"10961293242",2.86,"1b",10961293242135
24,"10961293242",1.29,"1b",10961293242135
25,"10961293242",0.71,"1b",10961293242135
25,"10961293242",0.71,"1",10961293242136
26,"10961293242",2.43,"1",10961293242136
27,"10961293242",1.71,"1",10961293242136
28,"10961293242",2.14,"1",10961293242136
29,"10961293242",1.57,"1",10961293242136
30,"10961293242",8.86,"1",10961293242136
31,"10961293242",24.71,"1",10961293242136
32,"10961293242",46.29,"1",10961293242136
33,"10961293242",101.71,"1",10961293242136
34,"10961293242",179.43,"1",10961293242136
35,"10961293242",349.71,"1",10961293242136
36,"10961293242",507.43,"1",10961293242136
37,"10961293242",1462.86,"1",10961293242136
38,"10961293242",3099.43,"1",10961293242136
38,"10961293242",3099.43,"1b",10961293242137
39,"10961293242",3437.71,"1b",10961293242137
39,"10961293242",3437.71,"2",10961293242138
40,"10961293242",3181.71,"2",10961293242138
40,"10961293242",3181.71,"3",10961293242139
41,"10961293242",2633.14,"3",10961293242139
41,"10961293242",2633.14,"4",10961293242140
42,"10961293242",914.29,"4",10961293242140
43,"10961293242",576.0,"4",10961293242140
43,"10961293242",576.0,"3",10961293242141
44,"10961293242",155.43,"3",10961293242141
45,"10961293242",118.86,"3",10961293242141
45,"10961293242",118.86,"2",10961293242142
46,"10961293242",42.29,"2",10961293242142
46,"10961293242",42.29,"1b",10961293242143
47,"10961293242",27.43,"1b",10961293242143
47,"10961293242",27.43,"1",10961293242144
48,"10961293242",56.57,"1",10961293242144
49,"10961293242",86.86,"1",10961293242144
50,"10961293242",173.71,"1",10961293242144
51,"10961293242",361.14,"1",10961293242144
52,"10961293242",923.43,"1",10961293242144
53,"10961293242",1664.0,"1",10961293242144
53,"10961293242",1664.0,"1b",10961293242145
54,"10961293242",941.71,"1b",10961293242145
54,"10961293242",941.71,"2",10961293242146
55,"10961293242",822.86,"2",10961293242146
56,"10961293242",713.14,"2",10961293242146
57,"10961293242",758.86,"2",10961293242146
58,"10961293242",859.43,"2",10961293242146
59,"10961293242",923.43,"2",10961293242146
60,"10961293242",640.0,"2",10961293242146
61,"10961293242",813.71,"2",10961293242146
61,"10961293242",813.71,"1",10961293242147
62,"10961293242",1883.43,"1",10961293242147
62,"10961293242",1883.43,"1b",10961293242148
63,"10961293242",1974.86,"1b",10961293242148
63,"10961293242",1974.86,"2",10961293242149
64,"10961293242",1938.29,"2",10961293242149
64,"10961293242",1938.29,"3",10961293242150
65,"10961293242",1901.71,"3",10961293242150
65,"10961293242",1901.71,"4",10961293242151
66,"10961293242",1499.43,"4",10961293242151
67,"10961293242",438.86,"4",10961293242151
67,"10961293242",438.86,"3",10961293242152
68,"10961293242",155.43,"3",10961293242152
69,"10961293242",70.86,"3",10961293242152
69,"10961293242",70.86,"2",10961293242153
70,"10961293242",39.43,"2",10961293242153
71,"10961293242",34.29,"2",10961293242153
71,"10961293242",34.29,"1",10961293242154
72,"10961293242",38.86,"1",10961293242154
73,"10961293242",94.86,"1",10961293242154
74,"10961293242",109.14,"1",10961293242154
75,"10961293242",70.29,"1",10961293242154
76,"10961293242",67.43,"1",10961293242154
77,"10961293242",101.14,"1",10961293242154
78,"10961293242",48.57,"1",10961293242154
79,"10961293242",38.29,"1",10961293242154
80,"10961293242",32.57,"1",10961293242154
81,"10961293242",57.71,"1",10961293242154
81,"10961293242",57.71,"1",10961304192154
0,"10961304192",0.29,"1",10961304192154
1,"10961304192",2.29,"1",10961304192154
1,"10961304192",2.29,"1b",10961304192155
2,"10961304192",15.14,"1b",10961304192155
2,"10961304192",15.14,"3",10961304192156
3,"10961304192",22.14,"3",10961304192156
4,"10961304192",21.14,"3",10961304192156
5,"10961304192",19.43,"3",10961304192156
6,"10961304192",40.57,"3",10961304192156
6,"10961304192",40.57,"4",10961304192157
7,"10961304192",53.14,"4",10961304192157
8,"10961304192",24.0,"4",10961304192157
8,"10961304192",24.0,"3",10961304192158
9,"10961304192",25.71,"3",10961304192158
10,"10961304192",32.0,"3",10961304192158
10,"10961304192",32.0,"4",10961304192159
11,"10961304192",33.71,"4",10961304192159
12,"10961304192",16.0,"4",10961304192159
12,"10961304192",16.0,"3",10961304192160
13,"10961304192",15.43,"3",10961304192160
14,"10961304192",16.86,"3",10961304192160
15,"10961304192",10.14,"3",10961304192160
15,"10961304192",10.14,"2",10961304192161
16,"10961304192",10.0,"2",10961304192161
17,"10961304192",4.86,"2",10961304192161
17,"10961304192",4.86,"1b",10961304192162
18,"10961304192",4.0,"1b",10961304192162
19,"10961304192",3.14,"1b",10961304192162
19,"10961304192",3.14,"1",10961304192163
20,"10961304192",5.14,"1",10961304192163
21,"10961304192",5.14,"1",10961304192163
22,"10961304192",8.0,"1",10961304192163
23,"10961304192",18.43,"1",10961304192163
24,"10961304192",27.14,"1",10961304192163
25,"10961304192",25.14,"1",10961304192163
26,"10961304192",22.29,"1",10961304192163
27,"10961304192",42.29,"1",10961304192163
28,"10961304192",73.71,"1",10961304192163
28,"10961304192",73.71,"1b",10961304192164
29,"10961304192",80.0,"1b",10961304192164
29,"10961304192",80.0,"2",10961304192165
30,"10961304192",58.86,"2",10961304192165
31,"10961304192",56.57,"2",10961304192165
31,"10961304192",56.57,"1",10961304192166
32,"10961304192",73.71,"1",10961304192166
33,"10961304192",90.29,"1",10961304192166
34,"10961304192",98.29,"1",10961304192166
35,"10961304192",150.86,"1",10961304192166
36,"10961304192",272.0,"1",10961304192166
37,"10961304192",523.43,"1",10961304192166
38,"10961304192",1005.71,"1",10961304192166
39,"10961304192",1938.29,"1",10961304192166
39,"10961304192",1938.29,"1b",10961304192167
40,"10961304192",1426.29,"1b",10961304192167
40,"10961304192",1426.29,"2",10961304192168
41,"10961304192",832.0,"2",10961304192168
41,"10961304192",832.0,"3",10961304192169
42,"10961304192",420.57,"3",10961304192169
43,"10961304192",338.29,"3",10961304192169
43,"10961304192",338.29,"2",10961304192170
44,"10961304192",217.14,"2",10961304192170
45,"10961304192",125.71,"2",10961304192170
45,"10961304192",125.71,"1",10961304192171
46,"10961304192",134.86,"1",10961304192171
47,"10961304192",283.43,"1",10961304192171
48,"10961304192",326.86,"1",10961304192171
49,"10961304192",434.29,"1",10961304192171
50,"10961304192",923.43,"1",10961304192171
51,"10961304192",1700.57,"1",10961304192171
51,"10961304192",1700.57,"1b",10961304192172
52,"10961304192",2176.0,"1b",10961304192172
52,"10961304192",2176.0,"2",10961304192173
53,"10961304192",2779.43,"2",10961304192173
53,"10961304192",2779.43,"3",10961304192174
54,"10961304192",1609.14,"3",10961304192174
54,"10961304192",1609.14,"4",10961304192175
55,"10961304192",621.71,"4",10961304192175
56,"10961304192",210.29,"4",10961304192175
56,"10961304192",210.29,"3",10961304192176
57,"10961304192",43.43,"3",10961304192176
58,"10961304192",24.0,"3",10961304192176
58,"10961304192",24.0,"2",10961304192177
59,"10961304192",28.0,"2",10961304192177
60,"10961304192",38.29,"2",10961304192177
60,"10961304192",38.29,"1",10961304192178
61,"10961304192",47.43,"1",10961304192178
62,"10961304192",68.0,"1",10961304192178
63,"10961304192",146.86,"1",10961304192178
64,"10961304192",368.0,"1",10961304192178
65,"10961304192",578.29,"1",10961304192178
