"wk","tr","nc","stg","id"
51,"5251054940",3.71,"1",52510549405
52,"5251054940",2.14,"1",52510549405
53,"5251054940",2.71,"1",52510549405
54,"5251054940",3.0,"1",52510549405
55,"5251054940",2.57,"1",52510549405
56,"5251054940",3.86,"1",52510549405
57,"5251054940",5.0,"1",52510549405
58,"5251054940",7.57,"1",52510549405
59,"5251054940",15.43,"1",52510549405
60,"5251054940",20.43,"1",52510549405
61,"5251054940",11.0,"1",52510549405
62,"5251054940",10.29,"1",52510549405
63,"5251054940",30.29,"1",52510549405
64,"5251054940",45.14,"1",52510549405
65,"5251054940",81.14,"1",52510549405
66,"5251054940",132.0,"1",52510549405
67,"5251054940",224.0,"1",52510549405
68,"5251054940",349.71,"1",52510549405
68,"5251054940",349.71,"2",52510549406
69,"5251054940",438.86,"2",52510549406
69,"5251054940",438.86,"3",52510549407
70,"5251054940",402.29,"3",52510549407
70,"5251054940",402.29,"4",52510549408
71,"5251054940",237.71,"4",52510549408
72,"5251054940",219.43,"4",52510549408
73,"5251054940",105.14,"4",52510549408
74,"5251054940",38.86,"4",52510549408
74,"5251054940",38.86,"3",52510549409
75,"5251054940",40.0,"3",52510549409
76,"5251054940",17.71,"3",52510549409
76,"5251054940",17.71,"2",525105494010
77,"5251054940",9.14,"2",525105494010
78,"5251054940",4.57,"2",525105494010
78,"5251054940",4.57,"1b",525105494011
79,"5251054940",5.57,"1b",525105494011
80,"5251054940",4.71,"1b",525105494011
80,"5251054940",4.71,"1",525105494012
81,"5251054940",4.43,"1",525105494012
81,"5251054940",4.43,"1",525114830712
0,"5251148307",0.14,"1",525114830712
1,"5251148307",0.0,"1",525114830712
2,"5251148307",0.0,"1",525114830712
3,"5251148307",0.0,"1",525114830712
4,"5251148307",0.0,"1",525114830712
5,"5251148307",0.0,"1",525114830712
6,"5251148307",0.0,"1",525114830712
7,"5251148307",0.14,"1",525114830712
8,"5251148307",0.0,"1",525114830712
9,"5251148307",0.0,"1",525114830712
10,"5251148307",0.0,"1",525114830712
11,"5251148307",0.0,"1",525114830712
12,"5251148307",0.0,"1",525114830712
13,"5251148307",3.57,"1",525114830712
13,"5251148307",3.57,"2",525114830713
14,"5251148307",4.86,"2",525114830713
14,"5251148307",4.86,"3",525114830714
15,"5251148307",2.0,"3",525114830714
16,"5251148307",1.43,"3",525114830714
16,"5251148307",1.43,"2",525114830715
17,"5251148307",0.57,"2",525114830715
18,"5251148307",0.57,"2",525114830715
18,"5251148307",0.57,"1b",525114830716
19,"5251148307",0.86,"1b",525114830716
20,"5251148307",2.14,"1b",525114830716
20,"5251148307",2.14,"1",525114830717
21,"5251148307",2.0,"1",525114830717
22,"5251148307",1.71,"1",525114830717
23,"5251148307",4.29,"1",525114830717
24,"5251148307",11.71,"1",525114830717
25,"5251148307",20.43,"1",525114830717
26,"5251148307",25.14,"1",525114830717
27,"5251148307",72.57,"1",525114830717
27,"5251148307",72.57,"1b",525114830718
28,"5251148307",84.57,"1b",525114830718
28,"5251148307",84.57,"3",525114830719
29,"5251148307",52.57,"3",525114830719
29,"5251148307",52.57,"4",525114830720
30,"5251148307",16.0,"4",525114830720
31,"5251148307",8.57,"4",525114830720
31,"5251148307",8.57,"3",525114830721
32,"5251148307",5.29,"3",525114830721
33,"5251148307",4.0,"3",525114830721
33,"5251148307",4.0,"2",525114830722
34,"5251148307",2.43,"2",525114830722
35,"5251148307",4.14,"2",525114830722
35,"5251148307",4.14,"1b",525114830723
36,"5251148307",3.0,"1b",525114830723
37,"5251148307",3.57,"1b",525114830723
37,"5251148307",3.57,"1",525114830724
38,"5251148307",6.86,"1",525114830724
39,"5251148307",8.86,"1",525114830724
40,"5251148307",10.86,"1",525114830724
41,"5251148307",22.43,"1",525114830724
42,"5251148307",33.14,"1",525114830724
43,"5251148307",45.71,"1",525114830724
44,"5251148307",70.86,"1",525114830724
45,"5251148307",100.0,"1",525114830724
46,"5251148307",114.29,"1",525114830724
47,"5251148307",107.43,"1",525114830724
48,"5251148307",269.71,"1",525114830724
48,"5251148307",269.71,"1b",525114830725
49,"5251148307",324.57,"1b",525114830725
49,"5251148307",324.57,"3",525114830726
50,"5251148307",320.0,"3",525114830726
50,"5251148307",320.0,"4",525114830727
51,"5251148307",164.57,"4",525114830727
52,"5251148307",146.29,"4",525114830727
53,"5251148307",70.86,"4",525114830727
53,"5251148307",70.86,"3",525114830728
54,"5251148307",33.71,"3",525114830728
55,"5251148307",17.14,"3",525114830728
55,"5251148307",17.14,"2",525114830729
56,"5251148307",7.57,"2",525114830729
57,"5251148307",7.0,"2",525114830729
57,"5251148307",7.0,"1b",525114830730
58,"5251148307",8.14,"1b",525114830730
59,"5251148307",4.29,"1b",525114830730
59,"5251148307",4.29,"1",525114830731
60,"5251148307",3.86,"1",525114830731
61,"5251148307",3.29,"1",525114830731
62,"5251148307",8.43,"1",525114830731
63,"5251148307",10.29,"1",525114830731
64,"5251148307",17.29,"1",525114830731
65,"5251148307",27.0,"1",525114830731
66,"5251148307",18.29,"1",525114830731
67,"5251148307",26.86,"1",525114830731
68,"5251148307",50.29,"1",525114830731
69,"5251148307",92.57,"1",525114830731
70,"5251148307",136.0,"1",525114830731
71,"5251148307",169.14,"1",525114830731
72,"5251148307",333.71,"1",525114830731
72,"5251148307",333.71,"1b",525114830732
73,"5251148307",427.43,"1b",525114830732
73,"5251148307",427.43,"3",525114830733
74,"5251148307",356.57,"3",525114830733
74,"5251148307",356.57,"4",525114830734
75,"5251148307",100.57,"4",525114830734
76,"5251148307",70.86,"4",525114830734
76,"5251148307",70.86,"3",525114830735
77,"5251148307",29.71,"3",525114830735
78,"5251148307",17.14,"3",525114830735
78,"5251148307",17.14,"2",525114830736
79,"5251148307",18.86,"2",525114830736
80,"5251148307",7.29,"2",525114830736
80,"5251148307",7.29,"1b",525114830737
81,"5251148307",7.43,"1b",525114830737
81,"5251148307",7.43,"1",525118490038
0,"5251184900",0.29,"1",525118490038
1,"5251184900",0.57,"1",525118490038
1,"5251184900",0.57,"1b",525118490039
2,"5251184900",1.43,"1b",525118490039
2,"5251184900",1.43,"2",525118490040
3,"5251184900",2.57,"2",525118490040
4,"5251184900",2.57,"2",525118490040
5,"5251184900",7.14,"2",525118490040
6,"5251184900",14.71,"2",525118490040
6,"5251184900",14.71,"3",525118490041
7,"5251184900",10.14,"3",525118490041
8,"5251184900",10.86,"3",525118490041
9,"5251184900",9.86,"3",525118490041
10,"5251184900",8.86,"3",525118490041
11,"5251184900",8.57,"3",525118490041
12,"5251184900",6.57,"3",525118490041
12,"5251184900",6.57,"2",525118490042
13,"5251184900",6.86,"2",525118490042
13,"5251184900",6.86,"3",525118490043
14,"5251184900",7.0,"3",525118490043
15,"5251184900",5.86,"3",525118490043
15,"5251184900",5.86,"2",525118490044
16,"5251184900",5.86,"2",525118490044
17,"5251184900",11.86,"2",525118490044
17,"5251184900",11.86,"1b",525118490045
18,"5251184900",11.14,"1b",525118490045
19,"5251184900",13.71,"1b",525118490045
19,"5251184900",13.71,"1",525118490046
20,"5251184900",15.14,"1",525118490046
21,"5251184900",29.86,"1",525118490046
22,"5251184900",80.0,"1",525118490046
22,"5251184900",80.0,"2",525118490047
23,"5251184900",110.29,"2",525118490047
23,"5251184900",110.29,"3",525118490048
24,"5251184900",98.29,"3",525118490048
24,"5251184900",98.29,"4",525118490049
25,"5251184900",64.0,"4",525118490049
26,"5251184900",29.71,"4",525118490049
27,"5251184900",16.57,"4",525118490049
27,"5251184900",16.57,"3",525118490050
28,"5251184900",20.57,"3",525118490050
29,"5251184900",15.43,"3",525118490050
29,"5251184900",15.43,"2",525118490051
30,"5251184900",8.86,"2",525118490051
31,"5251184900",4.14,"2",525118490051
31,"5251184900",4.14,"1b",525118490052
32,"5251184900",3.86,"1b",525118490052
33,"5251184900",3.43,"1b",525118490052
33,"5251184900",3.43,"1",525118490053
34,"5251184900",6.86,"1",525118490053
35,"5251184900",12.71,"1",525118490053
36,"5251184900",22.57,"1",525118490053
37,"5251184900",26.86,"1",525118490053
38,"5251184900",40.0,"1",525118490053
39,"5251184900",64.0,"1",525118490053
40,"5251184900",96.57,"1",525118490053
41,"5251184900",128.0,"1",525118490053
42,"5251184900",285.71,"1",525118490053
42,"5251184900",285.71,"1b",525118490054
43,"5251184900",432.0,"1b",525118490054
43,"5251184900",432.0,"3",525118490055
44,"5251184900",246.86,"3",525118490055
44,"5251184900",246.86,"4",525118490056
45,"5251184900",146.29,"4",525118490056
46,"5251184900",57.14,"4",525118490056
47,"5251184900",41.14,"4",525118490056
47,"5251184900",41.14,"3",525118490057
48,"5251184900",21.71,"3",525118490057
49,"5251184900",14.29,"3",525118490057
49,"5251184900",14.29,"2",525118490058
50,"5251184900",8.43,"2",525118490058
51,"5251184900",4.14,"2",525118490058
51,"5251184900",4.14,"1b",525118490059
52,"5251184900",4.14,"1b",525118490059
53,"5251184900",7.14,"1b",525118490059
53,"5251184900",7.14,"1",525118490060
54,"5251184900",7.0,"1",525118490060
55,"5251184900",14.0,"1",525118490060
56,"5251184900",30.71,"1",525118490060
57,"5251184900",12.0,"1",525118490060
58,"5251184900",25.71,"1",525118490060
59,"5251184900",27.43,"1",525118490060
60,"5251184900",31.43,"1",525118490060
61,"5251184900",80.57,"1",525118490060
62,"5251184900",149.14,"1",525118490060
63,"5251184900",281.14,"1",525118490060
63,"5251184900",281.14,"1b",525118490061
64,"5251184900",758.86,"1b",525118490061
64,"5251184900",758.86,"3",525118490062
65,"5251184900",777.14,"3",525118490062
65,"5251184900",777.14,"4",525118490063
66,"5251184900",420.57,"4",525118490063
67,"5251184900",155.43,"4",525118490063
68,"5251184900",89.14,"4",525118490063
69,"5251184900",29.71,"4",525118490063
69,"5251184900",29.71,"3",525118490064
70,"5251184900",25.71,"3",525118490064
71,"5251184900",10.29,"3",525118490064
71,"5251184900",10.29,"2",525118490065
72,"5251184900",14.43,"2",525118490065
73,"5251184900",8.0,"2",525118490065
73,"5251184900",8.0,"1b",525118490066
74,"5251184900",3.57,"1b",525118490066
75,"5251184900",3.0,"1b",525118490066
75,"5251184900",3.0,"1",525118490067
76,"5251184900",6.86,"1",525118490067
77,"5251184900",9.57,"1",525118490067
78,"5251184900",9.57,"1",525118490067
79,"5251184900",14.29,"1",525118490067
80,"5251184900",16.86,"1",525118490067
81,"5251184900",14.86,"1",525118490067
81,"5251184900",14.86,"1",525121419867
0,"5251214198",0.0,"1",525121419867
1,"5251214198",0.0,"1",525121419867
2,"5251214198",0.0,"1",525121419867
3,"5251214198",0.0,"1",525121419867
4,"5251214198",0.0,"1",525121419867
5,"5251214198",0.0,"1",525121419867
6,"5251214198",0.0,"1",525121419867
7,"5251214198",0.0,"1",525121419867
8,"5251214198",0.0,"1",525121419867
9,"5251214198",0.0,"1",525121419867
10,"5251214198",0.0,"1",525121419867
11,"5251214198",0.0,"1",525121419867
12,"5251214198",0.0,"1",525121419867
13,"5251214198",0.0,"1",525121419867
14,"5251214198",0.29,"1",525121419867
15,"5251214198",0.29,"1",525121419867
16,"5251214198",0.14,"1",525121419867
17,"5251214198",0.0,"1",525121419867
18,"5251214198",0.43,"1",525121419867
19,"5251214198",0.29,"1",525121419867
20,"5251214198",1.71,"1",525121419867
21,"5251214198",1.0,"1",525121419867
22,"5251214198",1.29,"1",525121419867
23,"5251214198",2.29,"1",525121419867
24,"5251214198",2.0,"1",525121419867
25,"5251214198",2.86,"1",525121419867
26,"5251214198",6.0,"1",525121419867
27,"5251214198",5.71,"1",525121419867
28,"5251214198",3.57,"1",525121419867
29,"5251214198",3.57,"1",525121419867
30,"5251214198",1.43,"1",525121419867
31,"5251214198",0.43,"1",525121419867
32,"5251214198",0.57,"1",525121419867
33,"5251214198",3.57,"1",525121419867
34,"5251214198",7.29,"1",525121419867
35,"5251214198",6.0,"1",525121419867
36,"5251214198",7.43,"1",525121419867
37,"5251214198",6.71,"1",525121419867
38,"5251214198",9.29,"1",525121419867
39,"5251214198",16.0,"1",525121419867
40,"5251214198",17.0,"1",525121419867
41,"5251214198",21.0,"1",525121419867
42,"5251214198",13.71,"1",525121419867
43,"5251214198",31.43,"1",525121419867
44,"5251214198",47.43,"1",525121419867
45,"5251214198",78.29,"1",525121419867
46,"5251214198",117.14,"1",525121419867
47,"5251214198",233.14,"1",525121419867
47,"5251214198",233.14,"1b",525121419868
48,"5251214198",427.43,"1b",525121419868
48,"5251214198",427.43,"3",525121419869
49,"5251214198",429.71,"3",525121419869
49,"5251214198",429.71,"4",525121419870
50,"5251214198",292.57,"4",525121419870
51,"5251214198",121.14,"4",525121419870
52,"5251214198",73.14,"4",525121419870
52,"5251214198",73.14,"3",525121419871
53,"5251214198",27.43,"3",525121419871
54,"5251214198",18.29,"3",525121419871
54,"5251214198",18.29,"2",525121419872
55,"5251214198",5.43,"2",525121419872
56,"5251214198",3.71,"2",525121419872
56,"5251214198",3.71,"1b",525121419873
57,"5251214198",5.0,"1b",525121419873
58,"5251214198",5.29,"1b",525121419873
58,"5251214198",5.29,"1",525121419874
59,"5251214198",6.86,"1",525121419874
60,"5251214198",3.71,"1",525121419874
61,"5251214198",7.14,"1",525121419874
62,"5251214198",12.43,"1",525121419874
63,"5251214198",19.86,"1",525121419874
64,"5251214198",27.57,"1",525121419874
65,"5251214198",22.86,"1",525121419874
66,"5251214198",49.71,"1",525121419874
67,"5251214198",39.43,"1",525121419874
68,"5251214198",45.71,"1",525121419874
69,"5251214198",38.86,"1",525121419874
70,"5251214198",37.71,"1",525121419874
71,"5251214198",38.29,"1",525121419874
72,"5251214198",46.86,"1",525121419874
73,"5251214198",73.14,"1",525121419874
74,"5251214198",92.0,"1",525121419874
75,"5251214198",70.86,"1",525121419874
76,"5251214198",40.57,"1",525121419874
77,"5251214198",42.86,"1",525121419874
78,"5251214198",42.29,"1",525121419874
79,"5251214198",56.57,"1",525121419874
80,"5251214198",53.14,"1",525121419874
81,"5251214198",61.71,"1",525121419874
81,"5251214198",61.71,"1",525129324274
0,"5251293242",0.0,"1",525129324274
1,"5251293242",0.29,"1",525129324274
2,"5251293242",2.43,"1",525129324274
2,"5251293242",2.43,"1b",525129324275
3,"5251293242",10.71,"1b",525129324275
3,"5251293242",10.71,"3",525129324276
4,"5251293242",10.43,"3",525129324276
5,"5251293242",6.29,"3",525129324276
5,"5251293242",6.29,"2",525129324277
6,"5251293242",5.43,"2",525129324277
7,"5251293242",8.43,"2",525129324277
8,"5251293242",10.29,"2",525129324277
8,"5251293242",10.29,"3",525129324278
9,"5251293242",6.57,"3",525129324278
10,"5251293242",3.29,"3",525129324278
10,"5251293242",3.29,"2",525129324279
11,"5251293242",3.29,"2",525129324279
12,"5251293242",4.71,"2",525129324279
13,"5251293242",4.29,"2",525129324279
14,"5251293242",2.43,"2",525129324279
14,"5251293242",2.43,"1b",525129324280
15,"5251293242",1.43,"1b",525129324280
16,"5251293242",0.71,"1b",525129324280
16,"5251293242",0.71,"1",525129324281
17,"5251293242",0.71,"1",525129324281
18,"5251293242",0.43,"1",525129324281
19,"5251293242",0.57,"1",525129324281
20,"5251293242",0.29,"1",525129324281
21,"5251293242",0.71,"1",525129324281
22,"5251293242",0.14,"1",525129324281
23,"5251293242",0.14,"1",525129324281
24,"5251293242",0.0,"1",525129324281
25,"5251293242",0.0,"1",525129324281
26,"5251293242",0.0,"1",525129324281
27,"5251293242",0.0,"1",525129324281
28,"5251293242",0.14,"1",525129324281
29,"5251293242",0.29,"1",525129324281
30,"5251293242",0.86,"1",525129324281
31,"5251293242",0.71,"1",525129324281
32,"5251293242",0.57,"1",525129324281
33,"5251293242",3.86,"1",525129324281
34,"5251293242",8.57,"1",525129324281
35,"5251293242",10.29,"1",525129324281
36,"5251293242",9.86,"1",525129324281
37,"5251293242",12.71,"1",525129324281
38,"5251293242",16.57,"1",525129324281
39,"5251293242",22.71,"1",525129324281
40,"5251293242",12.57,"1",525129324281
41,"5251293242",17.71,"1",525129324281
42,"5251293242",20.57,"1",525129324281
43,"5251293242",14.86,"1",525129324281
44,"5251293242",17.14,"1",525129324281
45,"5251293242",20.57,"1",525129324281
46,"5251293242",17.14,"1",525129324281
47,"5251293242",6.86,"1",525129324281
48,"5251293242",3.71,"1",525129324281
49,"5251293242",5.86,"1",525129324281
50,"5251293242",9.57,"1",525129324281
51,"5251293242",7.43,"1",525129324281
52,"5251293242",10.29,"1",525129324281
53,"5251293242",6.57,"1",525129324281
54,"5251293242",5.43,"1",525129324281
55,"5251293242",9.29,"1",525129324281
56,"5251293242",9.14,"1",525129324281
57,"5251293242",5.14,"1",525129324281
58,"5251293242",6.43,"1",525129324281
59,"5251293242",7.86,"1",525129324281
60,"5251293242",7.14,"1",525129324281
61,"5251293242",8.86,"1",525129324281
62,"5251293242",8.14,"1",525129324281
63,"5251293242",7.86,"1",525129324281
64,"5251293242",9.43,"1",525129324281
65,"5251293242",8.71,"1",525129324281
66,"5251293242",8.43,"1",525129324281
67,"5251293242",9.0,"1",525129324281
68,"5251293242",12.57,"1",525129324281
69,"5251293242",18.43,"1",525129324281
70,"5251293242",19.0,"1",525129324281
71,"5251293242",26.86,"1",525129324281
72,"5251293242",24.0,"1",525129324281
73,"5251293242",18.29,"1",525129324281
74,"5251293242",29.71,"1",525129324281
75,"5251293242",32.0,"1",525129324281
76,"5251293242",39.43,"1",525129324281
77,"5251293242",50.86,"1",525129324281
78,"5251293242",77.14,"1",525129324281
79,"5251293242",79.43,"1",525129324281
80,"5251293242",112.0,"1",525129324281
81,"5251293242",146.29,"1",525129324281
81,"5251293242",146.29,"1",525130419281
0,"5251304192",0.14,"1",525130419281
1,"5251304192",1.0,"1",525130419281
1,"5251304192",1.0,"2",525130419282
2,"5251304192",3.0,"2",525130419282
3,"5251304192",1.0,"2",525130419282
4,"5251304192",1.0,"2",525130419282
4,"5251304192",1.0,"1b",525130419283
5,"5251304192",0.71,"1b",525130419283
6,"5251304192",0.0,"1b",525130419283
6,"5251304192",0.0,"1",525130419284
7,"5251304192",0.29,"1",525130419284
7,"5251304192",0.29,"1b",525130419285
8,"5251304192",0.14,"1b",525130419285
9,"5251304192",1.57,"1b",525130419285
9,"5251304192",1.57,"2",525130419286
10,"5251304192",1.71,"2",525130419286
11,"5251304192",2.29,"2",525130419286
11,"5251304192",2.29,"1b",525130419287
12,"5251304192",2.86,"1b",525130419287
12,"5251304192",2.86,"2",525130419288
13,"5251304192",5.0,"2",525130419288
14,"5251304192",2.57,"2",525130419288
14,"5251304192",2.57,"1b",525130419289
15,"5251304192",1.57,"1b",525130419289
16,"5251304192",1.43,"1b",525130419289
16,"5251304192",1.43,"1",525130419290
17,"5251304192",2.14,"1",525130419290
18,"5251304192",4.57,"1",525130419290
19,"5251304192",7.14,"1",525130419290
20,"5251304192",5.86,"1",525130419290
21,"5251304192",7.86,"1",525130419290
22,"5251304192",3.57,"1",525130419290
23,"5251304192",4.43,"1",525130419290
24,"5251304192",6.0,"1",525130419290
25,"5251304192",2.29,"1",525130419290
26,"5251304192",2.29,"1",525130419290
27,"5251304192",2.29,"1",525130419290
28,"5251304192",2.57,"1",525130419290
29,"5251304192",0.86,"1",525130419290
30,"5251304192",0.14,"1",525130419290
31,"5251304192",1.14,"1",525130419290
32,"5251304192",3.29,"1",525130419290
33,"5251304192",4.29,"1",525130419290
34,"5251304192",3.57,"1",525130419290
35,"5251304192",4.0,"1",525130419290
36,"5251304192",7.0,"1",525130419290
37,"5251304192",11.86,"1",525130419290
38,"5251304192",19.14,"1",525130419290
39,"5251304192",24.29,"1",525130419290
40,"5251304192",25.14,"1",525130419290
41,"5251304192",69.14,"1",525130419290
42,"5251304192",119.43,"1",525130419290
43,"5251304192",137.14,"1",525130419290
44,"5251304192",313.14,"1",525130419290
44,"5251304192",313.14,"1b",525130419291
45,"5251304192",390.86,"1b",525130419291
45,"5251304192",390.86,"3",525130419292
46,"5251304192",210.29,"3",525130419292
46,"5251304192",210.29,"4",525130419293
47,"5251304192",164.57,"4",525130419293
48,"5251304192",89.14,"4",525130419293
49,"5251304192",45.71,"4",525130419293
49,"5251304192",45.71,"3",525130419294
50,"5251304192",30.86,"3",525130419294
51,"5251304192",15.43,"3",525130419294
51,"5251304192",15.43,"2",525130419295
52,"5251304192",5.86,"2",525130419295
53,"5251304192",6.86,"2",525130419295
53,"5251304192",6.86,"1b",525130419296
54,"5251304192",6.86,"1b",525130419296
55,"5251304192",9.0,"1b",525130419296
55,"5251304192",9.0,"1",525130419297
56,"5251304192",11.57,"1",525130419297
57,"5251304192",12.57,"1",525130419297
58,"5251304192",16.29,"1",525130419297
59,"5251304192",16.29,"1",525130419297
60,"5251304192",15.57,"1",525130419297
61,"5251304192",18.0,"1",525130419297
62,"5251304192",17.0,"1",525130419297
63,"5251304192",16.43,"1",525130419297
64,"5251304192",16.0,"1",525130419297
65,"5251304192",20.0,"1",525130419297
66,"5251304192",26.29,"1",525130419297
67,"5251304192",38.29,"1",525130419297
68,"5251304192",30.29,"1",525130419297
69,"5251304192",33.14,"1",525130419297
70,"5251304192",65.14,"1",525130419297
71,"5251304192",73.14,"1",525130419297
72,"5251304192",105.14,"1",525130419297
73,"5251304192",192.0,"1",525130419297
74,"5251304192",381.71,"1",525130419297
74,"5251304192",381.71,"2",525130419298
75,"5251304192",320.0,"2",525130419298
75,"5251304192",320.0,"4",525130419299
76,"5251304192",146.29,"4",525130419299
77,"5251304192",84.57,"4",525130419299
77,"5251304192",84.57,"3",5251304192100
78,"5251304192",52.57,"3",5251304192100
79,"5251304192",26.86,"3",5251304192100
79,"5251304192",26.86,"2",5251304192101
80,"5251304192",8.57,"2",5251304192101
81,"5251304192",7.14,"2",5251304192101
81,"5251304192",7.14,"1",5251341823102
0,"5251341823",0.14,"1",5251341823102
1,"5251341823",0.0,"1",5251341823102
2,"5251341823",0.0,"1",5251341823102
3,"5251341823",0.0,"1",5251341823102
4,"5251341823",0.14,"1",5251341823102
5,"5251341823",0.14,"1",5251341823102
6,"5251341823",0.29,"1",5251341823102
6,"5251341823",0.29,"1b",5251341823103
7,"5251341823",0.43,"1b",5251341823103
8,"5251341823",0.0,"1b",5251341823103
8,"5251341823",0.0,"1",5251341823104
9,"5251341823",0.14,"1",5251341823104
10,"5251341823",0.14,"1",5251341823104
11,"5251341823",0.0,"1",5251341823104
12,"5251341823",0.14,"1",5251341823104
13,"5251341823",0.29,"1",5251341823104
13,"5251341823",0.29,"1b",5251341823105
14,"5251341823",0.43,"1b",5251341823105
15,"5251341823",2.71,"1b",5251341823105
15,"5251341823",2.71,"1",5251341823106
16,"5251341823",6.71,"1",5251341823106
17,"5251341823",10.14,"1",5251341823106
18,"5251341823",10.29,"1",5251341823106
19,"5251341823",8.0,"1",5251341823106
20,"5251341823",4.57,"1",5251341823106
21,"5251341823",4.57,"1",5251341823106
22,"5251341823",7.43,"1",5251341823106
23,"5251341823",15.57,"1",5251341823106
24,"5251341823",27.29,"1",5251341823106
25,"5251341823",29.71,"1",5251341823106
26,"5251341823",53.14,"1",5251341823106
26,"5251341823",53.14,"1b",5251341823107
27,"5251341823",104.0,"1b",5251341823107
27,"5251341823",104.0,"3",5251341823108
28,"5251341823",82.29,"3",5251341823108
28,"5251341823",82.29,"4",5251341823109
29,"5251341823",50.29,"4",5251341823109
30,"5251341823",22.86,"4",5251341823109
30,"5251341823",22.86,"3",5251341823110
31,"5251341823",16.57,"3",5251341823110
32,"5251341823",4.43,"3",5251341823110
32,"5251341823",4.43,"2",5251341823111
33,"5251341823",4.14,"2",5251341823111
34,"5251341823",2.57,"2",5251341823111
34,"5251341823",2.57,"1b",5251341823112
35,"5251341823",1.29,"1b",5251341823112
36,"5251341823",1.29,"1b",5251341823112
36,"5251341823",1.29,"1",5251341823113
37,"5251341823",2.29,"1",5251341823113
38,"5251341823",9.0,"1",5251341823113
39,"5251341823",26.43,"1",5251341823113
40,"5251341823",33.14,"1",5251341823113
41,"5251341823",60.0,"1",5251341823113
42,"5251341823",100.0,"1",5251341823113
43,"5251341823",146.29,"1",5251341823113
44,"5251341823",208.0,"1",5251341823113
45,"5251341823",324.57,"1",5251341823113
45,"5251341823",324.57,"2",5251341823114
46,"5251341823",438.86,"2",5251341823114
46,"5251341823",438.86,"4",5251341823115
47,"5251341823",466.29,"4",5251341823115
48,"5251341823",301.71,"4",5251341823115
49,"5251341823",246.86,"4",5251341823115
50,"5251341823",91.43,"4",5251341823115
51,"5251341823",82.29,"4",5251341823115
51,"5251341823",82.29,"3",5251341823116
52,"5251341823",38.86,"3",5251341823116
53,"5251341823",22.29,"3",5251341823116
53,"5251341823",22.29,"2",5251341823117
54,"5251341823",16.0,"2",5251341823117
55,"5251341823",25.14,"2",5251341823117
55,"5251341823",25.14,"1b",5251341823118
56,"5251341823",36.0,"1b",5251341823118
57,"5251341823",27.43,"1b",5251341823118
57,"5251341823",27.43,"1",5251341823119
58,"5251341823",38.86,"1",5251341823119
59,"5251341823",51.43,"1",5251341823119
60,"5251341823",111.43,"1",5251341823119
61,"5251341823",132.57,"1",5251341823119
62,"5251341823",272.0,"1",5251341823119
62,"5251341823",272.0,"1b",5251341823120
63,"5251341823",642.29,"1b",5251341823120
63,"5251341823",642.29,"3",5251341823121
64,"5251341823",685.71,"3",5251341823121
64,"5251341823",685.71,"4",5251341823122
65,"5251341823",667.43,"4",5251341823122
66,"5251341823",484.57,"4",5251341823122
67,"5251341823",393.14,"4",5251341823122
68,"5251341823",173.71,"4",5251341823122
69,"5251341823",50.29,"4",5251341823122
70,"5251341823",68.57,"4",5251341823122
70,"5251341823",68.57,"3",5251341823123
