"wk","tr","nc","stg","id"
51,"5391054940",3.29,"1",53910549405
52,"5391054940",1.71,"1",53910549405
53,"5391054940",2.29,"1",53910549405
54,"5391054940",2.29,"1",53910549405
55,"5391054940",3.43,"1",53910549405
56,"5391054940",4.0,"1",53910549405
57,"5391054940",3.86,"1",53910549405
58,"5391054940",2.71,"1",53910549405
59,"5391054940",1.86,"1",53910549405
60,"5391054940",0.86,"1",53910549405
61,"5391054940",0.57,"1",53910549405
62,"5391054940",0.86,"1",53910549405
63,"5391054940",0.71,"1",53910549405
64,"5391054940",0.57,"1",53910549405
65,"5391054940",1.43,"1",53910549405
66,"5391054940",1.29,"1",53910549405
67,"5391054940",0.14,"1",53910549405
68,"5391054940",0.29,"1",53910549405
69,"5391054940",0.43,"1",53910549405
70,"5391054940",0.57,"1",53910549405
71,"5391054940",1.71,"1",53910549405
72,"5391054940",8.43,"1",53910549405
73,"5391054940",14.0,"1",53910549405
74,"5391054940",13.29,"1",53910549405
75,"5391054940",7.57,"1",53910549405
76,"5391054940",5.14,"1",53910549405
77,"5391054940",6.43,"1",53910549405
78,"5391054940",7.14,"1",53910549405
79,"5391054940",7.57,"1",53910549405
80,"5391054940",7.0,"1",53910549405
81,"5391054940",5.71,"1",53910549405
81,"5391054940",5.71,"1",53911483075
0,"5391148307",0.14,"1",53911483075
1,"5391148307",0.71,"1",53911483075
1,"5391148307",0.71,"1b",53911483076
2,"5391148307",1.29,"1b",53911483076
2,"5391148307",1.29,"2",53911483077
3,"5391148307",0.29,"2",53911483077
4,"5391148307",0.86,"2",53911483077
4,"5391148307",0.86,"1b",53911483078
5,"5391148307",1.14,"1b",53911483078
5,"5391148307",1.14,"2",53911483079
6,"5391148307",0.14,"2",53911483079
7,"5391148307",0.57,"2",53911483079
7,"5391148307",0.57,"1b",539114830710
8,"5391148307",0.29,"1b",539114830710
9,"5391148307",0.86,"1b",539114830710
9,"5391148307",0.86,"2",539114830711
10,"5391148307",0.0,"2",539114830711
11,"5391148307",0.0,"2",539114830711
11,"5391148307",0.0,"1b",539114830712
12,"5391148307",0.0,"1b",539114830712
13,"5391148307",1.0,"1b",539114830712
14,"5391148307",2.86,"1b",539114830712
14,"5391148307",2.86,"2",539114830713
15,"5391148307",2.71,"2",539114830713
16,"5391148307",1.29,"2",539114830713
16,"5391148307",1.29,"1b",539114830714
17,"5391148307",0.57,"1b",539114830714
18,"5391148307",0.86,"1b",539114830714
18,"5391148307",0.86,"1",539114830715
19,"5391148307",1.86,"1",539114830715
20,"5391148307",5.29,"1",539114830715
21,"5391148307",6.57,"1",539114830715
22,"5391148307",5.43,"1",539114830715
23,"5391148307",5.29,"1",539114830715
24,"5391148307",6.71,"1",539114830715
25,"5391148307",9.71,"1",539114830715
26,"5391148307",8.29,"1",539114830715
27,"5391148307",6.71,"1",539114830715
28,"5391148307",3.71,"1",539114830715
29,"5391148307",2.43,"1",539114830715
30,"5391148307",2.29,"1",539114830715
31,"5391148307",2.86,"1",539114830715
32,"5391148307",9.43,"1",539114830715
33,"5391148307",9.14,"1",539114830715
34,"5391148307",11.43,"1",539114830715
35,"5391148307",18.29,"1",539114830715
36,"5391148307",22.43,"1",539114830715
37,"5391148307",18.29,"1",539114830715
38,"5391148307",7.43,"1",539114830715
39,"5391148307",4.29,"1",539114830715
40,"5391148307",2.86,"1",539114830715
41,"5391148307",2.14,"1",539114830715
42,"5391148307",1.86,"1",539114830715
43,"5391148307",0.57,"1",539114830715
44,"5391148307",1.57,"1",539114830715
45,"5391148307",2.14,"1",539114830715
46,"5391148307",3.29,"1",539114830715
47,"5391148307",4.57,"1",539114830715
48,"5391148307",5.29,"1",539114830715
49,"5391148307",10.29,"1",539114830715
50,"5391148307",7.14,"1",539114830715
51,"5391148307",10.0,"1",539114830715
52,"5391148307",7.14,"1",539114830715
53,"5391148307",6.0,"1",539114830715
54,"5391148307",7.57,"1",539114830715
55,"5391148307",7.43,"1",539114830715
56,"5391148307",11.0,"1",539114830715
57,"5391148307",10.0,"1",539114830715
58,"5391148307",15.86,"1",539114830715
59,"5391148307",17.43,"1",539114830715
60,"5391148307",20.43,"1",539114830715
61,"5391148307",52.0,"1",539114830715
62,"5391148307",109.14,"1",539114830715
63,"5391148307",118.86,"1",539114830715
64,"5391148307",164.57,"1",539114830715
65,"5391148307",345.14,"1",539114830715
65,"5391148307",345.14,"2",539114830716
66,"5391148307",445.71,"2",539114830716
66,"5391148307",445.71,"3",539114830717
67,"5391148307",310.86,"3",539114830717
67,"5391148307",310.86,"4",539114830718
68,"5391148307",130.29,"4",539114830718
69,"5391148307",66.29,"4",539114830718
69,"5391148307",66.29,"3",539114830719
70,"5391148307",14.29,"3",539114830719
71,"5391148307",15.43,"3",539114830719
71,"5391148307",15.43,"2",539114830720
72,"5391148307",6.57,"2",539114830720
73,"5391148307",3.57,"2",539114830720
73,"5391148307",3.57,"1b",539114830721
74,"5391148307",3.29,"1b",539114830721
75,"5391148307",1.14,"1b",539114830721
75,"5391148307",1.14,"1",539114830722
76,"5391148307",2.43,"1",539114830722
77,"5391148307",9.71,"1",539114830722
78,"5391148307",7.43,"1",539114830722
79,"5391148307",6.57,"1",539114830722
80,"5391148307",8.29,"1",539114830722
81,"5391148307",13.14,"1",539114830722
81,"5391148307",13.14,"1",539118490022
0,"5391184900",0.29,"1",539118490022
1,"5391184900",0.43,"1",539118490022
1,"5391184900",0.43,"1b",539118490023
2,"5391184900",0.57,"1b",539118490023
3,"5391184900",1.57,"1b",539118490023
4,"5391184900",2.43,"1b",539118490023
4,"5391184900",2.43,"2",539118490024
5,"5391184900",3.71,"2",539118490024
6,"5391184900",3.29,"2",539118490024
7,"5391184900",3.43,"2",539118490024
8,"5391184900",3.29,"2",539118490024
9,"5391184900",3.86,"2",539118490024
10,"5391184900",4.57,"2",539118490024
10,"5391184900",4.57,"3",539118490025
11,"5391184900",3.86,"3",539118490025
12,"5391184900",1.43,"3",539118490025
12,"5391184900",1.43,"2",539118490026
13,"5391184900",1.0,"2",539118490026
14,"5391184900",1.14,"2",539118490026
14,"5391184900",1.14,"1b",539118490027
15,"5391184900",1.43,"1b",539118490027
16,"5391184900",1.0,"1b",539118490027
16,"5391184900",1.0,"1",539118490028
17,"5391184900",0.57,"1",539118490028
18,"5391184900",0.71,"1",539118490028
19,"5391184900",0.43,"1",539118490028
20,"5391184900",0.0,"1",539118490028
21,"5391184900",0.57,"1",539118490028
22,"5391184900",0.29,"1",539118490028
23,"5391184900",0.71,"1",539118490028
24,"5391184900",8.86,"1",539118490028
25,"5391184900",21.43,"1",539118490028
26,"5391184900",16.86,"1",539118490028
27,"5391184900",8.57,"1",539118490028
28,"5391184900",3.86,"1",539118490028
29,"5391184900",5.57,"1",539118490028
30,"5391184900",5.71,"1",539118490028
31,"5391184900",8.86,"1",539118490028
32,"5391184900",14.57,"1",539118490028
33,"5391184900",21.29,"1",539118490028
34,"5391184900",20.0,"1",539118490028
35,"5391184900",29.14,"1",539118490028
36,"5391184900",45.14,"1",539118490028
37,"5391184900",34.86,"1",539118490028
38,"5391184900",42.29,"1",539118490028
39,"5391184900",59.43,"1",539118490028
40,"5391184900",108.0,"1",539118490028
41,"5391184900",153.14,"1",539118490028
42,"5391184900",100.57,"1",539118490028
43,"5391184900",112.0,"1",539118490028
44,"5391184900",214.86,"1",539118490028
45,"5391184900",363.43,"1",539118490028
45,"5391184900",363.43,"2",539118490029
46,"5391184900",256.0,"2",539118490029
46,"5391184900",256.0,"4",539118490030
47,"5391184900",100.57,"4",539118490030
48,"5391184900",34.29,"4",539118490030
48,"5391184900",34.29,"3",539118490031
49,"5391184900",14.86,"3",539118490031
50,"5391184900",6.57,"3",539118490031
50,"5391184900",6.57,"2",539118490032
51,"5391184900",4.29,"2",539118490032
52,"5391184900",1.86,"2",539118490032
52,"5391184900",1.86,"1b",539118490033
53,"5391184900",1.71,"1b",539118490033
54,"5391184900",1.0,"1b",539118490033
54,"5391184900",1.0,"1",539118490034
55,"5391184900",1.29,"1",539118490034
56,"5391184900",1.14,"1",539118490034
57,"5391184900",2.14,"1",539118490034
58,"5391184900",3.43,"1",539118490034
59,"5391184900",5.14,"1",539118490034
60,"5391184900",9.86,"1",539118490034
61,"5391184900",18.86,"1",539118490034
62,"5391184900",17.86,"1",539118490034
63,"5391184900",41.14,"1",539118490034
64,"5391184900",33.14,"1",539118490034
65,"5391184900",33.14,"1",539118490034
66,"5391184900",49.71,"1",539118490034
67,"5391184900",78.86,"1",539118490034
68,"5391184900",122.29,"1",539118490034
69,"5391184900",267.43,"1",539118490034
69,"5391184900",267.43,"1b",539118490035
70,"5391184900",493.71,"1b",539118490035
70,"5391184900",493.71,"3",539118490036
71,"5391184900",301.71,"3",539118490036
71,"5391184900",301.71,"4",539118490037
72,"5391184900",118.86,"4",539118490037
73,"5391184900",43.43,"4",539118490037
73,"5391184900",43.43,"3",539118490038
74,"5391184900",33.14,"3",539118490038
75,"5391184900",15.43,"3",539118490038
75,"5391184900",15.43,"2",539118490039
76,"5391184900",24.57,"2",539118490039
77,"5391184900",16.57,"2",539118490039
77,"5391184900",16.57,"1b",539118490040
78,"5391184900",12.0,"1b",539118490040
79,"5391184900",7.71,"1b",539118490040
79,"5391184900",7.71,"1",539118490041
80,"5391184900",6.86,"1",539118490041
81,"5391184900",10.14,"1",539118490041
81,"5391184900",10.14,"1",539121419841
0,"5391214198",0.0,"1",539121419841
1,"5391214198",0.0,"1",539121419841
2,"5391214198",0.0,"1",539121419841
3,"5391214198",0.0,"1",539121419841
4,"5391214198",0.0,"1",539121419841
5,"5391214198",0.0,"1",539121419841
6,"5391214198",0.0,"1",539121419841
7,"5391214198",0.0,"1",539121419841
8,"5391214198",0.0,"1",539121419841
9,"5391214198",0.0,"1",539121419841
10,"5391214198",0.0,"1",539121419841
11,"5391214198",0.0,"1",539121419841
12,"5391214198",0.0,"1",539121419841
13,"5391214198",0.0,"1",539121419841
14,"5391214198",0.14,"1",539121419841
15,"5391214198",0.14,"1",539121419841
16,"5391214198",0.0,"1",539121419841
17,"5391214198",0.0,"1",539121419841
18,"5391214198",0.29,"1",539121419841
19,"5391214198",0.43,"1",539121419841
20,"5391214198",1.86,"1",539121419841
21,"5391214198",1.0,"1",539121419841
22,"5391214198",0.57,"1",539121419841
23,"5391214198",0.29,"1",539121419841
24,"5391214198",0.0,"1",539121419841
25,"5391214198",0.14,"1",539121419841
26,"5391214198",0.0,"1",539121419841
27,"5391214198",0.0,"1",539121419841
28,"5391214198",0.0,"1",539121419841
29,"5391214198",0.14,"1",539121419841
30,"5391214198",0.57,"1",539121419841
31,"5391214198",1.0,"1",539121419841
32,"5391214198",1.29,"1",539121419841
33,"5391214198",0.57,"1",539121419841
34,"5391214198",0.57,"1",539121419841
35,"5391214198",3.43,"1",539121419841
36,"5391214198",6.43,"1",539121419841
37,"5391214198",12.71,"1",539121419841
38,"5391214198",16.86,"1",539121419841
39,"5391214198",15.29,"1",539121419841
40,"5391214198",13.14,"1",539121419841
41,"5391214198",12.0,"1",539121419841
42,"5391214198",14.43,"1",539121419841
43,"5391214198",11.86,"1",539121419841
44,"5391214198",13.29,"1",539121419841
45,"5391214198",8.86,"1",539121419841
46,"5391214198",10.43,"1",539121419841
47,"5391214198",16.57,"1",539121419841
48,"5391214198",25.29,"1",539121419841
49,"5391214198",26.29,"1",539121419841
50,"5391214198",36.57,"1",539121419841
51,"5391214198",41.14,"1",539121419841
52,"5391214198",42.86,"1",539121419841
53,"5391214198",53.14,"1",539121419841
54,"5391214198",34.86,"1",539121419841
55,"5391214198",19.43,"1",539121419841
56,"5391214198",33.71,"1",539121419841
57,"5391214198",26.86,"1",539121419841
58,"5391214198",18.29,"1",539121419841
59,"5391214198",42.86,"1",539121419841
60,"5391214198",44.57,"1",539121419841
61,"5391214198",48.0,"1",539121419841
62,"5391214198",70.29,"1",539121419841
63,"5391214198",71.43,"1",539121419841
64,"5391214198",81.71,"1",539121419841
65,"5391214198",61.71,"1",539121419841
66,"5391214198",50.29,"1",539121419841
67,"5391214198",13.14,"1",539121419841
68,"5391214198",7.57,"1",539121419841
69,"5391214198",3.57,"1",539121419841
70,"5391214198",3.0,"1",539121419841
71,"5391214198",3.29,"1",539121419841
72,"5391214198",3.43,"1",539121419841
73,"5391214198",7.57,"1",539121419841
74,"5391214198",15.57,"1",539121419841
75,"5391214198",15.14,"1",539121419841
76,"5391214198",20.71,"1",539121419841
77,"5391214198",13.57,"1",539121419841
78,"5391214198",7.29,"1",539121419841
79,"5391214198",5.71,"1",539121419841
80,"5391214198",2.14,"1",539121419841
81,"5391214198",1.57,"1",539121419841
81,"5391214198",1.57,"1",539129324241
0,"5391293242",0.0,"1",539129324241
1,"5391293242",0.14,"1",539129324241
2,"5391293242",0.0,"1",539129324241
3,"5391293242",0.29,"1",539129324241
4,"5391293242",1.0,"1",539129324241
4,"5391293242",1.0,"1b",539129324242
5,"5391293242",11.86,"1b",539129324242
5,"5391293242",11.86,"3",539129324243
6,"5391293242",11.43,"3",539129324243
7,"5391293242",7.14,"3",539129324243
8,"5391293242",5.14,"3",539129324243
8,"5391293242",5.14,"2",539129324244
9,"5391293242",3.71,"2",539129324244
10,"5391293242",1.57,"2",539129324244
11,"5391293242",2.0,"2",539129324244
11,"5391293242",2.0,"1b",539129324245
12,"5391293242",4.29,"1b",539129324245
12,"5391293242",4.29,"2",539129324246
13,"5391293242",6.71,"2",539129324246
13,"5391293242",6.71,"3",539129324247
14,"5391293242",3.71,"3",539129324247
15,"5391293242",2.71,"3",539129324247
15,"5391293242",2.71,"2",539129324248
16,"5391293242",2.14,"2",539129324248
17,"5391293242",1.0,"2",539129324248
17,"5391293242",1.0,"1b",539129324249
18,"5391293242",0.29,"1b",539129324249
19,"5391293242",0.43,"1b",539129324249
19,"5391293242",0.43,"1",539129324250
20,"5391293242",0.57,"1",539129324250
21,"5391293242",0.86,"1",539129324250
22,"5391293242",0.43,"1",539129324250
23,"5391293242",0.57,"1",539129324250
24,"5391293242",1.0,"1",539129324250
25,"5391293242",2.29,"1",539129324250
26,"5391293242",1.71,"1",539129324250
27,"5391293242",1.29,"1",539129324250
28,"5391293242",1.14,"1",539129324250
29,"5391293242",0.29,"1",539129324250
30,"5391293242",1.29,"1",539129324250
31,"5391293242",5.71,"1",539129324250
32,"5391293242",5.29,"1",539129324250
33,"5391293242",5.43,"1",539129324250
34,"5391293242",12.0,"1",539129324250
35,"5391293242",18.57,"1",539129324250
36,"5391293242",13.14,"1",539129324250
37,"5391293242",15.43,"1",539129324250
38,"5391293242",21.43,"1",539129324250
39,"5391293242",15.43,"1",539129324250
40,"5391293242",10.29,"1",539129324250
41,"5391293242",5.71,"1",539129324250
42,"5391293242",2.86,"1",539129324250
43,"5391293242",1.71,"1",539129324250
44,"5391293242",2.57,"1",539129324250
45,"5391293242",1.71,"1",539129324250
46,"5391293242",1.57,"1",539129324250
47,"5391293242",0.29,"1",539129324250
48,"5391293242",0.86,"1",539129324250
49,"5391293242",2.57,"1",539129324250
50,"5391293242",1.43,"1",539129324250
51,"5391293242",3.57,"1",539129324250
52,"5391293242",3.71,"1",539129324250
53,"5391293242",4.86,"1",539129324250
54,"5391293242",5.29,"1",539129324250
55,"5391293242",2.71,"1",539129324250
56,"5391293242",2.43,"1",539129324250
57,"5391293242",1.86,"1",539129324250
58,"5391293242",3.86,"1",539129324250
59,"5391293242",3.86,"1",539129324250
60,"5391293242",6.43,"1",539129324250
61,"5391293242",8.14,"1",539129324250
62,"5391293242",10.0,"1",539129324250
63,"5391293242",6.57,"1",539129324250
64,"5391293242",8.14,"1",539129324250
65,"5391293242",9.71,"1",539129324250
66,"5391293242",11.86,"1",539129324250
67,"5391293242",7.71,"1",539129324250
68,"5391293242",10.14,"1",539129324250
69,"5391293242",12.57,"1",539129324250
70,"5391293242",15.14,"1",539129324250
71,"5391293242",12.14,"1",539129324250
72,"5391293242",14.86,"1",539129324250
73,"5391293242",18.43,"1",539129324250
74,"5391293242",19.29,"1",539129324250
75,"5391293242",7.86,"1",539129324250
76,"5391293242",10.14,"1",539129324250
77,"5391293242",11.43,"1",539129324250
78,"5391293242",14.71,"1",539129324250
79,"5391293242",19.29,"1",539129324250
80,"5391293242",18.14,"1",539129324250
81,"5391293242",15.0,"1",539129324250
81,"5391293242",15.0,"1",539130419250
0,"5391304192",0.43,"1",539130419250
1,"5391304192",2.57,"1",539130419250
1,"5391304192",2.57,"2",539130419251
2,"5391304192",6.0,"2",539130419251
3,"5391304192",7.29,"2",539130419251
3,"5391304192",7.29,"3",539130419252
4,"5391304192",6.86,"3",539130419252
5,"5391304192",6.29,"3",539130419252
6,"5391304192",5.43,"3",539130419252
6,"5391304192",5.43,"2",539130419253
7,"5391304192",6.0,"2",539130419253
7,"5391304192",6.0,"3",539130419254
8,"5391304192",9.71,"3",539130419254
9,"5391304192",9.14,"3",539130419254
10,"5391304192",7.71,"3",539130419254
11,"5391304192",6.57,"3",539130419254
12,"5391304192",3.57,"3",539130419254
12,"5391304192",3.57,"2",539130419255
13,"5391304192",3.29,"2",539130419255
14,"5391304192",2.29,"2",539130419255
14,"5391304192",2.29,"1b",539130419256
15,"5391304192",3.14,"1b",539130419256
16,"5391304192",4.29,"1b",539130419256
16,"5391304192",4.29,"1",539130419257
17,"5391304192",5.57,"1",539130419257
18,"5391304192",6.86,"1",539130419257
19,"5391304192",5.57,"1",539130419257
20,"5391304192",10.43,"1",539130419257
21,"5391304192",10.0,"1",539130419257
22,"5391304192",7.43,"1",539130419257
23,"5391304192",4.14,"1",539130419257
24,"5391304192",2.14,"1",539130419257
25,"5391304192",3.86,"1",539130419257
26,"5391304192",9.57,"1",539130419257
27,"5391304192",9.57,"1",539130419257
28,"5391304192",8.57,"1",539130419257
29,"5391304192",11.0,"1",539130419257
30,"5391304192",11.0,"1",539130419257
31,"5391304192",10.0,"1",539130419257
32,"5391304192",9.43,"1",539130419257
33,"5391304192",14.29,"1",539130419257
34,"5391304192",8.0,"1",539130419257
35,"5391304192",12.14,"1",539130419257
36,"5391304192",14.71,"1",539130419257
37,"5391304192",19.0,"1",539130419257
38,"5391304192",26.0,"1",539130419257
39,"5391304192",33.14,"1",539130419257
40,"5391304192",40.57,"1",539130419257
41,"5391304192",50.29,"1",539130419257
42,"5391304192",50.86,"1",539130419257
43,"5391304192",49.71,"1",539130419257
44,"5391304192",45.71,"1",539130419257
45,"5391304192",38.29,"1",539130419257
46,"5391304192",26.29,"1",539130419257
47,"5391304192",33.14,"1",539130419257
48,"5391304192",34.86,"1",539130419257
49,"5391304192",32.0,"1",539130419257
50,"5391304192",32.57,"1",539130419257
51,"5391304192",28.0,"1",539130419257
52,"5391304192",22.86,"1",539130419257
53,"5391304192",14.86,"1",539130419257
54,"5391304192",6.0,"1",539130419257
55,"5391304192",5.57,"1",539130419257
56,"5391304192",4.86,"1",539130419257
57,"5391304192",2.14,"1",539130419257
58,"5391304192",5.43,"1",539130419257
59,"5391304192",8.71,"1",539130419257
60,"5391304192",10.14,"1",539130419257
61,"5391304192",12.0,"1",539130419257
62,"5391304192",11.43,"1",539130419257
63,"5391304192",14.29,"1",539130419257
64,"5391304192",12.71,"1",539130419257
65,"5391304192",16.57,"1",539130419257
66,"5391304192",12.43,"1",539130419257
67,"5391304192",12.14,"1",539130419257
68,"5391304192",12.14,"1",539130419257
69,"5391304192",9.86,"1",539130419257
70,"5391304192",8.43,"1",539130419257
71,"5391304192",7.57,"1",539130419257
72,"5391304192",6.29,"1",539130419257
73,"5391304192",7.0,"1",539130419257
74,"5391304192",9.71,"1",539130419257
75,"5391304192",14.0,"1",539130419257
76,"5391304192",19.86,"1",539130419257
77,"5391304192",16.86,"1",539130419257
78,"5391304192",16.0,"1",539130419257
79,"5391304192",13.29,"1",539130419257
80,"5391304192",11.86,"1",539130419257
81,"5391304192",6.0,"1",539130419257
81,"5391304192",6.0,"1",539134182357
0,"5391341823",0.14,"1",539134182357
1,"5391341823",0.0,"1",539134182357
2,"5391341823",0.0,"1",539134182357
3,"5391341823",0.0,"1",539134182357
4,"5391341823",0.14,"1",539134182357
5,"5391341823",0.29,"1",539134182357
5,"5391341823",0.29,"1b",539134182358
6,"5391341823",0.43,"1b",539134182358
7,"5391341823",1.0,"1b",539134182358
7,"5391341823",1.0,"2",539134182359
8,"5391341823",0.29,"2",539134182359
9,"5391341823",0.43,"2",539134182359
9,"5391341823",0.43,"1b",539134182360
10,"5391341823",0.0,"1b",539134182360
11,"5391341823",0.0,"1b",539134182360
11,"5391341823",0.0,"1",539134182361
12,"5391341823",0.29,"1",539134182361
13,"5391341823",3.57,"1",539134182361
13,"5391341823",3.57,"2",539134182362
14,"5391341823",2.86,"2",539134182362
15,"5391341823",1.29,"2",539134182362
15,"5391341823",1.29,"1b",539134182363
16,"5391341823",6.14,"1b",539134182363
17,"5391341823",5.29,"1b",539134182363
17,"5391341823",5.29,"1",539134182364
18,"5391341823",14.71,"1",539134182364
19,"5391341823",32.57,"1",539134182364
20,"5391341823",124.0,"1",539134182364
20,"5391341823",124.0,"3",539134182365
21,"5391341823",132.57,"3",539134182365
21,"5391341823",132.57,"4",539134182366
22,"5391341823",96.0,"4",539134182366
23,"5391341823",32.0,"4",539134182366
24,"5391341823",19.43,"4",539134182366
25,"5391341823",6.86,"4",539134182366
25,"5391341823",6.86,"3",539134182367
26,"5391341823",5.43,"3",539134182367
27,"5391341823",3.0,"3",539134182367
27,"5391341823",3.0,"2",539134182368
28,"5391341823",4.43,"2",539134182368
29,"5391341823",4.43,"2",539134182368
29,"5391341823",4.43,"1b",539134182369
30,"5391341823",3.71,"1b",539134182369
31,"5391341823",8.57,"1b",539134182369
31,"5391341823",8.57,"1",539134182370
32,"5391341823",11.0,"1",539134182370
33,"5391341823",18.14,"1",539134182370
34,"5391341823",21.43,"1",539134182370
35,"5391341823",22.86,"1",539134182370
36,"5391341823",44.57,"1",539134182370
37,"5391341823",106.29,"1",539134182370
38,"5391341823",123.43,"1",539134182370
39,"5391341823",114.29,"1",539134182370
40,"5391341823",228.57,"1",539134182370
40,"5391341823",228.57,"1b",539134182371
41,"5391341823",308.57,"1b",539134182371
41,"5391341823",308.57,"2",539134182372
42,"5391341823",331.43,"2",539134182372
42,"5391341823",331.43,"3",539134182373
43,"5391341823",274.29,"3",539134182373
43,"5391341823",274.29,"4",539134182374
44,"5391341823",246.86,"4",539134182374
45,"5391341823",192.0,"4",539134182374
46,"5391341823",118.86,"4",539134182374
47,"5391341823",27.43,"4",539134182374
47,"5391341823",27.43,"3",539134182375
48,"5391341823",15.43,"3",539134182375
49,"5391341823",8.71,"3",539134182375
49,"5391341823",8.71,"2",539134182376
50,"5391341823",5.43,"2",539134182376
51,"5391341823",3.57,"2",539134182376
51,"5391341823",3.57,"1b",539134182377
52,"5391341823",4.86,"1b",539134182377
53,"5391341823",4.57,"1b",539134182377
53,"5391341823",4.57,"1",539134182378
54,"5391341823",4.71,"1",539134182378
55,"5391341823",7.71,"1",539134182378
56,"5391341823",12.14,"1",539134182378
57,"5391341823",23.0,"1",539134182378
58,"5391341823",41.14,"1",539134182378
59,"5391341823",85.14,"1",539134182378
60,"5391341823",137.14,"1",539134182378
61,"5391341823",226.29,"1",539134182378
62,"5391341823",450.29,"1",539134182378
62,"5391341823",450.29,"3",539134182379
63,"5391341823",365.71,"3",539134182379
63,"5391341823",365.71,"4",539134182380
64,"5391341823",192.0,"4",539134182380
65,"5391341823",80.0,"4",539134182380
66,"5391341823",57.14,"4",539134182380
66,"5391341823",57.14,"3",539134182381
67,"5391341823",30.86,"3",539134182381
68,"5391341823",20.0,"3",539134182381
68,"5391341823",20.0,"2",539134182382
69,"5391341823",12.0,"2",539134182382
70,"5391341823",6.86,"2",539134182382
70,"5391341823",6.86,"1b",539134182383
71,"5391341823",5.57,"1b",539134182383
72,"5391341823",6.57,"1b",539134182383
72,"5391341823",6.57,"1",539134182384
73,"5391341823",8.86,"1",539134182384
74,"5391341823",13.86,"1",539134182384
75,"5391341823",23.29,"1",539134182384
76,"5391341823",44.0,"1",539134182384
77,"5391341823",68.57,"1",539134182384
78,"5391341823",120.0,"1",539134182384
79,"5391341823",182.86,"1",539134182384
80,"5391341823",468.57,"1",539134182384
80,"5391341823",468.57,"2",539134182385
81,"5391341823",301.71,"2",539134182385
81,"5391341823",301.71,"1",539136955386
0,"5391369553",0.0,"1",539136955386
1,"5391369553",0.0,"1",539136955386
2,"5391369553",0.0,"1",539136955386
3,"5391369553",0.0,"1",539136955386
4,"5391369553",0.14,"1",539136955386
5,"5391369553",1.29,"1",539136955386
5,"5391369553",1.29,"1b",539136955387
6,"5391369553",2.71,"1b",539136955387
6,"5391369553",2.71,"2",539136955388
7,"5391369553",1.71,"2",539136955388
8,"5391369553",1.71,"2",539136955388
9,"5391369553",1.43,"2",539136955388
10,"5391369553",1.14,"2",539136955388
11,"5391369553",0.71,"2",539136955388
11,"5391369553",0.71,"1b",539136955389
12,"5391369553",1.14,"1b",539136955389
12,"5391369553",1.14,"2",539136955390
13,"5391369553",1.43,"2",539136955390
14,"5391369553",0.86,"2",539136955390
14,"5391369553",0.86,"1b",539136955391
15,"5391369553",0.71,"1b",539136955391
16,"5391369553",1.14,"1b",539136955391
16,"5391369553",1.14,"1",539136955392
17,"5391369553",0.29,"1",539136955392
18,"5391369553",0.0,"1",539136955392
19,"5391369553",0.0,"1",539136955392
20,"5391369553",0.0,"1",539136955392
21,"5391369553",0.0,"1",539136955392
22,"5391369553",0.0,"1",539136955392
