"wk","tr","nc","stg","id"
74,"1611643951",416.57,"3",161164395118
75,"1611643951",312.43,"3",161164395118
75,"1611643951",312.43,"2",161164395119
76,"1611643951",138.86,"2",161164395119
77,"1611643951",208.29,"2",161164395119
77,"1611643951",208.29,"1",161164395120
78,"1611643951",208.29,"1",161164395120
79,"1611643951",243.0,"1",161164395120
80,"1611643951",416.57,"1",161164395120
81,"1611643951",636.43,"1",161164395120
81,"1611643951",636.43,"1",161199633920
0,"1611996339",0.0,"1",161199633920
1,"1611996339",0.0,"1",161199633920
2,"1611996339",0.0,"1",161199633920
3,"1611996339",0.43,"1",161199633920
3,"1611996339",0.43,"1b",161199633921
4,"1611996339",0.43,"1b",161199633921
5,"1611996339",0.86,"1b",161199633921
5,"1611996339",0.86,"2",161199633922
6,"1611996339",1.0,"2",161199633922
7,"1611996339",0.14,"2",161199633922
7,"1611996339",0.14,"1b",161199633923
8,"1611996339",0.86,"1b",161199633923
9,"1611996339",0.71,"1b",161199633923
10,"1611996339",1.29,"1b",161199633923
10,"1611996339",1.29,"2",161199633924
11,"1611996339",0.86,"2",161199633924
12,"1611996339",0.86,"2",161199633924
12,"1611996339",0.86,"1b",161199633925
13,"1611996339",0.14,"1b",161199633925
14,"1611996339",0.71,"1b",161199633925
14,"1611996339",0.71,"1",161199633926
15,"1611996339",0.14,"1",161199633926
16,"1611996339",0.29,"1",161199633926
17,"1611996339",0.29,"1",161199633926
18,"1611996339",0.43,"1",161199633926
19,"1611996339",0.0,"1",161199633926
20,"1611996339",0.43,"1",161199633926
21,"1611996339",0.43,"1",161199633926
22,"1611996339",0.86,"1",161199633926
23,"1611996339",0.71,"1",161199633926
24,"1611996339",1.43,"1",161199633926
25,"1611996339",0.57,"1",161199633926
26,"1611996339",0.29,"1",161199633926
27,"1611996339",0.0,"1",161199633926
28,"1611996339",0.29,"1",161199633926
29,"1611996339",0.43,"1",161199633926
30,"1611996339",1.43,"1",161199633926
31,"1611996339",8.57,"1",161199633926
32,"1611996339",10.29,"1",161199633926
33,"1611996339",30.43,"1",161199633926
34,"1611996339",11.57,"1",161199633926
35,"1611996339",37.29,"1",161199633926
36,"1611996339",45.0,"1",161199633926
37,"1611996339",91.29,"1",161199633926
38,"1611996339",77.14,"1",161199633926
39,"1611996339",73.29,"1",161199633926
40,"1611996339",81.0,"1",161199633926
41,"1611996339",165.86,"1",161199633926
42,"1611996339",254.57,"1",161199633926
43,"1611996339",219.86,"1",161199633926
44,"1611996339",289.29,"1",161199633926
45,"1611996339",786.86,"1",161199633926
46,"1611996339",648.0,"1",161199633926
46,"1611996339",648.0,"1b",161199633927
47,"1611996339",381.86,"1b",161199633927
48,"1611996339",486.0,"1b",161199633927
48,"1611996339",486.0,"1",161199633928
49,"1611996339",624.86,"1",161199633928
50,"1611996339",1492.71,"1",161199633928
51,"1611996339",1770.43,"1",161199633928
51,"1611996339",1770.43,"1b",161199633929
52,"1611996339",1735.71,"1b",161199633929
52,"1611996339",1735.71,"2",161199633930
53,"1611996339",1353.86,"2",161199633930
53,"1611996339",1353.86,"3",161199633931
54,"1611996339",1353.86,"3",161199633931
54,"1611996339",1353.86,"4",161199633932
55,"1611996339",1145.57,"4",161199633932
56,"1611996339",451.29,"4",161199633932
56,"1611996339",451.29,"3",161199633933
57,"1611996339",347.14,"3",161199633933
58,"1611996339",312.43,"3",161199633933
58,"1611996339",312.43,"2",161199633934
59,"1611996339",104.14,"2",161199633934
60,"1611996339",57.86,"2",161199633934
60,"1611996339",57.86,"1b",161199633935
61,"1611996339",92.57,"1b",161199633935
61,"1611996339",92.57,"1",161199633936
62,"1611996339",30.86,"1",161199633936
63,"1611996339",50.14,"1",161199633936
64,"1611996339",111.86,"1",161199633936
65,"1611996339",104.14,"1",161199633936
66,"1611996339",146.57,"1",161199633936
67,"1611996339",173.57,"1",161199633936
68,"1611996339",285.43,"1",161199633936
69,"1611996339",370.29,"1",161199633936
70,"1611996339",520.71,"1",161199633936
71,"1611996339",798.43,"1",161199633936
72,"1611996339",833.14,"1",161199633936
73,"1611996339",2395.29,"1",161199633936
73,"1611996339",2395.29,"1b",161199633937
74,"1611996339",3540.86,"1b",161199633937
74,"1611996339",3540.86,"2",161199633938
75,"1611996339",4374.0,"2",161199633938
75,"1611996339",4374.0,"3",161199633939
76,"1611996339",2603.57,"3",161199633939
76,"1611996339",2603.57,"4",161199633940
77,"1611996339",2395.29,"4",161199633940
78,"1611996339",1666.29,"4",161199633940
78,"1611996339",1666.29,"3",161199633941
79,"1611996339",104.14,"3",161199633941
80,"1611996339",208.29,"3",161199633941
80,"1611996339",208.29,"2",161199633942
81,"1611996339",115.71,"2",161199633942
81,"1611996339",115.71,"1",161230112243
0,"1612301122",0.0,"1",161230112243
1,"1612301122",0.0,"1",161230112243
2,"1612301122",0.0,"1",161230112243
3,"1612301122",1.71,"1",161230112243
4,"1612301122",10.71,"1",161230112243
4,"1612301122",10.71,"2",161230112244
5,"1612301122",11.71,"2",161230112244
5,"1612301122",11.71,"3",161230112245
6,"1612301122",6.86,"3",161230112245
7,"1612301122",4.29,"3",161230112245
7,"1612301122",4.29,"2",161230112246
8,"1612301122",12.43,"2",161230112246
8,"1612301122",12.43,"3",161230112247
9,"1612301122",15.86,"3",161230112247
10,"1612301122",15.0,"3",161230112247
11,"1612301122",12.86,"3",161230112247
12,"1612301122",5.14,"3",161230112247
12,"1612301122",5.14,"2",161230112248
13,"1612301122",2.57,"2",161230112248
13,"1612301122",2.57,"3",161230112249
14,"1612301122",3.86,"3",161230112249
15,"1612301122",2.57,"3",161230112249
15,"1612301122",2.57,"2",161230112250
16,"1612301122",1.14,"2",161230112250
17,"1612301122",0.86,"2",161230112250
17,"1612301122",0.86,"1b",161230112251
18,"1612301122",0.86,"1b",161230112251
19,"1612301122",1.43,"1b",161230112251
19,"1612301122",1.43,"1",161230112252
20,"1612301122",2.0,"1",161230112252
21,"1612301122",1.29,"1",161230112252
22,"1612301122",1.43,"1",161230112252
23,"1612301122",0.86,"1",161230112252
24,"1612301122",0.71,"1",161230112252
25,"1612301122",1.0,"1",161230112252
26,"1612301122",1.0,"1",161230112252
27,"1612301122",0.29,"1",161230112252
28,"1612301122",0.14,"1",161230112252
29,"1612301122",0.29,"1",161230112252
30,"1612301122",1.57,"1",161230112252
31,"1612301122",9.57,"1",161230112252
32,"1612301122",16.71,"1",161230112252
33,"1612301122",29.57,"1",161230112252
34,"1612301122",39.86,"1",161230112252
35,"1612301122",39.86,"1",161230112252
36,"1612301122",68.14,"1",161230112252
37,"1612301122",59.14,"1",161230112252
38,"1612301122",50.14,"1",161230112252
39,"1612301122",50.14,"1",161230112252
40,"1612301122",88.71,"1",161230112252
41,"1612301122",146.57,"1",161230112252
42,"1612301122",216.0,"1",161230112252
43,"1612301122",212.14,"1",161230112252
44,"1612301122",254.57,"1",161230112252
45,"1612301122",474.43,"1",161230112252
46,"1612301122",705.86,"1",161230112252
47,"1612301122",1110.86,"1",161230112252
47,"1612301122",1110.86,"1b",161230112253
48,"1612301122",1388.57,"1b",161230112253
48,"1612301122",1388.57,"2",161230112254
49,"1612301122",1701.0,"2",161230112254
49,"1612301122",1701.0,"3",161230112255
50,"1612301122",1874.57,"3",161230112255
50,"1612301122",1874.57,"4",161230112256
51,"1612301122",1458.0,"4",161230112256
52,"1612301122",1041.43,"4",161230112256
52,"1612301122",1041.43,"3",161230112257
53,"1612301122",347.14,"3",161230112257
54,"1612301122",416.57,"3",161230112257
54,"1612301122",416.57,"2",161230112258
55,"1612301122",312.43,"2",161230112258
56,"1612301122",92.57,"2",161230112258
56,"1612301122",92.57,"1b",161230112259
57,"1612301122",127.29,"1b",161230112259
57,"1612301122",127.29,"1",161230112260
58,"1612301122",219.86,"1",161230112260
59,"1612301122",520.71,"1",161230112260
60,"1612301122",509.14,"1",161230112260
61,"1612301122",543.86,"1",161230112260
61,"1612301122",543.86,"1b",161230112261
62,"1612301122",798.43,"1b",161230112261
63,"1612301122",1596.86,"1b",161230112261
64,"1612301122",1805.14,"1b",161230112261
64,"1612301122",1805.14,"2",161230112262
65,"1612301122",1631.57,"2",161230112262
65,"1612301122",1631.57,"3",161230112263
66,"1612301122",1562.14,"3",161230112263
67,"1612301122",1562.14,"3",161230112263
67,"1612301122",1562.14,"2",161230112264
68,"1612301122",2811.86,"2",161230112264
68,"1612301122",2811.86,"3",161230112265
69,"1612301122",1041.43,"3",161230112265
69,"1612301122",1041.43,"4",161230112266
70,"1612301122",624.86,"4",161230112266
71,"1612301122",694.29,"4",161230112266
71,"1612301122",694.29,"3",161230112267
72,"1612301122",694.29,"3",161230112267
72,"1612301122",694.29,"4",161230112268
73,"1612301122",312.43,"4",161230112268
74,"1612301122",208.29,"4",161230112268
74,"1612301122",208.29,"3",161230112269
75,"1612301122",127.29,"3",161230112269
76,"1612301122",115.71,"3",161230112269
76,"1612301122",115.71,"2",161230112270
77,"1612301122",65.57,"2",161230112270
77,"1612301122",65.57,"1b",161230112271
78,"1612301122",88.71,"1b",161230112271
78,"1612301122",88.71,"1",161230112272
79,"1612301122",88.71,"1",161230112272
80,"1612301122",84.86,"1",161230112272
81,"1612301122",189.0,"1",161230112272
81,"1612301122",189.0,"1",161246442172
0,"1612464421",0.0,"1",161246442172
1,"1612464421",0.0,"1",161246442172
2,"1612464421",0.0,"1",161246442172
3,"1612464421",0.0,"1",161246442172
4,"1612464421",0.0,"1",161246442172
5,"1612464421",0.0,"1",161246442172
6,"1612464421",0.0,"1",161246442172
7,"1612464421",0.0,"1",161246442172
8,"1612464421",0.0,"1",161246442172
9,"1612464421",0.0,"1",161246442172
10,"1612464421",0.0,"1",161246442172
11,"1612464421",0.0,"1",161246442172
12,"1612464421",2.14,"1",161246442172
12,"1612464421",2.14,"1b",161246442173
13,"1612464421",4.0,"1b",161246442173
13,"1612464421",4.0,"2",161246442174
14,"1612464421",1.57,"2",161246442174
14,"1612464421",1.57,"1b",161246442175
15,"1612464421",1.86,"1b",161246442175
16,"1612464421",1.0,"1b",161246442175
16,"1612464421",1.0,"1",161246442176
17,"1612464421",1.29,"1",161246442176
18,"1612464421",4.71,"1",161246442176
19,"1612464421",4.29,"1",161246442176
20,"1612464421",4.14,"1",161246442176
21,"1612464421",2.43,"1",161246442176
22,"1612464421",1.29,"1",161246442176
23,"1612464421",1.0,"1",161246442176
24,"1612464421",1.57,"1",161246442176
25,"1612464421",0.29,"1",161246442176
26,"1612464421",0.57,"1",161246442176
27,"1612464421",0.71,"1",161246442176
28,"1612464421",0.86,"1",161246442176
29,"1612464421",0.29,"1",161246442176
30,"1612464421",1.57,"1",161246442176
31,"1612464421",9.71,"1",161246442176
32,"1612464421",15.86,"1",161246442176
33,"1612464421",19.29,"1",161246442176
34,"1612464421",12.86,"1",161246442176
35,"1612464421",27.0,"1",161246442176
36,"1612464421",60.43,"1",161246442176
37,"1612464421",45.0,"1",161246442176
38,"1612464421",45.0,"1",161246442176
39,"1612464421",43.71,"1",161246442176
40,"1612464421",19.29,"1",161246442176
41,"1612464421",23.14,"1",161246442176
42,"1612464421",37.29,"1",161246442176
43,"1612464421",42.43,"1",161246442176
44,"1612464421",46.29,"1",161246442176
45,"1612464421",81.0,"1",161246442176
46,"1612464421",119.57,"1",161246442176
47,"1612464421",196.71,"1",161246442176
48,"1612464421",158.14,"1",161246442176
49,"1612464421",84.86,"1",161246442176
50,"1612464421",38.57,"1",161246442176
51,"1612464421",77.14,"1",161246442176
52,"1612464421",88.71,"1",161246442176
53,"1612464421",177.43,"1",161246442176
54,"1612464421",243.0,"1",161246442176
55,"1612464421",162.0,"1",161246442176
56,"1612464421",185.14,"1",161246442176
57,"1612464421",127.29,"1",161246442176
58,"1612464421",142.71,"1",161246442176
59,"1612464421",69.43,"1",161246442176
60,"1612464421",115.71,"1",161246442176
61,"1612464421",138.86,"1",161246442176
62,"1612464421",154.29,"1",161246442176
63,"1612464421",254.57,"1",161246442176
64,"1612464421",462.86,"1",161246442176
65,"1612464421",509.14,"1",161246442176
66,"1612464421",578.57,"1",161246442176
67,"1612464421",960.43,"1",161246442176
67,"1612464421",960.43,"1b",161246442177
68,"1612464421",624.86,"1b",161246442177
69,"1612464421",624.86,"1b",161246442177
69,"1612464421",624.86,"1",161246442178
70,"1612464421",937.29,"1",161246442178
71,"1612464421",1874.57,"1",161246442178
72,"1612464421",2013.43,"1",161246442178
72,"1612464421",2013.43,"1b",161246442179
73,"1612464421",1978.71,"1b",161246442179
73,"1612464421",1978.71,"2",161246442180
74,"1612464421",1978.71,"2",161246442180
74,"1612464421",1978.71,"3",161246442181
75,"1612464421",2082.86,"3",161246442181
75,"1612464421",2082.86,"4",161246442182
76,"1612464421",937.29,"4",161246442182
77,"1612464421",173.57,"4",161246442182
77,"1612464421",173.57,"3",161246442183
78,"1612464421",520.71,"3",161246442183
79,"1612464421",277.71,"3",161246442183
79,"1612464421",277.71,"2",161246442184
80,"1612464421",162.0,"2",161246442184
81,"1612464421",150.43,"1",16125490085
81,"1612464421",150.43,"2",161246442184
0,"161254900",0.0,"1",16125490085
1,"161254900",0.0,"1",16125490085
2,"161254900",0.14,"1",16125490085
2,"161254900",0.14,"1b",16125490086
3,"161254900",0.29,"1b",16125490086
4,"161254900",1.29,"1b",16125490086
4,"161254900",1.29,"2",16125490087
5,"161254900",0.86,"2",16125490087
6,"161254900",0.14,"2",16125490087
6,"161254900",0.14,"1b",16125490088
7,"161254900",0.57,"1b",16125490088
8,"161254900",0.57,"1b",16125490088
9,"161254900",0.29,"1b",16125490088
10,"161254900",0.71,"1b",16125490088
10,"161254900",0.71,"2",16125490089
11,"161254900",0.29,"2",16125490089
12,"161254900",0.57,"2",16125490089
12,"161254900",0.57,"1b",16125490090
13,"161254900",0.14,"1b",16125490090
14,"161254900",0.29,"1b",16125490090
14,"161254900",0.29,"1",16125490091
15,"161254900",0.14,"1",16125490091
16,"161254900",0.0,"1",16125490091
17,"161254900",1.43,"1",16125490091
18,"161254900",3.57,"1",16125490091
19,"161254900",3.14,"1",16125490091
20,"161254900",3.14,"1",16125490091
21,"161254900",5.0,"1",16125490091
22,"161254900",7.14,"1",16125490091
23,"161254900",6.0,"1",16125490091
24,"161254900",3.43,"1",16125490091
25,"161254900",4.71,"1",16125490091
26,"161254900",2.0,"1",16125490091
27,"161254900",3.0,"1",16125490091
28,"161254900",3.43,"1",16125490091
29,"161254900",6.86,"1",16125490091
30,"161254900",9.43,"1",16125490091
31,"161254900",19.71,"1",16125490091
32,"161254900",37.71,"1",16125490091
33,"161254900",102.86,"1",16125490091
34,"161254900",135.0,"1",16125490091
35,"161254900",169.71,"1",16125490091
36,"161254900",266.14,"1",16125490091
37,"161254900",243.0,"1",16125490091
38,"161254900",254.57,"1",16125490091
39,"161254900",451.29,"1",16125490091
40,"161254900",659.57,"1",16125490091
41,"161254900",682.71,"1",16125490091
42,"161254900",763.71,"1",16125490091
43,"161254900",1701.0,"1",16125490091
44,"161254900",3124.29,"1",16125490091
44,"161254900",3124.29,"1b",16125490092
45,"161254900",2916.0,"1b",16125490092
45,"161254900",2916.0,"2",16125490093
46,"161254900",3332.57,"2",16125490093
46,"161254900",3332.57,"3",16125490094
47,"161254900",3020.14,"3",16125490094
47,"161254900",3020.14,"4",16125490095
48,"161254900",1458.0,"4",16125490095
49,"161254900",1249.71,"4",16125490095
49,"161254900",1249.71,"3",16125490096
50,"161254900",2811.86,"3",16125490096
50,"161254900",2811.86,"4",16125490097
51,"161254900",3124.29,"4",16125490097
52,"161254900",1145.57,"4",16125490097
52,"161254900",1145.57,"3",16125490098
53,"161254900",1353.86,"3",16125490098
53,"161254900",1353.86,"4",16125490099
54,"161254900",1249.71,"4",16125490099
55,"161254900",555.43,"4",16125490099
55,"161254900",555.43,"3",161254900100
56,"161254900",451.29,"3",161254900100
57,"161254900",277.71,"3",161254900100
57,"161254900",277.71,"2",161254900101
58,"161254900",150.43,"2",161254900101
59,"161254900",104.14,"2",161254900101
59,"161254900",104.14,"1b",161254900102
60,"161254900",196.71,"1b",161254900102
60,"161254900",196.71,"1",161254900103
61,"161254900",50.14,"1",161254900103
62,"161254900",54.0,"1",161254900103
63,"161254900",38.57,"1",161254900103
64,"161254900",65.57,"1",161254900103
65,"161254900",54.0,"1",161254900103
66,"161254900",81.0,"1",161254900103
67,"161254900",169.71,"1",161254900103
68,"161254900",185.14,"1",161254900103
69,"161254900",285.43,"1",161254900103
70,"161254900",509.14,"1",161254900103
71,"161254900",1053.0,"1",161254900103
71,"161254900",1053.0,"1b",161254900104
72,"161254900",1041.43,"1b",161254900104
73,"161254900",1492.71,"1b",161254900104
74,"161254900",2048.14,"1b",161254900104
74,"161254900",2048.14,"2",161254900105
75,"161254900",937.29,"2",161254900105
75,"161254900",937.29,"3",161254900106
76,"161254900",833.14,"3",161254900106
76,"161254900",833.14,"4",161254900107
77,"161254900",833.14,"4",161254900107
78,"161254900",555.43,"4",161254900107
78,"161254900",555.43,"3",161254900108
79,"161254900",347.14,"3",161254900108
80,"161254900",381.86,"3",161254900108
80,"161254900",381.86,"2",161254900109
81,"161254900",219.86,"2",161254900109
81,"161254900",219.86,"1",1612749154110
0,"1612749154",0.0,"1",1612749154110
1,"1612749154",0.0,"1",1612749154110
2,"1612749154",0.14,"1",1612749154110
3,"1612749154",0.0,"1",1612749154110
4,"1612749154",0.0,"1",1612749154110
5,"1612749154",0.0,"1",1612749154110
6,"1612749154",0.0,"1",1612749154110
7,"1612749154",0.29,"1",1612749154110
7,"1612749154",0.29,"1b",1612749154111
8,"1612749154",0.29,"1b",1612749154111
9,"1612749154",0.0,"1b",1612749154111
9,"1612749154",0.0,"1",1612749154112
10,"1612749154",0.0,"1",1612749154112
11,"1612749154",0.0,"1",1612749154112
12,"1612749154",0.0,"1",1612749154112
13,"1612749154",0.0,"1",1612749154112
14,"1612749154",1.57,"1",1612749154112
15,"1612749154",3.71,"1",1612749154112
16,"1612749154",8.29,"1",1612749154112
17,"1612749154",19.14,"1",1612749154112
18,"1612749154",23.14,"1",1612749154112
19,"1612749154",32.14,"1",1612749154112
19,"1612749154",32.14,"1b",1612749154113
20,"1612749154",30.86,"1b",1612749154113
21,"1612749154",32.14,"1b",1612749154113
22,"1612749154",33.43,"1b",1612749154113
23,"1612749154",11.57,"1b",1612749154113
23,"1612749154",11.57,"1",1612749154114
24,"1612749154",18.0,"1",1612749154114
25,"1612749154",30.86,"1",1612749154114
26,"1612749154",25.71,"1",1612749154114
27,"1612749154",51.43,"1",1612749154114
27,"1612749154",51.43,"1b",1612749154115
28,"1612749154",45.0,"1b",1612749154115
28,"1612749154",45.0,"2",1612749154116
29,"1612749154",38.57,"2",1612749154116
29,"1612749154",38.57,"3",1612749154117
30,"1612749154",33.43,"3",1612749154117
31,"1612749154",36.0,"3",1612749154117
31,"1612749154",36.0,"2",1612749154118
32,"1612749154",77.14,"2",1612749154118
32,"1612749154",77.14,"1b",1612749154119
33,"1612749154",88.71,"1b",1612749154119
33,"1612749154",88.71,"1",1612749154120
34,"1612749154",165.86,"1",1612749154120
35,"1612749154",231.43,"1",1612749154120
36,"1612749154",439.71,"1",1612749154120
37,"1612749154",520.71,"1",1612749154120
38,"1612749154",1284.43,"1",1612749154120
38,"1612749154",1284.43,"1b",1612749154121
39,"1612749154",1458.0,"1b",1612749154121
39,"1612749154",1458.0,"2",1612749154122
40,"1612749154",2152.29,"2",1612749154122
40,"1612749154",2152.29,"3",1612749154123
41,"1612749154",1666.29,"3",1612749154123
41,"1612749154",1666.29,"4",1612749154124
42,"1612749154",1145.57,"4",1612749154124
43,"1612749154",833.14,"4",1612749154124
43,"1612749154",833.14,"3",1612749154125
44,"1612749154",173.57,"3",1612749154125
44,"1612749154",173.57,"4",1612749154126
45,"1612749154",150.43,"4",1612749154126
46,"1612749154",162.0,"4",1612749154126
46,"1612749154",162.0,"3",1612749154127
47,"1612749154",50.14,"3",1612749154127
48,"1612749154",69.43,"3",1612749154127
48,"1612749154",69.43,"2",1612749154128
49,"1612749154",65.57,"2",1612749154128
50,"1612749154",77.14,"2",1612749154128
50,"1612749154",77.14,"1b",1612749154129
51,"1612749154",115.71,"1b",1612749154129
51,"1612749154",115.71,"1",1612749154130
52,"1612749154",115.71,"1",1612749154130
53,"1612749154",250.71,"1",1612749154130
54,"1612749154",435.86,"1",1612749154130
55,"1612749154",844.71,"1",1612749154130
55,"1612749154",844.71,"1b",1612749154131
56,"1612749154",763.71,"1b",1612749154131
57,"1612749154",1215.0,"1b",1612749154131
57,"1612749154",1215.0,"1",1612749154132
58,"1612749154",1596.86,"1",1612749154132
58,"1612749154",1596.86,"1b",1612749154133
59,"1612749154",2985.43,"1b",1612749154133
59,"1612749154",2985.43,"2",1612749154134
60,"1612749154",4374.0,"2",1612749154134
60,"1612749154",4374.0,"3",1612749154135
61,"1612749154",4582.29,"3",1612749154135
61,"1612749154",4582.29,"4",1612749154136
62,"1612749154",3436.71,"4",1612749154136
63,"1612749154",2395.29,"4",1612749154136
64,"1612749154",2916.0,"4",1612749154136
64,"1612749154",2916.0,"3",1612749154137
65,"1612749154",1666.29,"3",1612749154137
65,"1612749154",1666.29,"4",1612749154138
66,"1612749154",624.86,"4",1612749154138
67,"1612749154",1249.71,"4",1612749154138
67,"1612749154",1249.71,"3",1612749154139
68,"1612749154",694.29,"3",1612749154139
68,"1612749154",694.29,"4",1612749154140
69,"1612749154",381.86,"4",1612749154140
70,"1612749154",277.71,"4",1612749154140
70,"1612749154",277.71,"3",1612749154141
71,"1612749154",185.14,"3",1612749154141
72,"1612749154",150.43,"3",1612749154141
72,"1612749154",150.43,"2",1612749154142
73,"1612749154",104.14,"2",1612749154142
73,"1612749154",104.14,"1b",1612749154143
74,"1612749154",173.57,"1b",1612749154143
74,"1612749154",173.57,"1",1612749154144
75,"1612749154",150.43,"1",1612749154144
76,"1612749154",231.43,"1",1612749154144
77,"1612749154",358.71,"1",1612749154144
78,"1612749154",543.86,"1",1612749154144
79,"1612749154",1342.29,"1",1612749154144
79,"1612749154",1342.29,"1b",1612749154145
80,"1612749154",1215.0,"1b",1612749154145
80,"1612749154",1215.0,"2",1612749154146
81,"1612749154",1596.86,"2",1612749154146
81,"1612749154",1596.86,"1",1612752947147
0,"1612752947",0.0,"1",1612752947147
1,"1612752947",0.0,"1",1612752947147
2,"1612752947",0.0,"1",1612752947147
3,"1612752947",0.0,"1",1612752947147
4,"1612752947",0.0,"1",1612752947147
5,"1612752947",0.0,"1",1612752947147
6,"1612752947",0.14,"1",1612752947147
7,"1612752947",0.86,"1",1612752947147
8,"1612752947",3.71,"1",1612752947147
8,"1612752947",3.71,"2",1612752947148
9,"1612752947",2.43,"2",1612752947148
9,"1612752947",2.43,"3",1612752947149
10,"1612752947",2.0,"3",1612752947149
11,"1612752947",0.86,"3",1612752947149
11,"1612752947",0.86,"2",1612752947150
12,"1612752947",0.57,"2",1612752947150
13,"1612752947",0.71,"2",1612752947150
13,"1612752947",0.71,"1b",1612752947151
14,"1612752947",0.43,"1b",1612752947151
15,"1612752947",0.29,"1b",1612752947151
15,"1612752947",0.29,"1",1612752947152
16,"1612752947",0.29,"1",1612752947152
17,"1612752947",0.57,"1",1612752947152
18,"1612752947",0.57,"1",1612752947152
19,"1612752947",0.0,"1",1612752947152
20,"1612752947",0.29,"1",1612752947152
21,"1612752947",0.14,"1",1612752947152
22,"1612752947",0.71,"1",1612752947152
23,"1612752947",2.29,"1",1612752947152
24,"1612752947",3.0,"1",1612752947152
25,"1612752947",4.57,"1",1612752947152
26,"1612752947",4.14,"1",1612752947152
27,"1612752947",4.14,"1",1612752947152
28,"1612752947",3.86,"1",1612752947152
29,"1612752947",4.29,"1",1612752947152
30,"1612752947",4.57,"1",1612752947152
31,"1612752947",11.14,"1",1612752947152
32,"1612752947",20.57,"1",1612752947152
33,"1612752947",30.0,"1",1612752947152
34,"1612752947",18.0,"1",1612752947152
35,"1612752947",30.86,"1",1612752947152
36,"1612752947",55.29,"1",1612752947152
37,"1612752947",171.0,"1",1612752947152
38,"1612752947",324.0,"1",1612752947152
