"wk","tr","nc","stg","id"
52,"1021340880",5.14,"1b",102134088019
52,"1021340880",5.14,"1",102134088020
53,"1021340880",5.14,"1",102134088020
54,"1021340880",3.29,"1",102134088020
55,"1021340880",2.43,"1",102134088020
56,"1021340880",3.86,"1",102134088020
57,"1021340880",4.86,"1",102134088020
58,"1021340880",8.0,"1",102134088020
59,"1021340880",10.0,"1",102134088020
60,"1021340880",15.43,"1",102134088020
61,"1021340880",19.29,"1",102134088020
62,"1021340880",35.14,"1",102134088020
63,"1021340880",61.71,"1",102134088020
64,"1021340880",146.57,"1",102134088020
64,"1021340880",146.57,"3",102134088021
65,"1021340880",173.57,"3",102134088021
65,"1021340880",173.57,"4",102134088022
66,"1021340880",115.71,"4",102134088022
67,"1021340880",46.29,"4",102134088022
68,"1021340880",61.71,"4",102134088022
69,"1021340880",30.86,"4",102134088022
70,"1021340880",36.0,"4",102134088022
71,"1021340880",20.57,"4",102134088022
71,"1021340880",20.57,"3",102134088023
72,"1021340880",9.0,"3",102134088023
73,"1021340880",14.14,"3",102134088023
73,"1021340880",14.14,"2",102134088024
74,"1021340880",15.0,"2",102134088024
75,"1021340880",8.57,"2",102134088024
75,"1021340880",8.57,"1b",102134088025
76,"1021340880",9.86,"1b",102134088025
77,"1021340880",14.57,"1b",102134088025
78,"1021340880",13.71,"1b",102134088025
78,"1021340880",13.71,"1",102134088026
79,"1021340880",11.14,"1",102134088026
80,"1021340880",15.43,"1",102134088026
81,"1021340880",20.57,"1",102134088026
81,"1021340880",20.57,"1",102143491026
0,"1021434910",0.43,"1",102143491026
0,"1021434910",0.43,"1b",102143491027
1,"1021434910",8.0,"1b",102143491027
1,"1021434910",8.0,"2",102143491028
2,"1021434910",29.29,"2",102143491028
2,"1021434910",29.29,"3",102143491029
3,"1021434910",53.14,"3",102143491029
3,"1021434910",53.14,"4",102143491030
4,"1021434910",61.71,"4",102143491030
5,"1021434910",39.86,"4",102143491030
6,"1021434910",34.71,"4",102143491030
7,"1021434910",28.29,"4",102143491030
8,"1021434910",16.71,"4",102143491030
8,"1021434910",16.71,"3",102143491031
9,"1021434910",20.57,"3",102143491031
10,"1021434910",28.29,"3",102143491031
11,"1021434910",52.71,"3",102143491031
11,"1021434910",52.71,"4",102143491032
12,"1021434910",74.57,"4",102143491032
13,"1021434910",106.71,"4",102143491032
14,"1021434910",54.0,"4",102143491032
15,"1021434910",65.57,"4",102143491032
16,"1021434910",54.0,"4",102143491032
17,"1021434910",32.14,"4",102143491032
18,"1021434910",30.86,"4",102143491032
19,"1021434910",20.57,"4",102143491032
19,"1021434910",20.57,"3",102143491033
20,"1021434910",12.86,"3",102143491033
21,"1021434910",18.0,"3",102143491033
22,"1021434910",11.14,"3",102143491033
23,"1021434910",11.14,"3",102143491033
24,"1021434910",7.29,"3",102143491033
25,"1021434910",8.57,"3",102143491033
26,"1021434910",5.14,"3",102143491033
27,"1021434910",4.71,"3",102143491033
27,"1021434910",4.71,"2",102143491034
28,"1021434910",4.14,"2",102143491034
29,"1021434910",4.71,"2",102143491034
29,"1021434910",4.71,"3",102143491035
30,"1021434910",3.43,"3",102143491035
31,"1021434910",3.43,"3",102143491035
31,"1021434910",3.43,"2",102143491036
32,"1021434910",7.0,"2",102143491036
33,"1021434910",8.29,"2",102143491036
33,"1021434910",8.29,"1b",102143491037
34,"1021434910",14.14,"1b",102143491037
35,"1021434910",10.71,"1b",102143491037
35,"1021434910",10.71,"1",102143491038
36,"1021434910",5.14,"1",102143491038
37,"1021434910",13.29,"1",102143491038
38,"1021434910",13.71,"1",102143491038
39,"1021434910",9.86,"1",102143491038
40,"1021434910",20.14,"1",102143491038
41,"1021434910",35.57,"1",102143491038
42,"1021434910",101.57,"1",102143491038
42,"1021434910",101.57,"1b",102143491039
43,"1021434910",225.0,"1b",102143491039
43,"1021434910",225.0,"3",102143491040
44,"1021434910",331.71,"3",102143491040
44,"1021434910",331.71,"4",102143491041
45,"1021434910",300.86,"4",102143491041
46,"1021434910",196.71,"4",102143491041
47,"1021434910",138.86,"4",102143491041
48,"1021434910",115.71,"4",102143491041
49,"1021434910",54.0,"4",102143491041
50,"1021434910",46.29,"4",102143491041
51,"1021434910",54.0,"4",102143491041
52,"1021434910",38.57,"4",102143491041
53,"1021434910",47.57,"4",102143491041
54,"1021434910",28.29,"4",102143491041
55,"1021434910",15.43,"4",102143491041
55,"1021434910",15.43,"3",102143491042
56,"1021434910",11.57,"3",102143491042
57,"1021434910",13.29,"3",102143491042
57,"1021434910",13.29,"2",102143491043
58,"1021434910",3.86,"2",102143491043
59,"1021434910",3.43,"2",102143491043
59,"1021434910",3.43,"1b",102143491044
60,"1021434910",3.57,"1b",102143491044
61,"1021434910",3.86,"1b",102143491044
61,"1021434910",3.86,"1",102143491045
62,"1021434910",3.0,"1",102143491045
63,"1021434910",4.57,"1",102143491045
64,"1021434910",13.86,"1",102143491045
65,"1021434910",48.86,"1",102143491045
66,"1021434910",219.86,"1",102143491045
66,"1021434910",219.86,"2",102143491046
67,"1021434910",551.57,"2",102143491046
67,"1021434910",551.57,"4",102143491047
68,"1021434910",613.29,"4",102143491047
69,"1021434910",867.86,"4",102143491047
70,"1021434910",347.14,"4",102143491047
71,"1021434910",312.43,"4",102143491047
72,"1021434910",277.71,"4",102143491047
73,"1021434910",208.29,"4",102143491047
74,"1021434910",46.29,"4",102143491047
75,"1021434910",54.0,"4",102143491047
76,"1021434910",50.14,"4",102143491047
77,"1021434910",75.86,"4",102143491047
78,"1021434910",57.86,"4",102143491047
79,"1021434910",30.86,"4",102143491047
80,"1021434910",27.0,"4",102143491047
81,"1021434910",10.29,"4",102143491047
81,"1021434910",10.29,"1",102145125048
0,"1021451250",0.0,"1",102145125048
1,"1021451250",0.14,"1",102145125048
2,"1021451250",6.57,"1",102145125048
2,"1021451250",6.57,"3",102145125049
3,"1021451250",24.29,"3",102145125049
4,"1021451250",54.43,"3",102145125049
4,"1021451250",54.43,"4",102145125050
5,"1021451250",61.71,"4",102145125050
6,"1021451250",181.29,"4",102145125050
7,"1021451250",96.43,"4",102145125050
8,"1021451250",111.86,"4",102145125050
9,"1021451250",111.86,"4",102145125050
10,"1021451250",119.57,"4",102145125050
11,"1021451250",127.29,"4",102145125050
12,"1021451250",65.57,"4",102145125050
13,"1021451250",73.29,"4",102145125050
14,"1021451250",34.71,"4",102145125050
15,"1021451250",88.71,"4",102145125050
16,"1021451250",50.14,"4",102145125050
17,"1021451250",23.14,"4",102145125050
18,"1021451250",21.86,"4",102145125050
19,"1021451250",18.0,"4",102145125050
20,"1021451250",3.86,"4",102145125050
20,"1021451250",3.86,"3",102145125051
21,"1021451250",3.43,"3",102145125051
22,"1021451250",6.43,"3",102145125051
23,"1021451250",4.14,"3",102145125051
23,"1021451250",4.14,"2",102145125052
24,"1021451250",3.14,"2",102145125052
25,"1021451250",3.14,"2",102145125052
26,"1021451250",3.29,"2",102145125052
27,"1021451250",3.43,"2",102145125052
28,"1021451250",2.86,"2",102145125052
29,"1021451250",4.71,"2",102145125052
29,"1021451250",4.71,"3",102145125053
30,"1021451250",4.14,"3",102145125053
31,"1021451250",3.14,"3",102145125053
31,"1021451250",3.14,"2",102145125054
32,"1021451250",4.57,"2",102145125054
33,"1021451250",6.0,"2",102145125054
33,"1021451250",6.0,"1b",102145125055
34,"1021451250",6.71,"1b",102145125055
35,"1021451250",7.71,"1b",102145125055
35,"1021451250",7.71,"1",102145125056
36,"1021451250",10.29,"1",102145125056
37,"1021451250",4.29,"1",102145125056
38,"1021451250",4.71,"1",102145125056
39,"1021451250",5.57,"1",102145125056
40,"1021451250",5.43,"1",102145125056
41,"1021451250",7.14,"1",102145125056
42,"1021451250",18.43,"1",102145125056
43,"1021451250",16.29,"1",102145125056
44,"1021451250",16.71,"1",102145125056
45,"1021451250",46.71,"1",102145125056
46,"1021451250",119.57,"1",102145125056
46,"1021451250",119.57,"1b",102145125057
47,"1021451250",258.43,"1b",102145125057
47,"1021451250",258.43,"4",102145125058
48,"1021451250",366.43,"4",102145125058
49,"1021451250",185.14,"4",102145125058
50,"1021451250",173.57,"4",102145125058
51,"1021451250",92.57,"4",102145125058
52,"1021451250",100.29,"4",102145125058
53,"1021451250",54.0,"4",102145125058
54,"1021451250",69.43,"4",102145125058
55,"1021451250",38.57,"4",102145125058
56,"1021451250",46.29,"4",102145125058
57,"1021451250",38.57,"4",102145125058
58,"1021451250",25.71,"4",102145125058
59,"1021451250",11.57,"4",102145125058
59,"1021451250",11.57,"3",102145125059
60,"1021451250",9.0,"3",102145125059
61,"1021451250",6.0,"3",102145125059
61,"1021451250",6.0,"2",102145125060
62,"1021451250",3.0,"2",102145125060
63,"1021451250",3.86,"2",102145125060
63,"1021451250",3.86,"1b",102145125061
64,"1021451250",2.71,"1b",102145125061
65,"1021451250",4.57,"1b",102145125061
65,"1021451250",4.57,"1",102145125062
66,"1021451250",8.43,"1",102145125062
67,"1021451250",13.57,"1",102145125062
68,"1021451250",29.14,"1",102145125062
69,"1021451250",81.0,"1",102145125062
69,"1021451250",81.0,"1b",102145125063
70,"1021451250",133.71,"1b",102145125063
70,"1021451250",133.71,"2",102145125064
71,"1021451250",208.29,"2",102145125064
71,"1021451250",208.29,"3",102145125065
72,"1021451250",246.86,"3",102145125065
72,"1021451250",246.86,"4",102145125066
73,"1021451250",196.71,"4",102145125066
74,"1021451250",92.57,"4",102145125066
75,"1021451250",81.0,"4",102145125066
76,"1021451250",111.86,"4",102145125066
77,"1021451250",38.57,"4",102145125066
78,"1021451250",30.86,"4",102145125066
79,"1021451250",25.71,"4",102145125066
80,"1021451250",23.14,"4",102145125066
80,"1021451250",23.14,"3",102145125067
81,"1021451250",11.57,"3",102145125067
81,"1021451250",11.57,"1",102164214868
0,"1021642148",0.0,"1",102164214868
1,"1021642148",1.0,"1",102164214868
1,"1021642148",1.0,"1b",102164214869
2,"1021642148",10.71,"1b",102164214869
2,"1021642148",10.71,"3",102164214870
3,"1021642148",23.71,"3",102164214870
4,"1021642148",15.0,"3",102164214870
5,"1021642148",15.86,"3",102164214870
6,"1021642148",19.29,"3",102164214870
7,"1021642148",36.86,"3",102164214870
8,"1021642148",52.71,"3",102164214870
8,"1021642148",52.71,"4",102164214871
9,"1021642148",41.14,"4",102164214871
10,"1021642148",25.71,"4",102164214871
11,"1021642148",29.57,"4",102164214871
12,"1021642148",25.71,"4",102164214871
13,"1021642148",10.29,"4",102164214871
13,"1021642148",10.29,"3",102164214872
14,"1021642148",20.57,"3",102164214872
15,"1021642148",33.43,"3",102164214872
16,"1021642148",29.57,"3",102164214872
16,"1021642148",29.57,"4",102164214873
17,"1021642148",14.14,"4",102164214873
18,"1021642148",16.71,"4",102164214873
18,"1021642148",16.71,"3",102164214874
19,"1021642148",15.43,"3",102164214874
20,"1021642148",18.0,"3",102164214874
21,"1021642148",8.57,"3",102164214874
22,"1021642148",12.0,"3",102164214874
23,"1021642148",6.43,"3",102164214874
23,"1021642148",6.43,"2",102164214875
24,"1021642148",4.71,"2",102164214875
25,"1021642148",8.14,"2",102164214875
26,"1021642148",17.14,"2",102164214875
26,"1021642148",17.14,"3",102164214876
27,"1021642148",24.0,"3",102164214876
27,"1021642148",24.0,"4",102164214877
28,"1021642148",15.86,"4",102164214877
29,"1021642148",9.86,"4",102164214877
29,"1021642148",9.86,"3",102164214878
30,"1021642148",5.14,"3",102164214878
31,"1021642148",11.14,"3",102164214878
31,"1021642148",11.14,"2",102164214879
32,"1021642148",13.71,"2",102164214879
33,"1021642148",11.57,"2",102164214879
33,"1021642148",11.57,"1b",102164214880
34,"1021642148",17.14,"1b",102164214880
35,"1021642148",19.29,"1b",102164214880
36,"1021642148",57.86,"1b",102164214880
36,"1021642148",57.86,"2",102164214881
37,"1021642148",30.86,"2",102164214881
37,"1021642148",30.86,"3",102164214882
38,"1021642148",34.71,"3",102164214882
39,"1021642148",12.86,"3",102164214882
39,"1021642148",12.86,"2",102164214883
40,"1021642148",21.86,"2",102164214883
41,"1021642148",16.71,"2",102164214883
41,"1021642148",16.71,"1b",102164214884
42,"1021642148",14.14,"1b",102164214884
43,"1021642148",13.29,"1b",102164214884
43,"1021642148",13.29,"1",102164214885
44,"1021642148",12.43,"1",102164214885
45,"1021642148",20.57,"1",102164214885
46,"1021642148",33.0,"1",102164214885
47,"1021642148",61.71,"1",102164214885
47,"1021642148",61.71,"2",102164214886
48,"1021642148",132.43,"2",102164214886
48,"1021642148",132.43,"3",102164214887
49,"1021642148",100.29,"3",102164214887
49,"1021642148",100.29,"4",102164214888
50,"1021642148",69.43,"4",102164214888
51,"1021642148",7.71,"4",102164214888
51,"1021642148",7.71,"3",102164214889
52,"1021642148",12.86,"3",102164214889
53,"1021642148",20.14,"3",102164214889
54,"1021642148",11.14,"3",102164214889
54,"1021642148",11.14,"2",102164214890
55,"1021642148",8.14,"2",102164214890
56,"1021642148",12.43,"2",102164214890
56,"1021642148",12.43,"1b",102164214891
57,"1021642148",8.14,"1b",102164214891
58,"1021642148",13.71,"1b",102164214891
58,"1021642148",13.71,"1",102164214892
59,"1021642148",18.0,"1",102164214892
60,"1021642148",54.43,"1",102164214892
60,"1021642148",54.43,"1b",102164214893
61,"1021642148",138.86,"1b",102164214893
61,"1021642148",138.86,"3",102164214894
62,"1021642148",204.43,"3",102164214894
62,"1021642148",204.43,"4",102164214895
63,"1021642148",138.86,"4",102164214895
64,"1021642148",96.43,"4",102164214895
65,"1021642148",96.43,"4",102164214895
66,"1021642148",61.71,"4",102164214895
67,"1021642148",42.43,"4",102164214895
68,"1021642148",18.0,"4",102164214895
69,"1021642148",23.14,"4",102164214895
69,"1021642148",23.14,"3",102164214896
70,"1021642148",7.71,"3",102164214896
71,"1021642148",9.0,"3",102164214896
71,"1021642148",9.0,"2",102164214897
72,"1021642148",12.0,"2",102164214897
73,"1021642148",3.43,"2",102164214897
73,"1021642148",3.43,"1b",102164214898
74,"1021642148",8.14,"1b",102164214898
75,"1021642148",10.71,"1b",102164214898
75,"1021642148",10.71,"1",102164214899
76,"1021642148",17.57,"1",102164214899
77,"1021642148",32.14,"1",102164214899
77,"1021642148",32.14,"1b",1021642148100
78,"1021642148",50.14,"1b",1021642148100
79,"1021642148",82.29,"1b",1021642148100
79,"1021642148",82.29,"2",1021642148101
80,"1021642148",104.14,"2",1021642148101
80,"1021642148",104.14,"3",1021642148102
81,"1021642148",111.86,"3",1021642148102
81,"1021642148",111.86,"1",1021972409103
0,"1021972409",0.14,"1",1021972409103
0,"1021972409",0.14,"1b",1021972409104
1,"1021972409",0.43,"1b",1021972409104
2,"1021972409",0.43,"1b",1021972409104
3,"1021972409",8.29,"1b",1021972409104
3,"1021972409",8.29,"2",1021972409105
4,"1021972409",26.86,"2",1021972409105
4,"1021972409",26.86,"3",1021972409106
5,"1021972409",76.29,"3",1021972409106
5,"1021972409",76.29,"4",1021972409107
6,"1021972409",81.0,"4",1021972409107
7,"1021972409",181.29,"4",1021972409107
8,"1021972409",81.0,"4",1021972409107
9,"1021972409",84.86,"4",1021972409107
10,"1021972409",57.86,"4",1021972409107
11,"1021972409",65.57,"4",1021972409107
12,"1021972409",73.29,"4",1021972409107
13,"1021972409",38.57,"4",1021972409107
14,"1021972409",34.71,"4",1021972409107
15,"1021972409",54.0,"4",1021972409107
16,"1021972409",30.86,"4",1021972409107
17,"1021972409",29.57,"4",1021972409107
18,"1021972409",11.57,"4",1021972409107
18,"1021972409",11.57,"3",1021972409108
19,"1021972409",23.14,"3",1021972409108
20,"1021972409",19.29,"3",1021972409108
21,"1021972409",4.71,"3",1021972409108
22,"1021972409",15.43,"3",1021972409108
23,"1021972409",8.14,"3",1021972409108
23,"1021972409",8.14,"2",1021972409109
24,"1021972409",5.57,"2",1021972409109
25,"1021972409",4.71,"2",1021972409109
26,"1021972409",6.43,"2",1021972409109
26,"1021972409",6.43,"3",1021972409110
27,"1021972409",5.14,"3",1021972409110
28,"1021972409",7.71,"3",1021972409110
28,"1021972409",7.71,"2",1021972409111
29,"1021972409",9.43,"2",1021972409111
30,"1021972409",16.29,"2",1021972409111
30,"1021972409",16.29,"1b",1021972409112
31,"1021972409",26.57,"1b",1021972409112
31,"1021972409",26.57,"2",1021972409113
32,"1021972409",36.43,"2",1021972409113
33,"1021972409",37.29,"2",1021972409113
33,"1021972409",37.29,"3",1021972409114
34,"1021972409",30.86,"3",1021972409114
35,"1021972409",32.14,"3",1021972409114
36,"1021972409",27.0,"3",1021972409114
37,"1021972409",27.0,"3",1021972409114
37,"1021972409",27.0,"2",1021972409115
38,"1021972409",42.43,"2",1021972409115
39,"1021972409",64.29,"2",1021972409115
39,"1021972409",64.29,"3",1021972409116
40,"1021972409",41.14,"3",1021972409116
40,"1021972409",41.14,"4",1021972409117
41,"1021972409",27.0,"4",1021972409117
42,"1021972409",19.29,"4",1021972409117
42,"1021972409",19.29,"3",1021972409118
43,"1021972409",15.43,"3",1021972409118
44,"1021972409",14.14,"3",1021972409118
44,"1021972409",14.14,"2",1021972409119
45,"1021972409",14.14,"2",1021972409119
46,"1021972409",17.14,"2",1021972409119
46,"1021972409",17.14,"1b",1021972409120
47,"1021972409",12.86,"1b",1021972409120
48,"1021972409",31.29,"1b",1021972409120
49,"1021972409",50.14,"1b",1021972409120
49,"1021972409",50.14,"2",1021972409121
50,"1021972409",38.57,"2",1021972409121
51,"1021972409",32.14,"2",1021972409121
51,"1021972409",32.14,"1b",1021972409122
52,"1021972409",64.29,"1b",1021972409122
53,"1021972409",123.43,"1b",1021972409122
53,"1021972409",123.43,"3",1021972409123
54,"1021972409",173.57,"3",1021972409123
54,"1021972409",173.57,"4",1021972409124
55,"1021972409",158.14,"4",1021972409124
56,"1021972409",127.29,"4",1021972409124
57,"1021972409",111.86,"4",1021972409124
58,"1021972409",127.29,"4",1021972409124
59,"1021972409",57.86,"4",1021972409124
60,"1021972409",84.86,"4",1021972409124
61,"1021972409",34.71,"4",1021972409124
62,"1021972409",18.0,"4",1021972409124
62,"1021972409",18.0,"3",1021972409125
63,"1021972409",23.14,"3",1021972409125
63,"1021972409",23.14,"4",1021972409126
64,"1021972409",5.57,"4",1021972409126
65,"1021972409",8.57,"4",1021972409126
65,"1021972409",8.57,"3",1021972409127
66,"1021972409",7.29,"3",1021972409127
67,"1021972409",5.57,"3",1021972409127
67,"1021972409",5.57,"2",1021972409128
68,"1021972409",5.57,"2",1021972409128
69,"1021972409",3.0,"2",1021972409128
69,"1021972409",3.0,"1b",1021972409129
70,"1021972409",5.0,"1b",1021972409129
71,"1021972409",4.57,"1b",1021972409129
71,"1021972409",4.57,"1",1021972409130
72,"1021972409",4.43,"1",1021972409130
73,"1021972409",12.14,"1",1021972409130
74,"1021972409",38.14,"1",1021972409130
75,"1021972409",106.71,"1",1021972409130
75,"1021972409",106.71,"2",1021972409131
76,"1021972409",227.57,"2",1021972409131
76,"1021972409",227.57,"4",1021972409132
77,"1021972409",165.86,"4",1021972409132
78,"1021972409",173.57,"4",1021972409132
79,"1021972409",185.14,"4",1021972409132
80,"1021972409",150.43,"4",1021972409132
81,"1021972409",27.0,"4",1021972409132
81,"1021972409",27.0,"1",1022056293133
0,"1022056293",1.29,"1",1022056293133
0,"1022056293",1.29,"1b",1022056293134
1,"1022056293",10.43,"1b",1022056293134
1,"1022056293",10.43,"3",1022056293135
2,"1022056293",30.0,"3",1022056293135
3,"1022056293",78.43,"3",1022056293135
3,"1022056293",78.43,"4",1022056293136
4,"1022056293",100.29,"4",1022056293136
5,"1022056293",135.0,"4",1022056293136
6,"1022056293",123.43,"4",1022056293136
7,"1022056293",108.0,"4",1022056293136
8,"1022056293",104.14,"4",1022056293136
9,"1022056293",92.57,"4",1022056293136
10,"1022056293",81.0,"4",1022056293136
11,"1022056293",73.29,"4",1022056293136
12,"1022056293",73.29,"4",1022056293136
13,"1022056293",77.14,"4",1022056293136
14,"1022056293",61.71,"4",1022056293136
15,"1022056293",69.43,"4",1022056293136
16,"1022056293",42.43,"4",1022056293136
17,"1022056293",41.14,"4",1022056293136
18,"1022056293",39.86,"4",1022056293136
19,"1022056293",9.0,"4",1022056293136
19,"1022056293",9.0,"3",1022056293137
20,"1022056293",15.43,"3",1022056293137
21,"1022056293",18.0,"3",1022056293137
22,"1022056293",15.43,"3",1022056293137
23,"1022056293",15.43,"3",1022056293137
24,"1022056293",18.86,"3",1022056293137
25,"1022056293",21.86,"3",1022056293137
26,"1022056293",54.43,"3",1022056293137
27,"1022056293",42.43,"3",1022056293137
27,"1022056293",42.43,"4",1022056293138
28,"1022056293",27.0,"4",1022056293138
29,"1022056293",18.0,"4",1022056293138
29,"1022056293",18.0,"3",1022056293139
30,"1022056293",11.57,"3",1022056293139
31,"1022056293",11.57,"3",1022056293139
31,"1022056293",11.57,"2",1022056293140
32,"1022056293",9.43,"2",1022056293140
33,"1022056293",7.71,"2",1022056293140
33,"1022056293",7.71,"1b",1022056293141
34,"1022056293",14.57,"1b",1022056293141
35,"1022056293",28.71,"1b",1022056293141
35,"1022056293",28.71,"2",1022056293142
36,"1022056293",42.0,"2",1022056293142
36,"1022056293",42.0,"3",1022056293143
37,"1022056293",33.43,"3",1022056293143
38,"1022056293",24.43,"3",1022056293143
39,"1022056293",34.71,"3",1022056293143
39,"1022056293",34.71,"2",1022056293144
40,"1022056293",42.43,"2",1022056293144
40,"1022056293",42.43,"3",1022056293145
41,"1022056293",32.14,"3",1022056293145
42,"1022056293",37.29,"3",1022056293145
42,"1022056293",37.29,"4",1022056293146
43,"1022056293",23.14,"4",1022056293146
44,"1022056293",16.71,"4",1022056293146
44,"1022056293",16.71,"3",1022056293147
45,"1022056293",15.43,"3",1022056293147
46,"1022056293",14.14,"3",1022056293147
47,"1022056293",19.29,"3",1022056293147
47,"1022056293",19.29,"2",1022056293148
48,"1022056293",14.14,"2",1022056293148
49,"1022056293",21.86,"2",1022056293148
49,"1022056293",21.86,"1b",1022056293149
50,"1022056293",71.57,"1b",1022056293149
51,"1022056293",146.57,"1b",1022056293149
51,"1022056293",146.57,"2",1022056293150
52,"1022056293",146.57,"2",1022056293150
52,"1022056293",146.57,"3",1022056293151
53,"1022056293",123.43,"3",1022056293151
53,"1022056293",123.43,"4",1022056293152
54,"1022056293",108.0,"4",1022056293152
55,"1022056293",65.57,"4",1022056293152
56,"1022056293",54.0,"4",1022056293152
57,"1022056293",47.57,"4",1022056293152
58,"1022056293",36.0,"4",1022056293152
59,"1022056293",12.86,"4",1022056293152
59,"1022056293",12.86,"3",1022056293153
60,"1022056293",24.43,"3",1022056293153
61,"1022056293",12.43,"3",1022056293153
61,"1022056293",12.43,"2",1022056293154
62,"1022056293",13.29,"2",1022056293154
63,"1022056293",11.57,"2",1022056293154
63,"1022056293",11.57,"1b",1022056293155
64,"1022056293",20.57,"1b",1022056293155
65,"1022056293",24.86,"1b",1022056293155
65,"1022056293",24.86,"1",1022056293156
66,"1022056293",66.86,"1",1022056293156
67,"1022056293",165.86,"1",1022056293156
67,"1022056293",165.86,"3",1022056293157
68,"1022056293",177.43,"3",1022056293157
68,"1022056293",177.43,"4",1022056293158
69,"1022056293",104.14,"4",1022056293158
70,"1022056293",46.29,"4",1022056293158
71,"1022056293",54.0,"4",1022056293158
72,"1022056293",30.86,"4",1022056293158
73,"1022056293",41.14,"4",1022056293158
74,"1022056293",19.29,"4",1022056293158
75,"1022056293",7.71,"4",1022056293158
75,"1022056293",7.71,"3",1022056293159
76,"1022056293",6.86,"3",1022056293159
77,"1022056293",3.86,"3",1022056293159
77,"1022056293",3.86,"2",1022056293160
78,"1022056293",4.29,"2",1022056293160
79,"1022056293",1.71,"2",1022056293160
79,"1022056293",1.71,"1b",1022056293161
80,"1022056293",0.71,"1b",1022056293161
81,"1022056293",1.0,"1b",1022056293161
81,"1022056293",1.0,"1",1022743479162
0,"1022743479",0.0,"1",1022743479162
1,"1022743479",3.43,"1",1022743479162
1,"1022743479",3.43,"2",1022743479163
2,"1022743479",5.57,"2",1022743479163
2,"1022743479",5.57,"3",1022743479164
3,"1022743479",5.0,"3",1022743479164
4,"1022743479",2.86,"3",1022743479164
4,"1022743479",2.86,"2",1022743479165
5,"1022743479",3.71,"2",1022743479165
6,"1022743479",5.57,"2",1022743479165
7,"1022743479",16.86,"2",1022743479165
7,"1022743479",16.86,"3",1022743479166
8,"1022743479",24.43,"3",1022743479166
9,"1022743479",41.14,"3",1022743479166
9,"1022743479",41.14,"4",1022743479167
10,"1022743479",37.29,"4",1022743479167
11,"1022743479",16.71,"4",1022743479167
11,"1022743479",16.71,"3",1022743479168
12,"1022743479",16.71,"3",1022743479168
13,"1022743479",11.57,"3",1022743479168
14,"1022743479",19.29,"3",1022743479168
15,"1022743479",17.14,"3",1022743479168
16,"1022743479",27.86,"3",1022743479168
17,"1022743479",46.29,"3",1022743479168
17,"1022743479",46.29,"4",1022743479169
18,"1022743479",34.71,"4",1022743479169
19,"1022743479",25.71,"4",1022743479169
