"wk","tr","nc","stg","id"
45,"1891098717",429.71,"4",189109871711
46,"1891098717",210.29,"4",189109871711
46,"1891098717",210.29,"3",189109871712
47,"1891098717",118.86,"3",189109871712
48,"1891098717",150.86,"3",189109871712
48,"1891098717",150.86,"2",189109871713
49,"1891098717",89.14,"2",189109871713
50,"1891098717",100.57,"2",189109871713
50,"1891098717",100.57,"1b",189109871714
51,"1891098717",214.86,"1b",189109871714
51,"1891098717",214.86,"1",189109871715
52,"1891098717",450.29,"1",189109871715
53,"1891098717",722.29,"1",189109871715
54,"1891098717",1517.71,"1",189109871715
54,"1891098717",1517.71,"1b",189109871716
55,"1891098717",2194.29,"1b",189109871716
56,"1891098717",5156.57,"1b",189109871716
56,"1891098717",5156.57,"2",189109871717
57,"1891098717",5266.29,"2",189109871717
57,"1891098717",5266.29,"3",189109871718
58,"1891098717",7168.0,"3",189109871718
58,"1891098717",7168.0,"4",189109871719
59,"1891098717",6144.0,"4",189109871719
60,"1891098717",4096.0,"4",189109871719
60,"1891098717",4096.0,"3",189109871720
61,"1891098717",2340.57,"3",189109871720
61,"1891098717",2340.57,"4",189109871721
62,"1891098717",1133.71,"4",189109871721
63,"1891098717",914.29,"4",189109871721
63,"1891098717",914.29,"3",189109871722
64,"1891098717",585.14,"3",189109871722
65,"1891098717",301.71,"3",189109871722
65,"1891098717",301.71,"4",189109871723
66,"1891098717",219.43,"4",189109871723
67,"1891098717",102.86,"4",189109871723
67,"1891098717",102.86,"3",189109871724
68,"1891098717",107.43,"3",189109871724
69,"1891098717",45.71,"3",189109871724
69,"1891098717",45.71,"2",189109871725
70,"1891098717",54.86,"2",189109871725
71,"1891098717",102.86,"2",189109871725
71,"1891098717",102.86,"1",189109871726
72,"1891098717",219.43,"1",189109871726
73,"1891098717",489.14,"1",189109871726
74,"1891098717",1124.57,"1",189109871726
75,"1891098717",2258.29,"1",189109871726
75,"1891098717",2258.29,"1b",189109871727
76,"1891098717",3730.29,"1b",189109871727
76,"1891098717",3730.29,"2",189109871728
77,"1891098717",6290.29,"2",189109871728
77,"1891098717",6290.29,"3",189109871729
78,"1891098717",9654.86,"3",189109871729
78,"1891098717",9654.86,"4",189109871730
79,"1891098717",6144.0,"4",189109871730
80,"1891098717",4388.57,"4",189109871730
80,"1891098717",4388.57,"3",189109871731
81,"1891098717",4388.57,"3",189109871731
81,"1891098717",4388.57,"1",189118441332
0,"1891184413",0.14,"1",189118441332
1,"1891184413",9.71,"1",189118441332
1,"1891184413",9.71,"3",189118441333
2,"1891184413",16.86,"3",189118441333
3,"1891184413",23.57,"3",189118441333
4,"1891184413",23.43,"3",189118441333
5,"1891184413",19.43,"3",189118441333
6,"1891184413",28.57,"3",189118441333
7,"1891184413",28.57,"3",189118441333
8,"1891184413",41.14,"3",189118441333
8,"1891184413",41.14,"4",189118441334
9,"1891184413",35.43,"4",189118441334
10,"1891184413",18.29,"4",189118441334
10,"1891184413",18.29,"3",189118441335
11,"1891184413",22.29,"3",189118441335
12,"1891184413",28.0,"3",189118441335
13,"1891184413",16.0,"3",189118441335
14,"1891184413",26.29,"3",189118441335
14,"1891184413",26.29,"2",189118441336
15,"1891184413",36.0,"2",189118441336
16,"1891184413",30.86,"2",189118441336
16,"1891184413",30.86,"3",189118441337
17,"1891184413",38.86,"3",189118441337
18,"1891184413",32.0,"3",189118441337
19,"1891184413",8.57,"3",189118441337
20,"1891184413",17.14,"3",189118441337
20,"1891184413",17.14,"2",189118441338
21,"1891184413",21.71,"2",189118441338
22,"1891184413",39.43,"2",189118441338
22,"1891184413",39.43,"1b",189118441339
23,"1891184413",61.14,"1b",189118441339
23,"1891184413",61.14,"2",189118441340
24,"1891184413",57.71,"2",189118441340
24,"1891184413",57.71,"3",189118441341
25,"1891184413",36.57,"3",189118441341
26,"1891184413",54.86,"3",189118441341
26,"1891184413",54.86,"2",189118441342
27,"1891184413",50.29,"2",189118441342
28,"1891184413",96.0,"2",189118441342
28,"1891184413",96.0,"1b",189118441343
29,"1891184413",148.57,"1b",189118441343
29,"1891184413",148.57,"3",189118441344
30,"1891184413",102.86,"3",189118441344
31,"1891184413",121.14,"3",189118441344
31,"1891184413",121.14,"2",189118441345
32,"1891184413",166.86,"2",189118441345
33,"1891184413",219.43,"2",189118441345
33,"1891184413",219.43,"1",189118441346
34,"1891184413",395.43,"1",189118441346
35,"1891184413",941.71,"1",189118441346
36,"1891184413",2203.43,"1",189118441346
36,"1891184413",2203.43,"1b",189118441347
37,"1891184413",6144.0,"1b",189118441347
37,"1891184413",6144.0,"2",189118441348
38,"1891184413",5705.14,"2",189118441348
39,"1891184413",9069.71,"2",189118441348
39,"1891184413",9069.71,"3",189118441349
40,"1891184413",9508.57,"3",189118441349
40,"1891184413",9508.57,"4",189118441350
41,"1891184413",4827.43,"4",189118441350
42,"1891184413",4096.0,"4",189118441350
42,"1891184413",4096.0,"3",189118441351
43,"1891184413",5120.0,"3",189118441351
43,"1891184413",5120.0,"4",189118441352
44,"1891184413",3218.29,"4",189118441352
45,"1891184413",841.14,"4",189118441352
46,"1891184413",768.0,"4",189118441352
46,"1891184413",768.0,"3",189118441353
47,"1891184413",347.43,"3",189118441353
47,"1891184413",347.43,"4",189118441354
48,"1891184413",173.71,"4",189118441354
49,"1891184413",118.86,"4",189118441354
49,"1891184413",118.86,"3",189118441355
50,"1891184413",66.29,"3",189118441355
51,"1891184413",38.86,"3",189118441355
51,"1891184413",38.86,"2",189118441356
52,"1891184413",43.43,"2",189118441356
53,"1891184413",27.43,"2",189118441356
53,"1891184413",27.43,"1",189118441357
54,"1891184413",23.43,"1",189118441357
55,"1891184413",50.29,"1",189118441357
56,"1891184413",126.29,"1",189118441357
57,"1891184413",246.86,"1",189118441357
58,"1891184413",564.57,"1",189118441357
59,"1891184413",667.43,"1",189118441357
60,"1891184413",1581.71,"1",189118441357
60,"1891184413",1581.71,"1b",189118441358
61,"1891184413",2304.0,"1b",189118441358
62,"1891184413",3584.0,"1b",189118441358
62,"1891184413",3584.0,"2",189118441359
63,"1891184413",5376.0,"2",189118441359
63,"1891184413",5376.0,"3",189118441360
64,"1891184413",2633.14,"3",189118441360
64,"1891184413",2633.14,"4",189118441361
65,"1891184413",1755.43,"4",189118441361
66,"1891184413",1206.86,"4",189118441361
66,"1891184413",1206.86,"3",189118441362
67,"1891184413",694.86,"3",189118441362
68,"1891184413",877.71,"3",189118441362
68,"1891184413",877.71,"2",189118441363
69,"1891184413",1170.29,"2",189118441363
70,"1891184413",1133.71,"2",189118441363
70,"1891184413",1133.71,"3",189118441364
71,"1891184413",914.29,"3",189118441364
72,"1891184413",557.71,"3",189118441364
72,"1891184413",557.71,"2",189118441365
73,"1891184413",329.14,"2",189118441365
73,"1891184413",329.14,"3",189118441366
74,"1891184413",256.0,"3",189118441366
75,"1891184413",118.86,"3",189118441366
75,"1891184413",118.86,"2",189118441367
76,"1891184413",93.71,"2",189118441367
77,"1891184413",82.29,"2",189118441367
77,"1891184413",82.29,"1",189118441368
78,"1891184413",96.0,"1",189118441368
79,"1891184413",189.71,"1",189118441368
80,"1891184413",326.86,"1",189118441368
81,"1891184413",347.43,"1",18914930468
81,"1891184413",347.43,"1",189118441368
0,"189149304",0.0,"1",18914930468
1,"189149304",0.0,"1",18914930468
2,"189149304",0.0,"1",18914930468
3,"189149304",0.0,"1",18914930468
4,"189149304",0.0,"1",18914930468
5,"189149304",0.0,"1",18914930468
6,"189149304",0.43,"1",18914930468
7,"189149304",5.43,"1",18914930468
7,"189149304",5.43,"2",18914930469
8,"189149304",7.86,"2",18914930469
8,"189149304",7.86,"3",18914930470
9,"189149304",6.29,"3",18914930470
10,"189149304",4.86,"3",18914930470
10,"189149304",4.86,"2",18914930471
11,"189149304",7.29,"2",18914930471
12,"189149304",12.29,"2",18914930471
12,"189149304",12.29,"3",18914930472
13,"189149304",20.86,"3",18914930472
14,"189149304",13.14,"3",18914930472
15,"189149304",10.29,"3",18914930472
15,"189149304",10.29,"2",18914930473
16,"189149304",17.14,"2",18914930473
17,"189149304",28.0,"2",18914930473
17,"189149304",28.0,"1b",18914930474
18,"189149304",49.14,"1b",18914930474
18,"189149304",49.14,"2",18914930475
19,"189149304",51.43,"2",18914930475
19,"189149304",51.43,"3",18914930476
20,"189149304",40.0,"3",18914930476
21,"189149304",40.57,"3",18914930476
21,"189149304",40.57,"4",18914930477
22,"189149304",25.71,"4",18914930477
23,"189149304",22.29,"4",18914930477
23,"189149304",22.29,"3",18914930478
24,"189149304",15.43,"3",18914930478
25,"189149304",21.71,"3",18914930478
25,"189149304",21.71,"2",18914930479
26,"189149304",15.43,"2",18914930479
27,"189149304",16.0,"2",18914930479
27,"189149304",16.0,"1b",18914930480
28,"189149304",9.71,"1b",18914930480
29,"189149304",17.71,"1b",18914930480
29,"189149304",17.71,"1",18914930481
30,"189149304",21.71,"1",18914930481
31,"189149304",39.43,"1",18914930481
32,"189149304",66.29,"1",18914930481
33,"189149304",80.0,"1",18914930481
34,"189149304",125.71,"1",18914930481
35,"189149304",338.29,"1",18914930481
36,"189149304",672.0,"1",18914930481
37,"189149304",1453.71,"1",18914930481
38,"189149304",3181.71,"1",18914930481
38,"189149304",3181.71,"1b",18914930482
39,"189149304",6107.43,"1b",18914930482
39,"189149304",6107.43,"2",18914930483
40,"189149304",8777.14,"2",18914930483
40,"189149304",8777.14,"3",18914930484
41,"189149304",12288.0,"3",18914930484
41,"189149304",12288.0,"4",18914930485
42,"189149304",8777.14,"4",18914930485
43,"189149304",7021.71,"4",18914930485
44,"189149304",4388.57,"4",18914930485
44,"189149304",4388.57,"3",18914930486
45,"189149304",5120.0,"3",18914930486
45,"189149304",5120.0,"4",18914930487
46,"189149304",4534.86,"4",18914930487
47,"189149304",4242.29,"4",18914930487
47,"189149304",4242.29,"3",18914930488
48,"189149304",2633.14,"3",18914930488
48,"189149304",2633.14,"4",18914930489
49,"189149304",1682.29,"4",18914930489
50,"189149304",402.29,"4",18914930489
50,"189149304",402.29,"3",18914930490
51,"189149304",301.71,"3",18914930490
52,"189149304",301.71,"3",18914930490
52,"189149304",301.71,"2",18914930491
53,"189149304",338.29,"2",18914930491
54,"189149304",484.57,"2",18914930491
54,"189149304",484.57,"1",18914930492
55,"189149304",1033.14,"1",18914930492
56,"189149304",2569.14,"1",18914930492
56,"189149304",2569.14,"1b",18914930493
57,"189149304",4352.0,"1b",18914930493
58,"189149304",10898.29,"1b",18914930493
58,"189149304",10898.29,"2",18914930494
59,"189149304",11556.57,"2",18914930494
59,"189149304",11556.57,"3",18914930495
60,"189149304",14482.29,"3",18914930495
60,"189149304",14482.29,"4",18914930496
61,"189149304",6490.11,"4",18914930496
62,"189149304",4256.57,"4",18914930496
62,"189149304",4256.57,"3",18914930497
63,"189149304",2633.14,"3",18914930497
63,"189149304",2633.14,"4",18914930498
64,"189149304",1170.29,"4",18914930498
65,"189149304",1060.57,"4",18914930498
65,"189149304",1060.57,"3",18914930499
66,"189149304",1097.14,"3",18914930499
67,"189149304",804.57,"3",18914930499
67,"189149304",804.57,"2",189149304100
68,"189149304",1718.86,"2",189149304100
69,"189149304",2267.43,"2",189149304100
69,"189149304",2267.43,"3",189149304101
70,"189149304",2816.0,"3",189149304101
70,"189149304",2816.0,"4",189149304102
71,"189149304",1938.29,"4",189149304102
72,"189149304",1243.43,"4",189149304102
72,"189149304",1243.43,"3",189149304103
73,"189149304",1353.14,"3",189149304103
74,"189149304",987.43,"3",189149304103
74,"189149304",987.43,"2",189149304104
75,"189149304",950.86,"2",189149304104
76,"189149304",1097.14,"2",189149304104
76,"189149304",1097.14,"1b",189149304105
77,"189149304",1938.29,"1b",189149304105
77,"189149304",1938.29,"1",189149304106
78,"189149304",4790.86,"1",189149304106
78,"189149304",4790.86,"1b",189149304107
79,"189149304",6985.14,"1b",189149304107
79,"189149304",6985.14,"2",189149304108
80,"189149304",11995.43,"2",189149304108
80,"189149304",11995.43,"3",189149304109
81,"189149304",10971.43,"3",189149304109
81,"189149304",10971.43,"1",1891544219110
0,"1891544219",0.0,"1",1891544219110
1,"1891544219",0.0,"1",1891544219110
2,"1891544219",0.0,"1",1891544219110
3,"1891544219",0.0,"1",1891544219110
4,"1891544219",0.0,"1",1891544219110
5,"1891544219",0.0,"1",1891544219110
6,"1891544219",0.14,"1",1891544219110
7,"1891544219",1.14,"1",1891544219110
7,"1891544219",1.14,"1b",1891544219111
8,"1891544219",1.29,"1b",1891544219111
8,"1891544219",1.29,"2",1891544219112
9,"1891544219",1.57,"2",1891544219112
10,"1891544219",0.86,"2",1891544219112
11,"1891544219",1.0,"2",1891544219112
12,"1891544219",1.29,"2",1891544219112
13,"1891544219",2.43,"2",1891544219112
14,"1891544219",1.43,"2",1891544219112
15,"1891544219",1.86,"2",1891544219112
15,"1891544219",1.86,"1b",1891544219113
16,"1891544219",0.29,"1b",1891544219113
17,"1891544219",0.29,"1b",1891544219113
17,"1891544219",0.29,"1",1891544219114
18,"1891544219",0.14,"1",1891544219114
19,"1891544219",0.14,"1",1891544219114
20,"1891544219",1.29,"1",1891544219114
21,"1891544219",1.29,"1",1891544219114
22,"1891544219",1.14,"1",1891544219114
23,"1891544219",2.0,"1",1891544219114
24,"1891544219",4.57,"1",1891544219114
25,"1891544219",10.14,"1",1891544219114
26,"1891544219",20.43,"1",1891544219114
27,"1891544219",31.43,"1",1891544219114
28,"1891544219",28.0,"1",1891544219114
29,"1891544219",33.71,"1",1891544219114
30,"1891544219",48.0,"1",1891544219114
31,"1891544219",100.57,"1",1891544219114
32,"1891544219",198.86,"1",1891544219114
33,"1891544219",610.29,"1",1891544219114
34,"1891544219",1225.14,"1",1891544219114
34,"1891544219",1225.14,"1b",1891544219115
35,"1891544219",2203.43,"1b",1891544219115
35,"1891544219",2203.43,"2",1891544219116
36,"1891544219",4388.57,"2",1891544219116
36,"1891544219",4388.57,"3",1891544219117
37,"1891544219",5339.43,"3",1891544219117
37,"1891544219",5339.43,"4",1891544219118
38,"1891544219",4827.43,"4",1891544219118
39,"1891544219",3510.86,"4",1891544219118
39,"1891544219",3510.86,"3",1891544219119
40,"1891544219",2633.14,"3",1891544219119
40,"1891544219",2633.14,"4",1891544219120
41,"1891544219",1901.71,"4",1891544219120
42,"1891544219",1170.29,"4",1891544219120
42,"1891544219",1170.29,"3",1891544219121
43,"1891544219",512.0,"3",1891544219121
44,"1891544219",1206.86,"3",1891544219121
44,"1891544219",1206.86,"2",1891544219122
45,"1891544219",2340.57,"2",1891544219122
46,"1891544219",3803.43,"2",1891544219122
46,"1891544219",3803.43,"3",1891544219123
47,"1891544219",3437.71,"3",1891544219123
47,"1891544219",3437.71,"4",1891544219124
48,"1891544219",1572.57,"4",1891544219124
49,"1891544219",914.29,"4",1891544219124
49,"1891544219",914.29,"3",1891544219125
50,"1891544219",731.43,"3",1891544219125
51,"1891544219",804.57,"3",1891544219125
51,"1891544219",804.57,"2",1891544219126
52,"1891544219",649.14,"2",1891544219126
52,"1891544219",649.14,"3",1891544219127
53,"1891544219",448.0,"3",1891544219127
54,"1891544219",457.14,"3",1891544219127
54,"1891544219",457.14,"2",1891544219128
55,"1891544219",658.29,"2",1891544219128
55,"1891544219",658.29,"1b",1891544219129
56,"1891544219",1170.29,"1b",1891544219129
56,"1891544219",1170.29,"1",1891544219130
57,"1891544219",2468.57,"1",1891544219130
57,"1891544219",2468.57,"1b",1891544219131
58,"1891544219",3876.57,"1b",1891544219131
58,"1891544219",3876.57,"2",1891544219132
59,"1891544219",3913.14,"2",1891544219132
59,"1891544219",3913.14,"3",1891544219133
60,"1891544219",3364.57,"3",1891544219133
60,"1891544219",3364.57,"4",1891544219134
61,"1891544219",2230.86,"4",1891544219134
62,"1891544219",1353.14,"4",1891544219134
62,"1891544219",1353.14,"3",1891544219135
63,"1891544219",804.57,"3",1891544219135
64,"1891544219",731.43,"3",1891544219135
64,"1891544219",731.43,"2",1891544219136
65,"1891544219",658.29,"2",1891544219136
65,"1891544219",658.29,"3",1891544219137
66,"1891544219",502.86,"3",1891544219137
67,"1891544219",557.71,"3",1891544219137
67,"1891544219",557.71,"2",1891544219138
68,"1891544219",795.43,"2",1891544219138
69,"1891544219",1197.71,"2",1891544219138
69,"1891544219",1197.71,"3",1891544219139
70,"1891544219",1499.43,"3",1891544219139
71,"1891544219",2230.86,"3",1891544219139
71,"1891544219",2230.86,"2",1891544219140
72,"1891544219",2962.29,"2",1891544219140
72,"1891544219",2962.29,"3",1891544219141
73,"1891544219",2816.0,"3",1891544219141
73,"1891544219",2816.0,"4",1891544219142
74,"1891544219",1828.57,"4",1891544219142
75,"1891544219",1938.29,"4",1891544219142
75,"1891544219",1938.29,"3",1891544219143
76,"1891544219",2048.0,"3",1891544219143
76,"1891544219",2048.0,"4",1891544219144
77,"1891544219",1280.0,"4",1891544219144
78,"1891544219",914.29,"4",1891544219144
78,"1891544219",914.29,"3",1891544219145
79,"1891544219",841.14,"3",1891544219145
80,"1891544219",1170.29,"3",1891544219145
80,"1891544219",1170.29,"2",1891544219146
81,"1891544219",2230.86,"2",1891544219146
81,"1891544219",2230.86,"1",1891797964147
0,"1891797964",0.0,"1",1891797964147
1,"1891797964",0.14,"1",1891797964147
2,"1891797964",0.43,"1",1891797964147
3,"1891797964",5.29,"1",1891797964147
3,"1891797964",5.29,"2",1891797964148
4,"1891797964",18.0,"2",1891797964148
4,"1891797964",18.0,"3",1891797964149
5,"1891797964",21.43,"3",1891797964149
6,"1891797964",34.29,"3",1891797964149
7,"1891797964",37.71,"3",1891797964149
8,"1891797964",45.14,"3",1891797964149
8,"1891797964",45.14,"4",1891797964150
9,"1891797964",28.0,"4",1891797964150
10,"1891797964",16.57,"4",1891797964150
10,"1891797964",16.57,"3",1891797964151
11,"1891797964",21.71,"3",1891797964151
12,"1891797964",15.43,"3",1891797964151
13,"1891797964",38.86,"3",1891797964151
14,"1891797964",44.0,"3",1891797964151
14,"1891797964",44.0,"4",1891797964152
15,"1891797964",30.86,"4",1891797964152
16,"1891797964",18.29,"4",1891797964152
16,"1891797964",18.29,"3",1891797964153
17,"1891797964",26.86,"3",1891797964153
18,"1891797964",36.0,"3",1891797964153
18,"1891797964",36.0,"2",1891797964154
19,"1891797964",65.14,"2",1891797964154
20,"1891797964",70.29,"2",1891797964154
20,"1891797964",70.29,"3",1891797964155
21,"1891797964",77.71,"3",1891797964155
21,"1891797964",77.71,"4",1891797964156
22,"1891797964",27.43,"4",1891797964156
23,"1891797964",50.29,"4",1891797964156
23,"1891797964",50.29,"3",1891797964157
24,"1891797964",22.29,"3",1891797964157
24,"1891797964",22.29,"4",1891797964158
25,"1891797964",15.43,"4",1891797964158
26,"1891797964",5.71,"4",1891797964158
26,"1891797964",5.71,"3",1891797964159
27,"1891797964",11.0,"3",1891797964159
28,"1891797964",7.43,"3",1891797964159
28,"1891797964",7.43,"2",1891797964160
29,"1891797964",5.57,"2",1891797964160
29,"1891797964",5.57,"1b",1891797964161
30,"1891797964",13.14,"1b",1891797964161
30,"1891797964",13.14,"1",1891797964162
31,"1891797964",37.0,"1",1891797964162
32,"1891797964",88.57,"1",1891797964162
33,"1891797964",203.43,"1",1891797964162
34,"1891797964",470.86,"1",1891797964162
35,"1891797964",1161.14,"1",1891797964162
36,"1891797964",1993.14,"1",1891797964162
36,"1891797964",1993.14,"1b",1891797964163
37,"1891797964",4900.57,"1b",1891797964163
37,"1891797964",4900.57,"2",1891797964164
38,"1891797964",5997.71,"2",1891797964164
38,"1891797964",5997.71,"3",1891797964165
39,"1891797964",9654.86,"3",1891797964165
39,"1891797964",9654.86,"4",1891797964166
40,"1891797964",8192.0,"4",1891797964166
41,"1891797964",7021.71,"4",1891797964166
41,"1891797964",7021.71,"3",1891797964167
42,"1891797964",9947.43,"3",1891797964167
42,"1891797964",9947.43,"4",1891797964168
43,"1891797964",7606.86,"4",1891797964168
44,"1891797964",6729.14,"4",1891797964168
45,"1891797964",6729.14,"4",1891797964168
45,"1891797964",6729.14,"3",1891797964169
46,"1891797964",12288.0,"3",1891797964169
46,"1891797964",12288.0,"4",1891797964170
47,"1891797964",8484.57,"4",1891797964170
48,"1891797964",6729.14,"4",1891797964170
48,"1891797964",6729.14,"3",1891797964171
49,"1891797964",8484.57,"3",1891797964171
49,"1891797964",8484.57,"4",1891797964172
50,"1891797964",8923.43,"4",1891797964172
51,"1891797964",6144.0,"4",1891797964172
52,"1891797964",3218.29,"4",1891797964172
52,"1891797964",3218.29,"3",1891797964173
53,"1891797964",3657.14,"3",1891797964173
54,"1891797964",5412.57,"3",1891797964173
54,"1891797964",5412.57,"4",1891797964174
55,"1891797964",4096.0,"4",1891797964174
56,"1891797964",2194.29,"4",1891797964174
56,"1891797964",2194.29,"3",1891797964175
57,"1891797964",3949.71,"3",1891797964175
57,"1891797964",3949.71,"4",1891797964176
58,"1891797964",1426.29,"4",1891797964176
59,"1891797964",950.86,"4",1891797964176
59,"1891797964",950.86,"3",1891797964177
60,"1891797964",877.71,"3",1891797964177
60,"1891797964",877.71,"4",1891797964178
61,"1891797964",566.86,"4",1891797964178
62,"1891797964",356.57,"4",1891797964178
62,"1891797964",356.57,"3",1891797964179
63,"1891797964",365.71,"3",1891797964179
64,"1891797964",411.43,"3",1891797964179
64,"1891797964",411.43,"2",1891797964180
65,"1891797964",521.14,"2",1891797964180
66,"1891797964",932.57,"2",1891797964180
66,"1891797964",932.57,"1",1891797964181
67,"1891797964",1700.57,"1",1891797964181
67,"1891797964",1700.57,"1b",1891797964182
68,"1891797964",3181.71,"1b",1891797964182
69,"1891797964",9654.86,"1b",1891797964182
69,"1891797964",9654.86,"2",1891797964183
70,"1891797964",16969.14,"2",1891797964183
70,"1891797964",16969.14,"3",1891797964184
71,"1891797964",13658.11,"3",1891797964184
71,"1891797964",13658.11,"4",1891797964185
72,"1891797964",7635.43,"4",1891797964185
73,"1891797964",6108.34,"4",1891797964185
74,"1891797964",3307.49,"4",1891797964185
74,"1891797964",3307.49,"3",1891797964186
75,"1891797964",1938.29,"3",1891797964186
75,"1891797964",1938.29,"4",1891797964187
76,"1891797964",1280.0,"4",1891797964187
77,"1891797964",512.0,"4",1891797964187
77,"1891797964",512.0,"3",1891797964188
78,"1891797964",731.43,"3",1891797964188
78,"1891797964",731.43,"4",1891797964189
79,"1891797964",338.29,"4",1891797964189
80,"1891797964",192.0,"4",1891797964189
80,"1891797964",192.0,"3",1891797964190
81,"1891797964",100.57,"3",1891797964190
81,"1891797964",100.57,"1",1891961097191
0,"1891961097",0.0,"1",1891961097191
1,"1891961097",0.0,"1",1891961097191
2,"1891961097",0.0,"1",1891961097191
3,"1891961097",0.57,"1",1891961097191
4,"1891961097",5.14,"1",1891961097191
4,"1891961097",5.14,"3",1891961097192
5,"1891961097",11.43,"3",1891961097192
6,"1891961097",12.57,"3",1891961097192
7,"1891961097",20.0,"3",1891961097192
7,"1891961097",20.0,"4",1891961097193
8,"1891961097",16.0,"4",1891961097193
9,"1891961097",11.43,"4",1891961097193
9,"1891961097",11.43,"3",1891961097194
10,"1891961097",14.86,"3",1891961097194
11,"1891961097",22.29,"3",1891961097194
12,"1891961097",24.0,"3",1891961097194
13,"1891961097",26.29,"3",1891961097194
14,"1891961097",37.14,"3",1891961097194
15,"1891961097",44.57,"3",1891961097194
15,"1891961097",44.57,"4",1891961097195
16,"1891961097",33.14,"4",1891961097195
17,"1891961097",19.43,"4",1891961097195
17,"1891961097",19.43,"3",1891961097196
18,"1891961097",17.71,"3",1891961097196
19,"1891961097",22.29,"3",1891961097196
20,"1891961097",22.86,"3",1891961097196
20,"1891961097",22.86,"2",1891961097197
21,"1891961097",26.29,"2",1891961097197
22,"1891961097",33.71,"2",1891961097197
23,"1891961097",30.86,"2",1891961097197
23,"1891961097",30.86,"1b",1891961097198
24,"1891961097",49.14,"1b",1891961097198
25,"1891961097",81.71,"1b",1891961097198
25,"1891961097",81.71,"3",1891961097199
26,"1891961097",64.0,"3",1891961097199
26,"1891961097",64.0,"4",1891961097200
27,"1891961097",43.43,"4",1891961097200
28,"1891961097",22.86,"4",1891961097200
29,"1891961097",20.0,"4",1891961097200
29,"1891961097",20.0,"3",1891961097201
30,"1891961097",4.0,"3",1891961097201
31,"1891961097",5.57,"3",1891961097201
31,"1891961097",5.57,"2",1891961097202
32,"1891961097",12.14,"2",1891961097202
32,"1891961097",12.14,"1b",1891961097203
33,"1891961097",31.29,"1b",1891961097203
33,"1891961097",31.29,"1",1891961097204
34,"1891961097",74.86,"1",1891961097204
35,"1891961097",129.14,"1",1891961097204
36,"1891961097",265.14,"1",1891961097204
37,"1891961097",731.43,"1",1891961097204
38,"1891961097",1974.86,"1",1891961097204
38,"1891961097",1974.86,"1b",1891961097205
39,"1891961097",2889.14,"1b",1891961097205
39,"1891961097",2889.14,"2",1891961097206
40,"1891961097",5229.71,"2",1891961097206
40,"1891961097",5229.71,"3",1891961097207
41,"1891961097",5705.14,"3",1891961097207
41,"1891961097",5705.14,"4",1891961097208
42,"1891961097",6729.14,"4",1891961097208
43,"1891961097",6729.14,"4",1891961097208
43,"1891961097",6729.14,"3",1891961097209
44,"1891961097",8045.71,"3",1891961097209
44,"1891961097",8045.71,"4",1891961097210
45,"1891961097",9069.71,"4",1891961097210
46,"1891961097",4681.14,"4",1891961097210
46,"1891961097",4681.14,"3",1891961097211
47,"1891961097",4681.14,"3",1891961097211
48,"1891961097",6729.14,"3",1891961097211
48,"1891961097",6729.14,"4",1891961097212
49,"1891961097",4973.71,"4",1891961097212
