"wk","tr","nc","stg","id"
59,"3762107713",51.43,"4",3762107713264
60,"3762107713",53.71,"4",3762107713264
61,"3762107713",45.14,"4",3762107713264
62,"3762107713",53.14,"4",3762107713264
63,"3762107713",56.0,"4",3762107713264
64,"3762107713",49.14,"4",3762107713264
65,"3762107713",62.86,"4",3762107713264
66,"3762107713",59.43,"4",3762107713264
67,"3762107713",43.43,"4",3762107713264
67,"3762107713",43.43,"3",3762107713265
68,"3762107713",61.14,"3",3762107713265
69,"3762107713",62.29,"3",3762107713265
70,"3762107713",76.0,"3",3762107713265
70,"3762107713",76.0,"4",3762107713266
71,"3762107713",47.43,"4",3762107713266
72,"3762107713",45.14,"4",3762107713266
72,"3762107713",45.14,"3",3762107713267
73,"3762107713",53.14,"3",3762107713267
74,"3762107713",62.29,"3",3762107713267
74,"3762107713",62.29,"4",3762107713268
75,"3762107713",44.57,"4",3762107713268
76,"3762107713",50.86,"4",3762107713268
77,"3762107713",40.0,"4",3762107713268
77,"3762107713",40.0,"3",3762107713269
78,"3762107713",47.43,"3",3762107713269
79,"3762107713",70.86,"3",3762107713269
79,"3762107713",70.86,"2",3762107713270
80,"3762107713",98.29,"2",3762107713270
80,"3762107713",98.29,"3",3762107713271
81,"3762107713",96.0,"3",3762107713271
81,"3762107713",96.0,"1",3762202829272
0,"3762202829",0.43,"1",3762202829272
0,"3762202829",0.43,"1b",3762202829273
1,"3762202829",0.86,"1b",3762202829273
2,"3762202829",0.29,"1b",3762202829273
3,"3762202829",0.29,"1b",3762202829273
4,"3762202829",0.29,"1b",3762202829273
5,"3762202829",0.43,"1b",3762202829273
6,"3762202829",0.29,"1b",3762202829273
6,"3762202829",0.29,"1",3762202829274
7,"3762202829",2.0,"1",3762202829274
7,"3762202829",2.0,"1b",3762202829275
8,"3762202829",4.57,"1b",3762202829275
8,"3762202829",4.57,"2",3762202829276
9,"3762202829",2.14,"2",3762202829276
10,"3762202829",2.14,"2",3762202829276
11,"3762202829",2.43,"2",3762202829276
12,"3762202829",2.29,"2",3762202829276
13,"3762202829",1.57,"2",3762202829276
14,"3762202829",1.57,"2",3762202829276
15,"3762202829",0.71,"2",3762202829276
15,"3762202829",0.71,"1b",3762202829277
16,"3762202829",0.43,"1b",3762202829277
17,"3762202829",0.57,"1b",3762202829277
18,"3762202829",1.43,"1b",3762202829277
18,"3762202829",1.43,"2",3762202829278
19,"3762202829",0.71,"2",3762202829278
20,"3762202829",0.43,"2",3762202829278
20,"3762202829",0.43,"1b",3762202829279
21,"3762202829",0.43,"1b",3762202829279
22,"3762202829",0.0,"1b",3762202829279
22,"3762202829",0.0,"1",3762202829280
23,"3762202829",0.0,"1",3762202829280
24,"3762202829",0.0,"1",3762202829280
25,"3762202829",0.0,"1",3762202829280
26,"3762202829",0.0,"1",3762202829280
27,"3762202829",0.0,"1",3762202829280
28,"3762202829",0.14,"1",3762202829280
29,"3762202829",0.0,"1",3762202829280
30,"3762202829",39.86,"1",3762202829280
31,"3762202829",109.14,"1",3762202829280
31,"3762202829",109.14,"3",3762202829281
32,"3762202829",182.86,"3",3762202829281
32,"3762202829",182.86,"4",3762202829282
33,"3762202829",130.29,"4",3762202829282
34,"3762202829",121.14,"4",3762202829282
35,"3762202829",80.0,"4",3762202829282
36,"3762202829",139.43,"4",3762202829282
37,"3762202829",114.29,"4",3762202829282
38,"3762202829",107.43,"4",3762202829282
39,"3762202829",100.57,"4",3762202829282
40,"3762202829",91.43,"4",3762202829282
41,"3762202829",75.43,"4",3762202829282
42,"3762202829",84.57,"4",3762202829282
43,"3762202829",89.14,"4",3762202829282
44,"3762202829",77.71,"4",3762202829282
45,"3762202829",73.14,"4",3762202829282
46,"3762202829",70.86,"4",3762202829282
47,"3762202829",82.29,"4",3762202829282
48,"3762202829",70.86,"4",3762202829282
49,"3762202829",70.86,"4",3762202829282
50,"3762202829",54.86,"4",3762202829282
51,"3762202829",68.57,"4",3762202829282
52,"3762202829",68.57,"4",3762202829282
53,"3762202829",80.0,"4",3762202829282
54,"3762202829",61.71,"4",3762202829282
55,"3762202829",38.86,"4",3762202829282
55,"3762202829",38.86,"3",3762202829283
56,"3762202829",80.0,"3",3762202829283
57,"3762202829",146.29,"3",3762202829283
57,"3762202829",146.29,"4",3762202829284
58,"3762202829",107.43,"4",3762202829284
59,"3762202829",137.14,"4",3762202829284
60,"3762202829",93.71,"4",3762202829284
61,"3762202829",82.29,"4",3762202829284
62,"3762202829",105.14,"4",3762202829284
63,"3762202829",43.43,"4",3762202829284
64,"3762202829",91.43,"4",3762202829284
65,"3762202829",100.57,"4",3762202829284
66,"3762202829",66.29,"4",3762202829284
67,"3762202829",56.0,"4",3762202829284
68,"3762202829",56.0,"4",3762202829284
69,"3762202829",49.14,"4",3762202829284
70,"3762202829",52.0,"4",3762202829284
71,"3762202829",55.43,"4",3762202829284
72,"3762202829",54.29,"4",3762202829284
73,"3762202829",65.14,"4",3762202829284
74,"3762202829",64.57,"4",3762202829284
75,"3762202829",65.71,"4",3762202829284
76,"3762202829",61.71,"4",3762202829284
77,"3762202829",63.43,"4",3762202829284
78,"3762202829",56.0,"4",3762202829284
79,"3762202829",59.43,"4",3762202829284
80,"3762202829",66.29,"4",3762202829284
81,"3762202829",62.86,"4",3762202829284
81,"3762202829",62.86,"1",3762439403285
0,"3762439403",0.0,"1",3762439403285
1,"3762439403",0.0,"1",3762439403285
2,"3762439403",0.14,"1",3762439403285
3,"3762439403",0.71,"1",3762439403285
3,"3762439403",0.71,"1b",3762439403286
4,"3762439403",0.57,"1b",3762439403286
5,"3762439403",1.14,"1b",3762439403286
6,"3762439403",2.57,"1b",3762439403286
6,"3762439403",2.57,"2",3762439403287
7,"3762439403",1.57,"2",3762439403287
8,"3762439403",1.29,"2",3762439403287
9,"3762439403",1.0,"2",3762439403287
10,"3762439403",1.86,"2",3762439403287
11,"3762439403",0.71,"2",3762439403287
11,"3762439403",0.71,"1b",3762439403288
12,"3762439403",0.29,"1b",3762439403288
13,"3762439403",0.29,"1b",3762439403288
14,"3762439403",0.14,"1b",3762439403288
14,"3762439403",0.14,"1",3762439403289
15,"3762439403",0.29,"1",3762439403289
15,"3762439403",0.29,"1b",3762439403290
16,"3762439403",0.43,"1b",3762439403290
17,"3762439403",0.57,"1b",3762439403290
18,"3762439403",0.71,"1b",3762439403290
19,"3762439403",0.86,"1b",3762439403290
20,"3762439403",0.71,"1b",3762439403290
20,"3762439403",0.71,"1",3762439403291
21,"3762439403",2.86,"1",3762439403291
21,"3762439403",2.86,"2",3762439403292
22,"3762439403",2.43,"2",3762439403292
23,"3762439403",1.57,"2",3762439403292
24,"3762439403",1.43,"2",3762439403292
25,"3762439403",0.43,"2",3762439403292
25,"3762439403",0.43,"1b",3762439403293
26,"3762439403",0.0,"1b",3762439403293
27,"3762439403",0.0,"1b",3762439403293
27,"3762439403",0.0,"1",3762439403294
28,"3762439403",0.0,"1",3762439403294
29,"3762439403",0.0,"1",3762439403294
30,"3762439403",36.43,"1",3762439403294
31,"3762439403",77.14,"1",3762439403294
31,"3762439403",77.14,"1b",3762439403295
32,"3762439403",116.0,"1b",3762439403295
32,"3762439403",116.0,"3",3762439403296
33,"3762439403",84.57,"3",3762439403296
33,"3762439403",84.57,"4",3762439403297
34,"3762439403",93.71,"4",3762439403297
35,"3762439403",55.43,"4",3762439403297
36,"3762439403",52.0,"4",3762439403297
37,"3762439403",46.29,"4",3762439403297
38,"3762439403",34.86,"4",3762439403297
39,"3762439403",39.43,"4",3762439403297
39,"3762439403",39.43,"3",3762439403298
40,"3762439403",61.71,"3",3762439403298
40,"3762439403",61.71,"4",3762439403299
41,"3762439403",66.86,"4",3762439403299
42,"3762439403",59.43,"4",3762439403299
43,"3762439403",42.29,"4",3762439403299
44,"3762439403",41.71,"4",3762439403299
45,"3762439403",48.57,"4",3762439403299
45,"3762439403",48.57,"3",3762439403300
46,"3762439403",54.86,"3",3762439403300
46,"3762439403",54.86,"4",3762439403301
47,"3762439403",63.43,"4",3762439403301
48,"3762439403",57.14,"4",3762439403301
49,"3762439403",49.71,"4",3762439403301
50,"3762439403",53.71,"4",3762439403301
51,"3762439403",52.0,"4",3762439403301
52,"3762439403",65.14,"4",3762439403301
53,"3762439403",54.86,"4",3762439403301
54,"3762439403",54.29,"4",3762439403301
55,"3762439403",58.86,"4",3762439403301
56,"3762439403",58.86,"4",3762439403301
57,"3762439403",64.57,"4",3762439403301
58,"3762439403",50.29,"4",3762439403301
59,"3762439403",56.0,"4",3762439403301
60,"3762439403",58.29,"4",3762439403301
61,"3762439403",48.0,"4",3762439403301
62,"3762439403",45.71,"4",3762439403301
63,"3762439403",42.86,"4",3762439403301
64,"3762439403",60.0,"4",3762439403301
64,"3762439403",60.0,"3",3762439403302
65,"3762439403",49.14,"3",3762439403302
65,"3762439403",49.14,"4",3762439403303
66,"3762439403",52.57,"4",3762439403303
67,"3762439403",53.14,"4",3762439403303
68,"3762439403",53.71,"4",3762439403303
69,"3762439403",46.86,"4",3762439403303
70,"3762439403",48.0,"4",3762439403303
71,"3762439403",58.86,"4",3762439403303
72,"3762439403",55.43,"4",3762439403303
73,"3762439403",50.86,"4",3762439403303
74,"3762439403",54.86,"4",3762439403303
75,"3762439403",43.43,"4",3762439403303
76,"3762439403",52.0,"4",3762439403303
77,"3762439403",52.0,"4",3762439403303
78,"3762439403",37.14,"4",3762439403303
79,"3762439403",44.57,"4",3762439403303
79,"3762439403",44.57,"3",3762439403304
80,"3762439403",65.71,"3",3762439403304
80,"3762439403",65.71,"4",3762439403305
81,"3762439403",62.86,"4",3762439403305
81,"3762439403",62.86,"1",3762616068306
0,"3762616068",0.14,"1",3762616068306
1,"3762616068",0.29,"1",3762616068306
1,"3762616068",0.29,"1b",3762616068307
2,"3762616068",2.86,"1b",3762616068307
2,"3762616068",2.86,"2",3762616068308
3,"3762616068",1.86,"2",3762616068308
4,"3762616068",1.0,"2",3762616068308
4,"3762616068",1.0,"1b",3762616068309
5,"3762616068",2.14,"1b",3762616068309
5,"3762616068",2.14,"2",3762616068310
6,"3762616068",1.57,"2",3762616068310
7,"3762616068",3.14,"2",3762616068310
8,"3762616068",1.57,"2",3762616068310
9,"3762616068",3.0,"2",3762616068310
10,"3762616068",4.57,"2",3762616068310
11,"3762616068",6.71,"2",3762616068310
11,"3762616068",6.71,"3",3762616068311
12,"3762616068",4.29,"3",3762616068311
13,"3762616068",1.86,"3",3762616068311
13,"3762616068",1.86,"2",3762616068312
14,"3762616068",0.57,"2",3762616068312
15,"3762616068",0.86,"2",3762616068312
16,"3762616068",0.29,"2",3762616068312
17,"3762616068",0.29,"2",3762616068312
17,"3762616068",0.29,"1b",3762616068313
18,"3762616068",0.29,"1b",3762616068313
19,"3762616068",0.29,"1b",3762616068313
20,"3762616068",0.43,"1b",3762616068313
21,"3762616068",0.29,"1b",3762616068313
22,"3762616068",0.0,"1b",3762616068313
22,"3762616068",0.0,"1",3762616068314
23,"3762616068",0.29,"1",3762616068314
24,"3762616068",3.0,"1",3762616068314
24,"3762616068",3.0,"2",3762616068315
25,"3762616068",1.43,"2",3762616068315
26,"3762616068",0.71,"2",3762616068315
26,"3762616068",0.71,"1b",3762616068316
27,"3762616068",0.0,"1b",3762616068316
28,"3762616068",0.0,"1b",3762616068316
28,"3762616068",0.0,"1",3762616068317
29,"3762616068",0.0,"1",3762616068317
30,"3762616068",36.0,"1",3762616068317
31,"3762616068",130.29,"1",3762616068317
31,"3762616068",130.29,"2",3762616068318
32,"3762616068",123.43,"2",3762616068318
32,"3762616068",123.43,"4",3762616068319
33,"3762616068",123.43,"4",3762616068319
34,"3762616068",70.86,"4",3762616068319
35,"3762616068",44.57,"4",3762616068319
36,"3762616068",64.57,"4",3762616068319
37,"3762616068",58.86,"4",3762616068319
38,"3762616068",72.57,"4",3762616068319
39,"3762616068",80.0,"4",3762616068319
40,"3762616068",61.71,"4",3762616068319
41,"3762616068",64.57,"4",3762616068319
42,"3762616068",66.86,"4",3762616068319
43,"3762616068",72.0,"4",3762616068319
44,"3762616068",68.57,"4",3762616068319
45,"3762616068",65.71,"4",3762616068319
46,"3762616068",65.14,"4",3762616068319
47,"3762616068",64.57,"4",3762616068319
48,"3762616068",63.43,"4",3762616068319
49,"3762616068",64.0,"4",3762616068319
50,"3762616068",52.57,"4",3762616068319
51,"3762616068",53.14,"4",3762616068319
52,"3762616068",52.0,"4",3762616068319
53,"3762616068",48.57,"4",3762616068319
54,"3762616068",66.86,"4",3762616068319
55,"3762616068",68.57,"4",3762616068319
56,"3762616068",65.14,"4",3762616068319
57,"3762616068",62.86,"4",3762616068319
58,"3762616068",61.71,"4",3762616068319
59,"3762616068",52.57,"4",3762616068319
60,"3762616068",62.86,"4",3762616068319
61,"3762616068",61.71,"4",3762616068319
62,"3762616068",56.0,"4",3762616068319
63,"3762616068",76.0,"4",3762616068319
64,"3762616068",66.29,"4",3762616068319
65,"3762616068",80.57,"4",3762616068319
66,"3762616068",56.57,"4",3762616068319
67,"3762616068",45.71,"4",3762616068319
68,"3762616068",53.71,"4",3762616068319
69,"3762616068",51.43,"4",3762616068319
70,"3762616068",49.14,"4",3762616068319
71,"3762616068",69.71,"4",3762616068319
72,"3762616068",64.57,"4",3762616068319
73,"3762616068",63.43,"4",3762616068319
74,"3762616068",62.86,"4",3762616068319
75,"3762616068",62.29,"4",3762616068319
76,"3762616068",64.0,"4",3762616068319
77,"3762616068",56.57,"4",3762616068319
78,"3762616068",61.71,"4",3762616068319
79,"3762616068",60.57,"4",3762616068319
80,"3762616068",66.29,"4",3762616068319
81,"3762616068",61.71,"4",3762616068319
81,"3762616068",61.71,"1",3762749212320
0,"3762749212",0.0,"1",3762749212320
1,"3762749212",0.14,"1",3762749212320
2,"3762749212",1.0,"1",3762749212320
3,"3762749212",5.0,"1",3762749212320
3,"3762749212",5.0,"2",3762749212321
4,"3762749212",9.29,"2",3762749212321
4,"3762749212",9.29,"3",3762749212322
5,"3762749212",6.14,"3",3762749212322
6,"3762749212",5.57,"3",3762749212322
6,"3762749212",5.57,"2",3762749212323
7,"3762749212",5.57,"2",3762749212323
8,"3762749212",6.0,"2",3762749212323
8,"3762749212",6.0,"3",3762749212324
9,"3762749212",5.0,"3",3762749212324
10,"3762749212",3.71,"3",3762749212324
10,"3762749212",3.71,"2",3762749212325
11,"3762749212",2.0,"2",3762749212325
12,"3762749212",1.71,"2",3762749212325
13,"3762749212",1.57,"2",3762749212325
13,"3762749212",1.57,"1b",3762749212326
14,"3762749212",3.57,"1b",3762749212326
14,"3762749212",3.57,"2",3762749212327
15,"3762749212",4.43,"2",3762749212327
15,"3762749212",4.43,"3",3762749212328
16,"3762749212",3.0,"3",3762749212328
17,"3762749212",1.86,"3",3762749212328
17,"3762749212",1.86,"2",3762749212329
18,"3762749212",0.86,"2",3762749212329
19,"3762749212",0.29,"2",3762749212329
19,"3762749212",0.29,"1b",3762749212330
20,"3762749212",0.14,"1b",3762749212330
21,"3762749212",0.0,"1b",3762749212330
21,"3762749212",0.0,"1",3762749212331
22,"3762749212",0.0,"1",3762749212331
23,"3762749212",0.0,"1",3762749212331
24,"3762749212",0.0,"1",3762749212331
25,"3762749212",0.0,"1",3762749212331
26,"3762749212",0.14,"1",3762749212331
27,"3762749212",0.0,"1",3762749212331
28,"3762749212",0.0,"1",3762749212331
29,"3762749212",0.43,"1",3762749212331
30,"3762749212",37.86,"1",3762749212331
31,"3762749212",76.57,"1",3762749212331
32,"3762749212",184.57,"1",3762749212331
32,"3762749212",184.57,"2",3762749212332
33,"3762749212",164.57,"2",3762749212332
33,"3762749212",164.57,"4",3762749212333
34,"3762749212",123.43,"4",3762749212333
35,"3762749212",91.43,"4",3762749212333
36,"3762749212",68.0,"4",3762749212333
37,"3762749212",54.86,"4",3762749212333
38,"3762749212",54.29,"4",3762749212333
39,"3762749212",57.14,"4",3762749212333
40,"3762749212",55.43,"4",3762749212333
41,"3762749212",66.29,"4",3762749212333
41,"3762749212",66.29,"3",3762749212334
42,"3762749212",72.0,"3",3762749212334
43,"3762749212",78.29,"3",3762749212334
43,"3762749212",78.29,"4",3762749212335
44,"3762749212",66.29,"4",3762749212335
45,"3762749212",56.57,"4",3762749212335
46,"3762749212",38.29,"4",3762749212335
46,"3762749212",38.29,"3",3762749212336
47,"3762749212",57.14,"3",3762749212336
48,"3762749212",75.43,"3",3762749212336
48,"3762749212",75.43,"4",3762749212337
49,"3762749212",68.0,"4",3762749212337
50,"3762749212",46.86,"4",3762749212337
51,"3762749212",49.14,"4",3762749212337
51,"3762749212",49.14,"3",3762749212338
52,"3762749212",56.57,"3",3762749212338
53,"3762749212",57.14,"3",3762749212338
54,"3762749212",65.71,"3",3762749212338
54,"3762749212",65.71,"4",3762749212339
55,"3762749212",50.86,"4",3762749212339
56,"3762749212",57.14,"4",3762749212339
57,"3762749212",58.29,"4",3762749212339
58,"3762749212",58.86,"4",3762749212339
59,"3762749212",55.43,"4",3762749212339
60,"3762749212",52.0,"4",3762749212339
61,"3762749212",47.43,"4",3762749212339
61,"3762749212",47.43,"3",3762749212340
62,"3762749212",60.57,"3",3762749212340
63,"3762749212",65.71,"3",3762749212340
63,"3762749212",65.71,"4",3762749212341
64,"3762749212",53.14,"4",3762749212341
65,"3762749212",51.43,"4",3762749212341
66,"3762749212",66.86,"4",3762749212341
67,"3762749212",69.71,"4",3762749212341
68,"3762749212",55.43,"4",3762749212341
69,"3762749212",54.86,"4",3762749212341
70,"3762749212",55.43,"4",3762749212341
71,"3762749212",54.86,"4",3762749212341
72,"3762749212",49.14,"4",3762749212341
73,"3762749212",58.29,"4",3762749212341
73,"3762749212",58.29,"3",3762749212342
74,"3762749212",77.14,"3",3762749212342
75,"3762749212",95.43,"3",3762749212342
75,"3762749212",95.43,"4",3762749212343
76,"3762749212",74.86,"4",3762749212343
77,"3762749212",54.86,"4",3762749212343
78,"3762749212",58.86,"4",3762749212343
79,"3762749212",44.0,"4",3762749212343
80,"3762749212",52.0,"4",3762749212343
81,"3762749212",39.43,"4",3762749212343
81,"3762749212",39.43,"1",3762859747344
0,"3762859747",0.0,"1",3762859747344
1,"3762859747",0.14,"1",3762859747344
2,"3762859747",1.71,"1",3762859747344
2,"3762859747",1.71,"1b",3762859747345
3,"3762859747",7.29,"1b",3762859747345
3,"3762859747",7.29,"3",3762859747346
4,"3762859747",7.86,"3",3762859747346
5,"3762859747",4.43,"3",3762859747346
6,"3762859747",2.57,"3",3762859747346
6,"3762859747",2.57,"2",3762859747347
7,"3762859747",2.29,"2",3762859747347
8,"3762859747",1.29,"2",3762859747347
9,"3762859747",1.71,"2",3762859747347
9,"3762859747",1.71,"1b",3762859747348
10,"3762859747",1.86,"1b",3762859747348
10,"3762859747",1.86,"2",3762859747349
11,"3762859747",1.71,"2",3762859747349
12,"3762859747",1.0,"2",3762859747349
12,"3762859747",1.0,"1b",3762859747350
13,"3762859747",0.57,"1b",3762859747350
13,"3762859747",0.57,"2",3762859747351
14,"3762859747",1.71,"2",3762859747351
15,"3762859747",1.71,"2",3762859747351
15,"3762859747",1.71,"1b",3762859747352
16,"3762859747",1.0,"1b",3762859747352
16,"3762859747",1.0,"2",3762859747353
17,"3762859747",0.43,"2",3762859747353
18,"3762859747",0.14,"2",3762859747353
18,"3762859747",0.14,"1b",3762859747354
19,"3762859747",0.14,"1b",3762859747354
20,"3762859747",0.0,"1b",3762859747354
20,"3762859747",0.0,"1",3762859747355
21,"3762859747",0.0,"1",3762859747355
22,"3762859747",0.57,"1",3762859747355
22,"3762859747",0.57,"1b",3762859747356
23,"3762859747",0.71,"1b",3762859747356
24,"3762859747",0.71,"1b",3762859747356
25,"3762859747",0.0,"1b",3762859747356
25,"3762859747",0.0,"1",3762859747357
26,"3762859747",0.0,"1",3762859747357
27,"3762859747",0.0,"1",3762859747357
28,"3762859747",0.14,"1",3762859747357
29,"3762859747",0.71,"1",3762859747357
30,"3762859747",38.0,"1",3762859747357
31,"3762859747",64.57,"1",3762859747357
31,"3762859747",64.57,"1b",3762859747358
32,"3762859747",87.43,"1b",3762859747358
32,"3762859747",87.43,"3",3762859747359
33,"3762859747",89.14,"3",3762859747359
33,"3762859747",89.14,"4",3762859747360
34,"3762859747",84.57,"4",3762859747360
35,"3762859747",64.0,"4",3762859747360
36,"3762859747",84.57,"4",3762859747360
37,"3762859747",59.43,"4",3762859747360
38,"3762859747",77.71,"4",3762859747360
39,"3762859747",36.0,"4",3762859747360
40,"3762859747",45.71,"4",3762859747360
41,"3762859747",47.43,"4",3762859747360
42,"3762859747",45.71,"4",3762859747360
43,"3762859747",37.71,"4",3762859747360
44,"3762859747",52.57,"4",3762859747360
45,"3762859747",53.14,"4",3762859747360
46,"3762859747",50.29,"4",3762859747360
47,"3762859747",44.0,"4",3762859747360
48,"3762859747",52.0,"4",3762859747360
49,"3762859747",41.14,"4",3762859747360
50,"3762859747",56.0,"4",3762859747360
51,"3762859747",56.0,"4",3762859747360
52,"3762859747",48.0,"4",3762859747360
53,"3762859747",49.14,"4",3762859747360
54,"3762859747",61.14,"4",3762859747360
55,"3762859747",56.0,"4",3762859747360
56,"3762859747",53.14,"4",3762859747360
57,"3762859747",45.71,"4",3762859747360
58,"3762859747",61.14,"4",3762859747360
59,"3762859747",50.86,"4",3762859747360
60,"3762859747",53.14,"4",3762859747360
61,"3762859747",48.57,"4",3762859747360
62,"3762859747",49.14,"4",3762859747360
63,"3762859747",45.14,"4",3762859747360
64,"3762859747",48.0,"4",3762859747360
64,"3762859747",48.0,"3",3762859747361
65,"3762859747",73.71,"3",3762859747361
65,"3762859747",73.71,"4",3762859747362
66,"3762859747",58.86,"4",3762859747362
67,"3762859747",53.71,"4",3762859747362
68,"3762859747",48.0,"4",3762859747362
69,"3762859747",53.14,"4",3762859747362
70,"3762859747",57.71,"4",3762859747362
71,"3762859747",78.86,"4",3762859747362
72,"3762859747",63.43,"4",3762859747362
73,"3762859747",48.0,"4",3762859747362
74,"3762859747",52.57,"4",3762859747362
75,"3762859747",53.71,"4",3762859747362
76,"3762859747",45.14,"4",3762859747362
77,"3762859747",53.14,"4",3762859747362
78,"3762859747",55.43,"4",3762859747362
79,"3762859747",53.71,"4",3762859747362
80,"3762859747",52.0,"4",3762859747362
81,"3762859747",50.86,"4",3762859747362
81,"3762859747",50.86,"1",3762898195363
0,"3762898195",0.0,"1",3762898195363
1,"3762898195",0.0,"1",3762898195363
2,"3762898195",0.0,"1",3762898195363
3,"3762898195",0.0,"1",3762898195363
4,"3762898195",0.0,"1",3762898195363
5,"3762898195",0.0,"1",3762898195363
6,"3762898195",0.0,"1",3762898195363
7,"3762898195",0.0,"1",3762898195363
8,"3762898195",0.0,"1",3762898195363
9,"3762898195",0.0,"1",3762898195363
10,"3762898195",0.0,"1",3762898195363
11,"3762898195",0.0,"1",3762898195363
12,"3762898195",0.0,"1",3762898195363
13,"3762898195",0.0,"1",3762898195363
14,"3762898195",0.0,"1",3762898195363
15,"3762898195",0.0,"1",3762898195363
16,"3762898195",0.29,"1",3762898195363
17,"3762898195",0.86,"1",3762898195363
17,"3762898195",0.86,"1b",3762898195364
18,"3762898195",0.29,"1b",3762898195364
18,"3762898195",0.29,"2",3762898195365
19,"3762898195",0.43,"2",3762898195365
19,"3762898195",0.43,"1b",3762898195366
20,"3762898195",0.43,"1b",3762898195366
21,"3762898195",0.0,"1b",3762898195366
21,"3762898195",0.0,"1",3762898195367
22,"3762898195",0.0,"1",3762898195367
23,"3762898195",0.0,"1",3762898195367
24,"3762898195",0.14,"1",3762898195367
25,"3762898195",0.0,"1",3762898195367
26,"3762898195",0.0,"1",3762898195367
27,"3762898195",0.0,"1",3762898195367
28,"3762898195",0.0,"1",3762898195367
29,"3762898195",0.14,"1",3762898195367
30,"3762898195",39.71,"1",3762898195367
31,"3762898195",83.43,"1",3762898195367
31,"3762898195",83.43,"1b",3762898195368
32,"3762898195",102.86,"1b",3762898195368
32,"3762898195",102.86,"3",3762898195369
33,"3762898195",70.86,"3",3762898195369
33,"3762898195",70.86,"4",3762898195370
34,"3762898195",66.29,"4",3762898195370
35,"3762898195",61.71,"4",3762898195370
36,"3762898195",41.14,"4",3762898195370
36,"3762898195",41.14,"3",3762898195371
37,"3762898195",52.57,"3",3762898195371
37,"3762898195",52.57,"4",3762898195372
38,"3762898195",45.71,"4",3762898195372
39,"3762898195",60.0,"4",3762898195372
40,"3762898195",51.43,"4",3762898195372
41,"3762898195",45.71,"4",3762898195372
42,"3762898195",47.43,"4",3762898195372
43,"3762898195",49.14,"4",3762898195372
44,"3762898195",60.57,"4",3762898195372
45,"3762898195",57.14,"4",3762898195372
46,"3762898195",58.29,"4",3762898195372
47,"3762898195",57.14,"4",3762898195372
48,"3762898195",55.43,"4",3762898195372
49,"3762898195",48.57,"4",3762898195372
50,"3762898195",60.0,"4",3762898195372
51,"3762898195",62.86,"4",3762898195372
52,"3762898195",53.14,"4",3762898195372
53,"3762898195",54.86,"4",3762898195372
54,"3762898195",53.14,"4",3762898195372
55,"3762898195",54.29,"4",3762898195372
56,"3762898195",50.86,"4",3762898195372
57,"3762898195",47.43,"4",3762898195372
58,"3762898195",45.14,"4",3762898195372
59,"3762898195",57.14,"4",3762898195372
60,"3762898195",44.57,"4",3762898195372
61,"3762898195",53.71,"4",3762898195372
62,"3762898195",49.14,"4",3762898195372
63,"3762898195",56.57,"4",3762898195372
64,"3762898195",52.57,"4",3762898195372
65,"3762898195",48.57,"4",3762898195372
66,"3762898195",56.0,"4",3762898195372
67,"3762898195",50.86,"4",3762898195372
68,"3762898195",49.71,"4",3762898195372
69,"3762898195",44.0,"4",3762898195372
70,"3762898195",55.43,"4",3762898195372
71,"3762898195",43.43,"4",3762898195372
72,"3762898195",48.57,"4",3762898195372
73,"3762898195",37.14,"4",3762898195372
74,"3762898195",45.14,"4",3762898195372
75,"3762898195",56.0,"4",3762898195372
76,"3762898195",49.71,"4",3762898195372
77,"3762898195",46.29,"4",3762898195372
78,"3762898195",48.0,"4",3762898195372
79,"3762898195",53.14,"4",3762898195372
80,"3762898195",66.86,"4",3762898195372
81,"3762898195",60.0,"4",3762898195372
81,"3762898195",60.0,"1",3762913199373
0,"3762913199",0.0,"1",3762913199373
1,"3762913199",0.29,"1",3762913199373
2,"3762913199",1.14,"1",3762913199373
3,"3762913199",3.71,"1",3762913199373
3,"3762913199",3.71,"2",3762913199374
4,"3762913199",4.14,"2",3762913199374
5,"3762913199",7.29,"2",3762913199374
5,"3762913199",7.29,"3",3762913199375
6,"3762913199",7.29,"3",3762913199375
7,"3762913199",7.14,"3",3762913199375
8,"3762913199",8.0,"3",3762913199375
9,"3762913199",7.86,"3",3762913199375
10,"3762913199",7.29,"3",3762913199375
11,"3762913199",5.14,"3",3762913199375
12,"3762913199",1.71,"3",3762913199375
12,"3762913199",1.71,"2",3762913199376
13,"3762913199",1.43,"2",3762913199376
14,"3762913199",2.0,"2",3762913199376
15,"3762913199",1.71,"2",3762913199376
15,"3762913199",1.71,"1b",3762913199377
16,"3762913199",0.29,"1b",3762913199377
17,"3762913199",0.29,"1b",3762913199377
17,"3762913199",0.29,"1",3762913199378
18,"3762913199",0.43,"1",3762913199378
18,"3762913199",0.43,"1b",3762913199379
19,"3762913199",0.14,"1b",3762913199379
20,"3762913199",0.14,"1b",3762913199379
21,"3762913199",0.29,"1b",3762913199379
22,"3762913199",0.57,"1b",3762913199379
22,"3762913199",0.57,"1",3762913199380
23,"3762913199",0.86,"1",3762913199380
23,"3762913199",0.86,"2",3762913199381
24,"3762913199",0.71,"2",3762913199381
25,"3762913199",0.29,"2",3762913199381
25,"3762913199",0.29,"1b",3762913199382
26,"3762913199",0.71,"1b",3762913199382
27,"3762913199",0.29,"1b",3762913199382
