"wk","tr","nc","stg","id"
17,"982439403",0.57,"1",982439403346
17,"982439403",0.57,"1b",982439403347
18,"982439403",2.86,"1b",982439403347
18,"982439403",2.86,"2",982439403348
19,"982439403",2.86,"2",982439403348
20,"982439403",1.86,"2",982439403348
21,"982439403",0.71,"2",982439403348
21,"982439403",0.71,"1b",982439403349
22,"982439403",0.14,"1b",982439403349
23,"982439403",0.14,"1b",982439403349
24,"982439403",0.14,"1b",982439403349
24,"982439403",0.14,"1",982439403350
25,"982439403",0.0,"1",982439403350
26,"982439403",0.0,"1",982439403350
27,"982439403",0.0,"1",982439403350
28,"982439403",0.0,"1",982439403350
29,"982439403",0.0,"1",982439403350
30,"982439403",35.43,"1",982439403350
31,"982439403",85.14,"1",982439403350
31,"982439403",85.14,"2",982439403351
32,"982439403",89.71,"2",982439403351
32,"982439403",89.71,"3",982439403352
33,"982439403",70.86,"3",982439403352
33,"982439403",70.86,"4",982439403353
34,"982439403",82.29,"4",982439403353
35,"982439403",59.43,"4",982439403353
36,"982439403",50.29,"4",982439403353
37,"982439403",68.57,"4",982439403353
38,"982439403",30.86,"4",982439403353
39,"982439403",36.57,"4",982439403353
40,"982439403",49.14,"4",982439403353
41,"982439403",44.57,"4",982439403353
42,"982439403",58.29,"4",982439403353
43,"982439403",46.29,"4",982439403353
44,"982439403",54.86,"4",982439403353
45,"982439403",50.86,"4",982439403353
46,"982439403",60.57,"4",982439403353
47,"982439403",58.29,"4",982439403353
48,"982439403",59.43,"4",982439403353
49,"982439403",59.43,"4",982439403353
50,"982439403",50.86,"4",982439403353
51,"982439403",58.86,"4",982439403353
52,"982439403",68.57,"4",982439403353
53,"982439403",56.0,"4",982439403353
54,"982439403",60.0,"4",982439403353
55,"982439403",56.0,"4",982439403353
56,"982439403",54.29,"4",982439403353
57,"982439403",53.71,"4",982439403353
58,"982439403",41.71,"4",982439403353
59,"982439403",58.86,"4",982439403353
60,"982439403",60.57,"4",982439403353
61,"982439403",57.71,"4",982439403353
62,"982439403",42.86,"4",982439403353
63,"982439403",45.71,"4",982439403353
64,"982439403",58.29,"4",982439403353
65,"982439403",47.43,"4",982439403353
66,"982439403",53.14,"4",982439403353
67,"982439403",64.0,"4",982439403353
68,"982439403",52.57,"4",982439403353
69,"982439403",54.29,"4",982439403353
70,"982439403",48.57,"4",982439403353
71,"982439403",58.29,"4",982439403353
72,"982439403",51.43,"4",982439403353
73,"982439403",45.71,"4",982439403353
74,"982439403",40.0,"4",982439403353
75,"982439403",40.57,"4",982439403353
76,"982439403",46.86,"4",982439403353
77,"982439403",50.86,"4",982439403353
78,"982439403",45.14,"4",982439403353
79,"982439403",51.43,"4",982439403353
80,"982439403",47.43,"4",982439403353
81,"982439403",44.0,"4",982439403353
81,"982439403",44.0,"1",982616068354
0,"982616068",0.14,"1",982616068354
1,"982616068",0.0,"1",982616068354
2,"982616068",0.14,"1",982616068354
3,"982616068",0.71,"1",982616068354
4,"982616068",2.71,"1",982616068354
4,"982616068",2.71,"2",982616068355
5,"982616068",1.57,"2",982616068355
6,"982616068",0.71,"2",982616068355
6,"982616068",0.71,"1b",982616068356
7,"982616068",1.29,"1b",982616068356
7,"982616068",1.29,"2",982616068357
8,"982616068",1.57,"2",982616068357
9,"982616068",0.29,"2",982616068357
9,"982616068",0.29,"1b",982616068358
10,"982616068",0.43,"1b",982616068358
11,"982616068",1.14,"1b",982616068358
11,"982616068",1.14,"2",982616068359
12,"982616068",1.0,"2",982616068359
13,"982616068",0.29,"2",982616068359
13,"982616068",0.29,"1b",982616068360
14,"982616068",0.0,"1b",982616068360
15,"982616068",0.0,"1b",982616068360
15,"982616068",0.0,"1",982616068361
16,"982616068",0.0,"1",982616068361
17,"982616068",0.0,"1",982616068361
18,"982616068",0.14,"1",982616068361
19,"982616068",0.0,"1",982616068361
20,"982616068",0.0,"1",982616068361
21,"982616068",0.0,"1",982616068361
22,"982616068",0.0,"1",982616068361
23,"982616068",0.14,"1",982616068361
24,"982616068",0.14,"1",982616068361
25,"982616068",0.29,"1",982616068361
25,"982616068",0.29,"1b",982616068362
26,"982616068",0.0,"1b",982616068362
27,"982616068",0.29,"1b",982616068362
28,"982616068",0.0,"1b",982616068362
28,"982616068",0.0,"1",982616068363
29,"982616068",0.0,"1",982616068363
30,"982616068",34.71,"1",982616068363
31,"982616068",80.0,"1",982616068363
31,"982616068",80.0,"1b",982616068364
32,"982616068",142.86,"1b",982616068364
32,"982616068",142.86,"3",982616068365
33,"982616068",155.43,"3",982616068365
33,"982616068",155.43,"4",982616068366
34,"982616068",89.14,"4",982616068366
35,"982616068",73.14,"4",982616068366
36,"982616068",80.0,"4",982616068366
37,"982616068",80.0,"4",982616068366
38,"982616068",80.0,"4",982616068366
39,"982616068",86.86,"4",982616068366
40,"982616068",82.29,"4",982616068366
41,"982616068",70.86,"4",982616068366
42,"982616068",57.14,"4",982616068366
43,"982616068",68.57,"4",982616068366
44,"982616068",77.71,"4",982616068366
45,"982616068",96.0,"4",982616068366
46,"982616068",57.14,"4",982616068366
47,"982616068",75.43,"4",982616068366
48,"982616068",41.14,"4",982616068366
49,"982616068",52.0,"4",982616068366
50,"982616068",47.43,"4",982616068366
51,"982616068",48.0,"4",982616068366
52,"982616068",42.86,"4",982616068366
53,"982616068",42.86,"4",982616068366
54,"982616068",60.57,"4",982616068366
55,"982616068",61.71,"4",982616068366
56,"982616068",58.29,"4",982616068366
57,"982616068",53.71,"4",982616068366
58,"982616068",53.14,"4",982616068366
59,"982616068",61.14,"4",982616068366
60,"982616068",56.0,"4",982616068366
61,"982616068",65.14,"4",982616068366
62,"982616068",54.29,"4",982616068366
63,"982616068",55.43,"4",982616068366
64,"982616068",60.0,"4",982616068366
65,"982616068",67.43,"4",982616068366
66,"982616068",58.86,"4",982616068366
67,"982616068",50.29,"4",982616068366
68,"982616068",45.71,"4",982616068366
69,"982616068",70.86,"4",982616068366
70,"982616068",61.71,"4",982616068366
71,"982616068",59.43,"4",982616068366
72,"982616068",82.29,"4",982616068366
73,"982616068",82.29,"4",982616068366
74,"982616068",61.71,"4",982616068366
75,"982616068",45.71,"4",982616068366
76,"982616068",44.57,"4",982616068366
77,"982616068",44.57,"4",982616068366
78,"982616068",60.0,"4",982616068366
79,"982616068",63.43,"4",982616068366
80,"982616068",62.86,"4",982616068366
81,"982616068",48.0,"4",982616068366
81,"982616068",48.0,"1",982749212367
0,"982749212",0.0,"1",982749212367
1,"982749212",0.14,"1",982749212367
2,"982749212",0.43,"1",982749212367
3,"982749212",0.43,"1",982749212367
3,"982749212",0.43,"1b",982749212368
4,"982749212",1.57,"1b",982749212368
5,"982749212",7.29,"1b",982749212368
5,"982749212",7.29,"2",982749212369
6,"982749212",6.71,"2",982749212369
6,"982749212",6.71,"3",982749212370
7,"982749212",7.0,"3",982749212370
8,"982749212",5.86,"3",982749212370
8,"982749212",5.86,"2",982749212371
9,"982749212",7.29,"2",982749212371
9,"982749212",7.29,"3",982749212372
10,"982749212",4.29,"3",982749212372
11,"982749212",4.29,"3",982749212372
11,"982749212",4.29,"2",982749212373
12,"982749212",3.43,"2",982749212373
13,"982749212",2.14,"2",982749212373
14,"982749212",2.29,"2",982749212373
14,"982749212",2.29,"1b",982749212374
15,"982749212",3.29,"1b",982749212374
15,"982749212",3.29,"2",982749212375
16,"982749212",2.57,"2",982749212375
17,"982749212",1.14,"2",982749212375
17,"982749212",1.14,"1b",982749212376
18,"982749212",0.57,"1b",982749212376
19,"982749212",0.0,"1b",982749212376
19,"982749212",0.0,"1",982749212377
20,"982749212",0.0,"1",982749212377
21,"982749212",0.0,"1",982749212377
22,"982749212",0.0,"1",982749212377
23,"982749212",0.0,"1",982749212377
24,"982749212",0.0,"1",982749212377
25,"982749212",0.0,"1",982749212377
26,"982749212",0.14,"1",982749212377
27,"982749212",0.29,"1",982749212377
27,"982749212",0.29,"1b",982749212378
28,"982749212",0.43,"1b",982749212378
29,"982749212",1.0,"1b",982749212378
29,"982749212",1.0,"1",982749212379
30,"982749212",33.71,"1",982749212379
31,"982749212",71.14,"1",982749212379
32,"982749212",133.71,"1",982749212379
32,"982749212",133.71,"2",982749212380
33,"982749212",137.14,"2",982749212380
33,"982749212",137.14,"4",982749212381
34,"982749212",89.14,"4",982749212381
35,"982749212",77.71,"4",982749212381
36,"982749212",61.71,"4",982749212381
37,"982749212",91.43,"4",982749212381
38,"982749212",86.86,"4",982749212381
39,"982749212",50.29,"4",982749212381
40,"982749212",52.57,"4",982749212381
40,"982749212",52.57,"3",982749212382
41,"982749212",57.71,"3",982749212382
41,"982749212",57.71,"4",982749212383
42,"982749212",65.71,"4",982749212383
43,"982749212",45.14,"4",982749212383
44,"982749212",52.57,"4",982749212383
45,"982749212",53.71,"4",982749212383
46,"982749212",50.86,"4",982749212383
47,"982749212",46.86,"4",982749212383
48,"982749212",53.71,"4",982749212383
49,"982749212",68.0,"4",982749212383
49,"982749212",68.0,"3",982749212384
50,"982749212",81.14,"3",982749212384
50,"982749212",81.14,"4",982749212385
51,"982749212",50.29,"4",982749212385
52,"982749212",57.14,"4",982749212385
53,"982749212",41.14,"4",982749212385
53,"982749212",41.14,"3",982749212386
54,"982749212",75.43,"3",982749212386
54,"982749212",75.43,"4",982749212387
55,"982749212",59.43,"4",982749212387
56,"982749212",43.43,"4",982749212387
57,"982749212",44.0,"4",982749212387
58,"982749212",60.57,"4",982749212387
59,"982749212",52.57,"4",982749212387
60,"982749212",50.86,"4",982749212387
61,"982749212",45.14,"4",982749212387
62,"982749212",45.14,"4",982749212387
63,"982749212",40.57,"4",982749212387
64,"982749212",44.57,"4",982749212387
64,"982749212",44.57,"3",982749212388
65,"982749212",69.14,"3",982749212388
66,"982749212",82.86,"3",982749212388
66,"982749212",82.86,"4",982749212389
67,"982749212",66.29,"4",982749212389
68,"982749212",59.43,"4",982749212389
69,"982749212",52.57,"4",982749212389
70,"982749212",75.43,"4",982749212389
71,"982749212",70.86,"4",982749212389
71,"982749212",70.86,"3",982749212390
72,"982749212",50.29,"3",982749212390
73,"982749212",89.14,"3",982749212390
74,"982749212",114.29,"3",982749212390
74,"982749212",114.29,"4",982749212391
75,"982749212",114.29,"4",982749212391
76,"982749212",98.29,"4",982749212391
77,"982749212",80.0,"4",982749212391
78,"982749212",70.86,"4",982749212391
79,"982749212",70.86,"4",982749212391
80,"982749212",105.14,"4",982749212391
81,"982749212",61.71,"4",982749212391
81,"982749212",61.71,"1",982859747392
0,"982859747",0.0,"1",982859747392
1,"982859747",0.14,"1",982859747392
2,"982859747",0.0,"1",982859747392
3,"982859747",0.0,"1",982859747392
4,"982859747",0.0,"1",982859747392
5,"982859747",0.0,"1",982859747392
6,"982859747",0.0,"1",982859747392
7,"982859747",0.14,"1",982859747392
8,"982859747",0.0,"1",982859747392
9,"982859747",1.0,"1",982859747392
9,"982859747",1.0,"1b",982859747393
10,"982859747",0.29,"1b",982859747393
10,"982859747",0.29,"2",982859747394
11,"982859747",0.0,"2",982859747394
12,"982859747",0.43,"2",982859747394
12,"982859747",0.43,"1b",982859747395
13,"982859747",0.43,"1b",982859747395
14,"982859747",0.43,"1b",982859747395
15,"982859747",0.71,"1b",982859747395
15,"982859747",0.71,"2",982859747396
16,"982859747",1.0,"2",982859747396
17,"982859747",0.43,"2",982859747396
17,"982859747",0.43,"1b",982859747397
18,"982859747",0.0,"1b",982859747397
19,"982859747",0.29,"1b",982859747397
19,"982859747",0.29,"1",982859747398
20,"982859747",0.0,"1",982859747398
21,"982859747",0.0,"1",982859747398
22,"982859747",0.29,"1",982859747398
23,"982859747",0.86,"1",982859747398
23,"982859747",0.86,"1b",982859747399
24,"982859747",2.86,"1b",982859747399
24,"982859747",2.86,"2",982859747400
25,"982859747",1.14,"2",982859747400
26,"982859747",0.57,"2",982859747400
27,"982859747",0.43,"2",982859747400
27,"982859747",0.43,"1b",982859747401
28,"982859747",0.14,"1b",982859747401
29,"982859747",0.0,"1b",982859747401
29,"982859747",0.0,"1",982859747402
30,"982859747",33.43,"1",982859747402
31,"982859747",59.29,"1",982859747402
32,"982859747",100.0,"1",982859747402
32,"982859747",100.0,"3",982859747403
33,"982859747",77.71,"3",982859747403
33,"982859747",77.71,"4",982859747404
34,"982859747",84.57,"4",982859747404
35,"982859747",59.43,"4",982859747404
36,"982859747",86.86,"4",982859747404
37,"982859747",73.14,"4",982859747404
38,"982859747",80.0,"4",982859747404
39,"982859747",73.14,"4",982859747404
40,"982859747",57.14,"4",982859747404
41,"982859747",57.14,"4",982859747404
42,"982859747",38.86,"4",982859747404
43,"982859747",68.57,"4",982859747404
43,"982859747",68.57,"3",982859747405
44,"982859747",61.71,"3",982859747405
45,"982859747",59.43,"3",982859747405
45,"982859747",59.43,"4",982859747406
46,"982859747",77.71,"4",982859747406
47,"982859747",64.0,"4",982859747406
48,"982859747",66.29,"4",982859747406
49,"982859747",68.57,"4",982859747406
50,"982859747",57.14,"4",982859747406
51,"982859747",36.57,"4",982859747406
52,"982859747",38.29,"4",982859747406
52,"982859747",38.29,"3",982859747407
53,"982859747",44.57,"3",982859747407
54,"982859747",61.71,"3",982859747407
55,"982859747",64.0,"3",982859747407
55,"982859747",64.0,"4",982859747408
56,"982859747",61.14,"4",982859747408
57,"982859747",52.57,"4",982859747408
58,"982859747",54.29,"4",982859747408
59,"982859747",49.14,"4",982859747408
60,"982859747",42.29,"4",982859747408
61,"982859747",51.43,"4",982859747408
62,"982859747",51.43,"4",982859747408
63,"982859747",44.0,"4",982859747408
64,"982859747",44.57,"4",982859747408
65,"982859747",51.43,"4",982859747408
66,"982859747",57.71,"4",982859747408
67,"982859747",42.86,"4",982859747408
68,"982859747",56.0,"4",982859747408
69,"982859747",49.14,"4",982859747408
70,"982859747",62.29,"4",982859747408
71,"982859747",61.71,"4",982859747408
72,"982859747",69.14,"4",982859747408
73,"982859747",43.43,"4",982859747408
73,"982859747",43.43,"3",982859747409
74,"982859747",82.29,"3",982859747409
74,"982859747",82.29,"4",982859747410
75,"982859747",66.29,"4",982859747410
76,"982859747",73.14,"4",982859747410
77,"982859747",45.71,"4",982859747410
78,"982859747",53.14,"4",982859747410
79,"982859747",59.43,"4",982859747410
80,"982859747",54.86,"4",982859747410
81,"982859747",57.14,"4",982859747410
81,"982859747",57.14,"1",982898195411
0,"982898195",0.0,"1",982898195411
1,"982898195",0.0,"1",982898195411
2,"982898195",0.0,"1",982898195411
3,"982898195",0.0,"1",982898195411
4,"982898195",0.0,"1",982898195411
5,"982898195",0.0,"1",982898195411
6,"982898195",0.0,"1",982898195411
7,"982898195",0.0,"1",982898195411
8,"982898195",0.0,"1",982898195411
9,"982898195",0.0,"1",982898195411
10,"982898195",0.0,"1",982898195411
11,"982898195",0.0,"1",982898195411
12,"982898195",0.0,"1",982898195411
13,"982898195",0.0,"1",982898195411
14,"982898195",0.0,"1",982898195411
15,"982898195",0.0,"1",982898195411
16,"982898195",0.29,"1",982898195411
17,"982898195",0.29,"1",982898195411
18,"982898195",0.0,"1",982898195411
19,"982898195",0.0,"1",982898195411
20,"982898195",0.14,"1",982898195411
21,"982898195",0.43,"1",982898195411
21,"982898195",0.43,"1b",982898195412
22,"982898195",0.43,"1b",982898195412
23,"982898195",0.0,"1b",982898195412
23,"982898195",0.0,"1",982898195413
24,"982898195",0.14,"1",982898195413
25,"982898195",0.0,"1",982898195413
26,"982898195",0.0,"1",982898195413
27,"982898195",0.0,"1",982898195413
28,"982898195",0.0,"1",982898195413
29,"982898195",0.57,"1",982898195413
30,"982898195",34.29,"1",982898195413
31,"982898195",64.57,"1",982898195413
32,"982898195",125.71,"1",982898195413
32,"982898195",125.71,"2",982898195414
33,"982898195",169.14,"2",982898195414
33,"982898195",169.14,"4",982898195415
34,"982898195",130.29,"4",982898195415
35,"982898195",75.43,"4",982898195415
36,"982898195",54.86,"4",982898195415
37,"982898195",52.57,"4",982898195415
37,"982898195",52.57,"3",982898195416
38,"982898195",63.43,"3",982898195416
38,"982898195",63.43,"4",982898195417
39,"982898195",58.86,"4",982898195417
40,"982898195",47.43,"4",982898195417
41,"982898195",56.0,"4",982898195417
42,"982898195",59.43,"4",982898195417
43,"982898195",56.0,"4",982898195417
44,"982898195",57.71,"4",982898195417
45,"982898195",58.86,"4",982898195417
46,"982898195",51.43,"4",982898195417
47,"982898195",44.0,"4",982898195417
48,"982898195",51.43,"4",982898195417
49,"982898195",38.86,"4",982898195417
50,"982898195",48.57,"4",982898195417
50,"982898195",48.57,"3",982898195418
51,"982898195",60.0,"3",982898195418
51,"982898195",60.0,"4",982898195419
52,"982898195",57.71,"4",982898195419
53,"982898195",53.14,"4",982898195419
54,"982898195",54.29,"4",982898195419
55,"982898195",58.29,"4",982898195419
56,"982898195",41.71,"4",982898195419
57,"982898195",48.0,"4",982898195419
58,"982898195",56.0,"4",982898195419
59,"982898195",52.57,"4",982898195419
60,"982898195",46.86,"4",982898195419
61,"982898195",46.29,"4",982898195419
62,"982898195",51.43,"4",982898195419
62,"982898195",51.43,"3",982898195420
63,"982898195",61.71,"3",982898195420
63,"982898195",61.71,"4",982898195421
64,"982898195",45.14,"4",982898195421
65,"982898195",44.0,"4",982898195421
66,"982898195",60.0,"4",982898195421
67,"982898195",44.57,"4",982898195421
68,"982898195",49.14,"4",982898195421
69,"982898195",42.86,"4",982898195421
70,"982898195",58.86,"4",982898195421
71,"982898195",40.0,"4",982898195421
72,"982898195",52.0,"4",982898195421
73,"982898195",42.29,"4",982898195421
74,"982898195",53.71,"4",982898195421
75,"982898195",60.0,"4",982898195421
76,"982898195",49.71,"4",982898195421
77,"982898195",50.29,"4",982898195421
78,"982898195",42.29,"4",982898195421
79,"982898195",45.71,"4",982898195421
79,"982898195",45.71,"3",982898195422
80,"982898195",50.86,"3",982898195422
81,"982898195",56.0,"3",982898195422
81,"982898195",56.0,"1",982913199423
0,"982913199",0.0,"1",982913199423
1,"982913199",0.29,"1",982913199423
2,"982913199",0.0,"1",982913199423
3,"982913199",0.14,"1",982913199423
4,"982913199",0.0,"1",982913199423
5,"982913199",0.0,"1",982913199423
6,"982913199",0.14,"1",982913199423
7,"982913199",0.0,"1",982913199423
8,"982913199",0.0,"1",982913199423
9,"982913199",0.0,"1",982913199423
10,"982913199",0.0,"1",982913199423
11,"982913199",0.0,"1",982913199423
12,"982913199",0.0,"1",982913199423
13,"982913199",0.29,"1",982913199423
14,"982913199",0.71,"1",982913199423
14,"982913199",0.71,"1b",982913199424
15,"982913199",0.43,"1b",982913199424
15,"982913199",0.43,"2",982913199425
16,"982913199",0.57,"2",982913199425
17,"982913199",0.14,"2",982913199425
17,"982913199",0.14,"1b",982913199426
18,"982913199",0.14,"1b",982913199426
19,"982913199",0.14,"1b",982913199426
19,"982913199",0.14,"1",982913199427
20,"982913199",0.14,"1",982913199427
20,"982913199",0.14,"1b",982913199428
21,"982913199",0.14,"1b",982913199428
22,"982913199",0.0,"1b",982913199428
23,"982913199",0.0,"1b",982913199428
23,"982913199",0.0,"1",982913199429
24,"982913199",0.0,"1",982913199429
25,"982913199",0.0,"1",982913199429
26,"982913199",1.0,"1",982913199429
27,"982913199",1.57,"1",982913199429
27,"982913199",1.57,"1b",982913199430
28,"982913199",6.71,"1b",982913199430
28,"982913199",6.71,"2",982913199431
29,"982913199",4.71,"2",982913199431
29,"982913199",4.71,"3",982913199432
30,"982913199",31.71,"3",982913199432
31,"982913199",36.0,"3",982913199432
31,"982913199",36.0,"2",982913199433
32,"982913199",50.29,"2",982913199433
33,"982913199",64.57,"2",982913199433
33,"982913199",64.57,"3",982913199434
34,"982913199",69.71,"3",982913199434
34,"982913199",69.71,"4",982913199435
35,"982913199",66.29,"4",982913199435
36,"982913199",91.43,"4",982913199435
37,"982913199",57.14,"4",982913199435
38,"982913199",50.29,"4",982913199435
39,"982913199",45.71,"4",982913199435
40,"982913199",64.0,"4",982913199435
40,"982913199",64.0,"3",982913199436
41,"982913199",82.29,"3",982913199436
41,"982913199",82.29,"4",982913199437
42,"982913199",41.14,"4",982913199437
43,"982913199",48.0,"4",982913199437
44,"982913199",38.86,"4",982913199437
44,"982913199",38.86,"3",982913199438
45,"982913199",48.0,"3",982913199438
46,"982913199",57.14,"3",982913199438
47,"982913199",61.71,"3",982913199438
47,"982913199",61.71,"2",982913199439
48,"982913199",98.29,"2",982913199439
48,"982913199",98.29,"3",982913199440
49,"982913199",70.86,"3",982913199440
49,"982913199",70.86,"4",982913199441
50,"982913199",137.14,"4",982913199441
51,"982913199",61.71,"4",982913199441
52,"982913199",46.86,"4",982913199441
53,"982913199",39.43,"4",982913199441
53,"982913199",39.43,"3",982913199442
54,"982913199",54.29,"3",982913199442
55,"982913199",52.0,"3",982913199442
55,"982913199",52.0,"4",982913199443
56,"982913199",49.71,"4",982913199443
57,"982913199",49.14,"4",982913199443
58,"982913199",58.29,"4",982913199443
59,"982913199",50.29,"4",982913199443
60,"982913199",48.0,"4",982913199443
61,"982913199",44.57,"4",982913199443
62,"982913199",65.14,"4",982913199443
63,"982913199",54.29,"4",982913199443
64,"982913199",42.86,"4",982913199443
65,"982913199",41.71,"4",982913199443
66,"982913199",41.14,"4",982913199443
67,"982913199",38.86,"4",982913199443
68,"982913199",62.29,"4",982913199443
69,"982913199",51.43,"4",982913199443
70,"982913199",49.71,"4",982913199443
71,"982913199",50.86,"4",982913199443
72,"982913199",52.0,"4",982913199443
73,"982913199",42.29,"4",982913199443
74,"982913199",45.14,"4",982913199443
75,"982913199",42.86,"4",982913199443
76,"982913199",38.86,"4",982913199443
77,"982913199",46.86,"4",982913199443
77,"982913199",46.86,"3",982913199444
78,"982913199",58.29,"3",982913199444
79,"982913199",45.14,"3",982913199444
79,"982913199",45.14,"4",982913199445
80,"982913199",57.14,"4",982913199445
81,"982913199",40.57,"1",98291725446
81,"982913199",40.57,"4",982913199445
0,"98291725",0.0,"1",98291725446
1,"98291725",0.14,"1",98291725446
2,"98291725",0.0,"1",98291725446
3,"98291725",0.0,"1",98291725446
4,"98291725",0.29,"1",98291725446
5,"98291725",0.29,"1",98291725446
6,"98291725",0.57,"1",98291725446
7,"98291725",2.29,"1",98291725446
7,"98291725",2.29,"1b",98291725447
8,"98291725",4.71,"1b",98291725447
8,"98291725",4.71,"2",98291725448
9,"98291725",9.0,"2",98291725448
9,"98291725",9.0,"3",98291725449
10,"98291725",7.0,"3",98291725449
11,"98291725",4.43,"3",98291725449
11,"98291725",4.43,"2",98291725450
12,"98291725",3.71,"2",98291725450
13,"98291725",3.14,"2",98291725450
14,"98291725",3.29,"2",98291725450
15,"98291725",3.0,"2",98291725450
16,"98291725",3.14,"2",98291725450
17,"98291725",4.29,"2",98291725450
18,"98291725",6.14,"2",98291725450
18,"98291725",6.14,"3",98291725451
19,"98291725",3.29,"3",98291725451
20,"98291725",3.0,"3",98291725451
20,"98291725",3.0,"2",98291725452
21,"98291725",2.14,"2",98291725452
22,"98291725",1.57,"2",98291725452
23,"98291725",2.57,"2",98291725452
24,"98291725",3.86,"2",98291725452
25,"98291725",4.71,"2",98291725452
26,"98291725",4.29,"2",98291725452
27,"98291725",2.86,"2",98291725452
28,"98291725",0.71,"2",98291725452
28,"98291725",0.71,"1b",98291725453
29,"98291725",0.71,"1b",98291725453
30,"98291725",34.43,"1b",98291725453
30,"98291725",34.43,"1",98291725454
31,"98291725",82.86,"1",98291725454
31,"98291725",82.86,"1b",98291725455
32,"98291725",116.57,"1b",98291725455
32,"98291725",116.57,"3",98291725456
33,"98291725",100.57,"3",98291725456
33,"98291725",100.57,"4",98291725457
34,"98291725",100.57,"4",98291725457
35,"98291725",84.57,"4",98291725457
36,"98291725",82.29,"4",98291725457
37,"98291725",91.43,"4",98291725457
38,"98291725",38.86,"4",98291725457
39,"98291725",43.43,"4",98291725457
39,"98291725",43.43,"3",98291725458
40,"98291725",40.57,"3",98291725458
40,"98291725",40.57,"4",98291725459
41,"98291725",45.71,"4",98291725459
42,"98291725",56.57,"4",98291725459
43,"98291725",46.86,"4",98291725459
44,"98291725",50.29,"4",98291725459
45,"98291725",52.57,"4",98291725459
46,"98291725",58.29,"4",98291725459
47,"98291725",50.86,"4",98291725459
48,"98291725",50.29,"4",98291725459
49,"98291725",42.29,"4",98291725459
50,"98291725",66.29,"4",98291725459
51,"98291725",46.29,"4",98291725459
52,"98291725",50.86,"4",98291725459
53,"98291725",54.29,"4",98291725459
54,"98291725",50.29,"4",98291725459
55,"98291725",49.71,"4",98291725459
56,"98291725",47.43,"4",98291725459
57,"98291725",34.86,"4",98291725459
58,"98291725",48.0,"4",98291725459
58,"98291725",48.0,"3",98291725460
59,"98291725",58.86,"3",98291725460
60,"98291725",82.86,"3",98291725460
60,"98291725",82.86,"4",98291725461
61,"98291725",45.71,"4",98291725461
62,"98291725",50.29,"4",98291725461
63,"98291725",32.0,"4",98291725461
64,"98291725",28.57,"4",98291725461
65,"98291725",45.14,"4",98291725461
65,"98291725",45.14,"3",98291725462
66,"98291725",45.14,"3",98291725462
67,"98291725",53.14,"3",98291725462
67,"98291725",53.14,"2",98291725463
68,"98291725",76.0,"2",98291725463
68,"98291725",76.0,"3",98291725464
69,"98291725",64.0,"3",98291725464
69,"98291725",64.0,"4",98291725465
70,"98291725",57.14,"4",98291725465
71,"98291725",61.71,"4",98291725465
72,"98291725",64.0,"4",98291725465
73,"98291725",70.86,"4",98291725465
74,"98291725",59.43,"4",98291725465
75,"98291725",64.0,"4",98291725465
75,"98291725",64.0,"3",98291725466
76,"98291725",70.86,"3",98291725466
76,"98291725",70.86,"4",98291725467
77,"98291725",52.57,"4",98291725467
78,"98291725",66.29,"4",98291725467
79,"98291725",77.71,"4",98291725467
80,"98291725",59.43,"4",98291725467
81,"98291725",52.57,"4",98291725467
81,"98291725",52.57,"1",983022775468
0,"983022775",0.0,"1",983022775468
1,"983022775",0.14,"1",983022775468
2,"983022775",0.14,"1",983022775468
2,"983022775",0.14,"1b",983022775469
3,"983022775",0.0,"1b",983022775469
4,"983022775",0.14,"1b",983022775469
4,"983022775",0.14,"1",983022775470
5,"983022775",0.0,"1",983022775470
6,"983022775",0.0,"1",983022775470
7,"983022775",0.0,"1",983022775470
8,"983022775",0.0,"1",983022775470
9,"983022775",0.0,"1",983022775470
10,"983022775",0.0,"1",983022775470
11,"983022775",0.0,"1",983022775470
12,"983022775",0.29,"1",983022775470
13,"983022775",0.29,"1",983022775470
13,"983022775",0.29,"1b",983022775471
14,"983022775",0.43,"1b",983022775471
15,"983022775",0.71,"1b",983022775471
16,"983022775",0.29,"1b",983022775471
16,"983022775",0.29,"1",983022775472
17,"983022775",0.29,"1",983022775472
18,"983022775",1.43,"1",983022775472
18,"983022775",1.43,"1b",983022775473
19,"983022775",2.14,"1b",983022775473
19,"983022775",2.14,"2",983022775474
20,"983022775",2.14,"2",983022775474
21,"983022775",1.29,"2",983022775474
22,"983022775",0.57,"2",983022775474
22,"983022775",0.57,"1b",983022775475
23,"983022775",0.43,"1b",983022775475
24,"983022775",0.29,"1b",983022775475
25,"983022775",0.29,"1b",983022775475
26,"983022775",0.0,"1b",983022775475
26,"983022775",0.0,"1",983022775476
27,"983022775",0.14,"1",983022775476
28,"983022775",0.0,"1",983022775476
29,"983022775",0.14,"1",983022775476
30,"983022775",34.71,"1",983022775476
31,"983022775",66.29,"1",983022775476
31,"983022775",66.29,"1b",983022775477
32,"983022775",125.71,"1b",983022775477
32,"983022775",125.71,"3",983022775478
33,"983022775",93.71,"3",983022775478
33,"983022775",93.71,"4",983022775479
34,"983022775",66.29,"4",983022775479
35,"983022775",68.57,"4",983022775479
36,"983022775",39.43,"4",983022775479
37,"983022775",48.0,"4",983022775479
38,"983022775",45.71,"4",983022775479
39,"983022775",53.71,"4",983022775479
39,"983022775",53.71,"3",983022775480
