"wk","tr","nc","stg","id"
8,"9631148307",0.43,"1b",963114830727
9,"9631148307",0.29,"1b",963114830727
10,"9631148307",0.14,"1b",963114830727
10,"9631148307",0.14,"1",963114830728
11,"9631148307",0.0,"1",963114830728
12,"9631148307",0.0,"1",963114830728
13,"9631148307",0.29,"1",963114830728
13,"9631148307",0.29,"1b",963114830729
14,"9631148307",1.0,"1b",963114830729
14,"9631148307",1.0,"2",963114830730
15,"9631148307",0.43,"2",963114830730
16,"9631148307",0.14,"2",963114830730
16,"9631148307",0.14,"1b",963114830731
17,"9631148307",0.0,"1b",963114830731
18,"9631148307",0.14,"1b",963114830731
18,"9631148307",0.14,"1",963114830732
19,"9631148307",0.43,"1",963114830732
20,"9631148307",0.57,"1",963114830732
21,"9631148307",0.43,"1",963114830732
22,"9631148307",1.86,"1",963114830732
23,"9631148307",3.14,"1",963114830732
24,"9631148307",3.57,"1",963114830732
25,"9631148307",3.57,"1",963114830732
26,"9631148307",5.0,"1",963114830732
27,"9631148307",12.29,"1",963114830732
28,"9631148307",24.0,"1",963114830732
29,"9631148307",17.71,"1",963114830732
30,"9631148307",34.29,"1",963114830732
31,"9631148307",99.43,"1",963114830732
32,"9631148307",154.29,"1",963114830732
33,"9631148307",246.86,"1",963114830732
34,"9631148307",434.29,"1",963114830732
35,"9631148307",512.0,"1",963114830732
36,"9631148307",1444.57,"1",963114830732
37,"9631148307",2514.29,"1",963114830732
37,"9631148307",2514.29,"1b",963114830733
38,"9631148307",4498.29,"1b",963114830733
38,"9631148307",4498.29,"2",963114830734
39,"9631148307",6217.14,"2",963114830734
39,"9631148307",6217.14,"3",963114830735
40,"9631148307",5412.57,"3",963114830735
40,"9631148307",5412.57,"4",963114830736
41,"9631148307",2011.43,"4",963114830736
42,"9631148307",914.29,"4",963114830736
42,"9631148307",914.29,"3",963114830737
43,"9631148307",411.43,"3",963114830737
44,"9631148307",146.29,"3",963114830737
44,"9631148307",146.29,"2",963114830738
45,"9631148307",75.43,"2",963114830738
45,"9631148307",75.43,"1b",963114830739
46,"9631148307",66.29,"1b",963114830739
46,"9631148307",66.29,"1",963114830740
47,"9631148307",37.14,"1",963114830740
48,"9631148307",74.29,"1",963114830740
49,"9631148307",183.43,"1",963114830740
50,"9631148307",233.14,"1",963114830740
51,"9631148307",276.57,"1",963114830740
52,"9631148307",434.29,"1",963114830740
53,"9631148307",1197.71,"1",963114830740
54,"9631148307",2486.86,"1",963114830740
54,"9631148307",2486.86,"1b",963114830741
55,"9631148307",3218.29,"1b",963114830741
55,"9631148307",3218.29,"2",963114830742
56,"9631148307",2669.71,"2",963114830742
56,"9631148307",2669.71,"3",963114830743
57,"9631148307",2998.86,"3",963114830743
57,"9631148307",2998.86,"4",963114830744
58,"9631148307",1499.43,"4",963114830744
59,"9631148307",621.71,"4",963114830744
59,"9631148307",621.71,"3",963114830745
60,"9631148307",429.71,"3",963114830745
60,"9631148307",429.71,"4",963114830746
61,"9631148307",256.0,"4",963114830746
62,"9631148307",125.71,"4",963114830746
62,"9631148307",125.71,"3",963114830747
63,"9631148307",50.29,"3",963114830747
64,"9631148307",25.71,"3",963114830747
64,"9631148307",25.71,"2",963114830748
65,"9631148307",24.57,"2",963114830748
65,"9631148307",24.57,"1b",963114830749
66,"9631148307",23.43,"1b",963114830749
66,"9631148307",23.43,"1",963114830750
67,"9631148307",33.14,"1",963114830750
68,"9631148307",97.71,"1",963114830750
69,"9631148307",227.43,"1",963114830750
70,"9631148307",441.14,"1",963114830750
71,"9631148307",576.0,"1",963114830750
72,"9631148307",1152.0,"1",963114830750
73,"9631148307",1654.86,"1",963114830750
73,"9631148307",1654.86,"1b",963114830751
74,"9631148307",2377.14,"1b",963114830751
74,"9631148307",2377.14,"2",963114830752
75,"9631148307",2121.14,"2",963114830752
75,"9631148307",2121.14,"3",963114830753
76,"9631148307",1243.43,"3",963114830753
76,"9631148307",1243.43,"4",963114830754
77,"9631148307",612.57,"4",963114830754
78,"9631148307",283.43,"4",963114830754
78,"9631148307",283.43,"3",963114830755
79,"9631148307",189.71,"3",963114830755
80,"9631148307",73.14,"3",963114830755
80,"9631148307",73.14,"2",963114830756
81,"9631148307",32.0,"2",963114830756
81,"9631148307",32.0,"1",963118490057
0,"9631184900",0.29,"1",963118490057
1,"9631184900",0.43,"1",963118490057
1,"9631184900",0.43,"1b",963118490058
2,"9631184900",0.57,"1b",963118490058
3,"9631184900",1.57,"1b",963118490058
4,"9631184900",1.43,"1b",963118490058
4,"9631184900",1.43,"2",963118490059
5,"9631184900",3.14,"2",963118490059
6,"9631184900",2.29,"2",963118490059
7,"9631184900",3.57,"2",963118490059
8,"9631184900",3.57,"2",963118490059
9,"9631184900",4.43,"2",963118490059
9,"9631184900",4.43,"3",963118490060
10,"9631184900",4.0,"3",963118490060
11,"9631184900",4.71,"3",963118490060
11,"9631184900",4.71,"2",963118490061
12,"9631184900",3.86,"2",963118490061
12,"9631184900",3.86,"3",963118490062
13,"9631184900",2.29,"3",963118490062
14,"9631184900",1.71,"3",963118490062
14,"9631184900",1.71,"2",963118490063
15,"9631184900",1.29,"2",963118490063
16,"9631184900",0.57,"2",963118490063
16,"9631184900",0.57,"1b",963118490064
17,"9631184900",0.57,"1b",963118490064
18,"9631184900",0.14,"1b",963118490064
18,"9631184900",0.14,"1",963118490065
19,"9631184900",0.71,"1",963118490065
20,"9631184900",0.29,"1",963118490065
21,"9631184900",0.29,"1",963118490065
22,"9631184900",0.43,"1",963118490065
23,"9631184900",0.71,"1",963118490065
24,"9631184900",1.71,"1",963118490065
25,"9631184900",1.29,"1",963118490065
26,"9631184900",4.57,"1",963118490065
27,"9631184900",10.14,"1",963118490065
28,"9631184900",15.86,"1",963118490065
29,"9631184900",27.86,"1",963118490065
30,"9631184900",70.86,"1",963118490065
31,"9631184900",133.14,"1",963118490065
32,"9631184900",244.57,"1",963118490065
33,"9631184900",386.29,"1",963118490065
34,"9631184900",1051.43,"1",963118490065
35,"9631184900",2230.86,"1",963118490065
35,"9631184900",2230.86,"1b",963118490066
36,"9631184900",3949.71,"1b",963118490066
36,"9631184900",3949.71,"2",963118490067
37,"9631184900",4864.0,"2",963118490067
37,"9631184900",4864.0,"3",963118490068
38,"9631184900",4242.29,"3",963118490068
38,"9631184900",4242.29,"4",963118490069
39,"9631184900",2157.71,"4",963118490069
40,"9631184900",1426.29,"4",963118490069
40,"9631184900",1426.29,"3",963118490070
41,"9631184900",768.0,"3",963118490070
41,"9631184900",768.0,"4",963118490071
42,"9631184900",137.14,"4",963118490071
43,"9631184900",162.29,"4",963118490071
43,"9631184900",162.29,"3",963118490072
44,"9631184900",73.14,"3",963118490072
45,"9631184900",38.86,"3",963118490072
45,"9631184900",38.86,"2",963118490073
46,"9631184900",27.43,"2",963118490073
47,"9631184900",29.14,"2",963118490073
47,"9631184900",29.14,"1",963118490074
48,"9631184900",56.57,"1",963118490074
49,"9631184900",105.71,"1",963118490074
50,"9631184900",219.43,"1",963118490074
51,"9631184900",374.86,"1",963118490074
52,"9631184900",1024.0,"1",963118490074
53,"9631184900",2294.86,"1",963118490074
53,"9631184900",2294.86,"1b",963118490075
54,"9631184900",2962.29,"1b",963118490075
54,"9631184900",2962.29,"2",963118490076
55,"9631184900",3657.14,"2",963118490076
55,"9631184900",3657.14,"3",963118490077
56,"9631184900",3364.57,"3",963118490077
56,"9631184900",3364.57,"4",963118490078
57,"9631184900",1243.43,"4",963118490078
58,"9631184900",1097.14,"4",963118490078
58,"9631184900",1097.14,"3",963118490079
59,"9631184900",393.14,"3",963118490079
59,"9631184900",393.14,"4",963118490080
60,"9631184900",173.71,"4",963118490080
61,"9631184900",91.43,"4",963118490080
61,"9631184900",91.43,"3",963118490081
62,"9631184900",18.29,"3",963118490081
63,"9631184900",14.86,"3",963118490081
63,"9631184900",14.86,"2",963118490082
64,"9631184900",14.86,"2",963118490082
65,"9631184900",16.86,"2",963118490082
65,"9631184900",16.86,"1",963118490083
66,"9631184900",29.86,"1",963118490083
67,"9631184900",74.29,"1",963118490083
68,"9631184900",130.29,"1",963118490083
69,"9631184900",228.57,"1",963118490083
70,"9631184900",420.57,"1",963118490083
71,"9631184900",694.86,"1",963118490083
72,"9631184900",1664.0,"1",963118490083
72,"9631184900",1664.0,"1b",963118490084
73,"9631184900",1865.14,"1b",963118490084
73,"9631184900",1865.14,"2",963118490085
74,"9631184900",1938.29,"2",963118490085
74,"9631184900",1938.29,"3",963118490086
75,"9631184900",2267.43,"3",963118490086
75,"9631184900",2267.43,"4",963118490087
76,"9631184900",2267.43,"4",963118490087
77,"9631184900",987.43,"4",963118490087
77,"9631184900",987.43,"3",963118490088
78,"9631184900",301.71,"3",963118490088
78,"9631184900",301.71,"4",963118490089
79,"9631184900",146.29,"4",963118490089
80,"9631184900",54.86,"4",963118490089
80,"9631184900",54.86,"3",963118490090
81,"9631184900",28.0,"3",963118490090
81,"9631184900",28.0,"1",963121419891
0,"9631214198",0.0,"1",963121419891
1,"9631214198",0.0,"1",963121419891
2,"9631214198",0.0,"1",963121419891
3,"9631214198",0.0,"1",963121419891
4,"9631214198",0.0,"1",963121419891
5,"9631214198",0.0,"1",963121419891
6,"9631214198",0.0,"1",963121419891
7,"9631214198",0.0,"1",963121419891
8,"9631214198",0.0,"1",963121419891
9,"9631214198",0.0,"1",963121419891
10,"9631214198",0.0,"1",963121419891
11,"9631214198",0.0,"1",963121419891
12,"9631214198",0.0,"1",963121419891
13,"9631214198",0.0,"1",963121419891
14,"9631214198",0.14,"1",963121419891
15,"9631214198",0.14,"1",963121419891
16,"9631214198",0.0,"1",963121419891
17,"9631214198",0.0,"1",963121419891
18,"9631214198",0.29,"1",963121419891
19,"9631214198",0.43,"1",963121419891
20,"9631214198",1.86,"1",963121419891
21,"9631214198",1.71,"1",963121419891
22,"9631214198",0.71,"1",963121419891
23,"9631214198",0.43,"1",963121419891
24,"9631214198",0.43,"1",963121419891
25,"9631214198",0.71,"1",963121419891
26,"9631214198",1.57,"1",963121419891
27,"9631214198",6.14,"1",963121419891
28,"9631214198",14.71,"1",963121419891
29,"9631214198",24.29,"1",963121419891
30,"9631214198",29.14,"1",963121419891
31,"9631214198",60.57,"1",963121419891
32,"9631214198",91.43,"1",963121419891
33,"9631214198",109.71,"1",963121419891
34,"9631214198",137.14,"1",963121419891
35,"9631214198",219.43,"1",963121419891
36,"9631214198",377.14,"1",963121419891
37,"9631214198",438.86,"1",963121419891
38,"9631214198",1033.14,"1",963121419891
39,"9631214198",1645.71,"1",963121419891
39,"9631214198",1645.71,"1b",963121419892
40,"9631214198",1572.57,"1b",963121419892
40,"9631214198",1572.57,"2",963121419893
41,"9631214198",1718.86,"2",963121419893
41,"9631214198",1718.86,"3",963121419894
42,"9631214198",1280.0,"3",963121419894
42,"9631214198",1280.0,"4",963121419895
43,"9631214198",320.0,"4",963121419895
44,"9631214198",201.14,"4",963121419895
44,"9631214198",201.14,"3",963121419896
45,"9631214198",109.71,"3",963121419896
46,"9631214198",34.29,"3",963121419896
46,"9631214198",34.29,"2",963121419897
47,"9631214198",25.71,"2",963121419897
48,"9631214198",19.43,"2",963121419897
48,"9631214198",19.43,"1",963121419898
49,"9631214198",23.43,"1",963121419898
50,"9631214198",34.29,"1",963121419898
51,"9631214198",60.0,"1",963121419898
52,"9631214198",96.0,"1",963121419898
53,"9631214198",134.86,"1",963121419898
54,"9631214198",146.29,"1",963121419898
55,"9631214198",249.14,"1",963121419898
56,"9631214198",516.57,"1",963121419898
57,"9631214198",822.86,"1",963121419898
58,"9631214198",1481.14,"1",963121419898
58,"9631214198",1481.14,"1b",963121419899
59,"9631214198",1462.86,"1b",963121419899
59,"9631214198",1462.86,"2",9631214198100
60,"9631214198",1426.29,"2",9631214198100
60,"9631214198",1426.29,"3",9631214198101
61,"9631214198",941.71,"3",9631214198101
61,"9631214198",941.71,"4",9631214198102
62,"9631214198",347.43,"4",9631214198102
63,"9631214198",109.71,"4",9631214198102
63,"9631214198",109.71,"3",9631214198103
64,"9631214198",41.14,"3",9631214198103
65,"9631214198",24.0,"3",9631214198103
65,"9631214198",24.0,"2",9631214198104
66,"9631214198",18.86,"2",9631214198104
67,"9631214198",21.71,"2",9631214198104
67,"9631214198",21.71,"1b",9631214198105
68,"9631214198",55.43,"1b",9631214198105
68,"9631214198",55.43,"1",9631214198106
69,"9631214198",103.43,"1",9631214198106
70,"9631214198",171.43,"1",9631214198106
71,"9631214198",304.0,"1",9631214198106
72,"9631214198",518.86,"1",9631214198106
73,"9631214198",822.86,"1",9631214198106
74,"9631214198",1481.14,"1",9631214198106
74,"9631214198",1481.14,"1b",9631214198107
75,"9631214198",2029.71,"1b",9631214198107
75,"9631214198",2029.71,"2",9631214198108
76,"9631214198",2011.43,"2",9631214198108
76,"9631214198",2011.43,"3",9631214198109
77,"9631214198",3437.71,"3",9631214198109
77,"9631214198",3437.71,"4",9631214198110
78,"9631214198",2121.14,"4",9631214198110
79,"9631214198",1024.0,"4",9631214198110
79,"9631214198",1024.0,"3",9631214198111
80,"9631214198",329.14,"3",9631214198111
80,"9631214198",329.14,"4",9631214198112
81,"9631214198",128.0,"4",9631214198112
81,"9631214198",128.0,"1",9631293242113
0,"9631293242",0.0,"1",9631293242113
1,"9631293242",0.14,"1",9631293242113
2,"9631293242",0.0,"1",9631293242113
3,"9631293242",0.29,"1",9631293242113
4,"9631293242",1.0,"1",9631293242113
5,"9631293242",9.43,"1",9631293242113
5,"9631293242",9.43,"2",9631293242114
6,"9631293242",14.0,"2",9631293242114
6,"9631293242",14.0,"3",9631293242115
7,"9631293242",14.86,"3",9631293242115
8,"9631293242",10.86,"3",9631293242115
9,"9631293242",5.71,"3",9631293242115
9,"9631293242",5.71,"2",9631293242116
10,"9631293242",1.86,"2",9631293242116
11,"9631293242",2.86,"2",9631293242116
12,"9631293242",1.29,"2",9631293242116
13,"9631293242",1.71,"2",9631293242116
14,"9631293242",0.14,"2",9631293242116
14,"9631293242",0.14,"1b",9631293242117
15,"9631293242",0.0,"1b",9631293242117
16,"9631293242",0.0,"1b",9631293242117
16,"9631293242",0.0,"1",9631293242118
17,"9631293242",0.14,"1",9631293242118
18,"9631293242",0.0,"1",9631293242118
19,"9631293242",0.0,"1",9631293242118
20,"9631293242",0.0,"1",9631293242118
21,"9631293242",0.14,"1",9631293242118
22,"9631293242",0.43,"1",9631293242118
23,"9631293242",0.14,"1",9631293242118
24,"9631293242",0.0,"1",9631293242118
25,"9631293242",0.0,"1",9631293242118
26,"9631293242",0.0,"1",9631293242118
27,"9631293242",0.0,"1",9631293242118
28,"9631293242",0.29,"1",9631293242118
29,"9631293242",2.43,"1",9631293242118
30,"9631293242",12.29,"1",9631293242118
31,"9631293242",23.0,"1",9631293242118
32,"9631293242",34.57,"1",9631293242118
33,"9631293242",67.43,"1",9631293242118
34,"9631293242",110.86,"1",9631293242118
35,"9631293242",246.86,"1",9631293242118
36,"9631293242",347.43,"1",9631293242118
37,"9631293242",473.14,"1",9631293242118
38,"9631293242",676.57,"1",9631293242118
39,"9631293242",1627.43,"1",9631293242118
39,"9631293242",1627.43,"1b",9631293242119
40,"9631293242",2185.14,"1b",9631293242119
40,"9631293242",2185.14,"2",9631293242120
41,"9631293242",2230.86,"2",9631293242120
41,"9631293242",2230.86,"3",9631293242121
42,"9631293242",1974.86,"3",9631293242121
42,"9631293242",1974.86,"4",9631293242122
43,"9631293242",1280.0,"4",9631293242122
44,"9631293242",877.71,"4",9631293242122
44,"9631293242",877.71,"3",9631293242123
45,"9631293242",329.14,"3",9631293242123
46,"9631293242",237.71,"3",9631293242123
46,"9631293242",237.71,"2",9631293242124
47,"9631293242",130.29,"2",9631293242124
48,"9631293242",68.57,"2",9631293242124
48,"9631293242",68.57,"1b",9631293242125
49,"9631293242",50.29,"1b",9631293242125
49,"9631293242",50.29,"1",9631293242126
50,"9631293242",75.43,"1",9631293242126
51,"9631293242",78.29,"1",9631293242126
52,"9631293242",122.86,"1",9631293242126
53,"9631293242",196.57,"1",9631293242126
54,"9631293242",409.14,"1",9631293242126
55,"9631293242",525.71,"1",9631293242126
56,"9631293242",877.71,"1",9631293242126
57,"9631293242",1664.0,"1",9631293242126
57,"9631293242",1664.0,"1b",9631293242127
58,"9631293242",1755.43,"1b",9631293242127
58,"9631293242",1755.43,"2",9631293242128
59,"9631293242",1901.71,"2",9631293242128
59,"9631293242",1901.71,"3",9631293242129
60,"9631293242",1024.0,"3",9631293242129
60,"9631293242",1024.0,"4",9631293242130
61,"9631293242",1243.43,"4",9631293242130
62,"9631293242",347.43,"4",9631293242130
62,"9631293242",347.43,"3",9631293242131
63,"9631293242",173.71,"3",9631293242131
64,"9631293242",150.86,"3",9631293242131
64,"9631293242",150.86,"2",9631293242132
65,"9631293242",61.71,"2",9631293242132
66,"9631293242",29.14,"2",9631293242132
66,"9631293242",29.14,"1b",9631293242133
67,"9631293242",30.86,"1b",9631293242133
67,"9631293242",30.86,"1",9631293242134
68,"9631293242",57.14,"1",9631293242134
69,"9631293242",98.86,"1",9631293242134
70,"9631293242",114.29,"1",9631293242134
71,"9631293242",285.71,"1",9631293242134
72,"9631293242",502.86,"1",9631293242134
73,"9631293242",374.86,"1",9631293242134
74,"9631293242",841.14,"1",9631293242134
75,"9631293242",2194.29,"1",9631293242134
75,"9631293242",2194.29,"1b",9631293242135
76,"9631293242",2450.29,"1b",9631293242135
76,"9631293242",2450.29,"2",9631293242136
77,"9631293242",2816.0,"2",9631293242136
77,"9631293242",2816.0,"3",9631293242137
78,"9631293242",2962.29,"3",9631293242137
78,"9631293242",2962.29,"4",9631293242138
79,"9631293242",1865.14,"4",9631293242138
80,"9631293242",987.43,"4",9631293242138
80,"9631293242",987.43,"3",9631293242139
81,"9631293242",621.71,"3",9631293242139
81,"9631293242",621.71,"1",9631304192140
0,"9631304192",0.43,"1",9631304192140
1,"9631304192",2.71,"1",9631304192140
1,"9631304192",2.71,"2",9631304192141
2,"9631304192",3.43,"2",9631304192141
3,"9631304192",7.0,"2",9631304192141
3,"9631304192",7.0,"3",9631304192142
4,"9631304192",12.86,"3",9631304192142
5,"9631304192",9.86,"3",9631304192142
6,"9631304192",10.86,"3",9631304192142
7,"9631304192",11.14,"3",9631304192142
8,"9631304192",9.86,"3",9631304192142
9,"9631304192",8.71,"3",9631304192142
10,"9631304192",7.29,"3",9631304192142
11,"9631304192",4.43,"3",9631304192142
11,"9631304192",4.43,"2",9631304192143
12,"9631304192",5.71,"2",9631304192143
13,"9631304192",3.71,"2",9631304192143
13,"9631304192",3.71,"3",9631304192144
14,"9631304192",2.0,"3",9631304192144
15,"9631304192",2.0,"3",9631304192144
15,"9631304192",2.0,"2",9631304192145
16,"9631304192",0.86,"2",9631304192145
17,"9631304192",0.86,"2",9631304192145
17,"9631304192",0.86,"1b",9631304192146
18,"9631304192",0.0,"1b",9631304192146
19,"9631304192",0.0,"1b",9631304192146
19,"9631304192",0.0,"1",9631304192147
20,"9631304192",0.0,"1",9631304192147
21,"9631304192",0.0,"1",9631304192147
22,"9631304192",0.0,"1",9631304192147
23,"9631304192",0.14,"1",9631304192147
24,"9631304192",0.0,"1",9631304192147
25,"9631304192",0.0,"1",9631304192147
26,"9631304192",0.14,"1",9631304192147
27,"9631304192",0.0,"1",9631304192147
28,"9631304192",0.29,"1",9631304192147
29,"9631304192",2.86,"1",9631304192147
30,"9631304192",12.0,"1",9631304192147
31,"9631304192",30.0,"1",9631304192147
32,"9631304192",52.0,"1",9631304192147
33,"9631304192",87.43,"1",9631304192147
34,"9631304192",86.86,"1",9631304192147
35,"9631304192",132.57,"1",9631304192147
36,"9631304192",228.57,"1",9631304192147
37,"9631304192",365.71,"1",9631304192147
38,"9631304192",534.86,"1",9631304192147
39,"9631304192",1462.86,"1",9631304192147
39,"9631304192",1462.86,"1b",9631304192148
40,"9631304192",2450.29,"1b",9631304192148
40,"9631304192",2450.29,"2",9631304192149
41,"9631304192",4169.14,"2",9631304192149
41,"9631304192",4169.14,"3",9631304192150
42,"9631304192",4827.43,"3",9631304192150
42,"9631304192",4827.43,"4",9631304192151
43,"9631304192",2304.0,"4",9631304192151
44,"9631304192",1133.71,"4",9631304192151
44,"9631304192",1133.71,"3",9631304192152
45,"9631304192",457.14,"3",9631304192152
46,"9631304192",310.86,"3",9631304192152
46,"9631304192",310.86,"2",9631304192153
47,"9631304192",144.0,"2",9631304192153
48,"9631304192",66.29,"2",9631304192153
48,"9631304192",66.29,"1b",9631304192154
49,"9631304192",77.71,"1b",9631304192154
49,"9631304192",77.71,"1",9631304192155
50,"9631304192",171.43,"1",9631304192155
51,"9631304192",381.71,"1",9631304192155
52,"9631304192",512.0,"1",9631304192155
53,"9631304192",585.14,"1",9631304192155
54,"9631304192",923.43,"1",9631304192155
55,"9631304192",950.86,"1",9631304192155
56,"9631304192",1536.0,"1",9631304192155
56,"9631304192",1536.0,"1b",9631304192156
57,"9631304192",3510.86,"1b",9631304192156
57,"9631304192",3510.86,"2",9631304192157
58,"9631304192",3803.43,"2",9631304192157
58,"9631304192",3803.43,"3",9631304192158
59,"9631304192",3840.0,"3",9631304192158
59,"9631304192",3840.0,"4",9631304192159
60,"9631304192",1901.71,"4",9631304192159
61,"9631304192",1097.14,"4",9631304192159
61,"9631304192",1097.14,"3",9631304192160
62,"9631304192",841.14,"3",9631304192160
62,"9631304192",841.14,"4",9631304192161
63,"9631304192",310.86,"4",9631304192161
64,"9631304192",201.14,"4",9631304192161
64,"9631304192",201.14,"3",9631304192162
65,"9631304192",73.14,"3",9631304192162
66,"9631304192",68.57,"3",9631304192162
66,"9631304192",68.57,"2",9631304192163
67,"9631304192",59.43,"2",9631304192163
68,"9631304192",25.71,"2",9631304192163
68,"9631304192",25.71,"1b",9631304192164
69,"9631304192",30.86,"1b",9631304192164
69,"9631304192",30.86,"1",9631304192165
70,"9631304192",42.86,"1",9631304192165
71,"9631304192",70.86,"1",9631304192165
72,"9631304192",110.29,"1",9631304192165
73,"9631304192",185.14,"1",9631304192165
74,"9631304192",461.71,"1",9631304192165
75,"9631304192",594.29,"1",9631304192165
76,"9631304192",1453.71,"1",9631304192165
76,"9631304192",1453.71,"1b",9631304192166
77,"9631304192",2038.86,"1b",9631304192166
77,"9631304192",2038.86,"2",9631304192167
78,"9631304192",3328.0,"2",9631304192167
78,"9631304192",3328.0,"3",9631304192168
79,"9631304192",2816.0,"3",9631304192168
79,"9631304192",2816.0,"4",9631304192169
80,"9631304192",1389.71,"4",9631304192169
81,"9631304192",621.71,"4",9631304192169
81,"9631304192",621.71,"1",9631341823170
0,"9631341823",0.14,"1",9631341823170
1,"9631341823",0.0,"1",9631341823170
2,"9631341823",0.0,"1",9631341823170
3,"9631341823",0.0,"1",9631341823170
4,"9631341823",0.14,"1",9631341823170
5,"9631341823",0.29,"1",9631341823170
5,"9631341823",0.29,"1b",9631341823171
6,"9631341823",0.43,"1b",9631341823171
7,"9631341823",1.0,"1b",9631341823171
7,"9631341823",1.0,"2",9631341823172
