"wk","tr","nc","stg","id"
47,"1151643951",42.43,"4",115164395115
47,"1151643951",42.43,"3",115164395116
48,"1151643951",84.86,"3",115164395116
49,"1151643951",115.71,"3",115164395116
49,"1151643951",115.71,"2",115164395117
50,"1151643951",104.14,"2",115164395117
51,"1151643951",104.14,"2",115164395117
52,"1151643951",177.43,"2",115164395117
53,"1151643951",189.0,"2",115164395117
53,"1151643951",189.0,"3",115164395118
54,"1151643951",185.14,"3",115164395118
54,"1151643951",185.14,"4",115164395119
55,"1151643951",162.0,"4",115164395119
56,"1151643951",81.0,"4",115164395119
56,"1151643951",81.0,"3",115164395120
57,"1151643951",115.71,"3",115164395120
58,"1151643951",108.0,"3",115164395120
58,"1151643951",108.0,"2",115164395121
59,"1151643951",108.0,"2",115164395121
60,"1151643951",189.0,"2",115164395121
61,"1151643951",308.57,"2",115164395121
61,"1151643951",308.57,"3",115164395122
62,"1151643951",277.71,"3",115164395122
62,"1151643951",277.71,"4",115164395123
63,"1151643951",150.43,"4",115164395123
64,"1151643951",46.29,"4",115164395123
64,"1151643951",46.29,"3",115164395124
65,"1151643951",42.43,"3",115164395124
66,"1151643951",69.43,"3",115164395124
66,"1151643951",69.43,"2",115164395125
67,"1151643951",108.0,"2",115164395125
68,"1151643951",138.86,"2",115164395125
69,"1151643951",142.71,"2",115164395125
70,"1151643951",165.86,"2",115164395125
71,"1151643951",173.57,"2",115164395125
71,"1151643951",173.57,"3",115164395126
72,"1151643951",115.71,"3",115164395126
73,"1151643951",150.43,"3",115164395126
74,"1151643951",61.71,"3",115164395126
75,"1151643951",111.86,"3",115164395126
76,"1151643951",127.29,"3",115164395126
76,"1151643951",127.29,"2",115164395127
77,"1151643951",219.86,"2",115164395127
77,"1151643951",219.86,"3",115164395128
78,"1151643951",273.86,"3",115164395128
78,"1151643951",273.86,"4",115164395129
79,"1151643951",127.29,"4",115164395129
80,"1151643951",138.86,"4",115164395129
81,"1151643951",104.14,"4",115164395129
81,"1151643951",104.14,"1",115199633930
0,"1151996339",0.0,"1",115199633930
1,"1151996339",0.0,"1",115199633930
2,"1151996339",0.0,"1",115199633930
3,"1151996339",0.0,"1",115199633930
4,"1151996339",0.86,"1",115199633930
4,"1151996339",0.86,"1b",115199633931
5,"1151996339",2.43,"1b",115199633931
5,"1151996339",2.43,"2",115199633932
6,"1151996339",2.43,"2",115199633932
7,"1151996339",1.71,"2",115199633932
8,"1151996339",1.0,"2",115199633932
8,"1151996339",1.0,"1b",115199633933
9,"1151996339",2.57,"1b",115199633933
9,"1151996339",2.57,"2",115199633934
10,"1151996339",6.0,"2",115199633934
11,"1151996339",14.43,"2",115199633934
11,"1151996339",14.43,"3",115199633935
12,"1151996339",11.14,"3",115199633935
13,"1151996339",4.71,"3",115199633935
13,"1151996339",4.71,"2",115199633936
14,"1151996339",4.71,"2",115199633936
15,"1151996339",4.71,"2",115199633936
15,"1151996339",4.71,"1b",115199633937
16,"1151996339",2.43,"1b",115199633937
17,"1151996339",2.29,"1b",115199633937
17,"1151996339",2.29,"1",115199633938
18,"1151996339",1.29,"1",115199633938
19,"1151996339",1.71,"1",115199633938
20,"1151996339",1.71,"1",115199633938
21,"1151996339",4.29,"1",115199633938
22,"1151996339",6.71,"1",115199633938
23,"1151996339",7.71,"1",115199633938
24,"1151996339",6.86,"1",115199633938
25,"1151996339",3.43,"1",115199633938
26,"1151996339",13.71,"1",115199633938
27,"1151996339",24.0,"1",115199633938
28,"1151996339",25.71,"1",115199633938
29,"1151996339",11.57,"1",115199633938
30,"1151996339",21.86,"1",115199633938
31,"1151996339",70.71,"1",115199633938
32,"1151996339",146.57,"1",115199633938
33,"1151996339",200.57,"1",115199633938
33,"1151996339",200.57,"1b",115199633939
34,"1151996339",285.43,"1b",115199633939
34,"1151996339",285.43,"2",115199633940
35,"1151996339",277.71,"2",115199633940
35,"1151996339",277.71,"3",115199633941
36,"1151996339",277.71,"3",115199633941
36,"1151996339",277.71,"4",115199633942
37,"1151996339",277.71,"4",115199633942
38,"1151996339",138.86,"4",115199633942
39,"1151996339",104.14,"4",115199633942
39,"1151996339",104.14,"3",115199633943
40,"1151996339",173.57,"3",115199633943
41,"1151996339",81.0,"3",115199633943
41,"1151996339",81.0,"2",115199633944
42,"1151996339",111.86,"2",115199633944
42,"1151996339",111.86,"3",115199633945
43,"1151996339",77.14,"3",115199633945
44,"1151996339",100.29,"3",115199633945
44,"1151996339",100.29,"2",115199633946
45,"1151996339",61.71,"2",115199633946
46,"1151996339",57.86,"2",115199633946
46,"1151996339",57.86,"1b",115199633947
47,"1151996339",65.57,"1b",115199633947
48,"1151996339",123.43,"1b",115199633947
48,"1151996339",123.43,"1",115199633948
49,"1151996339",351.0,"1",115199633948
49,"1151996339",351.0,"1b",115199633949
50,"1151996339",648.0,"1b",115199633949
50,"1151996339",648.0,"2",115199633950
51,"1151996339",810.0,"2",115199633950
51,"1151996339",810.0,"3",115199633951
52,"1151996339",659.57,"3",115199633951
52,"1151996339",659.57,"4",115199633952
53,"1151996339",347.14,"4",115199633952
54,"1151996339",416.57,"4",115199633952
55,"1151996339",243.0,"4",115199633952
56,"1151996339",92.57,"4",115199633952
57,"1151996339",81.0,"4",115199633952
57,"1151996339",81.0,"3",115199633953
58,"1151996339",108.0,"3",115199633953
59,"1151996339",84.86,"3",115199633953
59,"1151996339",84.86,"2",115199633954
60,"1151996339",77.14,"2",115199633954
61,"1151996339",108.0,"2",115199633954
61,"1151996339",108.0,"1b",115199633955
62,"1151996339",181.29,"1b",115199633955
63,"1151996339",154.29,"1b",115199633955
64,"1151996339",254.57,"1b",115199633955
64,"1151996339",254.57,"2",115199633956
65,"1151996339",277.71,"2",115199633956
65,"1151996339",277.71,"3",115199633957
66,"1151996339",243.0,"3",115199633957
67,"1151996339",300.86,"3",115199633957
67,"1151996339",300.86,"4",115199633958
68,"1151996339",208.29,"4",115199633958
69,"1151996339",115.71,"4",115199633958
70,"1151996339",150.43,"4",115199633958
71,"1151996339",115.71,"4",115199633958
72,"1151996339",100.29,"4",115199633958
73,"1151996339",69.43,"4",115199633958
73,"1151996339",69.43,"3",115199633959
74,"1151996339",65.57,"3",115199633959
75,"1151996339",54.0,"3",115199633959
75,"1151996339",54.0,"2",115199633960
76,"1151996339",73.29,"2",115199633960
77,"1151996339",88.71,"2",115199633960
77,"1151996339",88.71,"1b",115199633961
78,"1151996339",119.57,"1b",115199633961
79,"1151996339",250.71,"1b",115199633961
79,"1151996339",250.71,"1",115199633962
80,"1151996339",636.43,"1",115199633962
80,"1151996339",636.43,"2",115199633963
81,"1151996339",705.86,"2",115199633963
81,"1151996339",705.86,"1",115230112264
0,"1152301122",0.0,"1",115230112264
1,"1152301122",0.0,"1",115230112264
2,"1152301122",0.0,"1",115230112264
3,"1152301122",1.0,"1",115230112264
3,"1152301122",1.0,"1b",115230112265
4,"1152301122",2.0,"1b",115230112265
4,"1152301122",2.0,"2",115230112266
5,"1152301122",0.43,"2",115230112266
6,"1152301122",0.57,"2",115230112266
6,"1152301122",0.57,"1b",115230112267
7,"1152301122",0.86,"1b",115230112267
8,"1152301122",0.71,"1b",115230112267
9,"1152301122",0.86,"1b",115230112267
10,"1152301122",1.14,"1b",115230112267
11,"1152301122",3.0,"1b",115230112267
11,"1152301122",3.0,"2",115230112268
12,"1152301122",4.43,"2",115230112268
13,"1152301122",8.57,"2",115230112268
13,"1152301122",8.57,"3",115230112269
14,"1152301122",10.86,"3",115230112269
15,"1152301122",8.57,"3",115230112269
15,"1152301122",8.57,"2",115230112270
16,"1152301122",5.57,"2",115230112270
17,"1152301122",4.71,"2",115230112270
17,"1152301122",4.71,"1b",115230112271
18,"1152301122",3.29,"1b",115230112271
19,"1152301122",2.43,"1b",115230112271
19,"1152301122",2.43,"1",115230112272
20,"1152301122",3.71,"1",115230112272
21,"1152301122",2.86,"1",115230112272
22,"1152301122",9.14,"1",115230112272
23,"1152301122",14.43,"1",115230112272
24,"1152301122",11.14,"1",115230112272
25,"1152301122",13.71,"1",115230112272
26,"1152301122",11.14,"1",115230112272
27,"1152301122",18.0,"1",115230112272
28,"1152301122",19.29,"1",115230112272
29,"1152301122",32.57,"1",115230112272
30,"1152301122",65.57,"1",115230112272
31,"1152301122",159.43,"1",115230112272
32,"1152301122",308.57,"1",115230112272
32,"1152301122",308.57,"1b",115230112273
33,"1152301122",393.43,"1b",115230112273
33,"1152301122",393.43,"3",115230112274
34,"1152301122",266.14,"3",115230112274
34,"1152301122",266.14,"4",115230112275
35,"1152301122",185.14,"4",115230112275
36,"1152301122",208.29,"4",115230112275
37,"1152301122",196.71,"4",115230112275
38,"1152301122",231.43,"4",115230112275
39,"1152301122",92.57,"4",115230112275
40,"1152301122",115.71,"4",115230112275
40,"1152301122",115.71,"3",115230112276
41,"1152301122",73.29,"3",115230112276
42,"1152301122",57.86,"3",115230112276
42,"1152301122",57.86,"2",115230112277
43,"1152301122",34.71,"2",115230112277
44,"1152301122",23.14,"2",115230112277
44,"1152301122",23.14,"1b",115230112278
45,"1152301122",46.29,"1b",115230112278
46,"1152301122",87.43,"1b",115230112278
47,"1152301122",146.57,"1b",115230112278
47,"1152301122",146.57,"1",115230112279
48,"1152301122",231.43,"1",115230112279
48,"1152301122",231.43,"1b",115230112280
49,"1152301122",243.0,"1b",115230112280
50,"1152301122",462.86,"1b",115230112280
50,"1152301122",462.86,"2",115230112281
51,"1152301122",509.14,"2",115230112281
51,"1152301122",509.14,"3",115230112282
52,"1152301122",590.14,"3",115230112282
52,"1152301122",590.14,"4",115230112283
53,"1152301122",486.0,"4",115230112283
54,"1152301122",138.86,"4",115230112283
55,"1152301122",219.86,"4",115230112283
56,"1152301122",162.0,"4",115230112283
57,"1152301122",69.43,"4",115230112283
57,"1152301122",69.43,"3",115230112284
58,"1152301122",92.57,"3",115230112284
59,"1152301122",81.0,"3",115230112284
59,"1152301122",81.0,"4",115230112285
60,"1152301122",65.57,"4",115230112285
61,"1152301122",46.29,"4",115230112285
61,"1152301122",46.29,"3",115230112286
62,"1152301122",27.0,"3",115230112286
63,"1152301122",27.0,"3",115230112286
63,"1152301122",27.0,"2",115230112287
64,"1152301122",16.71,"2",115230112287
65,"1152301122",21.86,"2",115230112287
65,"1152301122",21.86,"1b",115230112288
66,"1152301122",36.0,"1b",115230112288
67,"1152301122",51.43,"1b",115230112288
67,"1152301122",51.43,"1",115230112289
68,"1152301122",122.14,"1",115230112289
69,"1152301122",169.71,"1",115230112289
70,"1152301122",358.71,"1",115230112289
70,"1152301122",358.71,"1b",115230112290
71,"1152301122",266.14,"1b",115230112290
72,"1152301122",474.43,"1b",115230112290
72,"1152301122",474.43,"2",115230112291
73,"1152301122",555.43,"2",115230112291
73,"1152301122",555.43,"3",115230112292
74,"1152301122",393.43,"3",115230112292
74,"1152301122",393.43,"4",115230112293
75,"1152301122",312.43,"4",115230112293
76,"1152301122",208.29,"4",115230112293
77,"1152301122",312.43,"4",115230112293
78,"1152301122",254.57,"4",115230112293
79,"1152301122",231.43,"4",115230112293
80,"1152301122",162.0,"4",115230112293
81,"1152301122",81.0,"4",115230112293
81,"1152301122",81.0,"1",115246442194
0,"1152464421",0.0,"1",115246442194
1,"1152464421",0.0,"1",115246442194
2,"1152464421",0.0,"1",115246442194
3,"1152464421",0.0,"1",115246442194
4,"1152464421",0.0,"1",115246442194
5,"1152464421",0.0,"1",115246442194
6,"1152464421",0.0,"1",115246442194
7,"1152464421",0.0,"1",115246442194
8,"1152464421",0.0,"1",115246442194
9,"1152464421",0.0,"1",115246442194
10,"1152464421",0.0,"1",115246442194
11,"1152464421",0.0,"1",115246442194
12,"1152464421",0.57,"1",115246442194
13,"1152464421",3.43,"1",115246442194
13,"1152464421",3.43,"2",115246442195
14,"1152464421",2.0,"2",115246442195
15,"1152464421",1.57,"2",115246442195
15,"1152464421",1.57,"1b",115246442196
16,"1152464421",0.71,"1b",115246442196
17,"1152464421",1.0,"1b",115246442196
17,"1152464421",1.0,"1",115246442197
18,"1152464421",1.43,"1",115246442197
19,"1152464421",1.14,"1",115246442197
20,"1152464421",1.14,"1",115246442197
21,"1152464421",1.71,"1",115246442197
22,"1152464421",2.43,"1",115246442197
23,"1152464421",2.86,"1",115246442197
24,"1152464421",3.43,"1",115246442197
25,"1152464421",3.29,"1",115246442197
26,"1152464421",5.86,"1",115246442197
27,"1152464421",3.71,"1",115246442197
28,"1152464421",2.29,"1",115246442197
29,"1152464421",3.29,"1",115246442197
30,"1152464421",5.14,"1",115246442197
31,"1152464421",15.29,"1",115246442197
32,"1152464421",35.14,"1",115246442197
33,"1152464421",106.71,"1",115246442197
34,"1152464421",227.57,"1",115246442197
35,"1152464421",316.29,"1",115246442197
35,"1152464421",316.29,"1b",115246442198
36,"1152464421",497.57,"1b",115246442198
36,"1152464421",497.57,"2",115246442199
37,"1152464421",428.14,"2",115246442199
37,"1152464421",428.14,"3",1152464421100
38,"1152464421",358.71,"3",1152464421100
38,"1152464421",358.71,"4",1152464421101
39,"1152464421",208.29,"4",1152464421101
40,"1152464421",162.0,"4",1152464421101
41,"1152464421",150.43,"4",1152464421101
41,"1152464421",150.43,"3",1152464421102
42,"1152464421",54.0,"3",1152464421102
43,"1152464421",38.57,"3",1152464421102
43,"1152464421",38.57,"2",1152464421103
44,"1152464421",23.14,"2",1152464421103
45,"1152464421",27.0,"2",1152464421103
45,"1152464421",27.0,"1b",1152464421104
46,"1152464421",28.29,"1b",1152464421104
47,"1152464421",28.29,"1b",1152464421104
47,"1152464421",28.29,"1",1152464421105
48,"1152464421",83.57,"1",1152464421105
49,"1152464421",196.71,"1",1152464421105
50,"1152464421",266.14,"1",1152464421105
50,"1152464421",266.14,"2",1152464421106
51,"1152464421",277.71,"2",1152464421106
51,"1152464421",277.71,"3",1152464421107
52,"1152464421",277.71,"3",1152464421107
53,"1152464421",324.0,"3",1152464421107
53,"1152464421",324.0,"4",1152464421108
54,"1152464421",196.71,"4",1152464421108
55,"1152464421",243.0,"4",1152464421108
56,"1152464421",104.14,"4",1152464421108
57,"1152464421",173.57,"4",1152464421108
58,"1152464421",77.14,"4",1152464421108
58,"1152464421",77.14,"3",1152464421109
59,"1152464421",111.86,"3",1152464421109
60,"1152464421",69.43,"3",1152464421109
60,"1152464421",69.43,"2",1152464421110
61,"1152464421",81.0,"2",1152464421110
62,"1152464421",81.0,"2",1152464421110
62,"1152464421",81.0,"1b",1152464421111
63,"1152464421",57.86,"1b",1152464421111
64,"1152464421",88.71,"1b",1152464421111
65,"1152464421",84.86,"1b",1152464421111
65,"1152464421",84.86,"1",1152464421112
66,"1152464421",127.29,"1",1152464421112
67,"1152464421",343.29,"1",1152464421112
67,"1152464421",343.29,"2",1152464421113
68,"1152464421",405.0,"2",1152464421113
68,"1152464421",405.0,"3",1152464421114
69,"1152464421",358.71,"3",1152464421114
69,"1152464421",358.71,"4",1152464421115
70,"1152464421",300.86,"4",1152464421115
71,"1152464421",254.57,"4",1152464421115
72,"1152464421",150.43,"4",1152464421115
73,"1152464421",138.86,"4",1152464421115
73,"1152464421",138.86,"3",1152464421116
74,"1152464421",219.86,"3",1152464421116
75,"1152464421",324.0,"3",1152464421116
75,"1152464421",324.0,"2",1152464421117
76,"1152464421",300.86,"2",1152464421117
76,"1152464421",300.86,"3",1152464421118
77,"1152464421",254.57,"3",1152464421118
77,"1152464421",254.57,"4",1152464421119
78,"1152464421",138.86,"4",1152464421119
79,"1152464421",81.0,"4",1152464421119
79,"1152464421",81.0,"3",1152464421120
80,"1152464421",57.86,"3",1152464421120
80,"1152464421",57.86,"4",1152464421121
81,"1152464421",30.86,"1",115254900122
81,"1152464421",30.86,"4",1152464421121
0,"115254900",0.0,"1",115254900122
1,"115254900",0.0,"1",115254900122
2,"115254900",2.14,"1",115254900122
2,"115254900",2.14,"1b",115254900123
3,"115254900",8.29,"1b",115254900123
3,"115254900",8.29,"3",115254900124
4,"115254900",15.86,"3",115254900124
5,"115254900",14.57,"3",115254900124
6,"115254900",41.57,"3",115254900124
6,"115254900",41.57,"4",115254900125
7,"115254900",39.86,"4",115254900125
8,"115254900",20.57,"4",115254900125
9,"115254900",25.71,"4",115254900125
10,"115254900",19.29,"4",115254900125
11,"115254900",10.29,"4",115254900125
11,"115254900",10.29,"3",115254900126
12,"115254900",8.14,"3",115254900126
13,"115254900",5.57,"3",115254900126
13,"115254900",5.57,"2",115254900127
14,"115254900",3.86,"2",115254900127
15,"115254900",2.0,"2",115254900127
15,"115254900",2.0,"1b",115254900128
16,"115254900",2.14,"1b",115254900128
17,"115254900",2.14,"1b",115254900128
17,"115254900",2.14,"1",115254900129
18,"115254900",1.57,"1",115254900129
19,"115254900",3.29,"1",115254900129
20,"115254900",4.0,"1",115254900129
21,"115254900",5.71,"1",115254900129
22,"115254900",8.71,"1",115254900129
23,"115254900",8.29,"1",115254900129
24,"115254900",7.29,"1",115254900129
25,"115254900",9.0,"1",115254900129
26,"115254900",10.29,"1",115254900129
27,"115254900",20.14,"1",115254900129
28,"115254900",13.71,"1",115254900129
29,"115254900",22.71,"1",115254900129
30,"115254900",57.86,"1",115254900129
31,"115254900",87.43,"1",115254900129
32,"115254900",165.86,"1",115254900129
33,"115254900",335.57,"1",115254900129
33,"115254900",335.57,"1b",115254900130
34,"115254900",798.43,"1b",115254900130
34,"115254900",798.43,"3",115254900131
35,"115254900",902.57,"3",115254900131
35,"115254900",902.57,"4",115254900132
36,"115254900",451.29,"4",115254900132
37,"115254900",312.43,"4",115254900132
38,"115254900",381.86,"4",115254900132
39,"115254900",520.71,"4",115254900132
40,"115254900",231.43,"4",115254900132
41,"115254900",219.86,"4",115254900132
42,"115254900",219.86,"4",115254900132
43,"115254900",138.86,"4",115254900132
44,"115254900",115.71,"4",115254900132
44,"115254900",115.71,"3",115254900133
45,"115254900",162.0,"3",115254900133
46,"115254900",65.57,"3",115254900133
46,"115254900",65.57,"2",115254900134
47,"115254900",54.0,"2",115254900134
48,"115254900",42.43,"2",115254900134
48,"115254900",42.43,"1b",115254900135
49,"115254900",61.71,"1b",115254900135
50,"115254900",104.14,"1b",115254900135
50,"115254900",104.14,"1",115254900136
51,"115254900",246.86,"1",115254900136
52,"115254900",570.86,"1",115254900136
52,"115254900",570.86,"1b",115254900137
53,"115254900",844.71,"1b",115254900137
53,"115254900",844.71,"4",115254900138
54,"115254900",416.57,"4",115254900138
55,"115254900",451.29,"4",115254900138
56,"115254900",416.57,"4",115254900138
57,"115254900",347.14,"4",115254900138
57,"115254900",347.14,"3",115254900139
58,"115254900",312.43,"3",115254900139
58,"115254900",312.43,"4",115254900140
59,"115254900",497.57,"4",115254900140
60,"115254900",162.0,"4",115254900140
61,"115254900",173.57,"4",115254900140
61,"115254900",173.57,"3",115254900141
62,"115254900",173.57,"3",115254900141
62,"115254900",173.57,"4",115254900142
63,"115254900",208.29,"4",115254900142
64,"115254900",138.86,"4",115254900142
64,"115254900",138.86,"3",115254900143
65,"115254900",196.71,"3",115254900143
66,"115254900",196.71,"3",115254900143
66,"115254900",196.71,"4",115254900144
67,"115254900",185.14,"4",115254900144
68,"115254900",219.86,"4",115254900144
69,"115254900",173.57,"4",115254900144
70,"115254900",162.0,"4",115254900144
71,"115254900",27.0,"4",115254900144
71,"115254900",27.0,"3",115254900145
72,"115254900",77.14,"3",115254900145
73,"115254900",92.57,"3",115254900145
73,"115254900",92.57,"2",115254900146
74,"115254900",150.43,"2",115254900146
75,"115254900",258.43,"2",115254900146
75,"115254900",258.43,"3",115254900147
76,"115254900",127.29,"3",115254900147
77,"115254900",92.57,"3",115254900147
77,"115254900",92.57,"2",115254900148
78,"115254900",100.29,"2",115254900148
79,"115254900",46.29,"2",115254900148
79,"115254900",46.29,"1b",115254900149
80,"115254900",54.0,"1b",115254900149
81,"115254900",108.0,"1b",115254900149
81,"115254900",108.0,"1",1152749154150
0,"1152749154",0.0,"1",1152749154150
1,"1152749154",1.0,"1",1152749154150
1,"1152749154",1.0,"2",1152749154151
2,"1152749154",1.86,"2",1152749154151
3,"1152749154",1.14,"2",1152749154151
4,"1152749154",2.14,"2",1152749154151
5,"1152749154",2.71,"2",1152749154151
6,"1152749154",4.0,"2",1152749154151
7,"1152749154",4.14,"2",1152749154151
8,"1152749154",5.57,"2",1152749154151
9,"1152749154",9.29,"2",1152749154151
9,"1152749154",9.29,"3",1152749154152
10,"1152749154",7.71,"3",1152749154152
11,"1152749154",5.14,"3",1152749154152
12,"1152749154",3.86,"3",1152749154152
12,"1152749154",3.86,"2",1152749154153
13,"1152749154",8.57,"2",1152749154153
14,"1152749154",14.57,"2",1152749154153
14,"1152749154",14.57,"1b",1152749154154
15,"1152749154",21.43,"1b",1152749154154
16,"1152749154",32.14,"1b",1152749154154
16,"1152749154",32.14,"2",1152749154155
17,"1152749154",21.86,"2",1152749154155
18,"1152749154",29.57,"2",1152749154155
19,"1152749154",41.14,"2",1152749154155
19,"1152749154",41.14,"1b",1152749154156
20,"1152749154",54.0,"1b",1152749154156
20,"1152749154",54.0,"2",1152749154157
21,"1152749154",43.71,"2",1152749154157
21,"1152749154",43.71,"3",1152749154158
22,"1152749154",51.43,"3",1152749154158
22,"1152749154",51.43,"4",1152749154159
23,"1152749154",55.29,"4",1152749154159
24,"1152749154",47.57,"4",1152749154159
25,"1152749154",20.57,"4",1152749154159
26,"1152749154",24.43,"4",1152749154159
27,"1152749154",16.71,"4",1152749154159
27,"1152749154",16.71,"3",1152749154160
28,"1152749154",14.14,"3",1152749154160
29,"1152749154",18.0,"3",1152749154160
29,"1152749154",18.0,"2",1152749154161
30,"1152749154",14.14,"2",1152749154161
31,"1152749154",32.14,"2",1152749154161
31,"1152749154",32.14,"1b",1152749154162
32,"1152749154",59.14,"1b",1152749154162
33,"1152749154",104.14,"1b",1152749154162
34,"1152749154",135.0,"1b",1152749154162
34,"1152749154",135.0,"1",1152749154163
35,"1152749154",165.86,"1",1152749154163
36,"1152749154",381.86,"1",1152749154163
36,"1152749154",381.86,"1b",1152749154164
37,"1152749154",891.0,"1b",1152749154164
37,"1152749154",891.0,"3",1152749154165
38,"1152749154",694.29,"3",1152749154165
38,"1152749154",694.29,"4",1152749154166
39,"1152749154",555.43,"4",1152749154166
40,"1152749154",347.14,"4",1152749154166
41,"1152749154",150.43,"4",1152749154166
42,"1152749154",219.86,"4",1152749154166
43,"1152749154",173.57,"4",1152749154166
44,"1152749154",138.86,"4",1152749154166
45,"1152749154",138.86,"4",1152749154166
46,"1152749154",96.43,"4",1152749154166
46,"1152749154",96.43,"3",1152749154167
47,"1152749154",77.14,"3",1152749154167
48,"1152749154",158.14,"3",1152749154167
48,"1152749154",158.14,"2",1152749154168
49,"1152749154",154.29,"2",1152749154168
50,"1152749154",262.29,"2",1152749154168
50,"1152749154",262.29,"3",1152749154169
51,"1152749154",243.0,"3",1152749154169
51,"1152749154",243.0,"4",1152749154170
52,"1152749154",92.57,"4",1152749154170
53,"1152749154",138.86,"4",1152749154170
54,"1152749154",92.57,"4",1152749154170
54,"1152749154",92.57,"3",1152749154171
55,"1152749154",73.29,"3",1152749154171
56,"1152749154",50.14,"3",1152749154171
56,"1152749154",50.14,"2",1152749154172
57,"1152749154",77.14,"2",1152749154172
58,"1152749154",108.0,"2",1152749154172
58,"1152749154",108.0,"1b",1152749154173
59,"1152749154",200.57,"1b",1152749154173
59,"1152749154",200.57,"2",1152749154174
60,"1152749154",258.43,"2",1152749154174
60,"1152749154",258.43,"3",1152749154175
61,"1152749154",162.0,"3",1152749154175
61,"1152749154",162.0,"4",1152749154176
62,"1152749154",196.71,"4",1152749154176
63,"1152749154",254.57,"4",1152749154176
64,"1152749154",208.29,"4",1152749154176
65,"1152749154",208.29,"4",1152749154176
66,"1152749154",150.43,"4",1152749154176
67,"1152749154",173.57,"4",1152749154176
68,"1152749154",138.86,"4",1152749154176
68,"1152749154",138.86,"3",1152749154177
69,"1152749154",104.14,"3",1152749154177
70,"1152749154",138.86,"3",1152749154177
70,"1152749154",138.86,"4",1152749154178
71,"1152749154",173.57,"4",1152749154178
72,"1152749154",115.71,"4",1152749154178
72,"1152749154",115.71,"3",1152749154179
73,"1152749154",69.43,"3",1152749154179
74,"1152749154",150.43,"3",1152749154179
74,"1152749154",150.43,"4",1152749154180
75,"1152749154",138.86,"4",1152749154180
76,"1152749154",69.43,"4",1152749154180
76,"1152749154",69.43,"3",1152749154181
77,"1152749154",77.14,"3",1152749154181
78,"1152749154",92.57,"3",1152749154181
78,"1152749154",92.57,"2",1152749154182
79,"1152749154",115.71,"2",1152749154182
80,"1152749154",185.14,"2",1152749154182
81,"1152749154",270.0,"2",1152749154182
81,"1152749154",270.0,"1",1152752947183
0,"1152752947",0.0,"1",1152752947183
1,"1152752947",0.0,"1",1152752947183
2,"1152752947",0.0,"1",1152752947183
3,"1152752947",0.29,"1",1152752947183
3,"1152752947",0.29,"1b",1152752947184
4,"1152752947",0.86,"1b",1152752947184
4,"1152752947",0.86,"2",1152752947185
5,"1152752947",0.57,"2",1152752947185
6,"1152752947",0.57,"2",1152752947185
6,"1152752947",0.57,"1b",1152752947186
7,"1152752947",1.14,"1b",1152752947186
7,"1152752947",1.14,"2",1152752947187
8,"1152752947",1.71,"2",1152752947187
9,"1152752947",1.43,"2",1152752947187
10,"1152752947",1.14,"2",1152752947187
