"wk","tr","nc","stg","id"
62,"1941098717",6.43,"1",194109871728
63,"1941098717",4.14,"1",194109871728
64,"1941098717",8.86,"1",194109871728
65,"1941098717",22.43,"1",194109871728
66,"1941098717",34.29,"1",194109871728
67,"1941098717",42.29,"1",194109871728
68,"1941098717",106.29,"1",194109871728
69,"1941098717",235.43,"1",194109871728
70,"1941098717",466.29,"1",194109871728
71,"1941098717",1453.71,"1",194109871728
71,"1941098717",1453.71,"1b",194109871729
72,"1941098717",2825.14,"1b",194109871729
72,"1941098717",2825.14,"2",194109871730
73,"1941098717",6070.86,"2",194109871730
73,"1941098717",6070.86,"3",194109871731
74,"1941098717",5997.71,"3",194109871731
74,"1941098717",5997.71,"4",194109871732
75,"1941098717",6144.0,"4",194109871732
76,"1941098717",5558.86,"4",194109871732
76,"1941098717",5558.86,"3",194109871733
77,"1941098717",5120.0,"3",194109871733
78,"1941098717",6144.0,"3",194109871733
78,"1941098717",6144.0,"4",194109871734
79,"1941098717",6436.57,"4",194109871734
80,"1941098717",4388.57,"4",194109871734
80,"1941098717",4388.57,"3",194109871735
81,"1941098717",3949.71,"3",194109871735
81,"1941098717",3949.71,"1",194118441336
0,"1941184413",0.0,"1",194118441336
1,"1941184413",0.57,"1",194118441336
2,"1941184413",5.43,"1",194118441336
2,"1941184413",5.43,"2",194118441337
3,"1941184413",16.14,"2",194118441337
3,"1941184413",16.14,"3",194118441338
4,"1941184413",22.14,"3",194118441338
4,"1941184413",22.14,"4",194118441339
5,"1941184413",17.14,"4",194118441339
6,"1941184413",10.86,"4",194118441339
6,"1941184413",10.86,"3",194118441340
7,"1941184413",10.86,"3",194118441340
8,"1941184413",24.0,"3",194118441340
9,"1941184413",25.14,"3",194118441340
10,"1941184413",36.0,"3",194118441340
10,"1941184413",36.0,"4",194118441341
11,"1941184413",25.14,"4",194118441341
12,"1941184413",13.14,"4",194118441341
12,"1941184413",13.14,"3",194118441342
13,"1941184413",14.86,"3",194118441342
14,"1941184413",14.86,"3",194118441342
14,"1941184413",14.86,"2",194118441343
15,"1941184413",27.43,"2",194118441343
16,"1941184413",32.57,"2",194118441343
17,"1941184413",48.0,"2",194118441343
18,"1941184413",93.71,"2",194118441343
18,"1941184413",93.71,"3",194118441344
19,"1941184413",107.43,"3",194118441344
19,"1941184413",107.43,"4",194118441345
20,"1941184413",91.43,"4",194118441345
21,"1941184413",86.86,"4",194118441345
22,"1941184413",50.29,"4",194118441345
23,"1941184413",48.0,"4",194118441345
24,"1941184413",37.14,"4",194118441345
24,"1941184413",37.14,"3",194118441346
25,"1941184413",28.0,"3",194118441346
25,"1941184413",28.0,"4",194118441347
26,"1941184413",14.29,"4",194118441347
27,"1941184413",7.43,"4",194118441347
27,"1941184413",7.43,"3",194118441348
28,"1941184413",5.29,"3",194118441348
29,"1941184413",2.43,"3",194118441348
29,"1941184413",2.43,"2",194118441349
30,"1941184413",1.57,"2",194118441349
30,"1941184413",1.57,"1b",194118441350
31,"1941184413",1.71,"1b",194118441350
31,"1941184413",1.71,"1",194118441351
32,"1941184413",5.71,"1",194118441351
33,"1941184413",11.57,"1",194118441351
34,"1941184413",24.86,"1",194118441351
35,"1941184413",26.86,"1",194118441351
36,"1941184413",44.57,"1",194118441351
37,"1941184413",100.57,"1",194118441351
38,"1941184413",118.86,"1",194118441351
39,"1941184413",237.71,"1",194118441351
40,"1941184413",788.57,"1",194118441351
41,"1941184413",2112.0,"1",194118441351
41,"1941184413",2112.0,"1b",194118441352
42,"1941184413",5302.86,"1b",194118441352
42,"1941184413",5302.86,"2",194118441353
43,"1941184413",8118.86,"2",194118441353
43,"1941184413",8118.86,"3",194118441354
44,"1941184413",10825.14,"3",194118441354
44,"1941184413",10825.14,"4",194118441355
45,"1941184413",9508.57,"4",194118441355
46,"1941184413",7899.43,"4",194118441355
47,"1941184413",5412.57,"4",194118441355
47,"1941184413",5412.57,"3",194118441356
48,"1941184413",3072.0,"3",194118441356
48,"1941184413",3072.0,"4",194118441357
49,"1941184413",3072.0,"4",194118441357
50,"1941184413",2633.14,"4",194118441357
51,"1941184413",1316.57,"4",194118441357
51,"1941184413",1316.57,"3",194118441358
52,"1941184413",1718.86,"3",194118441358
53,"1941184413",2340.57,"3",194118441358
53,"1941184413",2340.57,"4",194118441359
54,"1941184413",1060.57,"4",194118441359
55,"1941184413",1133.71,"4",194118441359
55,"1941184413",1133.71,"3",194118441360
56,"1941184413",1243.43,"3",194118441360
57,"1941184413",1133.71,"3",194118441360
57,"1941184413",1133.71,"2",194118441361
58,"1941184413",2413.71,"2",194118441361
59,"1941184413",3986.29,"2",194118441361
59,"1941184413",3986.29,"3",194118441362
60,"1941184413",3401.14,"3",194118441362
60,"1941184413",3401.14,"4",194118441363
61,"1941184413",1499.43,"4",194118441363
62,"1941184413",877.71,"4",194118441363
62,"1941184413",877.71,"3",194118441364
63,"1941184413",1389.71,"3",194118441364
63,"1941184413",1389.71,"4",194118441365
64,"1941184413",1133.71,"4",194118441365
65,"1941184413",877.71,"4",194118441365
65,"1941184413",877.71,"3",194118441366
66,"1941184413",658.29,"3",194118441366
67,"1941184413",585.14,"3",194118441366
67,"1941184413",585.14,"4",194118441367
68,"1941184413",420.57,"4",194118441367
69,"1941184413",219.43,"4",194118441367
69,"1941184413",219.43,"3",194118441368
70,"1941184413",256.0,"3",194118441368
71,"1941184413",256.0,"3",194118441368
71,"1941184413",256.0,"2",194118441369
72,"1941184413",114.29,"2",194118441369
72,"1941184413",114.29,"1b",194118441370
73,"1941184413",160.0,"1b",194118441370
73,"1941184413",160.0,"1",194118441371
74,"1941184413",384.0,"1",194118441371
75,"1941184413",923.43,"1",194118441371
76,"1941184413",2541.71,"1",194118441371
76,"1941184413",2541.71,"1b",194118441372
77,"1941184413",4864.0,"1b",194118441372
77,"1941184413",4864.0,"2",194118441373
78,"1941184413",7497.14,"2",194118441373
78,"1941184413",7497.14,"3",194118441374
79,"1941184413",8484.57,"3",194118441374
79,"1941184413",8484.57,"4",194118441375
80,"1941184413",7168.0,"4",194118441375
81,"1941184413",6582.86,"1",19414930476
81,"1941184413",6582.86,"4",194118441375
0,"194149304",0.0,"1",19414930476
1,"194149304",0.0,"1",19414930476
2,"194149304",0.0,"1",19414930476
3,"194149304",0.0,"1",19414930476
4,"194149304",0.0,"1",19414930476
5,"194149304",0.0,"1",19414930476
6,"194149304",0.43,"1",19414930476
7,"194149304",6.71,"1",19414930476
7,"194149304",6.71,"2",19414930477
8,"194149304",18.0,"2",19414930477
8,"194149304",18.0,"3",19414930478
9,"194149304",20.57,"3",19414930478
10,"194149304",13.14,"3",19414930478
11,"194149304",28.0,"3",19414930478
12,"194149304",44.0,"3",19414930478
12,"194149304",44.0,"4",19414930479
13,"194149304",53.71,"4",19414930479
14,"194149304",37.71,"4",19414930479
15,"194149304",26.29,"4",19414930479
15,"194149304",26.29,"3",19414930480
16,"194149304",28.57,"3",19414930480
17,"194149304",22.86,"3",19414930480
17,"194149304",22.86,"4",19414930481
18,"194149304",20.57,"4",19414930481
19,"194149304",15.43,"4",19414930481
19,"194149304",15.43,"3",19414930482
20,"194149304",18.86,"3",19414930482
21,"194149304",38.86,"3",19414930482
21,"194149304",38.86,"2",19414930483
22,"194149304",65.14,"2",19414930483
22,"194149304",65.14,"3",19414930484
23,"194149304",69.71,"3",19414930484
23,"194149304",69.71,"4",19414930485
24,"194149304",68.57,"4",19414930485
25,"194149304",27.43,"4",19414930485
26,"194149304",29.71,"4",19414930485
27,"194149304",18.86,"4",19414930485
28,"194149304",12.0,"4",19414930485
28,"194149304",12.0,"3",19414930486
29,"194149304",5.57,"3",19414930486
30,"194149304",7.43,"3",19414930486
30,"194149304",7.43,"2",19414930487
31,"194149304",5.71,"2",19414930487
32,"194149304",6.86,"2",19414930487
32,"194149304",6.86,"1",19414930488
33,"194149304",13.43,"1",19414930488
34,"194149304",19.29,"1",19414930488
35,"194149304",34.86,"1",19414930488
36,"194149304",85.14,"1",19414930488
37,"194149304",154.29,"1",19414930488
38,"194149304",413.71,"1",19414930488
39,"194149304",740.57,"1",19414930488
40,"194149304",2505.14,"1",19414930488
40,"194149304",2505.14,"1b",19414930489
41,"194149304",8923.43,"1b",19414930489
41,"194149304",8923.43,"3",19414930490
42,"194149304",9947.43,"3",19414930490
42,"194149304",9947.43,"4",19414930491
43,"194149304",12141.71,"4",19414930491
44,"194149304",7606.86,"4",19414930491
45,"194149304",8923.43,"4",19414930491
46,"194149304",5120.0,"4",19414930491
47,"194149304",5120.0,"4",19414930491
47,"194149304",5120.0,"3",19414930492
48,"194149304",6436.57,"3",19414930492
48,"194149304",6436.57,"4",19414930493
49,"194149304",8045.71,"4",19414930493
50,"194149304",4681.14,"4",19414930493
51,"194149304",4827.43,"4",19414930493
51,"194149304",4827.43,"3",19414930494
52,"194149304",5997.71,"3",19414930494
52,"194149304",5997.71,"4",19414930495
53,"194149304",6582.86,"4",19414930495
54,"194149304",5851.43,"4",19414930495
54,"194149304",5851.43,"3",19414930496
55,"194149304",4534.86,"3",19414930496
55,"194149304",4534.86,"4",19414930497
56,"194149304",4681.14,"4",19414930497
57,"194149304",3072.0,"4",19414930497
57,"194149304",3072.0,"3",19414930498
58,"194149304",4827.43,"3",19414930498
58,"194149304",4827.43,"4",19414930499
59,"194149304",5120.0,"4",19414930499
60,"194149304",3949.71,"4",19414930499
60,"194149304",3949.71,"3",194149304100
61,"194149304",1755.43,"3",194149304100
62,"194149304",2523.43,"3",194149304100
62,"194149304",2523.43,"4",194149304101
63,"194149304",1353.14,"4",194149304101
64,"194149304",329.14,"4",194149304101
64,"194149304",329.14,"3",194149304102
65,"194149304",530.29,"3",194149304102
65,"194149304",530.29,"4",194149304103
66,"194149304",201.14,"4",194149304103
67,"194149304",146.29,"4",194149304103
67,"194149304",146.29,"3",194149304104
68,"194149304",109.71,"3",194149304104
69,"194149304",50.29,"3",194149304104
69,"194149304",50.29,"2",194149304105
70,"194149304",86.86,"2",194149304105
71,"194149304",128.0,"2",194149304105
71,"194149304",128.0,"1",194149304106
72,"194149304",404.57,"1",194149304106
73,"194149304",676.57,"1",194149304106
74,"194149304",1746.29,"1",194149304106
74,"194149304",1746.29,"1b",194149304107
75,"194149304",4644.57,"1b",194149304107
75,"194149304",4644.57,"2",194149304108
76,"194149304",7716.57,"2",194149304108
76,"194149304",7716.57,"3",194149304109
77,"194149304",13897.14,"3",194149304109
77,"194149304",13897.14,"4",194149304110
78,"194149304",8630.86,"4",194149304110
79,"194149304",6436.57,"4",194149304110
79,"194149304",6436.57,"3",194149304111
80,"194149304",6436.57,"3",194149304111
80,"194149304",6436.57,"4",194149304112
81,"194149304",5558.86,"4",194149304112
81,"194149304",5558.86,"1",1941544219113
0,"1941544219",0.0,"1",1941544219113
1,"1941544219",0.14,"1",1941544219113
2,"1941544219",0.71,"1",1941544219113
3,"1941544219",2.86,"1",1941544219113
4,"1941544219",28.43,"1",1941544219113
4,"1941544219",28.43,"3",1941544219114
5,"1941544219",69.0,"3",1941544219114
5,"1941544219",69.0,"4",1941544219115
6,"1941544219",68.57,"4",1941544219115
7,"1941544219",52.57,"4",1941544219115
8,"1941544219",59.43,"4",1941544219115
9,"1941544219",73.14,"4",1941544219115
10,"1941544219",75.43,"4",1941544219115
11,"1941544219",75.43,"4",1941544219115
12,"1941544219",57.14,"4",1941544219115
13,"1941544219",66.29,"4",1941544219115
14,"1941544219",68.57,"4",1941544219115
15,"1941544219",36.57,"4",1941544219115
16,"1941544219",52.57,"4",1941544219115
16,"1941544219",52.57,"3",1941544219116
17,"1941544219",82.29,"3",1941544219116
17,"1941544219",82.29,"4",1941544219117
18,"1941544219",48.0,"4",1941544219117
19,"1941544219",25.14,"4",1941544219117
19,"1941544219",25.14,"3",1941544219118
20,"1941544219",57.14,"3",1941544219118
21,"1941544219",123.43,"3",1941544219118
21,"1941544219",123.43,"4",1941544219119
22,"1941544219",86.86,"4",1941544219119
23,"1941544219",70.86,"4",1941544219119
24,"1941544219",59.43,"4",1941544219119
25,"1941544219",45.71,"4",1941544219119
25,"1941544219",45.71,"3",1941544219120
26,"1941544219",50.29,"3",1941544219120
26,"1941544219",50.29,"4",1941544219121
27,"1941544219",34.29,"4",1941544219121
28,"1941544219",13.71,"4",1941544219121
28,"1941544219",13.71,"3",1941544219122
29,"1941544219",18.86,"3",1941544219122
29,"1941544219",18.86,"4",1941544219123
30,"1941544219",12.0,"4",1941544219123
31,"1941544219",4.57,"4",1941544219123
31,"1941544219",4.57,"3",1941544219124
32,"1941544219",4.57,"3",1941544219124
33,"1941544219",4.43,"3",1941544219124
33,"1941544219",4.43,"2",1941544219125
34,"1941544219",3.57,"2",1941544219125
35,"1941544219",4.29,"2",1941544219125
35,"1941544219",4.29,"1",1941544219126
36,"1941544219",21.57,"1",1941544219126
37,"1941544219",58.0,"1",1941544219126
38,"1941544219",149.71,"1",1941544219126
39,"1941544219",370.29,"1",1941544219126
40,"1941544219",740.57,"1",1941544219126
41,"1941544219",1920.0,"1",1941544219126
41,"1941544219",1920.0,"1b",1941544219127
42,"1941544219",4096.0,"1b",1941544219127
42,"1941544219",4096.0,"2",1941544219128
43,"1941544219",9252.57,"2",1941544219128
43,"1941544219",9252.57,"3",1941544219129
44,"1941544219",14628.57,"3",1941544219129
44,"1941544219",14628.57,"4",1941544219130
45,"1941544219",14667.83,"4",1941544219130
46,"1941544219",12980.23,"4",1941544219130
46,"1941544219",12980.23,"3",1941544219131
47,"1941544219",16416.17,"3",1941544219131
47,"1941544219",16416.17,"4",1941544219132
48,"1941544219",17943.26,"4",1941544219132
49,"1941544219",11071.37,"4",1941544219132
50,"1941544219",8017.2,"4",1941544219132
50,"1941544219",8017.2,"3",1941544219133
51,"1941544219",17179.71,"3",1941544219133
51,"1941544219",17179.71,"4",1941544219134
52,"1941544219",11453.14,"4",1941544219134
53,"1941544219",12598.46,"4",1941544219134
54,"1941544219",13743.77,"4",1941544219134
54,"1941544219",13743.77,"3",1941544219135
55,"1941544219",20997.43,"3",1941544219135
55,"1941544219",20997.43,"4",1941544219136
56,"1941544219",19852.11,"4",1941544219136
57,"1941544219",16034.4,"4",1941544219136
58,"1941544219",9926.06,"4",1941544219136
58,"1941544219",9926.06,"3",1941544219137
59,"1941544219",8398.97,"3",1941544219137
59,"1941544219",8398.97,"4",1941544219138
60,"1941544219",8398.97,"4",1941544219138
61,"1941544219",1113.2,"4",1941544219138
62,"1941544219",1718.86,"4",1941544219138
62,"1941544219",1718.86,"3",1941544219139
63,"1941544219",987.43,"3",1941544219139
63,"1941544219",987.43,"4",1941544219140
64,"1941544219",694.86,"4",1941544219140
65,"1941544219",630.86,"4",1941544219140
65,"1941544219",630.86,"3",1941544219141
66,"1941544219",310.86,"3",1941544219141
66,"1941544219",310.86,"4",1941544219142
67,"1941544219",173.71,"4",1941544219142
68,"1941544219",96.0,"4",1941544219142
68,"1941544219",96.0,"3",1941544219143
69,"1941544219",89.14,"3",1941544219143
70,"1941544219",48.0,"3",1941544219143
70,"1941544219",48.0,"2",1941544219144
71,"1941544219",75.43,"2",1941544219144
71,"1941544219",75.43,"1b",1941544219145
72,"1941544219",57.14,"1b",1941544219145
72,"1941544219",57.14,"1",1941544219146
73,"1941544219",249.14,"1",1941544219146
74,"1941544219",422.86,"1",1941544219146
75,"1941544219",557.71,"1",1941544219146
76,"1941544219",1654.86,"1",1941544219146
77,"1941544219",2816.0,"1",1941544219146
77,"1941544219",2816.0,"1b",1941544219147
78,"1941544219",4608.0,"1b",1941544219147
78,"1941544219",4608.0,"2",1941544219148
79,"1941544219",5851.43,"2",1941544219148
79,"1941544219",5851.43,"3",1941544219149
80,"1941544219",7606.86,"3",1941544219149
80,"1941544219",7606.86,"4",1941544219150
81,"1941544219",4681.14,"4",1941544219150
81,"1941544219",4681.14,"1",1941797964151
0,"1941797964",0.14,"1",1941797964151
1,"1941797964",2.0,"1",1941797964151
2,"1941797964",28.57,"1",1941797964151
2,"1941797964",28.57,"2",1941797964152
3,"1941797964",54.71,"2",1941797964152
3,"1941797964",54.71,"4",1941797964153
4,"1941797964",52.0,"4",1941797964153
5,"1941797964",98.86,"4",1941797964153
6,"1941797964",134.86,"4",1941797964153
7,"1941797964",114.29,"4",1941797964153
8,"1941797964",121.14,"4",1941797964153
9,"1941797964",102.86,"4",1941797964153
10,"1941797964",77.71,"4",1941797964153
11,"1941797964",100.57,"4",1941797964153
12,"1941797964",77.71,"4",1941797964153
13,"1941797964",100.57,"4",1941797964153
14,"1941797964",116.57,"4",1941797964153
15,"1941797964",107.43,"4",1941797964153
16,"1941797964",134.86,"4",1941797964153
17,"1941797964",153.14,"4",1941797964153
18,"1941797964",182.86,"4",1941797964153
19,"1941797964",139.43,"4",1941797964153
20,"1941797964",118.86,"4",1941797964153
21,"1941797964",77.71,"4",1941797964153
22,"1941797964",82.29,"4",1941797964153
23,"1941797964",75.43,"4",1941797964153
24,"1941797964",41.14,"4",1941797964153
25,"1941797964",36.57,"4",1941797964153
26,"1941797964",30.86,"4",1941797964153
27,"1941797964",20.57,"4",1941797964153
27,"1941797964",20.57,"3",1941797964154
28,"1941797964",21.14,"3",1941797964154
29,"1941797964",38.86,"3",1941797964154
29,"1941797964",38.86,"2",1941797964155
30,"1941797964",38.86,"2",1941797964155
31,"1941797964",65.71,"2",1941797964155
31,"1941797964",65.71,"1b",1941797964156
32,"1941797964",173.71,"1b",1941797964156
32,"1941797964",173.71,"1",1941797964157
33,"1941797964",329.14,"1",1941797964157
34,"1941797964",676.57,"1",1941797964157
35,"1941797964",2596.57,"1",1941797964157
35,"1941797964",2596.57,"1b",1941797964158
36,"1941797964",7533.71,"1b",1941797964158
36,"1941797964",7533.71,"2",1941797964159
37,"1941797964",20333.71,"2",1941797964159
37,"1941797964",20333.71,"3",1941797964160
38,"1941797964",26313.66,"3",1941797964160
38,"1941797964",26313.66,"4",1941797964161
39,"1941797964",29014.63,"4",1941797964161
40,"1941797964",24815.14,"4",1941797964161
41,"1941797964",27105.77,"4",1941797964161
42,"1941797964",19088.57,"4",1941797964161
43,"1941797964",20233.89,"4",1941797964161
44,"1941797964",14889.09,"4",1941797964161
45,"1941797964",9162.51,"4",1941797964161
46,"1941797964",5726.57,"4",1941797964161
46,"1941797964",5726.57,"3",1941797964162
47,"1941797964",5979.89,"3",1941797964162
47,"1941797964",5979.89,"4",1941797964163
48,"1941797964",1609.14,"4",1941797964163
49,"1941797964",2157.71,"4",1941797964163
49,"1941797964",2157.71,"3",1941797964164
50,"1941797964",1718.86,"3",1941797964164
50,"1941797964",1718.86,"4",1941797964165
51,"1941797964",1024.0,"4",1941797964165
52,"1941797964",804.57,"4",1941797964165
52,"1941797964",804.57,"3",1941797964166
53,"1941797964",1024.0,"3",1941797964166
54,"1941797964",1645.71,"3",1941797964166
54,"1941797964",1645.71,"2",1941797964167
55,"1941797964",2998.86,"2",1941797964167
55,"1941797964",2998.86,"3",1941797964168
56,"1941797964",2486.86,"3",1941797964168
56,"1941797964",2486.86,"4",1941797964169
57,"1941797964",2413.71,"4",1941797964169
58,"1941797964",1170.29,"4",1941797964169
58,"1941797964",1170.29,"3",1941797964170
59,"1941797964",1792.0,"3",1941797964170
59,"1941797964",1792.0,"4",1941797964171
60,"1941797964",2596.57,"4",1941797964171
61,"1941797964",1828.57,"4",1941797964171
61,"1941797964",1828.57,"3",1941797964172
62,"1941797964",1353.14,"3",1941797964172
63,"1941797964",2596.57,"3",1941797964172
63,"1941797964",2596.57,"4",1941797964173
64,"1941797964",3657.14,"4",1941797964173
65,"1941797964",2121.14,"4",1941797964173
65,"1941797964",2121.14,"3",1941797964174
66,"1941797964",2121.14,"3",1941797964174
67,"1941797964",3401.14,"3",1941797964174
67,"1941797964",3401.14,"4",1941797964175
68,"1941797964",3035.43,"4",1941797964175
69,"1941797964",2304.0,"4",1941797964175
69,"1941797964",2304.0,"3",1941797964176
70,"1941797964",3181.71,"3",1941797964176
70,"1941797964",3181.71,"4",1941797964177
71,"1941797964",3474.29,"4",1941797964177
72,"1941797964",2230.86,"4",1941797964177
72,"1941797964",2230.86,"3",1941797964178
73,"1941797964",1426.29,"3",1941797964178
73,"1941797964",1426.29,"4",1941797964179
74,"1941797964",1865.14,"4",1941797964179
75,"1941797964",1462.86,"4",1941797964179
75,"1941797964",1462.86,"3",1941797964180
76,"1941797964",1133.71,"3",1941797964180
77,"1941797964",2633.14,"3",1941797964180
77,"1941797964",2633.14,"4",1941797964181
78,"1941797964",2816.0,"4",1941797964181
79,"1941797964",1572.57,"4",1941797964181
79,"1941797964",1572.57,"3",1941797964182
80,"1941797964",1462.86,"3",1941797964182
81,"1941797964",2084.57,"3",1941797964182
81,"1941797964",2084.57,"1",1941961097183
0,"1941961097",0.0,"1",1941961097183
1,"1941961097",0.0,"1",1941961097183
2,"1941961097",0.0,"1",1941961097183
3,"1941961097",0.57,"1",1941961097183
4,"1941961097",5.43,"1",1941961097183
4,"1941961097",5.43,"2",1941961097184
5,"1941961097",17.86,"2",1941961097184
5,"1941961097",17.86,"3",1941961097185
6,"1941961097",20.86,"3",1941961097185
7,"1941961097",23.43,"3",1941961097185
8,"1941961097",29.71,"3",1941961097185
9,"1941961097",47.43,"3",1941961097185
9,"1941961097",47.43,"4",1941961097186
10,"1941961097",30.86,"4",1941961097186
11,"1941961097",27.43,"4",1941961097186
12,"1941961097",17.14,"4",1941961097186
12,"1941961097",17.14,"3",1941961097187
13,"1941961097",16.0,"3",1941961097187
14,"1941961097",24.0,"3",1941961097187
15,"1941961097",26.86,"3",1941961097187
15,"1941961097",26.86,"2",1941961097188
16,"1941961097",49.71,"2",1941961097188
17,"1941961097",84.0,"2",1941961097188
17,"1941961097",84.0,"3",1941961097189
18,"1941961097",82.29,"3",1941961097189
18,"1941961097",82.29,"4",1941961097190
19,"1941961097",64.0,"4",1941961097190
20,"1941961097",48.0,"4",1941961097190
21,"1941961097",59.43,"4",1941961097190
22,"1941961097",86.86,"4",1941961097190
23,"1941961097",54.86,"4",1941961097190
24,"1941961097",57.14,"4",1941961097190
25,"1941961097",29.71,"4",1941961097190
26,"1941961097",36.57,"4",1941961097190
26,"1941961097",36.57,"3",1941961097191
27,"1941961097",80.0,"3",1941961097191
28,"1941961097",141.71,"3",1941961097191
28,"1941961097",141.71,"4",1941961097192
29,"1941961097",137.14,"4",1941961097192
30,"1941961097",84.57,"4",1941961097192
30,"1941961097",84.57,"3",1941961097193
31,"1941961097",148.57,"3",1941961097193
32,"1941961097",274.29,"3",1941961097193
32,"1941961097",274.29,"2",1941961097194
33,"1941961097",315.43,"2",1941961097194
34,"1941961097",530.29,"2",1941961097194
34,"1941961097",530.29,"1",1941961097195
35,"1941961097",1965.71,"1",1941961097195
35,"1941961097",1965.71,"1b",1941961097196
36,"1941961097",6144.0,"1b",1941961097196
36,"1941961097",6144.0,"2",1941961097197
37,"1941961097",18249.14,"2",1941961097197
37,"1941961097",18249.14,"3",1941961097198
38,"1941961097",30595.2,"3",1941961097198
38,"1941961097",30595.2,"4",1941961097199
39,"1941961097",22906.29,"4",1941961097199
40,"1941961097",22906.29,"4",1941961097199
41,"1941961097",17943.26,"4",1941961097199
42,"1941961097",14889.09,"4",1941961097199
43,"1941961097",4963.03,"4",1941961097199
43,"1941961097",4963.03,"3",1941961097200
44,"1941961097",4549.14,"3",1941961097200
44,"1941961097",4549.14,"4",1941961097201
45,"1941961097",1499.43,"4",1941961097201
46,"1941961097",1426.29,"4",1941961097201
46,"1941961097",1426.29,"3",1941961097202
47,"1941961097",1609.14,"3",1941961097202
48,"1941961097",1718.86,"3",1941961097202
48,"1941961097",1718.86,"4",1941961097203
49,"1941961097",1426.29,"4",1941961097203
50,"1941961097",1133.71,"4",1941961097203
50,"1941961097",1133.71,"3",1941961097204
51,"1941961097",1389.71,"3",1941961097204
52,"1941961097",1243.43,"3",1941961097204
52,"1941961097",1243.43,"2",1941961097205
53,"1941961097",2450.29,"2",1941961097205
54,"1941961097",4864.0,"2",1941961097205
54,"1941961097",4864.0,"3",1941961097206
55,"1941961097",6509.71,"3",1941961097206
55,"1941961097",6509.71,"4",1941961097207
