"wk","tr","nc","stg","id"
58,"11282994801",2011.43,"1b",11282994801138
59,"11282994801",3657.14,"1b",11282994801138
59,"11282994801",3657.14,"2",11282994801139
60,"11282994801",2925.71,"2",11282994801139
60,"11282994801",2925.71,"3",11282994801140
61,"11282994801",2962.29,"3",11282994801140
61,"11282994801",2962.29,"4",11282994801141
62,"11282994801",768.0,"4",11282994801141
63,"11282994801",658.29,"4",11282994801141
63,"11282994801",658.29,"3",11282994801142
64,"11282994801",1060.57,"3",11282994801142
65,"11282994801",1097.14,"3",11282994801142
65,"11282994801",1097.14,"2",11282994801143
66,"11282994801",1609.14,"2",11282994801143
66,"11282994801",1609.14,"3",11282994801144
67,"11282994801",1792.0,"3",11282994801144
68,"11282994801",2413.71,"3",11282994801144
68,"11282994801",2413.71,"2",11282994801145
69,"11282994801",3401.14,"2",11282994801145
69,"11282994801",3401.14,"3",11282994801146
70,"11282994801",2048.0,"3",11282994801146
70,"11282994801",2048.0,"4",11282994801147
71,"11282994801",950.86,"4",11282994801147
72,"11282994801",877.71,"4",11282994801147
72,"11282994801",877.71,"3",11282994801148
73,"11282994801",585.14,"3",11282994801148
73,"11282994801",585.14,"4",11282994801149
74,"11282994801",374.86,"4",11282994801149
75,"11282994801",182.86,"4",11282994801149
75,"11282994801",182.86,"3",11282994801150
76,"11282994801",118.86,"3",11282994801150
77,"11282994801",112.0,"3",11282994801150
77,"11282994801",112.0,"2",11282994801151
78,"11282994801",91.43,"2",11282994801151
79,"11282994801",112.0,"2",11282994801151
79,"11282994801",112.0,"1b",11282994801152
80,"11282994801",235.43,"1b",11282994801152
80,"11282994801",235.43,"1",11282994801153
81,"11282994801",274.29,"1",11282994801153
81,"11282994801",274.29,"1",11283374855153
0,"11283374855",0.0,"1",11283374855153
1,"11283374855",0.0,"1",11283374855153
2,"11283374855",0.0,"1",11283374855153
3,"11283374855",0.0,"1",11283374855153
4,"11283374855",0.0,"1",11283374855153
5,"11283374855",0.0,"1",11283374855153
6,"11283374855",0.71,"1",11283374855153
7,"11283374855",6.0,"1",11283374855153
7,"11283374855",6.0,"2",11283374855154
8,"11283374855",20.57,"2",11283374855154
8,"11283374855",20.57,"3",11283374855155
9,"11283374855",27.86,"3",11283374855155
10,"11283374855",57.71,"3",11283374855155
11,"11283374855",122.29,"3",11283374855155
11,"11283374855",122.29,"4",11283374855156
12,"11283374855",109.71,"4",11283374855156
13,"11283374855",59.43,"4",11283374855156
14,"11283374855",52.57,"4",11283374855156
15,"11283374855",48.0,"4",11283374855156
16,"11283374855",45.71,"4",11283374855156
16,"11283374855",45.71,"3",11283374855157
17,"11283374855",61.71,"3",11283374855157
18,"11283374855",98.29,"3",11283374855157
18,"11283374855",98.29,"2",11283374855158
19,"11283374855",224.0,"2",11283374855158
19,"11283374855",224.0,"3",11283374855159
20,"11283374855",180.57,"3",11283374855159
20,"11283374855",180.57,"4",11283374855160
21,"11283374855",134.86,"4",11283374855160
22,"11283374855",64.0,"4",11283374855160
23,"11283374855",54.86,"4",11283374855160
23,"11283374855",54.86,"3",11283374855161
24,"11283374855",42.29,"3",11283374855161
24,"11283374855",42.29,"4",11283374855162
25,"11283374855",18.29,"4",11283374855162
26,"11283374855",13.14,"4",11283374855162
26,"11283374855",13.14,"3",11283374855163
27,"11283374855",12.57,"3",11283374855163
28,"11283374855",9.14,"3",11283374855163
28,"11283374855",9.14,"2",11283374855164
29,"11283374855",4.71,"2",11283374855164
30,"11283374855",9.86,"2",11283374855164
30,"11283374855",9.86,"1",11283374855165
31,"11283374855",75.43,"1",11283374855165
32,"11283374855",304.57,"1",11283374855165
33,"11283374855",548.57,"1",11283374855165
34,"11283374855",1325.71,"1",11283374855165
34,"11283374855",1325.71,"1b",11283374855166
35,"11283374855",2505.14,"1b",11283374855166
36,"11283374855",4425.14,"1b",11283374855166
36,"11283374855",4425.14,"2",11283374855167
37,"11283374855",6509.71,"2",11283374855167
37,"11283374855",6509.71,"3",11283374855168
38,"11283374855",8045.71,"3",11283374855168
38,"11283374855",8045.71,"4",11283374855169
39,"11283374855",7021.71,"4",11283374855169
40,"11283374855",3949.71,"4",11283374855169
40,"11283374855",3949.71,"3",11283374855170
41,"11283374855",3657.14,"3",11283374855170
41,"11283374855",3657.14,"4",11283374855171
42,"11283374855",2194.29,"4",11283374855171
43,"11283374855",914.29,"4",11283374855171
43,"11283374855",914.29,"3",11283374855172
44,"11283374855",877.71,"3",11283374855172
45,"11283374855",1024.0,"3",11283374855172
45,"11283374855",1024.0,"2",11283374855173
46,"11283374855",1170.29,"2",11283374855173
47,"11283374855",1645.71,"2",11283374855173
47,"11283374855",1645.71,"1b",11283374855174
48,"11283374855",3364.57,"1b",11283374855174
48,"11283374855",3364.57,"1",11283374855175
49,"11283374855",8923.43,"1",11283374855175
49,"11283374855",8923.43,"2",11283374855176
50,"11283374855",16822.86,"2",11283374855176
50,"11283374855",16822.86,"3",11283374855177
51,"11283374855",13383.37,"3",11283374855177
51,"11283374855",13383.37,"4",11283374855178
52,"11283374855",5344.8,"4",11283374855178
53,"11283374855",4963.03,"4",11283374855178
54,"11283374855",1572.57,"4",11283374855178
55,"11283374855",950.86,"4",11283374855178
55,"11283374855",950.86,"3",11283374855179
56,"11283374855",585.14,"3",11283374855179
57,"11283374855",356.57,"3",11283374855179
57,"11283374855",356.57,"4",11283374855180
58,"11283374855",192.0,"4",11283374855180
59,"11283374855",109.71,"4",11283374855180
59,"11283374855",109.71,"3",11283374855181
60,"11283374855",59.43,"3",11283374855181
61,"11283374855",45.71,"3",11283374855181
61,"11283374855",45.71,"2",11283374855182
62,"11283374855",73.14,"2",11283374855182
63,"11283374855",100.57,"2",11283374855182
63,"11283374855",100.57,"1",11283374855183
64,"11283374855",235.43,"1",11283374855183
65,"11283374855",377.14,"1",11283374855183
66,"11283374855",841.14,"1",11283374855183
67,"11283374855",2048.0,"1",11283374855183
67,"11283374855",2048.0,"1b",11283374855184
68,"11283374855",2230.86,"1b",11283374855184
69,"11283374855",3474.29,"1b",11283374855184
70,"11283374855",5266.29,"1b",11283374855184
70,"11283374855",5266.29,"2",11283374855185
71,"11283374855",5558.86,"2",11283374855185
71,"11283374855",5558.86,"3",11283374855186
72,"11283374855",5705.14,"3",11283374855186
72,"11283374855",5705.14,"4",11283374855187
73,"11283374855",2925.71,"4",11283374855187
74,"11283374855",1462.86,"4",11283374855187
74,"11283374855",1462.86,"3",11283374855188
75,"11283374855",694.86,"3",11283374855188
75,"11283374855",694.86,"4",11283374855189
76,"11283374855",512.0,"4",11283374855189
77,"11283374855",365.71,"4",11283374855189
77,"11283374855",365.71,"3",11283374855190
78,"11283374855",219.43,"3",11283374855190
79,"11283374855",265.14,"3",11283374855190
79,"11283374855",265.14,"2",11283374855191
80,"11283374855",265.14,"2",11283374855191
80,"11283374855",265.14,"1b",11283374855192
81,"11283374855",329.14,"1b",11283374855192
81,"11283374855",329.14,"1",11283875217193
0,"11283875217",0.0,"1",11283875217193
1,"11283875217",0.0,"1",11283875217193
2,"11283875217",0.43,"1",11283875217193
2,"11283875217",0.43,"1b",11283875217194
3,"11283875217",5.43,"1b",11283875217194
3,"11283875217",5.43,"2",11283875217195
4,"11283875217",11.14,"2",11283875217195
4,"11283875217",11.14,"3",11283875217196
5,"11283875217",16.43,"3",11283875217196
6,"11283875217",19.86,"3",11283875217196
7,"11283875217",22.86,"3",11283875217196
8,"11283875217",33.14,"3",11283875217196
9,"11283875217",59.43,"3",11283875217196
10,"11283875217",101.14,"3",11283875217196
10,"11283875217",101.14,"4",11283875217197
11,"11283875217",89.14,"4",11283875217197
12,"11283875217",68.57,"4",11283875217197
13,"11283875217",52.57,"4",11283875217197
14,"11283875217",48.0,"4",11283875217197
14,"11283875217",48.0,"3",11283875217198
15,"11283875217",84.57,"3",11283875217198
16,"11283875217",107.43,"3",11283875217198
16,"11283875217",107.43,"4",11283875217199
17,"11283875217",59.43,"4",11283875217199
18,"11283875217",43.43,"4",11283875217199
19,"11283875217",32.57,"4",11283875217199
19,"11283875217",32.57,"3",11283875217200
20,"11283875217",21.14,"3",11283875217200
20,"11283875217",21.14,"4",11283875217201
21,"11283875217",14.86,"4",11283875217201
22,"11283875217",7.86,"4",11283875217201
22,"11283875217",7.86,"3",11283875217202
23,"11283875217",3.86,"3",11283875217202
24,"11283875217",2.14,"3",11283875217202
24,"11283875217",2.14,"2",11283875217203
25,"11283875217",2.14,"2",11283875217203
26,"11283875217",2.43,"2",11283875217203
26,"11283875217",2.43,"1b",11283875217204
27,"11283875217",4.14,"1b",11283875217204
28,"11283875217",3.0,"1b",11283875217204
28,"11283875217",3.0,"1",11283875217205
29,"11283875217",5.57,"1",11283875217205
30,"11283875217",12.86,"1",11283875217205
31,"11283875217",52.0,"1",11283875217205
32,"11283875217",132.0,"1",11283875217205
33,"11283875217",235.43,"1",11283875217205
34,"11283875217",288.0,"1",11283875217205
35,"11283875217",493.71,"1",11283875217205
36,"11283875217",1051.43,"1",11283875217205
