"wk","tr","nc","stg","id"
32,"8751184900",152.57,"1",875118490035
33,"8751184900",196.57,"1",875118490035
34,"8751184900",265.14,"1",875118490035
35,"8751184900",342.86,"1",875118490035
36,"8751184900",466.29,"1",875118490035
37,"8751184900",777.14,"1",875118490035
38,"8751184900",1481.14,"1",875118490035
38,"8751184900",1481.14,"1b",875118490036
39,"8751184900",1060.57,"1b",875118490036
40,"8751184900",1462.86,"1b",875118490036
40,"8751184900",1462.86,"2",875118490037
41,"8751184900",1316.57,"2",875118490037
41,"8751184900",1316.57,"3",875118490038
42,"8751184900",950.86,"3",875118490038
42,"8751184900",950.86,"4",875118490039
43,"8751184900",557.71,"4",875118490039
44,"8751184900",310.86,"4",875118490039
44,"8751184900",310.86,"3",875118490040
45,"8751184900",192.0,"3",875118490040
46,"8751184900",100.57,"3",875118490040
46,"8751184900",100.57,"2",875118490041
47,"8751184900",80.0,"2",875118490041
48,"8751184900",155.43,"2",875118490041
48,"8751184900",155.43,"1b",875118490042
49,"8751184900",123.43,"1b",875118490042
49,"8751184900",123.43,"1",875118490043
50,"8751184900",182.86,"1",875118490043
51,"8751184900",306.29,"1",875118490043
52,"8751184900",285.71,"1",875118490043
53,"8751184900",155.43,"1",875118490043
54,"8751184900",105.14,"1",875118490043
55,"8751184900",150.86,"1",875118490043
56,"8751184900",265.14,"1",875118490043
57,"8751184900",420.57,"1",875118490043
58,"8751184900",786.29,"1",875118490043
59,"8751184900",1481.14,"1",875118490043
59,"8751184900",1481.14,"1b",875118490044
60,"8751184900",2486.86,"1b",875118490044
60,"8751184900",2486.86,"2",875118490045
61,"8751184900",2742.86,"2",875118490045
61,"8751184900",2742.86,"3",875118490046
62,"8751184900",2230.86,"3",875118490046
62,"8751184900",2230.86,"4",875118490047
63,"8751184900",1243.43,"4",875118490047
64,"8751184900",393.14,"4",875118490047
64,"8751184900",393.14,"3",875118490048
65,"8751184900",210.29,"3",875118490048
66,"8751184900",100.57,"3",875118490048
66,"8751184900",100.57,"2",875118490049
67,"8751184900",116.57,"2",875118490049
68,"8751184900",125.71,"2",875118490049
68,"8751184900",125.71,"1b",875118490050
69,"8751184900",134.86,"1b",875118490050
69,"8751184900",134.86,"1",875118490051
70,"8751184900",267.43,"1",875118490051
71,"8751184900",374.86,"1",875118490051
72,"8751184900",384.0,"1",875118490051
73,"8751184900",603.43,"1",875118490051
74,"8751184900",1106.29,"1",875118490051
75,"8751184900",1910.86,"1",875118490051
75,"8751184900",1910.86,"1b",875118490052
76,"8751184900",2121.14,"1b",875118490052
76,"8751184900",2121.14,"2",875118490053
77,"8751184900",1974.86,"2",875118490053
77,"8751184900",1974.86,"3",875118490054
78,"8751184900",1316.57,"3",875118490054
78,"8751184900",1316.57,"4",875118490055
79,"8751184900",548.57,"4",875118490055
80,"8751184900",182.86,"4",875118490055
80,"8751184900",182.86,"3",875118490056
81,"8751184900",105.14,"3",875118490056
81,"8751184900",105.14,"1",875121419857
0,"8751214198",0.0,"1",875121419857
1,"8751214198",0.0,"1",875121419857
2,"8751214198",0.0,"1",875121419857
3,"8751214198",0.0,"1",875121419857
4,"8751214198",0.0,"1",875121419857
5,"8751214198",0.0,"1",875121419857
6,"8751214198",0.0,"1",875121419857
7,"8751214198",0.0,"1",875121419857
8,"8751214198",0.0,"1",875121419857
9,"8751214198",0.0,"1",875121419857
10,"8751214198",0.0,"1",875121419857
11,"8751214198",0.0,"1",875121419857
12,"8751214198",0.0,"1",875121419857
13,"8751214198",0.0,"1",875121419857
14,"8751214198",0.29,"1",875121419857
15,"8751214198",0.0,"1",875121419857
16,"8751214198",0.0,"1",875121419857
17,"8751214198",0.0,"1",875121419857
18,"8751214198",0.71,"1",875121419857
19,"8751214198",1.29,"1",875121419857
20,"8751214198",1.0,"1",875121419857
21,"8751214198",0.43,"1",875121419857
22,"8751214198",1.71,"1",875121419857
23,"8751214198",0.43,"1",875121419857
24,"8751214198",0.43,"1",875121419857
25,"8751214198",0.14,"1",875121419857
26,"8751214198",0.0,"1",875121419857
27,"8751214198",0.0,"1",875121419857
28,"8751214198",0.0,"1",875121419857
29,"8751214198",0.14,"1",875121419857
30,"8751214198",37.71,"1",875121419857
31,"8751214198",74.86,"1",875121419857
32,"8751214198",93.14,"1",875121419857
33,"8751214198",57.14,"1",875121419857
34,"8751214198",146.29,"1",875121419857
35,"8751214198",217.14,"1",875121419857
36,"8751214198",194.29,"1",875121419857
37,"8751214198",166.86,"1",875121419857
38,"8751214198",249.14,"1",875121419857
39,"8751214198",306.29,"1",875121419857
40,"8751214198",265.14,"1",875121419857
41,"8751214198",304.0,"1",875121419857
42,"8751214198",347.43,"1",875121419857
43,"8751214198",502.86,"1",875121419857
44,"8751214198",658.29,"1",875121419857
45,"8751214198",740.57,"1",875121419857
46,"8751214198",1005.71,"1",875121419857
47,"8751214198",813.71,"1",875121419857
47,"8751214198",813.71,"1b",875121419858
48,"8751214198",539.43,"1b",875121419858
49,"8751214198",402.29,"1b",875121419858
50,"8751214198",457.14,"1b",875121419858
50,"8751214198",457.14,"1",875121419859
51,"8751214198",466.29,"1",875121419859
52,"8751214198",804.57,"1",875121419859
53,"8751214198",1078.86,"1",875121419859
53,"8751214198",1078.86,"1b",875121419860
54,"8751214198",1124.57,"1b",875121419860
55,"8751214198",786.29,"1b",875121419860
56,"8751214198",1170.29,"1b",875121419860
57,"8751214198",1115.43,"1b",875121419860
57,"8751214198",1115.43,"2",875121419861
58,"8751214198",576.0,"2",875121419861
59,"8751214198",457.14,"2",875121419861
59,"8751214198",457.14,"1b",875121419862
60,"8751214198",365.71,"1b",875121419862
60,"8751214198",365.71,"1",875121419863
61,"8751214198",448.0,"1",875121419863
62,"8751214198",448.0,"1",875121419863
63,"8751214198",411.43,"1",875121419863
64,"8751214198",137.14,"1",875121419863
65,"8751214198",116.57,"1",875121419863
66,"8751214198",130.29,"1",875121419863
67,"8751214198",134.86,"1",875121419863
68,"8751214198",208.0,"1",875121419863
69,"8751214198",214.86,"1",875121419863
70,"8751214198",210.29,"1",875121419863
71,"8751214198",386.29,"1",875121419863
72,"8751214198",242.29,"1",875121419863
73,"8751214198",150.86,"1",875121419863
74,"8751214198",205.71,"1",875121419863
75,"8751214198",224.0,"1",875121419863
76,"8751214198",256.0,"1",875121419863
77,"8751214198",331.43,"1",875121419863
78,"8751214198",603.43,"1",875121419863
79,"8751214198",905.14,"1",875121419863
80,"8751214198",685.71,"1",875121419863
81,"8751214198",612.57,"1",875121419863
81,"8751214198",612.57,"1",875129324263
0,"8751293242",0.0,"1",875129324263
1,"8751293242",0.14,"1",875129324263
2,"8751293242",2.86,"1",875129324263
2,"8751293242",2.86,"2",875129324264
3,"8751293242",4.14,"2",875129324264
4,"8751293242",4.57,"2",875129324264
5,"8751293242",5.71,"2",875129324264
5,"8751293242",5.71,"3",875129324265
6,"8751293242",2.43,"3",875129324265
7,"8751293242",2.57,"3",875129324265
7,"8751293242",2.57,"2",875129324266
8,"8751293242",1.57,"2",875129324266
9,"8751293242",0.86,"2",875129324266
9,"8751293242",0.86,"1b",875129324267
10,"8751293242",0.71,"1b",875129324267
11,"8751293242",0.86,"1b",875129324267
12,"8751293242",0.86,"1b",875129324267
12,"8751293242",0.86,"1",875129324268
13,"8751293242",0.57,"1",875129324268
13,"8751293242",0.57,"1b",875129324269
14,"8751293242",1.86,"1b",875129324269
14,"8751293242",1.86,"2",875129324270
15,"8751293242",0.43,"2",875129324270
16,"8751293242",0.0,"2",875129324270
16,"8751293242",0.0,"1b",875129324271
17,"8751293242",0.0,"1b",875129324271
18,"8751293242",0.0,"1b",875129324271
18,"8751293242",0.0,"1",875129324272
19,"8751293242",0.0,"1",875129324272
20,"8751293242",0.0,"1",875129324272
21,"8751293242",0.14,"1",875129324272
22,"8751293242",0.0,"1",875129324272
23,"8751293242",0.14,"1",875129324272
24,"8751293242",0.14,"1",875129324272
25,"8751293242",0.0,"1",875129324272
26,"8751293242",0.0,"1",875129324272
27,"8751293242",0.0,"1",875129324272
28,"8751293242",0.14,"1",875129324272
29,"8751293242",0.0,"1",875129324272
30,"8751293242",36.86,"1",875129324272
31,"8751293242",92.57,"1",875129324272
32,"8751293242",144.57,"1",875129324272
33,"8751293242",246.86,"1",875129324272
34,"8751293242",338.29,"1",875129324272
35,"8751293242",395.43,"1",875129324272
36,"8751293242",411.43,"1",875129324272
37,"8751293242",713.14,"1",875129324272
38,"8751293242",923.43,"1",875129324272
39,"8751293242",1225.14,"1",875129324272
40,"8751293242",1435.43,"1",875129324272
40,"8751293242",1435.43,"1b",875129324273
41,"8751293242",2194.29,"1b",875129324273
41,"8751293242",2194.29,"2",875129324274
42,"8751293242",2267.43,"2",875129324274
42,"8751293242",2267.43,"3",875129324275
43,"8751293242",1499.43,"3",875129324275
43,"8751293242",1499.43,"4",875129324276
44,"8751293242",384.0,"4",875129324276
45,"8751293242",192.0,"4",875129324276
45,"8751293242",192.0,"3",875129324277
46,"8751293242",109.71,"3",875129324277
47,"8751293242",93.71,"3",875129324277
47,"8751293242",93.71,"2",875129324278
48,"8751293242",50.29,"2",875129324278
49,"8751293242",42.29,"2",875129324278
49,"8751293242",42.29,"1",875129324279
50,"8751293242",92.0,"1",875129324279
51,"8751293242",77.71,"1",875129324279
52,"8751293242",121.14,"1",875129324279
53,"8751293242",180.57,"1",875129324279
54,"8751293242",164.57,"1",875129324279
55,"8751293242",178.29,"1",875129324279
56,"8751293242",329.14,"1",875129324279
57,"8751293242",726.86,"1",875129324279
58,"8751293242",822.86,"1",875129324279
59,"8751293242",1042.29,"1",875129324279
60,"8751293242",1426.29,"1",875129324279
60,"8751293242",1426.29,"1b",875129324280
61,"8751293242",658.29,"1b",875129324280
61,"8751293242",658.29,"2",875129324281
62,"8751293242",393.14,"2",875129324281
63,"8751293242",475.43,"2",875129324281
63,"8751293242",475.43,"1b",875129324282
64,"8751293242",301.71,"1b",875129324282
64,"8751293242",301.71,"1",875129324283
65,"8751293242",777.14,"1",875129324283
66,"8751293242",1179.43,"1",875129324283
67,"8751293242",1782.86,"1",875129324283
67,"8751293242",1782.86,"1b",875129324284
68,"8751293242",2084.57,"1b",875129324284
68,"8751293242",2084.57,"2",875129324285
69,"8751293242",1206.86,"2",875129324285
69,"8751293242",1206.86,"3",875129324286
70,"8751293242",841.14,"3",875129324286
70,"8751293242",841.14,"4",875129324287
71,"8751293242",274.29,"4",875129324287
72,"8751293242",173.71,"4",875129324287
72,"8751293242",173.71,"3",875129324288
73,"8751293242",114.29,"3",875129324288
74,"8751293242",91.43,"3",875129324288
74,"8751293242",91.43,"2",875129324289
75,"8751293242",73.14,"2",875129324289
75,"8751293242",73.14,"1b",875129324290
76,"8751293242",73.14,"1b",875129324290
76,"8751293242",73.14,"1",875129324291
77,"8751293242",70.86,"1",875129324291
78,"8751293242",70.29,"1",875129324291
79,"8751293242",76.0,"1",875129324291
80,"8751293242",73.71,"1",875129324291
81,"8751293242",73.14,"1",875129324291
81,"8751293242",73.14,"1",875130419291
0,"8751304192",0.14,"1",875130419291
1,"8751304192",0.43,"1",875130419291
2,"8751304192",1.14,"1",875130419291
2,"8751304192",1.14,"2",875130419292
3,"8751304192",0.43,"2",875130419292
4,"8751304192",1.0,"2",875130419292
4,"8751304192",1.0,"1b",875130419293
5,"8751304192",0.29,"1b",875130419293
6,"8751304192",0.43,"1b",875130419293
7,"8751304192",0.43,"1b",875130419293
8,"8751304192",0.57,"1b",875130419293
9,"8751304192",0.29,"1b",875130419293
10,"8751304192",0.14,"1b",875130419293
11,"8751304192",0.29,"1b",875130419293
11,"8751304192",0.29,"1",875130419294
12,"8751304192",0.71,"1",875130419294
12,"8751304192",0.71,"1b",875130419295
13,"8751304192",0.86,"1b",875130419295
13,"8751304192",0.86,"2",875130419296
14,"8751304192",1.0,"2",875130419296
15,"8751304192",0.86,"2",875130419296
15,"8751304192",0.86,"1b",875130419297
16,"8751304192",1.29,"1b",875130419297
17,"8751304192",2.43,"1b",875130419297
17,"8751304192",2.43,"1",875130419298
18,"8751304192",1.43,"1",875130419298
19,"8751304192",0.57,"1",875130419298
20,"8751304192",0.29,"1",875130419298
21,"8751304192",0.14,"1",875130419298
22,"8751304192",0.29,"1",875130419298
23,"8751304192",1.0,"1",875130419298
24,"8751304192",1.29,"1",875130419298
25,"8751304192",2.14,"1",875130419298
26,"8751304192",5.71,"1",875130419298
27,"8751304192",3.0,"1",875130419298
28,"8751304192",1.86,"1",875130419298
29,"8751304192",1.0,"1",875130419298
30,"8751304192",38.29,"1",875130419298
31,"8751304192",70.29,"1",875130419298
32,"8751304192",116.0,"1",875130419298
33,"8751304192",157.71,"1",875130419298
34,"8751304192",281.14,"1",875130419298
35,"8751304192",297.14,"1",875130419298
36,"8751304192",262.86,"1",875130419298
37,"8751304192",214.86,"1",875130419298
38,"8751304192",274.29,"1",875130419298
39,"8751304192",338.29,"1",875130419298
40,"8751304192",685.71,"1",875130419298
41,"8751304192",713.14,"1",875130419298
42,"8751304192",960.0,"1",875130419298
43,"8751304192",960.0,"1",875130419298
43,"8751304192",960.0,"1b",875130419299
44,"8751304192",603.43,"1b",875130419299
44,"8751304192",603.43,"2",8751304192100
45,"8751304192",292.57,"2",8751304192100
45,"8751304192",292.57,"1b",8751304192101
46,"8751304192",292.57,"1b",8751304192101
46,"8751304192",292.57,"1",8751304192102
47,"8751304192",484.57,"1",8751304192102
48,"8751304192",310.86,"1",8751304192102
49,"8751304192",356.57,"1",8751304192102
50,"8751304192",594.29,"1",8751304192102
51,"8751304192",438.86,"1",8751304192102
52,"8751304192",548.57,"1",8751304192102
53,"8751304192",658.29,"1",8751304192102
54,"8751304192",475.43,"1",8751304192102
55,"8751304192",694.86,"1",8751304192102
56,"8751304192",786.29,"1",8751304192102
57,"8751304192",1371.43,"1",8751304192102
57,"8751304192",1371.43,"1b",8751304192103
58,"8751304192",1645.71,"1b",8751304192103
58,"8751304192",1645.71,"2",8751304192104
59,"8751304192",1170.29,"2",8751304192104
59,"8751304192",1170.29,"3",8751304192105
60,"8751304192",338.29,"3",8751304192105
61,"8751304192",256.0,"3",8751304192105
61,"8751304192",256.0,"2",8751304192106
62,"8751304192",89.14,"2",8751304192106
63,"8751304192",75.43,"2",8751304192106
63,"8751304192",75.43,"1b",8751304192107
64,"8751304192",100.57,"1b",8751304192107
64,"8751304192",100.57,"1",8751304192108
65,"8751304192",157.71,"1",8751304192108
66,"8751304192",146.29,"1",8751304192108
67,"8751304192",198.86,"1",8751304192108
68,"8751304192",299.43,"1",8751304192108
69,"8751304192",345.14,"1",8751304192108
70,"8751304192",246.86,"1",8751304192108
71,"8751304192",139.43,"1",8751304192108
72,"8751304192",86.86,"1",8751304192108
73,"8751304192",96.0,"1",8751304192108
74,"8751304192",105.14,"1",8751304192108
75,"8751304192",176.0,"1",8751304192108
76,"8751304192",214.86,"1",8751304192108
77,"8751304192",242.29,"1",8751304192108
78,"8751304192",299.43,"1",8751304192108
79,"8751304192",406.86,"1",8751304192108
80,"8751304192",246.86,"1",8751304192108
81,"8751304192",230.86,"1",8751304192108
81,"8751304192",230.86,"1",8751341823108
0,"8751341823",0.14,"1",8751341823108
1,"8751341823",4.86,"1",8751341823108
1,"8751341823",4.86,"2",8751341823109
2,"8751341823",6.14,"2",8751341823109
2,"8751341823",6.14,"3",8751341823110
3,"8751341823",3.0,"3",8751341823110
4,"8751341823",2.0,"3",8751341823110
4,"8751341823",2.0,"2",8751341823111
5,"8751341823",3.0,"2",8751341823111
6,"8751341823",2.86,"2",8751341823111
7,"8751341823",2.43,"2",8751341823111
8,"8751341823",1.29,"2",8751341823111
9,"8751341823",1.43,"2",8751341823111
10,"8751341823",1.86,"2",8751341823111
11,"8751341823",0.86,"2",8751341823111
11,"8751341823",0.86,"1b",8751341823112
12,"8751341823",0.43,"1b",8751341823112
13,"8751341823",0.29,"1b",8751341823112
14,"8751341823",0.14,"1b",8751341823112
14,"8751341823",0.14,"1",8751341823113
15,"8751341823",1.71,"1",8751341823113
16,"8751341823",3.29,"1",8751341823113
17,"8751341823",3.29,"1",8751341823113
18,"8751341823",5.71,"1",8751341823113
19,"8751341823",5.43,"1",8751341823113
20,"8751341823",5.86,"1",8751341823113
21,"8751341823",7.86,"1",8751341823113
22,"8751341823",8.14,"1",8751341823113
23,"8751341823",9.29,"1",8751341823113
24,"8751341823",11.29,"1",8751341823113
25,"8751341823",9.14,"1",8751341823113
26,"8751341823",5.0,"1",8751341823113
27,"8751341823",4.71,"1",8751341823113
28,"8751341823",1.71,"1",8751341823113
29,"8751341823",1.71,"1",8751341823113
30,"8751341823",39.43,"1",8751341823113
31,"8751341823",104.0,"1",8751341823113
32,"8751341823",253.71,"1",8751341823113
33,"8751341823",621.71,"1",8751341823113
34,"8751341823",1481.14,"1",8751341823113
34,"8751341823",1481.14,"1b",8751341823114
35,"8751341823",1929.14,"1b",8751341823114
35,"8751341823",1929.14,"2",8751341823115
36,"8751341823",1682.29,"2",8751341823115
36,"8751341823",1682.29,"3",8751341823116
37,"8751341823",1426.29,"3",8751341823116
37,"8751341823",1426.29,"4",8751341823117
38,"8751341823",841.14,"4",8751341823117
39,"8751341823",365.71,"4",8751341823117
39,"8751341823",365.71,"3",8751341823118
40,"8751341823",219.43,"3",8751341823118
41,"8751341823",166.86,"3",8751341823118
41,"8751341823",166.86,"2",8751341823119
42,"8751341823",57.14,"2",8751341823119
43,"8751341823",58.86,"2",8751341823119
43,"8751341823",58.86,"1b",8751341823120
44,"8751341823",54.86,"1b",8751341823120
44,"8751341823",54.86,"1",8751341823121
45,"8751341823",86.86,"1",8751341823121
46,"8751341823",134.86,"1",8751341823121
47,"8751341823",155.43,"1",8751341823121
48,"8751341823",171.43,"1",8751341823121
49,"8751341823",240.0,"1",8751341823121
50,"8751341823",397.71,"1",8751341823121
51,"8751341823",530.29,"1",8751341823121
52,"8751341823",768.0,"1",8751341823121
53,"8751341823",1545.14,"1",8751341823121
53,"8751341823",1545.14,"1b",8751341823122
54,"8751341823",1060.57,"1b",8751341823122
54,"8751341823",1060.57,"2",8751341823123
55,"8751341823",722.29,"2",8751341823123
55,"8751341823",722.29,"3",8751341823124
56,"8751341823",365.71,"3",8751341823124
57,"8751341823",338.29,"3",8751341823124
57,"8751341823",338.29,"2",8751341823125
58,"8751341823",310.86,"2",8751341823125
59,"8751341823",210.29,"2",8751341823125
59,"8751341823",210.29,"1b",8751341823126
