"wk","tr","nc","stg","id"
37,"2642754442",52.57,"4",264275444249
38,"2642754442",32.0,"4",264275444249
39,"2642754442",16.57,"4",264275444249
39,"2642754442",16.57,"3",264275444250
40,"2642754442",12.57,"3",264275444250
40,"2642754442",12.57,"4",264275444251
41,"2642754442",9.71,"4",264275444251
42,"2642754442",10.86,"4",264275444251
42,"2642754442",10.86,"3",264275444252
43,"2642754442",13.14,"3",264275444252
44,"2642754442",8.57,"3",264275444252
44,"2642754442",8.57,"2",264275444253
45,"2642754442",21.14,"2",264275444253
46,"2642754442",29.14,"2",264275444253
46,"2642754442",29.14,"1b",264275444254
47,"2642754442",49.71,"1b",264275444254
48,"2642754442",64.0,"1b",264275444254
48,"2642754442",64.0,"2",264275444255
49,"2642754442",36.57,"2",264275444255
50,"2642754442",48.0,"2",264275444255
51,"2642754442",41.14,"2",264275444255
52,"2642754442",59.43,"2",264275444255
52,"2642754442",59.43,"3",264275444256
53,"2642754442",59.43,"3",264275444256
53,"2642754442",59.43,"4",264275444257
54,"2642754442",32.0,"4",264275444257
55,"2642754442",22.86,"4",264275444257
56,"2642754442",5.14,"4",264275444257
57,"2642754442",6.86,"4",264275444257
57,"2642754442",6.86,"3",264275444258
58,"2642754442",4.86,"3",264275444258
59,"2642754442",6.86,"3",264275444258
59,"2642754442",6.86,"2",264275444259
60,"2642754442",11.29,"2",264275444259
61,"2642754442",22.86,"2",264275444259
61,"2642754442",22.86,"1b",264275444260
62,"2642754442",42.86,"1b",264275444260
63,"2642754442",51.43,"1b",264275444260
63,"2642754442",51.43,"2",264275444261
64,"2642754442",55.43,"2",264275444261
64,"2642754442",55.43,"3",264275444262
65,"2642754442",27.43,"3",264275444262
66,"2642754442",32.0,"3",264275444262
67,"2642754442",18.29,"3",264275444262
67,"2642754442",18.29,"2",264275444263
68,"2642754442",20.57,"2",264275444263
69,"2642754442",22.86,"2",264275444263
70,"2642754442",18.29,"2",264275444263
70,"2642754442",18.29,"3",264275444264
71,"2642754442",12.0,"3",264275444264
72,"2642754442",16.57,"3",264275444264
72,"2642754442",16.57,"2",264275444265
73,"2642754442",25.14,"2",264275444265
74,"2642754442",28.57,"2",264275444265
74,"2642754442",28.57,"1b",264275444266
75,"2642754442",49.71,"1b",264275444266
75,"2642754442",49.71,"2",264275444267
76,"2642754442",51.43,"2",264275444267
76,"2642754442",51.43,"3",264275444268
77,"2642754442",29.71,"3",264275444268
78,"2642754442",36.57,"3",264275444268
78,"2642754442",36.57,"2",264275444269
79,"2642754442",20.57,"2",264275444269
80,"2642754442",38.86,"2",264275444269
80,"2642754442",38.86,"1b",264275444270
81,"2642754442",6.86,"1b",264275444270
81,"2642754442",6.86,"1",264276007571
0,"2642760075",0.0,"1",264276007571
1,"2642760075",0.0,"1",264276007571
2,"2642760075",0.0,"1",264276007571
3,"2642760075",0.0,"1",264276007571
4,"2642760075",0.43,"1",264276007571
5,"2642760075",6.29,"1",264276007571
5,"2642760075",6.29,"2",264276007572
6,"2642760075",16.29,"2",264276007572
6,"2642760075",16.29,"3",264276007573
7,"2642760075",15.14,"3",264276007573
8,"2642760075",20.57,"3",264276007573
9,"2642760075",16.0,"3",264276007573
10,"2642760075",25.71,"3",264276007573
11,"2642760075",34.29,"3",264276007573
11,"2642760075",34.29,"4",264276007574
12,"2642760075",22.29,"4",264276007574
13,"2642760075",14.29,"4",264276007574
13,"2642760075",14.29,"3",264276007575
14,"2642760075",16.57,"3",264276007575
15,"2642760075",23.43,"3",264276007575
16,"2642760075",25.71,"3",264276007575
17,"2642760075",25.14,"3",264276007575
17,"2642760075",25.14,"4",264276007576
18,"2642760075",14.29,"4",264276007576
19,"2642760075",11.43,"4",264276007576
19,"2642760075",11.43,"3",264276007577
20,"2642760075",12.0,"3",264276007577
21,"2642760075",4.86,"3",264276007577
22,"2642760075",6.86,"3",264276007577
22,"2642760075",6.86,"2",264276007578
23,"2642760075",7.71,"2",264276007578
23,"2642760075",7.71,"3",264276007579
24,"2642760075",5.0,"3",264276007579
25,"2642760075",5.71,"3",264276007579
25,"2642760075",5.71,"2",264276007580
26,"2642760075",7.43,"2",264276007580
27,"2642760075",15.29,"2",264276007580
27,"2642760075",15.29,"3",264276007581
28,"2642760075",10.14,"3",264276007581
29,"2642760075",9.29,"3",264276007581
29,"2642760075",9.29,"2",264276007582
30,"2642760075",7.14,"2",264276007582
31,"2642760075",12.29,"2",264276007582
32,"2642760075",12.57,"2",264276007582
32,"2642760075",12.57,"1b",264276007583
33,"2642760075",16.0,"1b",264276007583
34,"2642760075",45.14,"1b",264276007583
34,"2642760075",45.14,"1",264276007584
35,"2642760075",92.57,"1",264276007584
35,"2642760075",92.57,"3",264276007585
36,"2642760075",84.57,"3",264276007585
36,"2642760075",84.57,"4",264276007586
37,"2642760075",70.86,"4",264276007586
38,"2642760075",25.14,"4",264276007586
39,"2642760075",16.0,"4",264276007586
39,"2642760075",16.0,"3",264276007587
40,"2642760075",6.86,"3",264276007587
40,"2642760075",6.86,"4",264276007588
41,"2642760075",9.14,"4",264276007588
42,"2642760075",5.0,"4",264276007588
42,"2642760075",5.0,"3",264276007589
43,"2642760075",7.29,"3",264276007589
44,"2642760075",10.57,"3",264276007589
44,"2642760075",10.57,"2",264276007590
45,"2642760075",13.14,"2",264276007590
46,"2642760075",25.71,"2",264276007590
46,"2642760075",25.71,"1b",264276007591
47,"2642760075",52.0,"1b",264276007591
48,"2642760075",70.29,"1b",264276007591
48,"2642760075",70.29,"3",264276007592
49,"2642760075",50.29,"3",264276007592
50,"2642760075",38.86,"3",264276007592
51,"2642760075",57.14,"3",264276007592
51,"2642760075",57.14,"2",264276007593
52,"2642760075",80.0,"2",264276007593
53,"2642760075",153.14,"2",264276007593
53,"2642760075",153.14,"3",264276007594
54,"2642760075",84.57,"3",264276007594
54,"2642760075",84.57,"4",264276007595
55,"2642760075",59.43,"4",264276007595
56,"2642760075",25.14,"4",264276007595
56,"2642760075",25.14,"3",264276007596
57,"2642760075",31.43,"3",264276007596
57,"2642760075",31.43,"4",264276007597
58,"2642760075",22.29,"4",264276007597
59,"2642760075",14.29,"4",264276007597
59,"2642760075",14.29,"3",264276007598
60,"2642760075",13.71,"3",264276007598
61,"2642760075",12.57,"3",264276007598
61,"2642760075",12.57,"2",264276007599
62,"2642760075",18.86,"2",264276007599
63,"2642760075",24.57,"2",264276007599
63,"2642760075",24.57,"1b",2642760075100
64,"2642760075",54.29,"1b",2642760075100
64,"2642760075",54.29,"2",2642760075101
65,"2642760075",76.0,"2",2642760075101
65,"2642760075",76.0,"3",2642760075102
66,"2642760075",54.86,"3",2642760075102
66,"2642760075",54.86,"4",2642760075103
67,"2642760075",13.71,"4",2642760075103
68,"2642760075",18.29,"4",2642760075103
68,"2642760075",18.29,"3",2642760075104
69,"2642760075",8.0,"3",2642760075104
69,"2642760075",8.0,"4",2642760075105
70,"2642760075",5.71,"4",2642760075105
71,"2642760075",12.0,"4",2642760075105
71,"2642760075",12.0,"3",2642760075106
72,"2642760075",13.71,"3",2642760075106
73,"2642760075",12.0,"3",2642760075106
73,"2642760075",12.0,"2",2642760075107
74,"2642760075",17.71,"2",2642760075107
75,"2642760075",30.29,"2",2642760075107
76,"2642760075",50.86,"2",2642760075107
76,"2642760075",50.86,"1b",2642760075108
77,"2642760075",62.86,"1b",2642760075108
77,"2642760075",62.86,"3",2642760075109
78,"2642760075",61.71,"3",2642760075109
78,"2642760075",61.71,"4",2642760075110
79,"2642760075",34.29,"4",2642760075110
80,"2642760075",34.29,"4",2642760075110
81,"2642760075",16.57,"4",2642760075110
81,"2642760075",16.57,"1",2643097777111
0,"2643097777",0.0,"1",2643097777111
1,"2643097777",0.0,"1",2643097777111
2,"2643097777",0.0,"1",2643097777111
3,"2643097777",0.0,"1",2643097777111
4,"2643097777",0.0,"1",2643097777111
5,"2643097777",0.86,"1",2643097777111
6,"2643097777",0.57,"1",2643097777111
7,"2643097777",6.71,"1",2643097777111
7,"2643097777",6.71,"2",2643097777112
8,"2643097777",18.43,"2",2643097777112
8,"2643097777",18.43,"3",2643097777113
9,"2643097777",19.14,"3",2643097777113
10,"2643097777",14.86,"3",2643097777113
11,"2643097777",13.71,"3",2643097777113
12,"2643097777",26.86,"3",2643097777113
13,"2643097777",32.57,"3",2643097777113
14,"2643097777",37.14,"3",2643097777113
14,"2643097777",37.14,"4",2643097777114
15,"2643097777",37.71,"4",2643097777114
16,"2643097777",17.14,"4",2643097777114
16,"2643097777",17.14,"3",2643097777115
17,"2643097777",14.29,"3",2643097777115
18,"2643097777",10.29,"3",2643097777115
19,"2643097777",10.14,"3",2643097777115
20,"2643097777",4.43,"3",2643097777115
21,"2643097777",2.57,"3",2643097777115
21,"2643097777",2.57,"2",2643097777116
22,"2643097777",1.43,"2",2643097777116
23,"2643097777",0.86,"2",2643097777116
23,"2643097777",0.86,"1b",2643097777117
24,"2643097777",0.71,"1b",2643097777117
25,"2643097777",0.57,"1b",2643097777117
26,"2643097777",0.29,"1b",2643097777117
27,"2643097777",0.43,"1b",2643097777117
28,"2643097777",0.29,"1b",2643097777117
28,"2643097777",0.29,"1",2643097777118
29,"2643097777",0.71,"1",2643097777118
30,"2643097777",3.14,"1",2643097777118
31,"2643097777",14.57,"1",2643097777118
32,"2643097777",21.29,"1",2643097777118
33,"2643097777",40.57,"1",2643097777118
34,"2643097777",67.43,"1",2643097777118
34,"2643097777",67.43,"1b",2643097777119
35,"2643097777",140.0,"1b",2643097777119
36,"2643097777",128.0,"1b",2643097777119
36,"2643097777",128.0,"2",2643097777120
37,"2643097777",173.71,"2",2643097777120
37,"2643097777",173.71,"3",2643097777121
38,"2643097777",102.86,"3",2643097777121
38,"2643097777",102.86,"4",2643097777122
39,"2643097777",68.57,"4",2643097777122
40,"2643097777",45.71,"4",2643097777122
41,"2643097777",32.0,"4",2643097777122
42,"2643097777",14.29,"4",2643097777122
43,"2643097777",9.14,"4",2643097777122
43,"2643097777",9.14,"3",2643097777123
44,"2643097777",13.71,"3",2643097777123
45,"2643097777",16.0,"3",2643097777123
45,"2643097777",16.0,"2",2643097777124
46,"2643097777",17.14,"2",2643097777124
47,"2643097777",16.57,"2",2643097777124
47,"2643097777",16.57,"1b",2643097777125
48,"2643097777",47.43,"1b",2643097777125
49,"2643097777",89.71,"1b",2643097777125
49,"2643097777",89.71,"1",2643097777126
50,"2643097777",150.86,"1",2643097777126
50,"2643097777",150.86,"1b",2643097777127
51,"2643097777",249.14,"1b",2643097777127
51,"2643097777",249.14,"3",2643097777128
52,"2643097777",242.29,"3",2643097777128
52,"2643097777",242.29,"4",2643097777129
53,"2643097777",82.29,"4",2643097777129
54,"2643097777",20.57,"4",2643097777129
55,"2643097777",22.29,"4",2643097777129
56,"2643097777",13.71,"4",2643097777129
56,"2643097777",13.71,"3",2643097777130
57,"2643097777",9.14,"3",2643097777130
58,"2643097777",12.57,"3",2643097777130
58,"2643097777",12.57,"2",2643097777131
59,"2643097777",16.0,"2",2643097777131
60,"2643097777",16.0,"2",2643097777131
60,"2643097777",16.0,"1b",2643097777132
61,"2643097777",26.86,"1b",2643097777132
62,"2643097777",22.86,"1b",2643097777132
63,"2643097777",41.71,"1b",2643097777132
63,"2643097777",41.71,"1",2643097777133
64,"2643097777",52.0,"1",2643097777133
64,"2643097777",52.0,"1b",2643097777134
65,"2643097777",60.57,"1b",2643097777134
65,"2643097777",60.57,"3",2643097777135
66,"2643097777",41.14,"3",2643097777135
66,"2643097777",41.14,"4",2643097777136
67,"2643097777",22.86,"4",2643097777136
68,"2643097777",16.0,"4",2643097777136
68,"2643097777",16.0,"3",2643097777137
69,"2643097777",9.71,"3",2643097777137
70,"2643097777",19.43,"3",2643097777137
70,"2643097777",19.43,"2",2643097777138
71,"2643097777",25.14,"2",2643097777138
72,"2643097777",16.0,"2",2643097777138
72,"2643097777",16.0,"1b",2643097777139
73,"2643097777",30.86,"1b",2643097777139
74,"2643097777",54.29,"1b",2643097777139
74,"2643097777",54.29,"2",2643097777140
75,"2643097777",52.0,"2",2643097777140
75,"2643097777",52.0,"3",2643097777141
76,"2643097777",38.86,"3",2643097777141
77,"2643097777",45.71,"3",2643097777141
77,"2643097777",45.71,"4",2643097777142
78,"2643097777",27.43,"4",2643097777142
79,"2643097777",20.57,"4",2643097777142
79,"2643097777",20.57,"3",2643097777143
80,"2643097777",9.14,"3",2643097777143
80,"2643097777",9.14,"4",2643097777144
81,"2643097777",11.43,"4",2643097777144
81,"2643097777",11.43,"1",2643663295145
0,"2643663295",0.0,"1",2643663295145
1,"2643663295",0.86,"1",2643663295145
1,"2643663295",0.86,"1b",2643663295146
2,"2643663295",0.43,"1b",2643663295146
2,"2643663295",0.43,"2",2643663295147
3,"2643663295",2.43,"2",2643663295147
4,"2643663295",2.29,"2",2643663295147
4,"2643663295",2.29,"1b",2643663295148
5,"2643663295",8.71,"1b",2643663295148
5,"2643663295",8.71,"3",2643663295149
6,"2643663295",14.43,"3",2643663295149
7,"2643663295",18.29,"3",2643663295149
8,"2643663295",21.14,"3",2643663295149
9,"2643663295",30.29,"3",2643663295149
10,"2643663295",54.86,"3",2643663295149
10,"2643663295",54.86,"4",2643663295150
11,"2643663295",48.0,"4",2643663295150
12,"2643663295",24.0,"4",2643663295150
13,"2643663295",20.57,"4",2643663295150
13,"2643663295",20.57,"3",2643663295151
14,"2643663295",17.14,"3",2643663295151
15,"2643663295",17.71,"3",2643663295151
16,"2643663295",12.0,"3",2643663295151
17,"2643663295",17.71,"3",2643663295151
18,"2643663295",12.57,"3",2643663295151
19,"2643663295",22.29,"3",2643663295151
20,"2643663295",17.14,"3",2643663295151
21,"2643663295",18.86,"3",2643663295151
22,"2643663295",13.14,"3",2643663295151
23,"2643663295",13.71,"3",2643663295151
24,"2643663295",8.0,"3",2643663295151
25,"2643663295",6.86,"3",2643663295151
26,"2643663295",1.71,"3",2643663295151
27,"2643663295",2.14,"3",2643663295151
27,"2643663295",2.14,"2",2643663295152
28,"2643663295",1.43,"2",2643663295152
29,"2643663295",0.86,"2",2643663295152
29,"2643663295",0.86,"1b",2643663295153
30,"2643663295",2.86,"1b",2643663295153
31,"2643663295",9.0,"1b",2643663295153
31,"2643663295",9.0,"1",2643663295154
32,"2643663295",27.86,"1",2643663295154
33,"2643663295",65.14,"1",2643663295154
33,"2643663295",65.14,"1b",2643663295155
34,"2643663295",72.57,"1b",2643663295155
34,"2643663295",72.57,"3",2643663295156
35,"2643663295",38.86,"3",2643663295156
35,"2643663295",38.86,"4",2643663295157
36,"2643663295",41.14,"4",2643663295157
37,"2643663295",22.86,"4",2643663295157
37,"2643663295",22.86,"3",2643663295158
38,"2643663295",22.86,"3",2643663295158
39,"2643663295",32.0,"3",2643663295158
40,"2643663295",32.0,"3",2643663295158
40,"2643663295",32.0,"2",2643663295159
41,"2643663295",59.43,"2",2643663295159
42,"2643663295",75.43,"2",2643663295159
42,"2643663295",75.43,"3",2643663295160
43,"2643663295",59.43,"3",2643663295160
43,"2643663295",59.43,"4",2643663295161
44,"2643663295",20.57,"4",2643663295161
45,"2643663295",18.29,"4",2643663295161
45,"2643663295",18.29,"3",2643663295162
46,"2643663295",17.71,"3",2643663295162
46,"2643663295",17.71,"4",2643663295163
47,"2643663295",9.71,"4",2643663295163
48,"2643663295",7.43,"4",2643663295163
48,"2643663295",7.43,"3",2643663295164
49,"2643663295",6.29,"3",2643663295164
50,"2643663295",8.57,"3",2643663295164
50,"2643663295",8.57,"2",2643663295165
51,"2643663295",20.0,"2",2643663295165
52,"2643663295",28.0,"2",2643663295165
52,"2643663295",28.0,"1b",2643663295166
53,"2643663295",55.43,"1b",2643663295166
53,"2643663295",55.43,"2",2643663295167
54,"2643663295",90.29,"2",2643663295167
54,"2643663295",90.29,"3",2643663295168
55,"2643663295",70.86,"3",2643663295168
55,"2643663295",70.86,"4",2643663295169
56,"2643663295",32.0,"4",2643663295169
57,"2643663295",22.86,"4",2643663295169
57,"2643663295",22.86,"3",2643663295170
58,"2643663295",12.0,"3",2643663295170
58,"2643663295",12.0,"4",2643663295171
59,"2643663295",12.0,"4",2643663295171
60,"2643663295",13.71,"4",2643663295171
60,"2643663295",13.71,"3",2643663295172
61,"2643663295",14.86,"3",2643663295172
62,"2643663295",17.71,"3",2643663295172
62,"2643663295",17.71,"2",2643663295173
63,"2643663295",32.57,"2",2643663295173
64,"2643663295",52.0,"2",2643663295173
64,"2643663295",52.0,"3",2643663295174
65,"2643663295",41.71,"3",2643663295174
65,"2643663295",41.71,"4",2643663295175
66,"2643663295",20.57,"4",2643663295175
67,"2643663295",18.29,"4",2643663295175
67,"2643663295",18.29,"3",2643663295176
68,"2643663295",12.57,"3",2643663295176
68,"2643663295",12.57,"4",2643663295177
69,"2643663295",6.86,"4",2643663295177
70,"2643663295",9.43,"4",2643663295177
70,"2643663295",9.43,"3",2643663295178
71,"2643663295",5.71,"3",2643663295178
72,"2643663295",10.86,"3",2643663295178
72,"2643663295",10.86,"2",2643663295179
73,"2643663295",16.0,"2",2643663295179
74,"2643663295",29.14,"2",2643663295179
74,"2643663295",29.14,"1b",2643663295180
75,"2643663295",40.0,"1b",2643663295180
76,"2643663295",58.86,"1b",2643663295180
76,"2643663295",58.86,"2",2643663295181
77,"2643663295",80.0,"2",2643663295181
77,"2643663295",80.0,"3",2643663295182
78,"2643663295",82.29,"3",2643663295182
78,"2643663295",82.29,"4",2643663295183
79,"2643663295",52.57,"4",2643663295183
80,"2643663295",29.71,"4",2643663295183
81,"2643663295",13.71,"4",2643663295183
81,"2643663295",13.71,"1",2643856309184
0,"2643856309",0.0,"1",2643856309184
1,"2643856309",0.0,"1",2643856309184
2,"2643856309",0.14,"1",2643856309184
3,"2643856309",0.0,"1",2643856309184
4,"2643856309",0.0,"1",2643856309184
5,"2643856309",0.0,"1",2643856309184
6,"2643856309",0.14,"1",2643856309184
7,"2643856309",0.86,"1",2643856309184
8,"2643856309",7.43,"1",2643856309184
8,"2643856309",7.43,"1b",2643856309185
9,"2643856309",37.14,"1b",2643856309185
9,"2643856309",37.14,"4",2643856309186
10,"2643856309",41.14,"4",2643856309186
11,"2643856309",17.14,"4",2643856309186
11,"2643856309",17.14,"3",2643856309187
12,"2643856309",16.0,"3",2643856309187
13,"2643856309",10.86,"3",2643856309187
14,"2643856309",7.86,"3",2643856309187
15,"2643856309",8.29,"3",2643856309187
15,"2643856309",8.29,"2",2643856309188
16,"2643856309",6.0,"2",2643856309188
17,"2643856309",8.57,"2",2643856309188
17,"2643856309",8.57,"3",2643856309189
18,"2643856309",5.57,"3",2643856309189
19,"2643856309",4.14,"3",2643856309189
19,"2643856309",4.14,"2",2643856309190
20,"2643856309",3.29,"2",2643856309190
21,"2643856309",2.86,"2",2643856309190
22,"2643856309",3.29,"2",2643856309190
23,"2643856309",2.43,"2",2643856309190
23,"2643856309",2.43,"1b",2643856309191
24,"2643856309",3.43,"1b",2643856309191
25,"2643856309",7.43,"1b",2643856309191
25,"2643856309",7.43,"3",2643856309192
26,"2643856309",5.43,"3",2643856309192
27,"2643856309",2.14,"3",2643856309192
27,"2643856309",2.14,"2",2643856309193
28,"2643856309",1.86,"2",2643856309193
29,"2643856309",0.86,"2",2643856309193
29,"2643856309",0.86,"1b",2643856309194
30,"2643856309",2.86,"1b",2643856309194
31,"2643856309",10.43,"1b",2643856309194
31,"2643856309",10.43,"1",2643856309195
32,"2643856309",18.0,"1",2643856309195
33,"2643856309",25.14,"1",2643856309195
34,"2643856309",68.57,"1",2643856309195
34,"2643856309",68.57,"1b",2643856309196
35,"2643856309",80.57,"1b",2643856309196
35,"2643856309",80.57,"3",2643856309197
36,"2643856309",48.0,"3",2643856309197
37,"2643856309",57.14,"3",2643856309197
37,"2643856309",57.14,"2",2643856309198
38,"2643856309",75.43,"2",2643856309198
39,"2643856309",73.14,"2",2643856309198
39,"2643856309",73.14,"3",2643856309199
40,"2643856309",68.57,"3",2643856309199
40,"2643856309",68.57,"4",2643856309200
41,"2643856309",25.14,"4",2643856309200
42,"2643856309",25.14,"4",2643856309200
42,"2643856309",25.14,"3",2643856309201
43,"2643856309",14.86,"3",2643856309201
43,"2643856309",14.86,"4",2643856309202
44,"2643856309",12.0,"4",2643856309202
45,"2643856309",7.43,"4",2643856309202
45,"2643856309",7.43,"3",2643856309203
46,"2643856309",9.14,"3",2643856309203
47,"2643856309",13.14,"3",2643856309203
47,"2643856309",13.14,"2",2643856309204
48,"2643856309",25.14,"2",2643856309204
49,"2643856309",34.29,"2",2643856309204
50,"2643856309",45.14,"2",2643856309204
50,"2643856309",45.14,"1b",2643856309205
51,"2643856309",45.14,"1b",2643856309205
51,"2643856309",45.14,"2",2643856309206
52,"2643856309",51.43,"2",2643856309206
52,"2643856309",51.43,"3",2643856309207
53,"2643856309",20.57,"3",2643856309207
54,"2643856309",9.14,"3",2643856309207
55,"2643856309",10.29,"3",2643856309207
55,"2643856309",10.29,"2",2643856309208
56,"2643856309",9.71,"2",2643856309208
57,"2643856309",20.57,"2",2643856309208
