"wk","tr","nc","stg","id"
53,"11211292719",57.86,"2",1121129271941
54,"11211292719",42.43,"2",1121129271941
55,"11211292719",42.43,"2",1121129271941
55,"11211292719",42.43,"1b",1121129271942
56,"11211292719",50.14,"1b",1121129271942
57,"11211292719",45.0,"1b",1121129271942
57,"11211292719",45.0,"1",1121129271943
58,"11211292719",151.71,"1",1121129271943
59,"11211292719",300.86,"1",1121129271943
59,"11211292719",300.86,"1b",1121129271944
60,"11211292719",1122.43,"1b",1121129271944
60,"11211292719",1122.43,"3",1121129271945
61,"11211292719",1805.14,"3",1121129271945
61,"11211292719",1805.14,"4",1121129271946
62,"11211292719",1284.43,"4",1121129271946
63,"11211292719",1701.0,"4",1121129271946
64,"11211292719",1458.0,"4",1121129271946
65,"11211292719",1353.86,"4",1121129271946
66,"11211292719",729.0,"4",1121129271946
67,"11211292719",416.57,"4",1121129271946
68,"11211292719",659.57,"4",1121129271946
69,"11211292719",312.43,"4",1121129271946
70,"11211292719",254.57,"4",1121129271946
71,"11211292719",173.57,"4",1121129271946
71,"11211292719",173.57,"3",1121129271947
72,"11211292719",127.29,"3",1121129271947
73,"11211292719",196.71,"3",1121129271947
73,"11211292719",196.71,"4",1121129271948
74,"11211292719",162.0,"4",1121129271948
75,"11211292719",81.0,"4",1121129271948
75,"11211292719",81.0,"3",1121129271949
76,"11211292719",69.43,"3",1121129271949
77,"11211292719",146.57,"3",1121129271949
77,"11211292719",146.57,"4",1121129271950
78,"11211292719",92.57,"4",1121129271950
79,"11211292719",42.43,"4",1121129271950
79,"11211292719",42.43,"3",1121129271951
80,"11211292719",69.43,"3",1121129271951
81,"11211292719",92.57,"3",1121129271951
81,"11211292719",92.57,"1",1121151897852
0,"11211518978",2.86,"1",1121151897852
0,"11211518978",2.86,"2",1121151897853
1,"11211518978",12.0,"2",1121151897853
1,"11211518978",12.0,"3",1121151897854
2,"11211518978",37.0,"3",1121151897854
2,"11211518978",37.0,"4",1121151897855
3,"11211518978",59.14,"4",1121151897855
4,"11211518978",37.29,"4",1121151897855
4,"11211518978",37.29,"3",1121151897856
5,"11211518978",45.0,"3",1121151897856
6,"11211518978",65.57,"3",1121151897856
6,"11211518978",65.57,"4",1121151897857
7,"11211518978",47.57,"4",1121151897857
8,"11211518978",46.29,"4",1121151897857
9,"11211518978",33.43,"4",1121151897857
10,"11211518978",32.14,"4",1121151897857
11,"11211518978",25.71,"4",1121151897857
11,"11211518978",25.71,"3",1121151897858
12,"11211518978",32.14,"3",1121151897858
13,"11211518978",74.57,"3",1121151897858
14,"11211518978",147.86,"3",1121151897858
14,"11211518978",147.86,"4",1121151897859
15,"11211518978",115.71,"4",1121151897859
16,"11211518978",65.57,"4",1121151897859
17,"11211518978",46.29,"4",1121151897859
18,"11211518978",34.71,"4",1121151897859
19,"11211518978",41.14,"4",1121151897859
20,"11211518978",18.0,"4",1121151897859
20,"11211518978",18.0,"3",1121151897860
21,"11211518978",19.29,"3",1121151897860
22,"11211518978",21.86,"3",1121151897860
23,"11211518978",27.0,"3",1121151897860
23,"11211518978",27.0,"2",1121151897861
24,"11211518978",24.43,"2",1121151897861
24,"11211518978",24.43,"3",1121151897862
25,"11211518978",38.57,"3",1121151897862
26,"11211518978",29.57,"3",1121151897862
26,"11211518978",29.57,"2",1121151897863
27,"11211518978",70.71,"2",1121151897863
27,"11211518978",70.71,"3",1121151897864
28,"11211518978",78.43,"3",1121151897864
28,"11211518978",78.43,"4",1121151897865
29,"11211518978",88.71,"4",1121151897865
30,"11211518978",73.29,"4",1121151897865
30,"11211518978",73.29,"3",1121151897866
31,"11211518978",77.14,"3",1121151897866
32,"11211518978",46.29,"3",1121151897866
32,"11211518978",46.29,"2",1121151897867
33,"11211518978",135.0,"2",1121151897867
34,"11211518978",158.14,"2",1121151897867
34,"11211518978",158.14,"3",1121151897868
35,"11211518978",235.29,"3",1121151897868
36,"11211518978",254.57,"3",1121151897868
37,"11211518978",335.57,"3",1121151897868
37,"11211518978",335.57,"2",1121151897869
38,"11211518978",613.29,"2",1121151897869
38,"11211518978",613.29,"3",1121151897870
39,"11211518978",1735.71,"3",1121151897870
39,"11211518978",1735.71,"4",1121151897871
40,"11211518978",2048.14,"4",1121151897871
41,"11211518978",3645.0,"4",1121151897871
42,"11211518978",1249.71,"4",1121151897871
43,"11211518978",1249.71,"4",1121151897871
44,"11211518978",1353.86,"4",1121151897871
45,"11211518978",937.29,"4",1121151897871
46,"11211518978",694.29,"4",1121151897871
47,"11211518978",243.0,"4",1121151897871
48,"11211518978",416.57,"4",1121151897871
49,"11211518978",289.29,"4",1121151897871
50,"11211518978",173.57,"4",1121151897871
51,"11211518978",162.0,"4",1121151897871
52,"11211518978",127.29,"4",1121151897871
53,"11211518978",146.57,"4",1121151897871
53,"11211518978",146.57,"3",1121151897872
54,"11211518978",92.57,"3",1121151897872
55,"11211518978",50.14,"3",1121151897872
55,"11211518978",50.14,"2",1121151897873
56,"11211518978",57.86,"2",1121151897873
57,"11211518978",84.86,"2",1121151897873
57,"11211518978",84.86,"1b",1121151897874
58,"11211518978",115.71,"1b",1121151897874
59,"11211518978",173.57,"1b",1121151897874
59,"11211518978",173.57,"1",1121151897875
60,"11211518978",501.43,"1",1121151897875
61,"11211518978",1215.0,"1",1121151897875
61,"11211518978",1215.0,"1b",1121151897876
62,"11211518978",3020.14,"1b",1121151897876
62,"11211518978",3020.14,"3",1121151897877
63,"11211518978",3228.43,"3",1121151897877
63,"11211518978",3228.43,"4",1121151897878
64,"11211518978",2395.29,"4",1121151897878
65,"11211518978",1562.14,"4",1121151897878
66,"11211518978",624.86,"4",1121151897878
67,"11211518978",1145.57,"4",1121151897878
68,"11211518978",520.71,"4",1121151897878
69,"11211518978",277.71,"4",1121151897878
69,"11211518978",277.71,"3",1121151897879
70,"11211518978",115.71,"3",1121151897879
70,"11211518978",115.71,"4",1121151897880
71,"11211518978",57.86,"4",1121151897880
72,"11211518978",65.57,"4",1121151897880
72,"11211518978",65.57,"3",1121151897881
73,"11211518978",50.14,"3",1121151897881
74,"11211518978",32.14,"3",1121151897881
74,"11211518978",32.14,"2",1121151897882
75,"11211518978",47.57,"2",1121151897882
76,"11211518978",29.57,"2",1121151897882
76,"11211518978",29.57,"1b",1121151897883
77,"11211518978",30.86,"1b",1121151897883
78,"11211518978",27.0,"1b",1121151897883
78,"11211518978",27.0,"1",1121151897884
79,"11211518978",28.29,"1",1121151897884
80,"11211518978",61.71,"1",1121151897884
81,"11211518978",187.71,"1",1121151897884
81,"11211518978",187.71,"1",1121189437084
0,"11211894370",0.86,"1",1121189437084
0,"11211894370",0.86,"1b",1121189437085
1,"11211894370",8.71,"1b",1121189437085
1,"11211894370",8.71,"3",1121189437086
2,"11211894370",30.0,"3",1121189437086
3,"11211894370",73.71,"3",1121189437086
3,"11211894370",73.71,"4",1121189437087
4,"11211894370",191.57,"4",1121189437087
5,"11211894370",335.57,"4",1121189437087
6,"11211894370",624.86,"4",1121189437087
7,"11211894370",381.86,"4",1121189437087
8,"11211894370",833.14,"4",1121189437087
9,"11211894370",1076.14,"4",1121189437087
10,"11211894370",972.0,"4",1121189437087
11,"11211894370",833.14,"4",1121189437087
12,"11211894370",798.43,"4",1121189437087
13,"11211894370",624.86,"4",1121189437087
14,"11211894370",659.57,"4",1121189437087
15,"11211894370",902.57,"4",1121189437087
16,"11211894370",520.71,"4",1121189437087
17,"11211894370",451.29,"4",1121189437087
18,"11211894370",358.71,"4",1121189437087
19,"11211894370",254.57,"4",1121189437087
20,"11211894370",243.0,"4",1121189437087
21,"11211894370",347.14,"4",1121189437087
22,"11211894370",196.71,"4",1121189437087
23,"11211894370",173.57,"4",1121189437087
24,"11211894370",219.86,"4",1121189437087
25,"11211894370",92.57,"4",1121189437087
26,"11211894370",173.57,"4",1121189437087
27,"11211894370",88.71,"4",1121189437087
28,"11211894370",115.71,"4",1121189437087
29,"11211894370",81.0,"4",1121189437087
29,"11211894370",81.0,"3",1121189437088
30,"11211894370",73.29,"3",1121189437088
31,"11211894370",84.86,"3",1121189437088
31,"11211894370",84.86,"2",1121189437089
32,"11211894370",119.57,"2",1121189437089
33,"11211894370",115.71,"2",1121189437089
33,"11211894370",115.71,"1b",1121189437090
34,"11211894370",273.86,"1b",1121189437090
35,"11211894370",968.14,"1b",1121189437090
35,"11211894370",968.14,"2",1121189437091
36,"11211894370",1920.86,"2",1121189437091
36,"11211894370",1920.86,"3",1121189437092
37,"11211894370",2464.71,"3",1121189437092
37,"11211894370",2464.71,"4",1121189437093
38,"11211894370",3436.71,"4",1121189437093
39,"11211894370",1666.29,"4",1121189437093
40,"11211894370",1249.71,"4",1121189437093
41,"11211894370",1006.71,"4",1121189437093
42,"11211894370",1041.43,"4",1121189437093
43,"11211894370",694.29,"4",1121189437093
44,"11211894370",624.86,"4",1121189437093
45,"11211894370",312.43,"4",1121189437093
45,"11211894370",312.43,"3",1121189437094
46,"11211894370",243.0,"3",1121189437094
46,"11211894370",243.0,"4",1121189437095
47,"11211894370",439.71,"4",1121189437095
48,"11211894370",138.86,"4",1121189437095
49,"11211894370",150.43,"4",1121189437095
49,"11211894370",150.43,"3",1121189437096
50,"11211894370",358.71,"3",1121189437096
51,"11211894370",509.14,"3",1121189437096
51,"11211894370",509.14,"4",1121189437097
52,"11211894370",474.43,"4",1121189437097
53,"11211894370",381.86,"4",1121189437097
54,"11211894370",277.71,"4",1121189437097
55,"11211894370",115.71,"4",1121189437097
55,"11211894370",115.71,"3",1121189437098
56,"11211894370",277.71,"3",1121189437098
57,"11211894370",335.57,"3",1121189437098
58,"11211894370",381.86,"3",1121189437098
58,"11211894370",381.86,"4",1121189437099
59,"11211894370",266.14,"4",1121189437099
60,"11211894370",162.0,"4",1121189437099
61,"11211894370",208.29,"4",1121189437099
62,"11211894370",173.57,"4",1121189437099
63,"11211894370",208.29,"4",1121189437099
64,"11211894370",57.86,"4",1121189437099
64,"11211894370",57.86,"3",11211894370100
65,"11211894370",146.57,"3",11211894370100
66,"11211894370",92.57,"3",11211894370100
66,"11211894370",92.57,"2",11211894370101
67,"11211894370",92.57,"2",11211894370101
68,"11211894370",169.71,"2",11211894370101
68,"11211894370",169.71,"1b",11211894370102
69,"11211894370",389.57,"1b",11211894370102
69,"11211894370",389.57,"2",11211894370103
70,"11211894370",624.86,"2",11211894370103
70,"11211894370",624.86,"3",11211894370104
71,"11211894370",1342.29,"3",11211894370104
71,"11211894370",1342.29,"4",11211894370105
72,"11211894370",1388.57,"4",11211894370105
73,"11211894370",833.14,"4",11211894370105
74,"11211894370",729.0,"4",11211894370105
75,"11211894370",416.57,"4",11211894370105
76,"11211894370",312.43,"4",11211894370105
77,"11211894370",335.57,"4",11211894370105
78,"11211894370",254.57,"4",11211894370105
79,"11211894370",81.0,"4",11211894370105
79,"11211894370",81.0,"3",11211894370106
80,"11211894370",119.57,"3",11211894370106
80,"11211894370",119.57,"4",11211894370107
81,"11211894370",127.29,"4",11211894370107
81,"11211894370",127.29,"1",11211911928108
0,"11211911928",4.0,"1",11211911928108
0,"11211911928",4.0,"1b",11211911928109
1,"11211911928",34.71,"1b",11211911928109
1,"11211911928",34.71,"3",11211911928110
2,"11211911928",79.29,"3",11211911928110
2,"11211911928",79.29,"4",11211911928111
3,"11211911928",144.0,"4",11211911928111
4,"11211911928",96.43,"4",11211911928111
5,"11211911928",162.0,"4",11211911928111
6,"11211911928",196.71,"4",11211911928111
7,"11211911928",432.0,"4",11211911928111
8,"11211911928",324.0,"4",11211911928111
9,"11211911928",138.86,"4",11211911928111
10,"11211911928",115.71,"4",11211911928111
11,"11211911928",127.29,"4",11211911928111
12,"11211911928",131.14,"4",11211911928111
13,"11211911928",81.0,"4",11211911928111
14,"11211911928",30.86,"4",11211911928111
15,"11211911928",54.0,"4",11211911928111
16,"11211911928",54.0,"4",11211911928111
17,"11211911928",42.43,"4",11211911928111
18,"11211911928",55.29,"4",11211911928111
19,"11211911928",21.86,"4",11211911928111
19,"11211911928",21.86,"3",11211911928112
20,"11211911928",15.43,"3",11211911928112
21,"11211911928",10.29,"3",11211911928112
21,"11211911928",10.29,"2",11211911928113
22,"11211911928",16.29,"2",11211911928113
23,"11211911928",16.71,"2",11211911928113
24,"11211911928",33.0,"2",11211911928113
24,"11211911928",33.0,"1b",11211911928114
25,"11211911928",51.43,"1b",11211911928114
25,"11211911928",51.43,"2",11211911928115
26,"11211911928",75.86,"2",11211911928115
26,"11211911928",75.86,"3",11211911928116
27,"11211911928",146.57,"3",11211911928116
27,"11211911928",146.57,"4",11211911928117
28,"11211911928",73.29,"4",11211911928117
29,"11211911928",57.86,"4",11211911928117
29,"11211911928",57.86,"3",11211911928118
30,"11211911928",73.29,"3",11211911928118
31,"11211911928",88.71,"3",11211911928118
31,"11211911928",88.71,"2",11211911928119
32,"11211911928",73.29,"2",11211911928119
33,"11211911928",34.71,"2",11211911928119
33,"11211911928",34.71,"1b",11211911928120
34,"11211911928",42.43,"1b",11211911928120
35,"11211911928",51.43,"1b",11211911928120
35,"11211911928",51.43,"1",11211911928121
36,"11211911928",63.0,"1",11211911928121
37,"11211911928",203.14,"1",11211911928121
38,"11211911928",702.0,"1",11211911928121
38,"11211911928",702.0,"2",11211911928122
39,"11211911928",1562.14,"2",11211911928122
39,"11211911928",1562.14,"4",11211911928123
40,"11211911928",1076.14,"4",11211911928123
41,"11211911928",312.43,"4",11211911928123
42,"11211911928",451.29,"4",11211911928123
43,"11211911928",208.29,"4",11211911928123
44,"11211911928",196.71,"4",11211911928123
44,"11211911928",196.71,"3",11211911928124
45,"11211911928",266.14,"3",11211911928124
45,"11211911928",266.14,"4",11211911928125
46,"11211911928",254.57,"4",11211911928125
47,"11211911928",196.71,"4",11211911928125
47,"11211911928",196.71,"3",11211911928126
48,"11211911928",81.0,"3",11211911928126
49,"11211911928",119.57,"3",11211911928126
50,"11211911928",100.29,"3",11211911928126
50,"11211911928",100.29,"4",11211911928127
51,"11211911928",38.57,"4",11211911928127
52,"11211911928",23.14,"4",11211911928127
52,"11211911928",23.14,"3",11211911928128
53,"11211911928",32.14,"3",11211911928128
54,"11211911928",36.0,"3",11211911928128
54,"11211911928",36.0,"2",11211911928129
55,"11211911928",12.86,"2",11211911928129
56,"11211911928",16.71,"2",11211911928129
56,"11211911928",16.71,"1b",11211911928130
57,"11211911928",38.57,"1b",11211911928130
58,"11211911928",70.71,"1b",11211911928130
58,"11211911928",70.71,"1",11211911928131
59,"11211911928",114.43,"1",11211911928131
60,"11211911928",135.0,"1",11211911928131
61,"11211911928",470.57,"1",11211911928131
61,"11211911928",470.57,"2",11211911928132
62,"11211911928",1191.86,"2",11211911928132
62,"11211911928",1191.86,"4",11211911928133
63,"11211911928",833.14,"4",11211911928133
64,"11211911928",451.29,"4",11211911928133
65,"11211911928",347.14,"4",11211911928133
66,"11211911928",590.14,"4",11211911928133
67,"11211911928",381.86,"4",11211911928133
67,"11211911928",381.86,"3",11211911928134
68,"11211911928",486.0,"3",11211911928134
69,"11211911928",729.0,"3",11211911928134
69,"11211911928",729.0,"4",11211911928135
70,"11211911928",729.0,"4",11211911928135
71,"11211911928",729.0,"4",11211911928135
72,"11211911928",451.29,"4",11211911928135
73,"11211911928",763.71,"4",11211911928135
73,"11211911928",763.71,"3",11211911928136
74,"11211911928",729.0,"3",11211911928136
74,"11211911928",729.0,"4",11211911928137
75,"11211911928",590.14,"4",11211911928137
76,"11211911928",520.71,"4",11211911928137
77,"11211911928",520.71,"4",11211911928137
78,"11211911928",590.14,"4",11211911928137
79,"11211911928",347.14,"4",11211911928137
80,"11211911928",138.86,"4",11211911928137
80,"11211911928",138.86,"3",11211911928138
81,"11211911928",173.57,"1",1121194306139
81,"11211911928",173.57,"3",11211911928138
0,"1121194306",1.29,"1",1121194306139
0,"1121194306",1.29,"1b",1121194306140
1,"1121194306",12.43,"1b",1121194306140
1,"1121194306",12.43,"3",1121194306141
2,"1121194306",34.0,"3",1121194306141
3,"1121194306",65.14,"3",1121194306141
3,"1121194306",65.14,"4",1121194306142
4,"1121194306",34.71,"4",1121194306142
5,"1121194306",20.57,"4",1121194306142
6,"1121194306",29.57,"4",1121194306142
7,"1121194306",34.71,"4",1121194306142
7,"1121194306",34.71,"3",1121194306143
8,"1121194306",25.71,"3",1121194306143
9,"1121194306",51.43,"3",1121194306143
10,"1121194306",57.86,"3",1121194306143
10,"1121194306",57.86,"4",1121194306144
11,"1121194306",27.0,"4",1121194306144
12,"1121194306",12.86,"4",1121194306144
12,"1121194306",12.86,"3",1121194306145
13,"1121194306",37.29,"3",1121194306145
13,"1121194306",37.29,"4",1121194306146
14,"1121194306",32.14,"4",1121194306146
15,"1121194306",20.57,"4",1121194306146
16,"1121194306",11.57,"4",1121194306146
16,"1121194306",11.57,"3",1121194306147
17,"1121194306",7.71,"3",1121194306147
18,"1121194306",11.14,"3",1121194306147
18,"1121194306",11.14,"2",1121194306148
19,"1121194306",7.71,"2",1121194306148
20,"1121194306",16.29,"2",1121194306148
20,"1121194306",16.29,"1b",1121194306149
21,"1121194306",27.43,"1b",1121194306149
22,"1121194306",86.57,"1b",1121194306149
22,"1121194306",86.57,"2",1121194306150
23,"1121194306",119.57,"2",1121194306150
23,"1121194306",119.57,"3",1121194306151
24,"1121194306",100.29,"3",1121194306151
24,"1121194306",100.29,"4",1121194306152
25,"1121194306",38.57,"4",1121194306152
26,"1121194306",27.0,"4",1121194306152
27,"1121194306",37.29,"4",1121194306152
28,"1121194306",16.71,"4",1121194306152
28,"1121194306",16.71,"3",1121194306153
29,"1121194306",16.71,"3",1121194306153
30,"1121194306",19.29,"3",1121194306153
30,"1121194306",19.29,"2",1121194306154
31,"1121194306",16.71,"2",1121194306154
32,"1121194306",15.43,"2",1121194306154
32,"1121194306",15.43,"1b",1121194306155
33,"1121194306",45.0,"1b",1121194306155
34,"1121194306",52.71,"1b",1121194306155
34,"1121194306",52.71,"1",1121194306156
35,"1121194306",133.71,"1",1121194306156
36,"1121194306",231.43,"1",1121194306156
37,"1121194306",586.29,"1",1121194306156
37,"1121194306",586.29,"1b",1121194306157
38,"1121194306",1087.71,"1b",1121194306157
38,"1121194306",1087.71,"2",1121194306158
39,"1121194306",2811.86,"2",1121194306158
39,"1121194306",2811.86,"4",1121194306159
40,"1121194306",1770.43,"4",1121194306159
41,"1121194306",1770.43,"4",1121194306159
42,"1121194306",659.57,"4",1121194306159
43,"1121194306",729.0,"4",1121194306159
44,"1121194306",798.43,"4",1121194306159
45,"1121194306",416.57,"4",1121194306159
46,"1121194306",416.57,"4",1121194306159
47,"1121194306",358.71,"4",1121194306159
48,"1121194306",243.0,"4",1121194306159
49,"1121194306",92.57,"4",1121194306159
50,"1121194306",119.57,"4",1121194306159
50,"1121194306",119.57,"3",1121194306160
51,"1121194306",65.57,"3",1121194306160
52,"1121194306",7.71,"3",1121194306160
52,"1121194306",7.71,"2",1121194306161
53,"1121194306",30.86,"2",1121194306161
54,"1121194306",20.57,"2",1121194306161
54,"1121194306",20.57,"1b",1121194306162
55,"1121194306",23.14,"1b",1121194306162
56,"1121194306",29.57,"1b",1121194306162
56,"1121194306",29.57,"1",1121194306163
57,"1121194306",51.43,"1",1121194306163
58,"1121194306",66.86,"1",1121194306163
59,"1121194306",55.29,"1",1121194306163
60,"1121194306",52.71,"1",1121194306163
61,"1121194306",232.71,"1",1121194306163
61,"1121194306",232.71,"1b",1121194306164
62,"1121194306",621.0,"1b",1121194306164
62,"1121194306",621.0,"2",1121194306165
63,"1121194306",752.14,"2",1121194306165
63,"1121194306",752.14,"3",1121194306166
64,"1121194306",1631.57,"3",1121194306166
64,"1121194306",1631.57,"4",1121194306167
65,"1121194306",1145.57,"4",1121194306167
66,"1121194306",555.43,"4",1121194306167
67,"1121194306",520.71,"4",1121194306167
68,"1121194306",451.29,"4",1121194306167
69,"1121194306",370.29,"4",1121194306167
70,"1121194306",196.71,"4",1121194306167
70,"1121194306",196.71,"3",1121194306168
71,"1121194306",185.14,"3",1121194306168
72,"1121194306",254.57,"3",1121194306168
72,"1121194306",254.57,"4",1121194306169
73,"1121194306",92.57,"4",1121194306169
74,"1121194306",84.86,"4",1121194306169
74,"1121194306",84.86,"3",1121194306170
75,"1121194306",100.29,"3",1121194306170
76,"1121194306",50.14,"3",1121194306170
76,"1121194306",50.14,"2",1121194306171
77,"1121194306",104.14,"2",1121194306171
78,"1121194306",69.43,"2",1121194306171
78,"1121194306",69.43,"1b",1121194306172
