"wk","tr","nc","stg","id"
7,"10133080320",0.71,"1b",1013308032027
7,"10133080320",0.71,"2",1013308032028
8,"10133080320",0.57,"2",1013308032028
9,"10133080320",0.14,"2",1013308032028
9,"10133080320",0.14,"1b",1013308032029
10,"10133080320",0.29,"1b",1013308032029
11,"10133080320",0.71,"1b",1013308032029
12,"10133080320",0.57,"1b",1013308032029
12,"10133080320",0.57,"2",1013308032030
13,"10133080320",0.14,"2",1013308032030
14,"10133080320",0.57,"2",1013308032030
14,"10133080320",0.57,"1b",1013308032031
15,"10133080320",0.0,"1b",1013308032031
16,"10133080320",0.29,"1b",1013308032031
16,"10133080320",0.29,"1",1013308032032
17,"10133080320",1.0,"1",1013308032032
18,"10133080320",0.43,"1",1013308032032
19,"10133080320",0.29,"1",1013308032032
20,"10133080320",0.14,"1",1013308032032
21,"10133080320",0.0,"1",1013308032032
22,"10133080320",0.0,"1",1013308032032
23,"10133080320",0.0,"1",1013308032032
24,"10133080320",0.0,"1",1013308032032
25,"10133080320",0.0,"1",1013308032032
26,"10133080320",0.0,"1",1013308032032
27,"10133080320",0.0,"1",1013308032032
28,"10133080320",0.14,"1",1013308032032
29,"10133080320",0.0,"1",1013308032032
30,"10133080320",0.0,"1",1013308032032
31,"10133080320",0.57,"1",1013308032032
32,"10133080320",2.14,"1",1013308032032
33,"10133080320",2.0,"1",1013308032032
34,"10133080320",1.86,"1",1013308032032
35,"10133080320",2.0,"1",1013308032032
36,"10133080320",2.0,"1",1013308032032
37,"10133080320",2.43,"1",1013308032032
38,"10133080320",3.0,"1",1013308032032
39,"10133080320",4.29,"1",1013308032032
40,"10133080320",3.43,"1",1013308032032
41,"10133080320",3.86,"1",1013308032032
42,"10133080320",4.86,"1",1013308032032
43,"10133080320",6.86,"1",1013308032032
44,"10133080320",11.29,"1",1013308032032
45,"10133080320",19.71,"1",1013308032032
46,"10133080320",11.57,"1",1013308032032
47,"10133080320",10.71,"1",1013308032032
48,"10133080320",14.14,"1",1013308032032
49,"10133080320",12.86,"1",1013308032032
50,"10133080320",12.86,"1",1013308032032
51,"10133080320",8.14,"1",1013308032032
52,"10133080320",4.71,"1",1013308032032
53,"10133080320",5.57,"1",1013308032032
54,"10133080320",7.29,"1",1013308032032
55,"10133080320",4.71,"1",1013308032032
56,"10133080320",8.57,"1",1013308032032
57,"10133080320",6.86,"1",1013308032032
58,"10133080320",21.43,"1",1013308032032
59,"10133080320",38.14,"1",1013308032032
60,"10133080320",91.29,"1",1013308032032
61,"10133080320",163.29,"1",1013308032032
62,"10133080320",150.43,"1",1013308032032
63,"10133080320",254.57,"1",1013308032032
63,"10133080320",254.57,"1b",1013308032033
64,"10133080320",648.0,"1b",1013308032033
64,"10133080320",648.0,"2",1013308032034
65,"10133080320",393.43,"2",1013308032034
65,"10133080320",393.43,"3",1013308032035
66,"10133080320",393.43,"3",1013308032035
66,"10133080320",393.43,"4",1013308032036
67,"10133080320",185.14,"4",1013308032036
68,"10133080320",185.14,"4",1013308032036
69,"10133080320",69.43,"4",1013308032036
69,"10133080320",69.43,"3",1013308032037
70,"10133080320",27.0,"3",1013308032037
71,"10133080320",30.86,"3",1013308032037
71,"10133080320",30.86,"2",1013308032038
72,"10133080320",23.14,"2",1013308032038
73,"10133080320",11.57,"2",1013308032038
73,"10133080320",11.57,"1b",1013308032039
74,"10133080320",6.43,"1b",1013308032039
75,"10133080320",7.71,"1b",1013308032039
75,"10133080320",7.71,"1",1013308032040
76,"10133080320",6.86,"1",1013308032040
77,"10133080320",11.14,"1",1013308032040
78,"10133080320",11.57,"1",1013308032040
79,"10133080320",11.14,"1",1013308032040
80,"10133080320",11.14,"1",1013308032040
81,"10133080320",16.29,"1",1013308032040
81,"10133080320",16.29,"1",1013327021240
0,"10133270212",0.0,"1",1013327021240
1,"10133270212",0.0,"1",1013327021240
2,"10133270212",0.0,"1",1013327021240
3,"10133270212",0.0,"1",1013327021240
4,"10133270212",0.0,"1",1013327021240
5,"10133270212",0.0,"1",1013327021240
6,"10133270212",0.0,"1",1013327021240
7,"10133270212",0.0,"1",1013327021240
8,"10133270212",0.0,"1",1013327021240
9,"10133270212",0.0,"1",1013327021240
10,"10133270212",0.0,"1",1013327021240
11,"10133270212",0.0,"1",1013327021240
12,"10133270212",0.0,"1",1013327021240
13,"10133270212",0.0,"1",1013327021240
14,"10133270212",0.57,"1",1013327021240
14,"10133270212",0.57,"1b",1013327021241
15,"10133270212",0.14,"1b",1013327021241
16,"10133270212",0.0,"1b",1013327021241
16,"10133270212",0.0,"1",1013327021242
17,"10133270212",0.57,"1",1013327021242
18,"10133270212",3.29,"1",1013327021242
19,"10133270212",2.14,"1",1013327021242
20,"10133270212",1.86,"1",1013327021242
21,"10133270212",2.71,"1",1013327021242
22,"10133270212",5.71,"1",1013327021242
23,"10133270212",5.29,"1",1013327021242
24,"10133270212",2.14,"1",1013327021242
25,"10133270212",1.57,"1",1013327021242
26,"10133270212",2.29,"1",1013327021242
27,"10133270212",0.57,"1",1013327021242
28,"10133270212",1.29,"1",1013327021242
29,"10133270212",1.0,"1",1013327021242
30,"10133270212",0.57,"1",1013327021242
31,"10133270212",2.71,"1",1013327021242
32,"10133270212",4.57,"1",1013327021242
33,"10133270212",6.14,"1",1013327021242
34,"10133270212",11.43,"1",1013327021242
35,"10133270212",13.29,"1",1013327021242
36,"10133270212",11.14,"1",1013327021242
37,"10133270212",11.14,"1",1013327021242
38,"10133270212",8.57,"1",1013327021242
39,"10133270212",12.0,"1",1013327021242
40,"10133270212",18.43,"1",1013327021242
41,"10133270212",15.86,"1",1013327021242
42,"10133270212",15.86,"1",1013327021242
43,"10133270212",12.86,"1",1013327021242
44,"10133270212",20.14,"1",1013327021242
45,"10133270212",35.57,"1",1013327021242
46,"10133270212",51.43,"1",1013327021242
47,"10133270212",38.57,"1",1013327021242
48,"10133270212",30.86,"1",1013327021242
49,"10133270212",29.57,"1",1013327021242
50,"10133270212",28.29,"1",1013327021242
51,"10133270212",33.43,"1",1013327021242
52,"10133270212",46.29,"1",1013327021242
53,"10133270212",52.71,"1",1013327021242
54,"10133270212",119.57,"1",1013327021242
55,"10133270212",227.57,"1",1013327021242
55,"10133270212",227.57,"1b",1013327021243
56,"10133270212",455.14,"1b",1013327021243
56,"10133270212",455.14,"2",1013327021244
57,"10133270212",486.0,"2",1013327021244
57,"10133270212",486.0,"3",1013327021245
58,"10133270212",752.14,"3",1013327021245
58,"10133270212",752.14,"4",1013327021246
59,"10133270212",381.86,"4",1013327021246
60,"10133270212",173.57,"4",1013327021246
61,"10133270212",104.14,"4",1013327021246
62,"10133270212",115.71,"4",1013327021246
62,"10133270212",115.71,"3",1013327021247
63,"10133270212",100.29,"3",1013327021247
64,"10133270212",46.29,"3",1013327021247
64,"10133270212",46.29,"2",1013327021248
65,"10133270212",34.71,"2",1013327021248
66,"10133270212",33.43,"2",1013327021248
66,"10133270212",33.43,"1b",1013327021249
67,"10133270212",25.71,"1b",1013327021249
68,"10133270212",9.0,"1b",1013327021249
68,"10133270212",9.0,"1",1013327021250
69,"10133270212",9.0,"1",1013327021250
70,"10133270212",10.71,"1",1013327021250
71,"10133270212",7.71,"1",1013327021250
72,"10133270212",3.86,"1",1013327021250
73,"10133270212",3.57,"1",1013327021250
74,"10133270212",2.0,"1",1013327021250
75,"10133270212",3.29,"1",1013327021250
76,"10133270212",6.57,"1",1013327021250
77,"10133270212",6.14,"1",1013327021250
78,"10133270212",11.71,"1",1013327021250
79,"10133270212",11.14,"1",1013327021250
80,"10133270212",4.71,"1",1013327021250
81,"10133270212",7.29,"1",1013327021250
81,"10133270212",7.29,"1",1013341046150
0,"10133410461",0.0,"1",1013341046150
1,"10133410461",0.0,"1",1013341046150
2,"10133410461",0.29,"1",1013341046150
3,"10133410461",1.29,"1",1013341046150
3,"10133410461",1.29,"2",1013341046151
4,"10133410461",2.29,"2",1013341046151
5,"10133410461",3.14,"2",1013341046151
6,"10133410461",3.71,"2",1013341046151
7,"10133410461",6.71,"2",1013341046151
7,"10133410461",6.71,"3",1013341046152
8,"10133410461",5.71,"3",1013341046152
9,"10133410461",3.57,"3",1013341046152
9,"10133410461",3.57,"2",1013341046153
10,"10133410461",4.14,"2",1013341046153
11,"10133410461",3.43,"2",1013341046153
12,"10133410461",2.14,"2",1013341046153
13,"10133410461",1.0,"2",1013341046153
14,"10133410461",1.0,"2",1013341046153
14,"10133410461",1.0,"1b",1013341046154
15,"10133410461",0.86,"1b",1013341046154
16,"10133410461",0.43,"1b",1013341046154
16,"10133410461",0.43,"1",1013341046155
17,"10133410461",0.86,"1",1013341046155
18,"10133410461",0.43,"1",1013341046155
19,"10133410461",0.14,"1",1013341046155
20,"10133410461",0.0,"1",1013341046155
21,"10133410461",0.0,"1",1013341046155
22,"10133410461",0.0,"1",1013341046155
23,"10133410461",0.0,"1",1013341046155
24,"10133410461",0.14,"1",1013341046155
25,"10133410461",0.29,"1",1013341046155
26,"10133410461",0.57,"1",1013341046155
27,"10133410461",1.29,"1",1013341046155
28,"10133410461",2.57,"1",1013341046155
29,"10133410461",1.43,"1",1013341046155
30,"10133410461",0.86,"1",1013341046155
31,"10133410461",2.14,"1",1013341046155
32,"10133410461",2.29,"1",1013341046155
33,"10133410461",3.57,"1",1013341046155
34,"10133410461",3.29,"1",1013341046155
35,"10133410461",2.14,"1",1013341046155
36,"10133410461",2.57,"1",1013341046155
37,"10133410461",5.57,"1",1013341046155
38,"10133410461",9.86,"1",1013341046155
39,"10133410461",17.57,"1",1013341046155
40,"10133410461",29.14,"1",1013341046155
41,"10133410461",36.0,"1",1013341046155
42,"10133410461",43.71,"1",1013341046155
43,"10133410461",47.57,"1",1013341046155
44,"10133410461",52.71,"1",1013341046155
45,"10133410461",51.43,"1",1013341046155
46,"10133410461",61.71,"1",1013341046155
47,"10133410461",122.14,"1",1013341046155
48,"10133410461",92.57,"1",1013341046155
49,"10133410461",138.86,"1",1013341046155
50,"10133410461",138.86,"1",1013341046155
51,"10133410461",158.14,"1",1013341046155
52,"10133410461",335.57,"1",1013341046155
52,"10133410461",335.57,"1b",1013341046156
53,"10133410461",636.43,"1b",1013341046156
53,"10133410461",636.43,"3",1013341046157
54,"10133410461",324.0,"3",1013341046157
54,"10133410461",324.0,"4",1013341046158
55,"10133410461",208.29,"4",1013341046158
56,"10133410461",127.29,"4",1013341046158
57,"10133410461",69.43,"4",1013341046158
57,"10133410461",69.43,"3",1013341046159
58,"10133410461",96.43,"3",1013341046159
59,"10133410461",96.43,"3",1013341046159
59,"10133410461",96.43,"2",1013341046160
60,"10133410461",27.0,"2",1013341046160
61,"10133410461",25.71,"2",1013341046160
61,"10133410461",25.71,"1b",1013341046161
62,"10133410461",48.86,"1b",1013341046161
63,"10133410461",33.43,"1b",1013341046161
63,"10133410461",33.43,"1",1013341046162
64,"10133410461",23.14,"1",1013341046162
65,"10133410461",21.86,"1",1013341046162
66,"10133410461",16.71,"1",1013341046162
67,"10133410461",15.43,"1",1013341046162
68,"10133410461",21.86,"1",1013341046162
69,"10133410461",34.71,"1",1013341046162
70,"10133410461",24.43,"1",1013341046162
71,"10133410461",20.57,"1",1013341046162
72,"10133410461",28.29,"1",1013341046162
73,"10133410461",39.86,"1",1013341046162
74,"10133410461",61.71,"1",1013341046162
75,"10133410461",68.14,"1",1013341046162
76,"10133410461",115.71,"1",1013341046162
77,"10133410461",138.86,"1",1013341046162
78,"10133410461",181.29,"1",1013341046162
79,"10133410461",536.14,"1",1013341046162
79,"10133410461",536.14,"1b",1013341046163
80,"10133410461",532.29,"1b",1013341046163
80,"10133410461",532.29,"3",1013341046164
81,"10133410461",381.86,"3",1013341046164
81,"10133410461",381.86,"1",1013364962965
0,"10133649629",0.0,"1",1013364962965
1,"10133649629",0.0,"1",1013364962965
2,"10133649629",0.0,"1",1013364962965
3,"10133649629",0.0,"1",1013364962965
4,"10133649629",0.0,"1",1013364962965
5,"10133649629",0.0,"1",1013364962965
6,"10133649629",0.0,"1",1013364962965
7,"10133649629",0.0,"1",1013364962965
8,"10133649629",0.14,"1",1013364962965
9,"10133649629",0.29,"1",1013364962965
10,"10133649629",0.57,"1",1013364962965
10,"10133649629",0.57,"1b",1013364962966
11,"10133649629",0.29,"1b",1013364962966
11,"10133649629",0.29,"2",1013364962967
12,"10133649629",0.14,"2",1013364962967
13,"10133649629",0.0,"2",1013364962967
13,"10133649629",0.0,"1b",1013364962968
14,"10133649629",0.57,"1b",1013364962968
15,"10133649629",0.29,"1b",1013364962968
15,"10133649629",0.29,"1",1013364962969
16,"10133649629",0.43,"1",1013364962969
17,"10133649629",0.14,"1",1013364962969
18,"10133649629",0.0,"1",1013364962969
19,"10133649629",0.14,"1",1013364962969
20,"10133649629",0.0,"1",1013364962969
21,"10133649629",0.29,"1",1013364962969
22,"10133649629",0.14,"1",1013364962969
23,"10133649629",0.43,"1",1013364962969
24,"10133649629",0.0,"1",1013364962969
25,"10133649629",0.0,"1",1013364962969
26,"10133649629",0.0,"1",1013364962969
27,"10133649629",0.0,"1",1013364962969
28,"10133649629",0.0,"1",1013364962969
29,"10133649629",0.0,"1",1013364962969
30,"10133649629",0.0,"1",1013364962969
31,"10133649629",0.0,"1",1013364962969
32,"10133649629",0.0,"1",1013364962969
33,"10133649629",0.43,"1",1013364962969
34,"10133649629",2.0,"1",1013364962969
35,"10133649629",3.14,"1",1013364962969
36,"10133649629",1.86,"1",1013364962969
37,"10133649629",1.86,"1",1013364962969
38,"10133649629",3.43,"1",1013364962969
39,"10133649629",4.29,"1",1013364962969
40,"10133649629",5.29,"1",1013364962969
41,"10133649629",6.29,"1",1013364962969
42,"10133649629",7.43,"1",1013364962969
43,"10133649629",7.71,"1",1013364962969
44,"10133649629",4.29,"1",1013364962969
45,"10133649629",5.57,"1",1013364962969
46,"10133649629",6.0,"1",1013364962969
47,"10133649629",9.0,"1",1013364962969
48,"10133649629",4.71,"1",1013364962969
49,"10133649629",7.29,"1",1013364962969
50,"10133649629",10.71,"1",1013364962969
51,"10133649629",15.43,"1",1013364962969
52,"10133649629",8.57,"1",1013364962969
53,"10133649629",9.86,"1",1013364962969
54,"10133649629",11.14,"1",1013364962969
55,"10133649629",16.71,"1",1013364962969
56,"10133649629",15.43,"1",1013364962969
57,"10133649629",16.71,"1",1013364962969
58,"10133649629",13.71,"1",1013364962969
59,"10133649629",11.57,"1",1013364962969
60,"10133649629",9.0,"1",1013364962969
61,"10133649629",6.86,"1",1013364962969
62,"10133649629",8.14,"1",1013364962969
63,"10133649629",6.86,"1",1013364962969
64,"10133649629",24.86,"1",1013364962969
65,"10133649629",43.29,"1",1013364962969
66,"10133649629",43.71,"1",1013364962969
67,"10133649629",47.57,"1",1013364962969
68,"10133649629",43.71,"1",1013364962969
69,"10133649629",27.0,"1",1013364962969
70,"10133649629",30.86,"1",1013364962969
71,"10133649629",21.86,"1",1013364962969
72,"10133649629",34.71,"1",1013364962969
73,"10133649629",42.43,"1",1013364962969
74,"10133649629",43.71,"1",1013364962969
75,"10133649629",41.14,"1",1013364962969
76,"10133649629",48.86,"1",1013364962969
77,"10133649629",42.43,"1",1013364962969
78,"10133649629",72.0,"1",1013364962969
79,"10133649629",141.43,"1",1013364962969
80,"10133649629",185.14,"1",1013364962969
81,"10133649629",374.14,"1",101336543869
81,"10133649629",374.14,"1",1013364962969
0,"1013365438",0.0,"1",101336543869
1,"1013365438",0.0,"1",101336543869
2,"1013365438",0.0,"1",101336543869
3,"1013365438",0.0,"1",101336543869
4,"1013365438",1.0,"1",101336543869
4,"1013365438",1.0,"2",101336543870
5,"1013365438",1.43,"2",101336543870
6,"1013365438",0.57,"2",101336543870
6,"1013365438",0.57,"1b",101336543871
7,"1013365438",0.29,"1b",101336543871
7,"1013365438",0.29,"2",101336543872
8,"1013365438",0.86,"2",101336543872
9,"1013365438",0.14,"2",101336543872
9,"1013365438",0.14,"1b",101336543873
10,"1013365438",0.14,"1b",101336543873
11,"1013365438",0.0,"1b",101336543873
11,"1013365438",0.0,"1",101336543874
12,"1013365438",0.0,"1",101336543874
13,"1013365438",0.0,"1",101336543874
14,"1013365438",0.0,"1",101336543874
15,"1013365438",0.0,"1",101336543874
16,"1013365438",0.29,"1",101336543874
17,"1013365438",0.0,"1",101336543874
18,"1013365438",0.0,"1",101336543874
19,"1013365438",0.0,"1",101336543874
20,"1013365438",0.0,"1",101336543874
21,"1013365438",0.0,"1",101336543874
22,"1013365438",0.14,"1",101336543874
23,"1013365438",0.0,"1",101336543874
24,"1013365438",0.0,"1",101336543874
25,"1013365438",0.0,"1",101336543874
26,"1013365438",0.0,"1",101336543874
27,"1013365438",0.0,"1",101336543874
28,"1013365438",0.0,"1",101336543874
29,"1013365438",0.0,"1",101336543874
30,"1013365438",0.0,"1",101336543874
31,"1013365438",0.43,"1",101336543874
32,"1013365438",0.43,"1",101336543874
33,"1013365438",0.0,"1",101336543874
34,"1013365438",0.86,"1",101336543874
35,"1013365438",0.29,"1",101336543874
36,"1013365438",0.0,"1",101336543874
37,"1013365438",1.0,"1",101336543874
38,"1013365438",0.43,"1",101336543874
39,"1013365438",0.43,"1",101336543874
40,"1013365438",1.0,"1",101336543874
41,"1013365438",0.86,"1",101336543874
42,"1013365438",0.43,"1",101336543874
43,"1013365438",1.0,"1",101336543874
44,"1013365438",0.43,"1",101336543874
45,"1013365438",0.43,"1",101336543874
46,"1013365438",0.0,"1",101336543874
47,"1013365438",0.43,"1",101336543874
48,"1013365438",2.86,"1",101336543874
49,"1013365438",5.43,"1",101336543874
50,"1013365438",7.57,"1",101336543874
51,"1013365438",9.71,"1",101336543874
52,"1013365438",8.14,"1",101336543874
53,"1013365438",20.57,"1",101336543874
54,"1013365438",26.14,"1",101336543874
55,"1013365438",28.29,"1",101336543874
56,"1013365438",28.29,"1",101336543874
57,"1013365438",16.71,"1",101336543874
58,"1013365438",36.0,"1",101336543874
59,"1013365438",64.29,"1",101336543874
60,"1013365438",86.14,"1",101336543874
61,"1013365438",362.57,"1",101336543874
62,"1013365438",833.14,"1",101336543874
62,"1013365438",833.14,"1b",101336543875
63,"1013365438",1782.0,"1b",101336543875
63,"1013365438",1782.0,"4",101336543876
64,"1013365438",1076.14,"4",101336543876
65,"1013365438",659.57,"4",101336543876
66,"1013365438",277.71,"4",101336543876
67,"1013365438",243.0,"4",101336543876
68,"1013365438",138.86,"4",101336543876
68,"1013365438",138.86,"3",101336543877
69,"1013365438",65.57,"3",101336543877
70,"1013365438",65.57,"3",101336543877
70,"1013365438",65.57,"2",101336543878
71,"1013365438",50.14,"2",101336543878
72,"1013365438",38.57,"2",101336543878
72,"1013365438",38.57,"1b",101336543879
73,"1013365438",27.0,"1b",101336543879
74,"1013365438",19.29,"1b",101336543879
74,"1013365438",19.29,"1",101336543880
75,"1013365438",9.0,"1",101336543880
76,"1013365438",3.86,"1",101336543880
77,"1013365438",4.71,"1",101336543880
78,"1013365438",6.0,"1",101336543880
79,"1013365438",4.86,"1",101336543880
80,"1013365438",3.71,"1",101336543880
81,"1013365438",7.0,"1",101336543880
81,"1013365438",7.0,"1",1013387633580
0,"10133876335",0.0,"1",1013387633580
1,"10133876335",0.0,"1",1013387633580
2,"10133876335",0.0,"1",1013387633580
3,"10133876335",0.0,"1",1013387633580
4,"10133876335",0.71,"1",1013387633580
4,"10133876335",0.71,"1b",1013387633581
5,"10133876335",0.71,"1b",1013387633581
5,"10133876335",0.71,"2",1013387633582
6,"10133876335",0.29,"2",1013387633582
7,"10133876335",0.0,"2",1013387633582
