"wk","tr","nc","stg","id"
67,"10332368056",92.57,"4",1033236805634
67,"10332368056",92.57,"3",1033236805635
68,"10332368056",57.86,"3",1033236805635
69,"10332368056",30.86,"3",1033236805635
69,"10332368056",30.86,"2",1033236805636
70,"10332368056",28.29,"2",1033236805636
71,"10332368056",14.14,"2",1033236805636
71,"10332368056",14.14,"1b",1033236805637
72,"10332368056",5.14,"1b",1033236805637
73,"10332368056",9.0,"1b",1033236805637
73,"10332368056",9.0,"1",1033236805638
74,"10332368056",12.0,"1",1033236805638
75,"10332368056",11.14,"1",1033236805638
76,"10332368056",14.14,"1",1033236805638
77,"10332368056",15.0,"1",1033236805638
78,"10332368056",16.29,"1",1033236805638
79,"10332368056",16.29,"1",1033236805638
80,"10332368056",15.43,"1",1033236805638
81,"10332368056",17.14,"1",1033236805638
81,"10332368056",17.14,"1",1033308032038
0,"10333080320",0.0,"1",1033308032038
1,"10333080320",0.14,"1",1033308032038
2,"10333080320",0.14,"1",1033308032038
2,"10333080320",0.14,"1b",1033308032039
3,"10333080320",0.0,"1b",1033308032039
4,"10333080320",0.14,"1b",1033308032039
4,"10333080320",0.14,"1",1033308032040
5,"10333080320",0.0,"1",1033308032040
6,"10333080320",0.0,"1",1033308032040
7,"10333080320",0.0,"1",1033308032040
8,"10333080320",0.0,"1",1033308032040
9,"10333080320",0.0,"1",1033308032040
10,"10333080320",0.0,"1",1033308032040
11,"10333080320",0.86,"1",1033308032040
11,"10333080320",0.86,"1b",1033308032041
12,"10333080320",1.0,"1b",1033308032041
12,"10333080320",1.0,"2",1033308032042
13,"10333080320",0.71,"2",1033308032042
13,"10333080320",0.71,"1b",1033308032043
14,"10333080320",0.29,"1b",1033308032043
15,"10333080320",1.0,"1b",1033308032043
15,"10333080320",1.0,"1",1033308032044
16,"10333080320",0.43,"1",1033308032044
17,"10333080320",0.14,"1",1033308032044
18,"10333080320",0.0,"1",1033308032044
19,"10333080320",0.0,"1",1033308032044
20,"10333080320",0.0,"1",1033308032044
21,"10333080320",0.0,"1",1033308032044
22,"10333080320",0.0,"1",1033308032044
23,"10333080320",0.0,"1",1033308032044
24,"10333080320",0.43,"1",1033308032044
25,"10333080320",1.57,"1",1033308032044
26,"10333080320",1.0,"1",1033308032044
27,"10333080320",0.57,"1",1033308032044
28,"10333080320",1.29,"1",1033308032044
29,"10333080320",0.71,"1",1033308032044
30,"10333080320",0.43,"1",1033308032044
31,"10333080320",0.86,"1",1033308032044
32,"10333080320",2.57,"1",1033308032044
33,"10333080320",5.29,"1",1033308032044
34,"10333080320",8.71,"1",1033308032044
35,"10333080320",21.0,"1",1033308032044
36,"10333080320",48.0,"1",1033308032044
37,"10333080320",105.43,"1",1033308032044
38,"10333080320",331.71,"1",1033308032044
39,"10333080320",729.0,"1",1033308032044
39,"10333080320",729.0,"2",1033308032045
40,"10333080320",1550.57,"2",1033308032045
40,"10333080320",1550.57,"4",1033308032046
41,"10333080320",729.0,"4",1033308032046
42,"10333080320",694.29,"4",1033308032046
43,"10333080320",486.0,"4",1033308032046
44,"10333080320",347.14,"4",1033308032046
45,"10333080320",196.71,"4",1033308032046
46,"10333080320",115.71,"4",1033308032046
46,"10333080320",115.71,"3",1033308032047
47,"10333080320",115.71,"3",1033308032047
48,"10333080320",131.14,"3",1033308032047
49,"10333080320",104.14,"3",1033308032047
49,"10333080320",104.14,"2",1033308032048
50,"10333080320",108.0,"2",1033308032048
51,"10333080320",77.14,"2",1033308032048
51,"10333080320",77.14,"1b",1033308032049
52,"10333080320",88.71,"1b",1033308032049
53,"10333080320",131.14,"1b",1033308032049
53,"10333080320",131.14,"1",1033308032050
54,"10333080320",181.29,"1",1033308032050
54,"10333080320",181.29,"1b",1033308032051
55,"10333080320",177.43,"1b",1033308032051
55,"10333080320",177.43,"2",1033308032052
56,"10333080320",231.43,"2",1033308032052
57,"10333080320",277.71,"2",1033308032052
57,"10333080320",277.71,"3",1033308032053
58,"10333080320",289.29,"3",1033308032053
59,"10333080320",127.29,"3",1033308032053
59,"10333080320",127.29,"4",1033308032054
60,"10333080320",34.71,"4",1033308032054
61,"10333080320",50.14,"4",1033308032054
61,"10333080320",50.14,"3",1033308032055
62,"10333080320",16.71,"3",1033308032055
63,"10333080320",28.29,"3",1033308032055
63,"10333080320",28.29,"2",1033308032056
64,"10333080320",19.29,"2",1033308032056
65,"10333080320",25.71,"2",1033308032056
65,"10333080320",25.71,"1b",1033308032057
66,"10333080320",18.0,"1b",1033308032057
67,"10333080320",11.57,"1b",1033308032057
67,"10333080320",11.57,"1",1033308032058
68,"10333080320",41.14,"1",1033308032058
69,"10333080320",43.71,"1",1033308032058
70,"10333080320",61.71,"1",1033308032058
71,"10333080320",70.71,"1",1033308032058
72,"10333080320",46.29,"1",1033308032058
73,"10333080320",77.14,"1",1033308032058
74,"10333080320",162.0,"1",1033308032058
75,"10333080320",235.29,"1",1033308032058
76,"10333080320",196.71,"1",1033308032058
76,"10333080320",196.71,"1b",1033308032059
77,"10333080320",312.43,"1b",1033308032059
77,"10333080320",312.43,"2",1033308032060
78,"10333080320",324.0,"2",1033308032060
78,"10333080320",324.0,"3",1033308032061
79,"10333080320",300.86,"3",1033308032061
79,"10333080320",300.86,"4",1033308032062
80,"10333080320",138.86,"4",1033308032062
81,"10333080320",81.0,"4",1033308032062
81,"10333080320",81.0,"1",1033327021263
0,"10333270212",0.0,"1",1033327021263
1,"10333270212",0.0,"1",1033327021263
2,"10333270212",0.0,"1",1033327021263
3,"10333270212",0.0,"1",1033327021263
4,"10333270212",0.0,"1",1033327021263
5,"10333270212",0.0,"1",1033327021263
6,"10333270212",0.0,"1",1033327021263
7,"10333270212",0.0,"1",1033327021263
8,"10333270212",0.0,"1",1033327021263
9,"10333270212",0.71,"1",1033327021263
9,"10333270212",0.71,"1b",1033327021264
10,"10333270212",0.43,"1b",1033327021264
10,"10333270212",0.43,"2",1033327021265
11,"10333270212",0.29,"2",1033327021265
12,"10333270212",0.43,"2",1033327021265
12,"10333270212",0.43,"1b",1033327021266
13,"10333270212",1.14,"1b",1033327021266
14,"10333270212",1.0,"1b",1033327021266
14,"10333270212",1.0,"1",1033327021267
15,"10333270212",5.0,"1",1033327021267
16,"10333270212",4.86,"1",1033327021267
17,"10333270212",5.29,"1",1033327021267
18,"10333270212",7.0,"1",1033327021267
19,"10333270212",7.29,"1",1033327021267
20,"10333270212",9.43,"1",1033327021267
21,"10333270212",7.29,"1",1033327021267
22,"10333270212",9.43,"1",1033327021267
23,"10333270212",6.43,"1",1033327021267
24,"10333270212",6.0,"1",1033327021267
25,"10333270212",5.57,"1",1033327021267
26,"10333270212",3.0,"1",1033327021267
27,"10333270212",3.14,"1",1033327021267
28,"10333270212",1.29,"1",1033327021267
29,"10333270212",1.0,"1",1033327021267
30,"10333270212",1.71,"1",1033327021267
31,"10333270212",3.71,"1",1033327021267
32,"10333270212",9.0,"1",1033327021267
33,"10333270212",15.57,"1",1033327021267
34,"10333270212",28.29,"1",1033327021267
35,"10333270212",55.29,"1",1033327021267
36,"10333270212",82.29,"1",1033327021267
37,"10333270212",250.71,"1",1033327021267
38,"10333270212",590.14,"1",1033327021267
38,"10333270212",590.14,"2",1033327021268
39,"10333270212",972.0,"2",1033327021268
39,"10333270212",972.0,"4",1033327021269
40,"10333270212",659.57,"4",1033327021269
41,"10333270212",451.29,"4",1033327021269
42,"10333270212",243.0,"4",1033327021269
43,"10333270212",254.57,"4",1033327021269
44,"10333270212",162.0,"4",1033327021269
45,"10333270212",81.0,"4",1033327021269
45,"10333270212",81.0,"3",1033327021270
46,"10333270212",96.43,"3",1033327021270
47,"10333270212",46.29,"3",1033327021270
47,"10333270212",46.29,"2",1033327021271
48,"10333270212",42.43,"2",1033327021271
49,"10333270212",96.43,"2",1033327021271
49,"10333270212",96.43,"1b",1033327021272
50,"10333270212",92.57,"1b",1033327021272
51,"10333270212",162.0,"1b",1033327021272
51,"10333270212",162.0,"1",1033327021273
52,"10333270212",393.43,"1",1033327021273
52,"10333270212",393.43,"1b",1033327021274
53,"10333270212",937.29,"1b",1033327021274
53,"10333270212",937.29,"3",1033327021275
54,"10333270212",1631.57,"3",1033327021275
54,"10333270212",1631.57,"4",1033327021276
55,"10333270212",520.71,"4",1033327021276
56,"10333270212",277.71,"4",1033327021276
57,"10333270212",277.71,"4",1033327021276
58,"10333270212",219.86,"4",1033327021276
59,"10333270212",127.29,"4",1033327021276
60,"10333270212",81.0,"4",1033327021276
60,"10333270212",81.0,"3",1033327021277
61,"10333270212",96.43,"3",1033327021277
62,"10333270212",65.57,"3",1033327021277
62,"10333270212",65.57,"2",1033327021278
63,"10333270212",30.86,"2",1033327021278
64,"10333270212",3.86,"2",1033327021278
64,"10333270212",3.86,"1b",1033327021279
65,"10333270212",10.71,"1b",1033327021279
66,"10333270212",13.29,"1b",1033327021279
66,"10333270212",13.29,"1",1033327021280
67,"10333270212",16.29,"1",1033327021280
68,"10333270212",49.29,"1",1033327021280
69,"10333270212",66.86,"1",1033327021280
70,"10333270212",182.57,"1",1033327021280
71,"10333270212",378.0,"1",1033327021280
71,"10333270212",378.0,"1b",1033327021281
72,"10333270212",532.29,"1b",1033327021281
72,"10333270212",532.29,"3",1033327021282
73,"10333270212",370.29,"3",1033327021282
73,"10333270212",370.29,"4",1033327021283
74,"10333270212",289.29,"4",1033327021283
75,"10333270212",185.14,"4",1033327021283
76,"10333270212",46.29,"4",1033327021283
76,"10333270212",46.29,"3",1033327021284
77,"10333270212",84.86,"3",1033327021284
78,"10333270212",73.29,"3",1033327021284
78,"10333270212",73.29,"2",1033327021285
79,"10333270212",57.86,"2",1033327021285
80,"10333270212",46.29,"2",1033327021285
80,"10333270212",46.29,"1b",1033327021286
81,"10333270212",73.29,"1b",1033327021286
81,"10333270212",73.29,"1",1033341046187
0,"10333410461",0.0,"1",1033341046187
1,"10333410461",0.0,"1",1033341046187
2,"10333410461",0.43,"1",1033341046187
2,"10333410461",0.43,"1b",1033341046188
3,"10333410461",0.14,"1b",1033341046188
4,"10333410461",0.0,"1b",1033341046188
4,"10333410461",0.0,"1",1033341046189
5,"10333410461",0.0,"1",1033341046189
6,"10333410461",0.0,"1",1033341046189
7,"10333410461",0.0,"1",1033341046189
8,"10333410461",0.0,"1",1033341046189
9,"10333410461",0.0,"1",1033341046189
10,"10333410461",0.0,"1",1033341046189
11,"10333410461",0.0,"1",1033341046189
12,"10333410461",0.0,"1",1033341046189
13,"10333410461",0.43,"1",1033341046189
14,"10333410461",0.86,"1",1033341046189
14,"10333410461",0.86,"2",1033341046190
15,"10333410461",0.71,"2",1033341046190
16,"10333410461",0.0,"2",1033341046190
16,"10333410461",0.0,"1b",1033341046191
17,"10333410461",0.0,"1b",1033341046191
18,"10333410461",0.14,"1b",1033341046191
18,"10333410461",0.14,"1",1033341046192
19,"10333410461",0.0,"1",1033341046192
20,"10333410461",0.14,"1",1033341046192
21,"10333410461",0.0,"1",1033341046192
22,"10333410461",0.0,"1",1033341046192
23,"10333410461",0.0,"1",1033341046192
24,"10333410461",0.0,"1",1033341046192
25,"10333410461",0.43,"1",1033341046192
26,"10333410461",0.14,"1",1033341046192
27,"10333410461",0.43,"1",1033341046192
28,"10333410461",0.86,"1",1033341046192
29,"10333410461",1.0,"1",1033341046192
30,"10333410461",2.0,"1",1033341046192
31,"10333410461",3.57,"1",1033341046192
32,"10333410461",7.86,"1",1033341046192
33,"10333410461",14.86,"1",1033341046192
34,"10333410461",33.43,"1",1033341046192
35,"10333410461",43.71,"1",1033341046192
36,"10333410461",56.57,"1",1033341046192
37,"10333410461",64.29,"1",1033341046192
38,"10333410461",189.0,"1",1033341046192
39,"10333410461",312.43,"1",1033341046192
39,"10333410461",312.43,"1b",1033341046193
40,"10333410461",370.29,"1b",1033341046193
40,"10333410461",370.29,"2",1033341046194
41,"10333410461",196.71,"2",1033341046194
42,"10333410461",277.71,"2",1033341046194
42,"10333410461",277.71,"3",1033341046195
43,"10333410461",92.57,"3",1033341046195
44,"10333410461",69.43,"3",1033341046195
44,"10333410461",69.43,"4",1033341046196
45,"10333410461",77.14,"4",1033341046196
46,"10333410461",65.57,"4",1033341046196
46,"10333410461",65.57,"3",1033341046197
47,"10333410461",54.0,"3",1033341046197
48,"10333410461",38.57,"3",1033341046197
48,"10333410461",38.57,"2",1033341046198
49,"10333410461",15.43,"2",1033341046198
50,"10333410461",36.0,"2",1033341046198
50,"10333410461",36.0,"1b",1033341046199
51,"10333410461",27.0,"1b",1033341046199
52,"10333410461",41.14,"1b",1033341046199
52,"10333410461",41.14,"1",10333410461100
53,"10333410461",84.86,"1",10333410461100
54,"10333410461",149.14,"1",10333410461100
55,"10333410461",262.29,"1",10333410461100
56,"10333410461",451.29,"1",10333410461100
56,"10333410461",451.29,"1b",10333410461101
57,"10333410461",1122.43,"1b",10333410461101
57,"10333410461",1122.43,"2",10333410461102
58,"10333410461",2430.0,"2",10333410461102
58,"10333410461",2430.0,"4",10333410461103
59,"10333410461",2117.57,"4",10333410461103
60,"10333410461",1041.43,"4",10333410461103
61,"10333410461",729.0,"4",10333410461103
62,"10333410461",624.86,"4",10333410461103
63,"10333410461",347.14,"4",10333410461103
63,"10333410461",347.14,"3",10333410461104
64,"10333410461",254.57,"3",10333410461104
64,"10333410461",254.57,"4",10333410461105
65,"10333410461",185.14,"4",10333410461105
66,"10333410461",138.86,"4",10333410461105
67,"10333410461",81.0,"4",10333410461105
68,"10333410461",92.57,"4",10333410461105
68,"10333410461",92.57,"3",10333410461106
69,"10333410461",27.0,"3",10333410461106
70,"10333410461",14.14,"3",10333410461106
70,"10333410461",14.14,"2",10333410461107
71,"10333410461",7.71,"2",10333410461107
72,"10333410461",12.0,"2",10333410461107
72,"10333410461",12.0,"1b",10333410461108
73,"10333410461",4.71,"1b",10333410461108
74,"10333410461",9.43,"1b",10333410461108
74,"10333410461",9.43,"1",10333410461109
75,"10333410461",11.57,"1",10333410461109
76,"10333410461",28.29,"1",10333410461109
77,"10333410461",52.29,"1",10333410461109
78,"10333410461",95.14,"1",10333410461109
79,"10333410461",196.71,"1",10333410461109
80,"10333410461",300.86,"1",10333410461109
80,"10333410461",300.86,"1b",10333410461110
81,"10333410461",324.0,"1b",10333410461110
81,"10333410461",324.0,"1",10333649629111
0,"10333649629",0.0,"1",10333649629111
1,"10333649629",0.0,"1",10333649629111
2,"10333649629",0.0,"1",10333649629111
3,"10333649629",0.0,"1",10333649629111
4,"10333649629",0.0,"1",10333649629111
5,"10333649629",0.0,"1",10333649629111
6,"10333649629",0.0,"1",10333649629111
7,"10333649629",0.14,"1",10333649629111
7,"10333649629",0.14,"1b",10333649629112
8,"10333649629",0.14,"1b",10333649629112
9,"10333649629",0.14,"1b",10333649629112
9,"10333649629",0.14,"1",10333649629113
10,"10333649629",0.0,"1",10333649629113
11,"10333649629",0.0,"1",10333649629113
12,"10333649629",0.0,"1",10333649629113
13,"10333649629",0.0,"1",10333649629113
14,"10333649629",0.14,"1",10333649629113
15,"10333649629",0.14,"1",10333649629113
16,"10333649629",0.0,"1",10333649629113
17,"10333649629",0.0,"1",10333649629113
18,"10333649629",0.0,"1",10333649629113
19,"10333649629",0.0,"1",10333649629113
20,"10333649629",0.0,"1",10333649629113
21,"10333649629",0.0,"1",10333649629113
22,"10333649629",0.0,"1",10333649629113
23,"10333649629",0.0,"1",10333649629113
24,"10333649629",0.0,"1",10333649629113
25,"10333649629",0.0,"1",10333649629113
26,"10333649629",0.14,"1",10333649629113
27,"10333649629",0.0,"1",10333649629113
28,"10333649629",0.0,"1",10333649629113
29,"10333649629",0.0,"1",10333649629113
30,"10333649629",0.0,"1",10333649629113
31,"10333649629",0.57,"1",10333649629113
32,"10333649629",2.57,"1",10333649629113
33,"10333649629",5.0,"1",10333649629113
34,"10333649629",7.29,"1",10333649629113
35,"10333649629",9.0,"1",10333649629113
36,"10333649629",9.0,"1",10333649629113
37,"10333649629",7.71,"1",10333649629113
38,"10333649629",8.14,"1",10333649629113
39,"10333649629",9.43,"1",10333649629113
40,"10333649629",9.0,"1",10333649629113
41,"10333649629",12.86,"1",10333649629113
42,"10333649629",13.71,"1",10333649629113
43,"10333649629",10.71,"1",10333649629113
44,"10333649629",9.43,"1",10333649629113
45,"10333649629",9.0,"1",10333649629113
46,"10333649629",9.43,"1",10333649629113
47,"10333649629",14.57,"1",10333649629113
48,"10333649629",17.14,"1",10333649629113
49,"10333649629",18.86,"1",10333649629113
50,"10333649629",19.71,"1",10333649629113
51,"10333649629",16.71,"1",10333649629113
52,"10333649629",12.86,"1",10333649629113
53,"10333649629",6.0,"1",10333649629113
54,"10333649629",3.86,"1",10333649629113
55,"10333649629",4.29,"1",10333649629113
56,"10333649629",8.57,"1",10333649629113
57,"10333649629",15.0,"1",10333649629113
58,"10333649629",14.57,"1",10333649629113
59,"10333649629",8.57,"1",10333649629113
60,"10333649629",13.29,"1",10333649629113
61,"10333649629",18.43,"1",10333649629113
62,"10333649629",20.14,"1",10333649629113
63,"10333649629",29.57,"1",10333649629113
64,"10333649629",52.71,"1",10333649629113
65,"10333649629",82.29,"1",10333649629113
66,"10333649629",96.43,"1",10333649629113
67,"10333649629",127.29,"1",10333649629113
68,"10333649629",181.29,"1",10333649629113
69,"10333649629",235.29,"1",10333649629113
70,"10333649629",231.43,"1",10333649629113
70,"10333649629",231.43,"1b",10333649629114
71,"10333649629",115.71,"1b",10333649629114
72,"10333649629",416.57,"1b",10333649629114
72,"10333649629",416.57,"1",10333649629115
73,"10333649629",474.43,"1",10333649629115
73,"10333649629",474.43,"1b",10333649629116
74,"10333649629",405.0,"1b",10333649629116
74,"10333649629",405.0,"3",10333649629117
75,"10333649629",370.29,"3",10333649629117
75,"10333649629",370.29,"4",10333649629118
76,"10333649629",254.57,"4",10333649629118
77,"10333649629",92.57,"4",10333649629118
78,"10333649629",104.14,"4",10333649629118
79,"10333649629",61.71,"4",10333649629118
79,"10333649629",61.71,"3",10333649629119
80,"10333649629",30.86,"3",10333649629119
81,"10333649629",11.57,"1",1033365438120
81,"10333649629",11.57,"3",10333649629119
0,"1033365438",0.0,"1",1033365438120
1,"1033365438",0.0,"1",1033365438120
2,"1033365438",0.0,"1",1033365438120
3,"1033365438",0.0,"1",1033365438120
4,"1033365438",0.71,"1",1033365438120
5,"1033365438",2.71,"1",1033365438120
5,"1033365438",2.71,"2",1033365438121
6,"1033365438",3.43,"2",1033365438121
7,"1033365438",3.14,"2",1033365438121
8,"1033365438",2.43,"2",1033365438121
9,"1033365438",1.71,"2",1033365438121
10,"1033365438",2.43,"2",1033365438121
11,"1033365438",1.71,"2",1033365438121
12,"1033365438",1.43,"2",1033365438121
13,"1033365438",0.86,"2",1033365438121
13,"1033365438",0.86,"1b",1033365438122
14,"1033365438",0.29,"1b",1033365438122
15,"1033365438",0.86,"1b",1033365438122
15,"1033365438",0.86,"1",1033365438123
16,"1033365438",0.29,"1",1033365438123
17,"1033365438",0.29,"1",1033365438123
18,"1033365438",0.0,"1",1033365438123
19,"1033365438",0.43,"1",1033365438123
20,"1033365438",0.86,"1",1033365438123
21,"1033365438",2.0,"1",1033365438123
22,"1033365438",1.29,"1",1033365438123
23,"1033365438",1.71,"1",1033365438123
24,"1033365438",1.29,"1",1033365438123
25,"1033365438",1.43,"1",1033365438123
26,"1033365438",2.29,"1",1033365438123
27,"1033365438",2.43,"1",1033365438123
28,"1033365438",1.29,"1",1033365438123
29,"1033365438",1.43,"1",1033365438123
30,"1033365438",1.14,"1",1033365438123
31,"1033365438",4.86,"1",1033365438123
32,"1033365438",5.0,"1",1033365438123
33,"1033365438",18.29,"1",1033365438123
34,"1033365438",24.0,"1",1033365438123
35,"1033365438",49.29,"1",1033365438123
36,"1033365438",64.29,"1",1033365438123
37,"1033365438",57.86,"1",1033365438123
38,"1033365438",34.71,"1",1033365438123
39,"1033365438",92.57,"1",1033365438123
40,"1033365438",61.71,"1",1033365438123
41,"1033365438",104.14,"1",1033365438123
42,"1033365438",104.14,"1",1033365438123
43,"1033365438",77.14,"1",1033365438123
44,"1033365438",243.0,"1",1033365438123
45,"1033365438",501.43,"1",1033365438123
