"wk","tr","nc","stg","id"
20,"5451184900",38.29,"1b",545118490063
21,"5451184900",56.0,"1b",545118490063
22,"5451184900",77.71,"1b",545118490063
22,"5451184900",77.71,"3",545118490064
23,"5451184900",64.0,"3",545118490064
23,"5451184900",64.0,"4",545118490065
24,"5451184900",45.71,"4",545118490065
25,"5451184900",43.43,"4",545118490065
26,"5451184900",18.29,"4",545118490065
27,"5451184900",10.29,"4",545118490065
27,"5451184900",10.29,"3",545118490066
28,"5451184900",6.29,"3",545118490066
29,"5451184900",4.29,"3",545118490066
29,"5451184900",4.29,"2",545118490067
30,"5451184900",2.71,"2",545118490067
31,"5451184900",4.71,"2",545118490067
31,"5451184900",4.71,"1b",545118490068
32,"5451184900",6.14,"1b",545118490068
33,"5451184900",9.57,"1b",545118490068
33,"5451184900",9.57,"1",545118490069
34,"5451184900",14.43,"1",545118490069
35,"5451184900",32.86,"1",545118490069
36,"5451184900",102.86,"1",545118490069
37,"5451184900",256.0,"1",545118490069
37,"5451184900",256.0,"1b",545118490070
38,"5451184900",493.71,"1b",545118490070
38,"5451184900",493.71,"3",545118490071
39,"5451184900",374.86,"3",545118490071
39,"5451184900",374.86,"4",545118490072
40,"5451184900",301.71,"4",545118490072
41,"5451184900",82.29,"4",545118490072
42,"5451184900",91.43,"4",545118490072
42,"5451184900",91.43,"3",545118490073
43,"5451184900",61.71,"3",545118490073
44,"5451184900",31.43,"3",545118490073
44,"5451184900",31.43,"2",545118490074
45,"5451184900",22.29,"2",545118490074
46,"5451184900",37.14,"2",545118490074
46,"5451184900",37.14,"1b",545118490075
47,"5451184900",48.0,"1b",545118490075
48,"5451184900",61.71,"1b",545118490075
48,"5451184900",61.71,"1",545118490076
49,"5451184900",96.57,"1",545118490076
50,"5451184900",290.29,"1",545118490076
51,"5451184900",804.57,"1",545118490076
51,"5451184900",804.57,"3",545118490077
52,"5451184900",1060.57,"3",545118490077
52,"5451184900",1060.57,"4",545118490078
53,"5451184900",512.0,"4",545118490078
54,"5451184900",429.71,"4",545118490078
55,"5451184900",201.14,"4",545118490078
56,"5451184900",105.14,"4",545118490078
57,"5451184900",75.43,"4",545118490078
57,"5451184900",75.43,"3",545118490079
58,"5451184900",52.57,"3",545118490079
59,"5451184900",25.14,"3",545118490079
59,"5451184900",25.14,"2",545118490080
60,"5451184900",25.14,"2",545118490080
61,"5451184900",19.43,"2",545118490080
61,"5451184900",19.43,"1b",545118490081
62,"5451184900",28.57,"1b",545118490081
63,"5451184900",53.14,"1b",545118490081
63,"5451184900",53.14,"1",545118490082
64,"5451184900",100.57,"1",545118490082
65,"5451184900",180.57,"1",545118490082
66,"5451184900",466.29,"1",545118490082
66,"5451184900",466.29,"1b",545118490083
67,"5451184900",822.86,"1b",545118490083
67,"5451184900",822.86,"3",545118490084
68,"5451184900",1280.0,"3",545118490084
68,"5451184900",1280.0,"4",545118490085
69,"5451184900",475.43,"4",545118490085
70,"5451184900",283.43,"4",545118490085
71,"5451184900",265.14,"4",545118490085
72,"5451184900",82.29,"4",545118490085
73,"5451184900",80.0,"4",545118490085
73,"5451184900",80.0,"3",545118490086
74,"5451184900",38.86,"3",545118490086
75,"5451184900",32.57,"3",545118490086
75,"5451184900",32.57,"2",545118490087
76,"5451184900",29.71,"2",545118490087
77,"5451184900",54.29,"2",545118490087
77,"5451184900",54.29,"1b",545118490088
78,"5451184900",94.86,"1b",545118490088
79,"5451184900",162.29,"1b",545118490088
79,"5451184900",162.29,"1",545118490089
80,"5451184900",308.57,"1",545118490089
80,"5451184900",308.57,"1b",545118490090
81,"5451184900",685.71,"1b",545118490090
81,"5451184900",685.71,"1",545121419891
0,"5451214198",0.0,"1",545121419891
1,"5451214198",0.0,"1",545121419891
2,"5451214198",0.0,"1",545121419891
3,"5451214198",0.0,"1",545121419891
4,"5451214198",0.0,"1",545121419891
5,"5451214198",0.0,"1",545121419891
6,"5451214198",0.0,"1",545121419891
7,"5451214198",0.0,"1",545121419891
8,"5451214198",0.0,"1",545121419891
9,"5451214198",0.0,"1",545121419891
10,"5451214198",0.0,"1",545121419891
11,"5451214198",0.0,"1",545121419891
12,"5451214198",0.0,"1",545121419891
13,"5451214198",0.0,"1",545121419891
14,"5451214198",0.14,"1",545121419891
15,"5451214198",0.0,"1",545121419891
16,"5451214198",0.0,"1",545121419891
17,"5451214198",0.0,"1",545121419891
18,"5451214198",1.57,"1",545121419891
19,"5451214198",1.71,"1",545121419891
20,"5451214198",2.0,"1",545121419891
21,"5451214198",2.14,"1",545121419891
22,"5451214198",5.43,"1",545121419891
23,"5451214198",9.14,"1",545121419891
24,"5451214198",17.29,"1",545121419891
25,"5451214198",26.71,"1",545121419891
26,"5451214198",28.0,"1",545121419891
27,"5451214198",33.71,"1",545121419891
28,"5451214198",45.14,"1",545121419891
28,"5451214198",45.14,"1b",545121419892
29,"5451214198",70.86,"1b",545121419892
29,"5451214198",70.86,"2",545121419893
30,"5451214198",72.0,"2",545121419893
31,"5451214198",92.57,"2",545121419893
31,"5451214198",92.57,"1b",545121419894
32,"5451214198",226.29,"1b",545121419894
33,"5451214198",338.29,"1b",545121419894
33,"5451214198",338.29,"3",545121419895
34,"5451214198",244.57,"3",545121419895
35,"5451214198",155.43,"3",545121419895
36,"5451214198",100.57,"3",545121419895
36,"5451214198",100.57,"2",545121419896
37,"5451214198",86.86,"2",545121419896
38,"5451214198",37.14,"2",545121419896
38,"5451214198",37.14,"1b",545121419897
39,"5451214198",26.86,"1b",545121419897
40,"5451214198",27.43,"1b",545121419897
40,"5451214198",27.43,"1",545121419898
41,"5451214198",54.29,"1",545121419898
42,"5451214198",108.0,"1",545121419898
43,"5451214198",89.14,"1",545121419898
44,"5451214198",235.43,"1",545121419898
45,"5451214198",482.29,"1",545121419898
45,"5451214198",482.29,"3",545121419899
46,"5451214198",283.43,"3",545121419899
46,"5451214198",283.43,"4",5451214198100
47,"5451214198",146.29,"4",5451214198100
48,"5451214198",91.43,"4",5451214198100
49,"5451214198",41.14,"4",5451214198100
49,"5451214198",41.14,"3",5451214198101
50,"5451214198",34.29,"3",5451214198101
51,"5451214198",18.29,"3",5451214198101
51,"5451214198",18.29,"2",5451214198102
52,"5451214198",13.14,"2",5451214198102
53,"5451214198",9.0,"2",5451214198102
53,"5451214198",9.0,"1b",5451214198103
54,"5451214198",12.0,"1b",5451214198103
55,"5451214198",16.0,"1b",5451214198103
55,"5451214198",16.0,"1",5451214198104
56,"5451214198",26.86,"1",5451214198104
57,"5451214198",44.0,"1",5451214198104
58,"5451214198",100.57,"1",5451214198104
59,"5451214198",118.86,"1",5451214198104
60,"5451214198",210.29,"1",5451214198104
61,"5451214198",710.86,"1",5451214198104
61,"5451214198",710.86,"2",5451214198105
62,"5451214198",868.57,"2",5451214198105
62,"5451214198",868.57,"4",5451214198106
63,"5451214198",438.86,"4",5451214198106
64,"5451214198",283.43,"4",5451214198106
65,"5451214198",82.29,"4",5451214198106
66,"5451214198",45.71,"4",5451214198106
66,"5451214198",45.71,"3",5451214198107
67,"5451214198",28.57,"3",5451214198107
68,"5451214198",18.29,"3",5451214198107
68,"5451214198",18.29,"2",5451214198108
69,"5451214198",22.86,"2",5451214198108
70,"5451214198",24.0,"2",5451214198108
70,"5451214198",24.0,"1b",5451214198109
71,"5451214198",51.43,"1b",5451214198109
72,"5451214198",65.71,"1b",5451214198109
72,"5451214198",65.71,"1",5451214198110
73,"5451214198",99.43,"1",5451214198110
74,"5451214198",226.29,"1",5451214198110
75,"5451214198",427.43,"1",5451214198110
75,"5451214198",427.43,"2",5451214198111
76,"5451214198",384.0,"2",5451214198111
76,"5451214198",384.0,"4",5451214198112
77,"5451214198",219.43,"4",5451214198112
78,"5451214198",144.0,"4",5451214198112
79,"5451214198",52.57,"4",5451214198112
79,"5451214198",52.57,"3",5451214198113
80,"5451214198",58.86,"3",5451214198113
81,"5451214198",27.43,"3",5451214198113
81,"5451214198",27.43,"1",5451293242114
0,"5451293242",0.0,"1",5451293242114
1,"5451293242",0.29,"1",5451293242114
2,"5451293242",2.43,"1",5451293242114
2,"5451293242",2.43,"1b",5451293242115
3,"5451293242",11.0,"1b",5451293242115
3,"5451293242",11.0,"3",5451293242116
4,"5451293242",21.57,"3",5451293242116
5,"5451293242",24.86,"3",5451293242116
6,"5451293242",25.14,"3",5451293242116
7,"5451293242",31.43,"3",5451293242116
8,"5451293242",29.71,"3",5451293242116
9,"5451293242",34.86,"3",5451293242116
10,"5451293242",38.29,"3",5451293242116
11,"5451293242",49.71,"3",5451293242116
11,"5451293242",49.71,"4",5451293242117
12,"5451293242",38.86,"4",5451293242117
13,"5451293242",22.29,"4",5451293242117
13,"5451293242",22.29,"3",5451293242118
14,"5451293242",12.57,"3",5451293242118
15,"5451293242",7.71,"3",5451293242118
15,"5451293242",7.71,"2",5451293242119
16,"5451293242",5.57,"2",5451293242119
17,"5451293242",6.0,"2",5451293242119
17,"5451293242",6.0,"1b",5451293242120
18,"5451293242",8.43,"1b",5451293242120
19,"5451293242",9.71,"1b",5451293242120
19,"5451293242",9.71,"1",5451293242121
20,"5451293242",14.29,"1",5451293242121
21,"5451293242",23.29,"1",5451293242121
22,"5451293242",39.43,"1",5451293242121
23,"5451293242",113.14,"1",5451293242121
23,"5451293242",113.14,"2",5451293242122
24,"5451293242",114.29,"2",5451293242122
24,"5451293242",114.29,"4",5451293242123
25,"5451293242",77.71,"4",5451293242123
26,"5451293242",34.29,"4",5451293242123
27,"5451293242",15.43,"4",5451293242123
28,"5451293242",13.71,"4",5451293242123
28,"5451293242",13.71,"3",5451293242124
29,"5451293242",6.43,"3",5451293242124
30,"5451293242",6.57,"3",5451293242124
30,"5451293242",6.57,"2",5451293242125
31,"5451293242",9.71,"2",5451293242125
32,"5451293242",8.86,"2",5451293242125
32,"5451293242",8.86,"1b",5451293242126
33,"5451293242",14.29,"1b",5451293242126
34,"5451293242",19.0,"1b",5451293242126
34,"5451293242",19.0,"1",5451293242127
35,"5451293242",54.43,"1",5451293242127
36,"5451293242",116.57,"1",5451293242127
37,"5451293242",139.43,"1",5451293242127
38,"5451293242",187.43,"1",5451293242127
39,"5451293242",564.57,"1",5451293242127
39,"5451293242",564.57,"1b",5451293242128
40,"5451293242",841.14,"1b",5451293242128
40,"5451293242",841.14,"3",5451293242129
41,"5451293242",1051.43,"3",5451293242129
41,"5451293242",1051.43,"4",5451293242130
42,"5451293242",484.57,"4",5451293242130
43,"5451293242",301.71,"4",5451293242130
44,"5451293242",256.0,"4",5451293242130
45,"5451293242",125.71,"4",5451293242130
46,"5451293242",50.29,"4",5451293242130
46,"5451293242",50.29,"3",5451293242131
47,"5451293242",64.0,"3",5451293242131
48,"5451293242",32.57,"3",5451293242131
48,"5451293242",32.57,"2",5451293242132
49,"5451293242",22.29,"2",5451293242132
50,"5451293242",31.43,"2",5451293242132
50,"5451293242",31.43,"1b",5451293242133
51,"5451293242",42.86,"1b",5451293242133
52,"5451293242",57.14,"1b",5451293242133
52,"5451293242",57.14,"1",5451293242134
53,"5451293242",91.43,"1",5451293242134
54,"5451293242",75.43,"1",5451293242134
55,"5451293242",102.86,"1",5451293242134
56,"5451293242",345.14,"1",5451293242134
56,"5451293242",345.14,"1b",5451293242135
57,"5451293242",484.57,"1b",5451293242135
57,"5451293242",484.57,"3",5451293242136
58,"5451293242",310.86,"3",5451293242136
58,"5451293242",310.86,"4",5451293242137
59,"5451293242",173.71,"4",5451293242137
60,"5451293242",70.86,"4",5451293242137
61,"5451293242",38.86,"4",5451293242137
61,"5451293242",38.86,"3",5451293242138
62,"5451293242",30.29,"3",5451293242138
63,"5451293242",19.43,"3",5451293242138
63,"5451293242",19.43,"2",5451293242139
64,"5451293242",21.14,"2",5451293242139
65,"5451293242",19.43,"2",5451293242139
65,"5451293242",19.43,"1b",5451293242140
66,"5451293242",31.43,"1b",5451293242140
67,"5451293242",35.43,"1b",5451293242140
67,"5451293242",35.43,"1",5451293242141
68,"5451293242",65.14,"1",5451293242141
69,"5451293242",94.86,"1",5451293242141
70,"5451293242",224.0,"1",5451293242141
71,"5451293242",516.57,"1",5451293242141
71,"5451293242",516.57,"2",5451293242142
72,"5451293242",749.71,"2",5451293242142
72,"5451293242",749.71,"3",5451293242143
73,"5451293242",640.0,"3",5451293242143
73,"5451293242",640.0,"4",5451293242144
74,"5451293242",530.29,"4",5451293242144
75,"5451293242",420.57,"4",5451293242144
76,"5451293242",201.14,"4",5451293242144
77,"5451293242",48.0,"4",5451293242144
77,"5451293242",48.0,"3",5451293242145
78,"5451293242",75.43,"3",5451293242145
79,"5451293242",36.57,"3",5451293242145
79,"5451293242",36.57,"2",5451293242146
80,"5451293242",34.29,"2",5451293242146
81,"5451293242",16.57,"2",5451293242146
81,"5451293242",16.57,"1",5451304192147
0,"5451304192",0.14,"1",5451304192147
1,"5451304192",1.0,"1",5451304192147
1,"5451304192",1.0,"1b",5451304192148
2,"5451304192",2.14,"1b",5451304192148
2,"5451304192",2.14,"2",5451304192149
3,"5451304192",3.43,"2",5451304192149
4,"5451304192",2.86,"2",5451304192149
5,"5451304192",2.0,"2",5451304192149
6,"5451304192",2.71,"2",5451304192149
7,"5451304192",3.29,"2",5451304192149
8,"5451304192",2.86,"2",5451304192149
9,"5451304192",1.57,"2",5451304192149
10,"5451304192",0.86,"2",5451304192149
10,"5451304192",0.86,"1b",5451304192150
11,"5451304192",0.71,"1b",5451304192150
11,"5451304192",0.71,"2",5451304192151
12,"5451304192",1.43,"2",5451304192151
13,"5451304192",0.71,"2",5451304192151
14,"5451304192",0.86,"2",5451304192151
15,"5451304192",0.29,"2",5451304192151
15,"5451304192",0.29,"1b",5451304192152
16,"5451304192",0.43,"1b",5451304192152
17,"5451304192",0.0,"1b",5451304192152
17,"5451304192",0.0,"1",5451304192153
18,"5451304192",0.14,"1",5451304192153
19,"5451304192",0.0,"1",5451304192153
20,"5451304192",0.0,"1",5451304192153
21,"5451304192",0.0,"1",5451304192153
22,"5451304192",0.0,"1",5451304192153
23,"5451304192",0.14,"1",5451304192153
24,"5451304192",0.29,"1",5451304192153
25,"5451304192",1.71,"1",5451304192153
26,"5451304192",5.43,"1",5451304192153
27,"5451304192",8.43,"1",5451304192153
28,"5451304192",19.14,"1",5451304192153
29,"5451304192",39.86,"1",5451304192153
30,"5451304192",87.43,"1",5451304192153
31,"5451304192",267.43,"1",5451304192153
32,"5451304192",521.14,"1",5451304192153
32,"5451304192",521.14,"3",5451304192154
33,"5451304192",411.43,"3",5451304192154
33,"5451304192",411.43,"4",5451304192155
34,"5451304192",438.86,"4",5451304192155
35,"5451304192",301.71,"4",5451304192155
36,"5451304192",201.14,"4",5451304192155
37,"5451304192",134.86,"4",5451304192155
38,"5451304192",43.43,"4",5451304192155
38,"5451304192",43.43,"3",5451304192156
39,"5451304192",53.71,"3",5451304192156
40,"5451304192",20.57,"3",5451304192156
40,"5451304192",20.57,"2",5451304192157
41,"5451304192",22.86,"2",5451304192157
42,"5451304192",23.43,"2",5451304192157
42,"5451304192",23.43,"1b",5451304192158
43,"5451304192",37.14,"1b",5451304192158
44,"5451304192",66.86,"1b",5451304192158
44,"5451304192",66.86,"1",5451304192159
45,"5451304192",85.14,"1",5451304192159
46,"5451304192",132.57,"1",5451304192159
47,"5451304192",256.0,"1",5451304192159
47,"5451304192",256.0,"1b",5451304192160
48,"5451304192",340.57,"1b",5451304192160
48,"5451304192",340.57,"2",5451304192161
49,"5451304192",438.86,"2",5451304192161
49,"5451304192",438.86,"3",5451304192162
50,"5451304192",402.29,"3",5451304192162
50,"5451304192",402.29,"4",5451304192163
51,"5451304192",228.57,"4",5451304192163
52,"5451304192",80.0,"4",5451304192163
53,"5451304192",73.14,"4",5451304192163
53,"5451304192",73.14,"3",5451304192164
54,"5451304192",33.14,"3",5451304192164
55,"5451304192",24.0,"3",5451304192164
55,"5451304192",24.0,"2",5451304192165
56,"5451304192",16.0,"2",5451304192165
57,"5451304192",23.43,"2",5451304192165
57,"5451304192",23.43,"1b",5451304192166
58,"5451304192",47.43,"1b",5451304192166
59,"5451304192",78.29,"1b",5451304192166
59,"5451304192",78.29,"1",5451304192167
60,"5451304192",133.71,"1",5451304192167
61,"5451304192",240.0,"1",5451304192167
62,"5451304192",480.0,"1",5451304192167
62,"5451304192",480.0,"3",5451304192168
63,"5451304192",466.29,"3",5451304192168
63,"5451304192",466.29,"4",5451304192169
64,"5451304192",402.29,"4",5451304192169
65,"5451304192",173.71,"4",5451304192169
66,"5451304192",98.29,"4",5451304192169
67,"5451304192",66.29,"4",5451304192169
67,"5451304192",66.29,"3",5451304192170
68,"5451304192",38.86,"3",5451304192170
69,"5451304192",28.0,"3",5451304192170
69,"5451304192",28.0,"2",5451304192171
70,"5451304192",32.0,"2",5451304192171
71,"5451304192",30.29,"2",5451304192171
71,"5451304192",30.29,"1b",5451304192172
72,"5451304192",44.0,"1b",5451304192172
73,"5451304192",67.43,"1b",5451304192172
73,"5451304192",67.43,"1",5451304192173
74,"5451304192",112.57,"1",5451304192173
75,"5451304192",141.71,"1",5451304192173
76,"5451304192",317.71,"1",5451304192173
77,"5451304192",493.71,"1",5451304192173
77,"5451304192",493.71,"3",5451304192174
78,"5451304192",237.71,"3",5451304192174
78,"5451304192",237.71,"4",5451304192175
79,"5451304192",228.57,"4",5451304192175
80,"5451304192",118.86,"4",5451304192175
81,"5451304192",59.43,"4",5451304192175
81,"5451304192",59.43,"1",5451341823176
0,"5451341823",0.14,"1",5451341823176
1,"5451341823",0.0,"1",5451341823176
2,"5451341823",0.0,"1",5451341823176
3,"5451341823",0.0,"1",5451341823176
4,"5451341823",0.14,"1",5451341823176
5,"5451341823",0.14,"1",5451341823176
6,"5451341823",0.29,"1",5451341823176
6,"5451341823",0.29,"1b",5451341823177
7,"5451341823",0.43,"1b",5451341823177
8,"5451341823",0.0,"1b",5451341823177
