"wk","tr","nc","stg","id"
65,"401205672",0.29,"1",40120567290
66,"401205672",1.29,"1",40120567290
67,"401205672",1.57,"1",40120567290
68,"401205672",1.86,"1",40120567290
69,"401205672",3.71,"1",40120567290
70,"401205672",5.57,"1",40120567290
71,"401205672",8.57,"1",40120567290
72,"401205672",10.29,"1",40120567290
73,"401205672",14.43,"1",40120567290
74,"401205672",7.86,"1",40120567290
75,"401205672",9.86,"1",40120567290
76,"401205672",7.86,"1",40120567290
77,"401205672",10.0,"1",40120567290
78,"401205672",10.57,"1",40120567290
79,"401205672",9.71,"1",40120567290
80,"401205672",8.29,"1",40120567290
81,"401205672",6.43,"1",40120567290
81,"401205672",6.43,"1",401210771390
0,"4012107713",0.0,"1",401210771390
1,"4012107713",0.14,"1",401210771390
2,"4012107713",0.0,"1",401210771390
3,"4012107713",0.0,"1",401210771390
4,"4012107713",0.0,"1",401210771390
5,"4012107713",0.0,"1",401210771390
6,"4012107713",0.0,"1",401210771390
7,"4012107713",0.0,"1",401210771390
8,"4012107713",0.0,"1",401210771390
9,"4012107713",0.0,"1",401210771390
10,"4012107713",0.0,"1",401210771390
11,"4012107713",0.29,"1",401210771390
12,"4012107713",0.86,"1",401210771390
12,"4012107713",0.86,"1b",401210771391
13,"4012107713",0.43,"1b",401210771391
14,"4012107713",1.14,"1b",401210771391
14,"4012107713",1.14,"1",401210771392
15,"4012107713",0.57,"1",401210771392
16,"4012107713",1.0,"1",401210771392
17,"4012107713",0.86,"1",401210771392
18,"4012107713",0.14,"1",401210771392
19,"4012107713",0.29,"1",401210771392
20,"4012107713",0.29,"1",401210771392
21,"4012107713",0.0,"1",401210771392
22,"4012107713",0.0,"1",401210771392
23,"4012107713",0.0,"1",401210771392
24,"4012107713",0.29,"1",401210771392
25,"4012107713",0.0,"1",401210771392
26,"4012107713",0.14,"1",401210771392
27,"4012107713",0.29,"1",401210771392
28,"4012107713",0.29,"1",401210771392
29,"4012107713",0.29,"1",401210771392
30,"4012107713",0.0,"1",401210771392
31,"4012107713",0.14,"1",401210771392
32,"4012107713",0.14,"1",401210771392
33,"4012107713",0.0,"1",401210771392
34,"4012107713",1.14,"1",401210771392
35,"4012107713",2.71,"1",401210771392
36,"4012107713",1.86,"1",401210771392
37,"4012107713",3.0,"1",401210771392
38,"4012107713",3.29,"1",401210771392
39,"4012107713",7.14,"1",401210771392
40,"4012107713",6.0,"1",401210771392
41,"4012107713",6.57,"1",401210771392
42,"4012107713",8.57,"1",401210771392
43,"4012107713",9.71,"1",401210771392
44,"4012107713",9.86,"1",401210771392
45,"4012107713",6.57,"1",401210771392
46,"4012107713",10.43,"1",401210771392
47,"4012107713",10.0,"1",401210771392
48,"4012107713",11.0,"1",401210771392
49,"4012107713",8.71,"1",401210771392
50,"4012107713",5.14,"1",401210771392
51,"4012107713",3.0,"1",401210771392
52,"4012107713",2.86,"1",401210771392
53,"4012107713",3.71,"1",401210771392
54,"4012107713",9.43,"1",401210771392
55,"4012107713",6.29,"1",401210771392
56,"4012107713",7.57,"1",401210771392
57,"4012107713",8.0,"1",401210771392
58,"4012107713",10.57,"1",401210771392
59,"4012107713",10.0,"1",401210771392
60,"4012107713",11.0,"1",401210771392
61,"4012107713",10.0,"1",401210771392
62,"4012107713",8.57,"1",401210771392
63,"4012107713",9.14,"1",401210771392
64,"4012107713",9.0,"1",401210771392
65,"4012107713",10.0,"1",401210771392
66,"4012107713",11.29,"1",401210771392
67,"4012107713",10.14,"1",401210771392
68,"4012107713",16.0,"1",401210771392
69,"4012107713",13.57,"1",401210771392
70,"4012107713",10.57,"1",401210771392
71,"4012107713",7.14,"1",401210771392
72,"4012107713",8.43,"1",401210771392
73,"4012107713",8.71,"1",401210771392
74,"4012107713",7.86,"1",401210771392
75,"4012107713",8.0,"1",401210771392
76,"4012107713",5.57,"1",401210771392
77,"4012107713",4.71,"1",401210771392
78,"4012107713",4.29,"1",401210771392
79,"4012107713",3.86,"1",401210771392
80,"4012107713",2.86,"1",401210771392
81,"4012107713",2.71,"1",401210771392
81,"4012107713",2.71,"1",401220282992
0,"4012202829",0.14,"1",401220282992
1,"4012202829",2.14,"1",401220282992
1,"4012202829",2.14,"2",401220282993
2,"4012202829",1.43,"2",401220282993
3,"4012202829",2.57,"2",401220282993
4,"4012202829",3.0,"2",401220282993
5,"4012202829",2.71,"2",401220282993
6,"4012202829",1.71,"2",401220282993
7,"4012202829",2.86,"2",401220282993
8,"4012202829",4.14,"2",401220282993
9,"4012202829",2.71,"2",401220282993
10,"4012202829",1.71,"2",401220282993
11,"4012202829",1.14,"2",401220282993
12,"4012202829",0.29,"2",401220282993
12,"4012202829",0.29,"1b",401220282994
13,"4012202829",0.14,"1b",401220282994
14,"4012202829",0.0,"1b",401220282994
14,"4012202829",0.0,"1",401220282995
15,"4012202829",0.0,"1",401220282995
16,"4012202829",0.0,"1",401220282995
17,"4012202829",0.0,"1",401220282995
18,"4012202829",0.14,"1",401220282995
19,"4012202829",0.57,"1",401220282995
20,"4012202829",1.43,"1",401220282995
21,"4012202829",1.0,"1",401220282995
22,"4012202829",0.86,"1",401220282995
23,"4012202829",0.57,"1",401220282995
24,"4012202829",0.57,"1",401220282995
25,"4012202829",0.43,"1",401220282995
26,"4012202829",0.0,"1",401220282995
27,"4012202829",0.0,"1",401220282995
28,"4012202829",1.14,"1",401220282995
29,"4012202829",3.86,"1",401220282995
30,"4012202829",3.43,"1",401220282995
31,"4012202829",2.86,"1",401220282995
32,"4012202829",3.0,"1",401220282995
33,"4012202829",4.71,"1",401220282995
34,"4012202829",4.43,"1",401220282995
35,"4012202829",5.14,"1",401220282995
36,"4012202829",4.0,"1",401220282995
37,"4012202829",5.86,"1",401220282995
38,"4012202829",6.14,"1",401220282995
39,"4012202829",15.29,"1",401220282995
40,"4012202829",15.0,"1",401220282995
41,"4012202829",11.71,"1",401220282995
42,"4012202829",10.29,"1",401220282995
43,"4012202829",17.14,"1",401220282995
44,"4012202829",17.71,"1",401220282995
45,"4012202829",22.86,"1",401220282995
46,"4012202829",22.29,"1",401220282995
47,"4012202829",25.71,"1",401220282995
48,"4012202829",22.86,"1",401220282995
49,"4012202829",21.14,"1",401220282995
50,"4012202829",12.0,"1",401220282995
51,"4012202829",8.0,"1",401220282995
52,"4012202829",5.57,"1",401220282995
53,"4012202829",2.71,"1",401220282995
54,"4012202829",2.71,"1",401220282995
55,"4012202829",1.86,"1",401220282995
56,"4012202829",2.29,"1",401220282995
57,"4012202829",2.43,"1",401220282995
58,"4012202829",2.43,"1",401220282995
59,"4012202829",1.57,"1",401220282995
60,"4012202829",2.14,"1",401220282995
61,"4012202829",1.71,"1",401220282995
62,"4012202829",1.29,"1",401220282995
63,"4012202829",0.43,"1",401220282995
64,"4012202829",0.43,"1",401220282995
65,"4012202829",3.57,"1",401220282995
66,"4012202829",4.29,"1",401220282995
67,"4012202829",3.57,"1",401220282995
68,"4012202829",2.57,"1",401220282995
69,"4012202829",1.86,"1",401220282995
70,"4012202829",2.57,"1",401220282995
71,"4012202829",8.14,"1",401220282995
72,"4012202829",11.86,"1",401220282995
73,"4012202829",13.43,"1",401220282995
74,"4012202829",13.29,"1",401220282995
75,"4012202829",18.29,"1",401220282995
76,"4012202829",9.71,"1",401220282995
77,"4012202829",7.43,"1",401220282995
78,"4012202829",5.71,"1",401220282995
79,"4012202829",2.71,"1",401220282995
80,"4012202829",4.43,"1",401220282995
81,"4012202829",5.14,"1",401220282995
81,"4012202829",5.14,"1",401243940395
0,"4012439403",0.0,"1",401243940395
1,"4012439403",0.0,"1",401243940395
2,"4012439403",0.14,"1",401243940395
3,"4012439403",0.29,"1",401243940395
4,"4012439403",1.86,"1",401243940395
4,"4012439403",1.86,"2",401243940396
5,"4012439403",2.14,"2",401243940396
6,"4012439403",1.0,"2",401243940396
7,"4012439403",0.43,"2",401243940396
8,"4012439403",0.86,"2",401243940396
9,"4012439403",1.0,"2",401243940396
10,"4012439403",1.14,"2",401243940396
11,"4012439403",0.57,"2",401243940396
11,"4012439403",0.57,"1b",401243940397
12,"4012439403",0.43,"1b",401243940397
13,"4012439403",0.0,"1b",401243940397
13,"4012439403",0.0,"1",401243940398
14,"4012439403",0.0,"1",401243940398
15,"4012439403",0.14,"1",401243940398
16,"4012439403",0.14,"1",401243940398
17,"4012439403",0.43,"1",401243940398
18,"4012439403",1.57,"1",401243940398
19,"4012439403",2.43,"1",401243940398
20,"4012439403",1.86,"1",401243940398
21,"4012439403",0.86,"1",401243940398
22,"4012439403",1.14,"1",401243940398
23,"4012439403",0.86,"1",401243940398
24,"4012439403",1.43,"1",401243940398
25,"4012439403",0.43,"1",401243940398
26,"4012439403",0.71,"1",401243940398
27,"4012439403",0.43,"1",401243940398
28,"4012439403",0.0,"1",401243940398
29,"4012439403",0.14,"1",401243940398
30,"4012439403",0.29,"1",401243940398
31,"4012439403",0.0,"1",401243940398
32,"4012439403",1.14,"1",401243940398
33,"4012439403",1.86,"1",401243940398
34,"4012439403",0.71,"1",401243940398
35,"4012439403",0.29,"1",401243940398
36,"4012439403",0.43,"1",401243940398
37,"4012439403",4.86,"1",401243940398
38,"4012439403",6.29,"1",401243940398
39,"4012439403",3.86,"1",401243940398
40,"4012439403",3.29,"1",401243940398
41,"4012439403",3.43,"1",401243940398
42,"4012439403",3.43,"1",401243940398
43,"4012439403",2.86,"1",401243940398
44,"4012439403",2.86,"1",401243940398
45,"4012439403",1.71,"1",401243940398
46,"4012439403",1.71,"1",401243940398
47,"4012439403",1.86,"1",401243940398
48,"4012439403",1.29,"1",401243940398
49,"4012439403",0.14,"1",401243940398
50,"4012439403",1.29,"1",401243940398
51,"4012439403",0.14,"1",401243940398
52,"4012439403",0.57,"1",401243940398
53,"4012439403",1.43,"1",401243940398
54,"4012439403",1.43,"1",401243940398
55,"4012439403",2.57,"1",401243940398
56,"4012439403",2.43,"1",401243940398
57,"4012439403",3.29,"1",401243940398
58,"4012439403",3.0,"1",401243940398
59,"4012439403",3.57,"1",401243940398
60,"4012439403",3.0,"1",401243940398
61,"4012439403",1.57,"1",401243940398
62,"4012439403",1.71,"1",401243940398
63,"4012439403",2.0,"1",401243940398
64,"4012439403",1.29,"1",401243940398
65,"4012439403",3.43,"1",401243940398
66,"4012439403",6.0,"1",401243940398
67,"4012439403",10.57,"1",401243940398
68,"4012439403",14.0,"1",401243940398
69,"4012439403",8.43,"1",401243940398
70,"4012439403",7.71,"1",401243940398
71,"4012439403",11.86,"1",401243940398
72,"4012439403",20.43,"1",401243940398
73,"4012439403",15.29,"1",401243940398
74,"4012439403",6.86,"1",401243940398
75,"4012439403",17.71,"1",401243940398
76,"4012439403",18.29,"1",401243940398
77,"4012439403",18.29,"1",401243940398
78,"4012439403",17.71,"1",401243940398
79,"4012439403",9.14,"1",401243940398
80,"4012439403",4.86,"1",401243940398
81,"4012439403",3.71,"1",401243940398
81,"4012439403",3.71,"1",401261606898
0,"4012616068",0.14,"1",401261606898
1,"4012616068",0.14,"1",401261606898
1,"4012616068",0.14,"1b",401261606899
2,"4012616068",0.43,"1b",401261606899
3,"4012616068",0.43,"1b",401261606899
4,"4012616068",0.43,"1b",401261606899
5,"4012616068",0.43,"1b",401261606899
6,"4012616068",0.29,"1b",401261606899
6,"4012616068",0.29,"1",4012616068100
7,"4012616068",0.29,"1",4012616068100
8,"4012616068",0.14,"1",4012616068100
8,"4012616068",0.14,"1b",4012616068101
9,"4012616068",0.0,"1b",4012616068101
10,"4012616068",0.57,"1b",4012616068101
11,"4012616068",0.0,"1b",4012616068101
11,"4012616068",0.0,"1",4012616068102
12,"4012616068",0.0,"1",4012616068102
13,"4012616068",0.0,"1",4012616068102
14,"4012616068",0.0,"1",4012616068102
15,"4012616068",0.0,"1",4012616068102
16,"4012616068",0.0,"1",4012616068102
17,"4012616068",0.0,"1",4012616068102
18,"4012616068",0.14,"1",4012616068102
19,"4012616068",0.29,"1",4012616068102
20,"4012616068",0.0,"1",4012616068102
21,"4012616068",0.0,"1",4012616068102
22,"4012616068",0.0,"1",4012616068102
23,"4012616068",0.14,"1",4012616068102
24,"4012616068",0.43,"1",4012616068102
25,"4012616068",1.14,"1",4012616068102
26,"4012616068",1.0,"1",4012616068102
27,"4012616068",1.14,"1",4012616068102
28,"4012616068",0.0,"1",4012616068102
29,"4012616068",0.14,"1",4012616068102
30,"4012616068",0.14,"1",4012616068102
31,"4012616068",0.29,"1",4012616068102
32,"4012616068",0.43,"1",4012616068102
33,"4012616068",0.71,"1",4012616068102
34,"4012616068",1.29,"1",4012616068102
35,"4012616068",0.86,"1",4012616068102
36,"4012616068",1.86,"1",4012616068102
37,"4012616068",1.71,"1",4012616068102
38,"4012616068",3.29,"1",4012616068102
39,"4012616068",8.14,"1",4012616068102
40,"4012616068",19.0,"1",4012616068102
41,"4012616068",16.43,"1",4012616068102
42,"4012616068",13.71,"1",4012616068102
43,"4012616068",8.0,"1",4012616068102
44,"4012616068",5.0,"1",4012616068102
45,"4012616068",3.14,"1",4012616068102
46,"4012616068",2.0,"1",4012616068102
47,"4012616068",3.57,"1",4012616068102
48,"4012616068",3.14,"1",4012616068102
49,"4012616068",4.14,"1",4012616068102
50,"4012616068",1.43,"1",4012616068102
51,"4012616068",1.14,"1",4012616068102
52,"4012616068",1.29,"1",4012616068102
53,"4012616068",1.14,"1",4012616068102
54,"4012616068",2.14,"1",4012616068102
55,"4012616068",1.14,"1",4012616068102
56,"4012616068",2.14,"1",4012616068102
57,"4012616068",0.71,"1",4012616068102
58,"4012616068",0.57,"1",4012616068102
59,"4012616068",2.71,"1",4012616068102
60,"4012616068",6.14,"1",4012616068102
61,"4012616068",7.29,"1",4012616068102
62,"4012616068",13.57,"1",4012616068102
63,"4012616068",11.43,"1",4012616068102
64,"4012616068",14.57,"1",4012616068102
65,"4012616068",12.71,"1",4012616068102
66,"4012616068",15.57,"1",4012616068102
67,"4012616068",16.0,"1",4012616068102
68,"4012616068",12.57,"1",4012616068102
69,"4012616068",11.43,"1",4012616068102
70,"4012616068",10.29,"1",4012616068102
71,"4012616068",13.14,"1",4012616068102
72,"4012616068",24.0,"1",4012616068102
73,"4012616068",23.43,"1",4012616068102
74,"4012616068",29.14,"1",4012616068102
75,"4012616068",18.86,"1",4012616068102
76,"4012616068",18.29,"1",4012616068102
77,"4012616068",12.86,"1",4012616068102
78,"4012616068",6.57,"1",4012616068102
79,"4012616068",3.86,"1",4012616068102
80,"4012616068",4.71,"1",4012616068102
81,"4012616068",3.86,"1",4012616068102
81,"4012616068",3.86,"1",4012749212102
0,"4012749212",0.0,"1",4012749212102
1,"4012749212",0.14,"1",4012749212102
2,"4012749212",1.0,"1",4012749212102
3,"4012749212",1.86,"1",4012749212102
3,"4012749212",1.86,"2",4012749212103
4,"4012749212",2.29,"2",4012749212103
5,"4012749212",1.14,"2",4012749212103
6,"4012749212",0.29,"2",4012749212103
6,"4012749212",0.29,"1b",4012749212104
7,"4012749212",0.29,"1b",4012749212104
8,"4012749212",0.14,"1b",4012749212104
9,"4012749212",0.0,"1b",4012749212104
9,"4012749212",0.0,"1",4012749212105
10,"4012749212",0.29,"1",4012749212105
10,"4012749212",0.29,"1b",4012749212106
11,"4012749212",0.29,"1b",4012749212106
12,"4012749212",0.57,"1b",4012749212106
13,"4012749212",1.86,"1b",4012749212106
14,"4012749212",1.43,"1b",4012749212106
14,"4012749212",1.43,"1",4012749212107
15,"4012749212",2.14,"1",4012749212107
16,"4012749212",1.43,"1",4012749212107
17,"4012749212",3.0,"1",4012749212107
18,"4012749212",0.86,"1",4012749212107
19,"4012749212",0.57,"1",4012749212107
20,"4012749212",0.43,"1",4012749212107
21,"4012749212",0.14,"1",4012749212107
22,"4012749212",0.0,"1",4012749212107
23,"4012749212",0.14,"1",4012749212107
24,"4012749212",0.14,"1",4012749212107
25,"4012749212",0.0,"1",4012749212107
26,"4012749212",0.14,"1",4012749212107
27,"4012749212",0.0,"1",4012749212107
28,"4012749212",0.0,"1",4012749212107
29,"4012749212",0.57,"1",4012749212107
30,"4012749212",1.14,"1",4012749212107
31,"4012749212",5.86,"1",4012749212107
32,"4012749212",5.43,"1",4012749212107
33,"4012749212",2.86,"1",4012749212107
34,"4012749212",2.43,"1",4012749212107
35,"4012749212",1.14,"1",4012749212107
36,"4012749212",0.71,"1",4012749212107
37,"4012749212",1.0,"1",4012749212107
38,"4012749212",0.71,"1",4012749212107
39,"4012749212",1.0,"1",4012749212107
40,"4012749212",0.43,"1",4012749212107
41,"4012749212",0.14,"1",4012749212107
42,"4012749212",2.29,"1",4012749212107
43,"4012749212",3.14,"1",4012749212107
44,"4012749212",8.86,"1",4012749212107
45,"4012749212",7.14,"1",4012749212107
46,"4012749212",14.14,"1",4012749212107
47,"4012749212",11.86,"1",4012749212107
48,"4012749212",13.86,"1",4012749212107
49,"4012749212",9.43,"1",4012749212107
50,"4012749212",11.29,"1",4012749212107
51,"4012749212",8.57,"1",4012749212107
52,"4012749212",8.0,"1",4012749212107
53,"4012749212",6.86,"1",4012749212107
54,"4012749212",5.29,"1",4012749212107
55,"4012749212",3.86,"1",4012749212107
56,"4012749212",7.29,"1",4012749212107
57,"4012749212",5.0,"1",4012749212107
58,"4012749212",3.14,"1",4012749212107
59,"4012749212",1.86,"1",4012749212107
60,"4012749212",2.14,"1",4012749212107
61,"4012749212",2.29,"1",4012749212107
62,"4012749212",3.86,"1",4012749212107
63,"4012749212",2.29,"1",4012749212107
64,"4012749212",2.43,"1",4012749212107
65,"4012749212",4.43,"1",4012749212107
66,"4012749212",9.29,"1",4012749212107
67,"4012749212",9.43,"1",4012749212107
68,"4012749212",4.14,"1",4012749212107
69,"4012749212",3.57,"1",4012749212107
70,"4012749212",7.43,"1",4012749212107
71,"4012749212",6.0,"1",4012749212107
72,"4012749212",5.71,"1",4012749212107
73,"4012749212",6.29,"1",4012749212107
74,"4012749212",6.29,"1",4012749212107
75,"4012749212",6.14,"1",4012749212107
76,"4012749212",5.57,"1",4012749212107
77,"4012749212",5.0,"1",4012749212107
78,"4012749212",5.14,"1",4012749212107
79,"4012749212",8.14,"1",4012749212107
80,"4012749212",9.71,"1",4012749212107
81,"4012749212",8.86,"1",4012749212107
81,"4012749212",8.86,"1",4012859747107
0,"4012859747",0.0,"1",4012859747107
1,"4012859747",0.14,"1",4012859747107
2,"4012859747",0.14,"1",4012859747107
2,"4012859747",0.14,"1b",4012859747108
3,"4012859747",0.14,"1b",4012859747108
4,"4012859747",0.0,"1b",4012859747108
4,"4012859747",0.0,"1",4012859747109
5,"4012859747",0.0,"1",4012859747109
6,"4012859747",0.0,"1",4012859747109
7,"4012859747",0.14,"1",4012859747109
8,"4012859747",0.0,"1",4012859747109
9,"4012859747",0.14,"1",4012859747109
10,"4012859747",1.43,"1",4012859747109
10,"4012859747",1.43,"1b",4012859747110
11,"4012859747",0.29,"1b",4012859747110
11,"4012859747",0.29,"2",4012859747111
12,"4012859747",0.71,"2",4012859747111
12,"4012859747",0.71,"1b",4012859747112
13,"4012859747",0.57,"1b",4012859747112
14,"4012859747",0.43,"1b",4012859747112
14,"4012859747",0.43,"1",4012859747113
15,"4012859747",1.0,"1",4012859747113
16,"4012859747",0.71,"1",4012859747113
17,"4012859747",1.0,"1",4012859747113
18,"4012859747",0.29,"1",4012859747113
19,"4012859747",0.0,"1",4012859747113
20,"4012859747",0.0,"1",4012859747113
21,"4012859747",0.0,"1",4012859747113
22,"4012859747",0.57,"1",4012859747113
23,"4012859747",1.14,"1",4012859747113
24,"4012859747",0.71,"1",4012859747113
25,"4012859747",2.0,"1",4012859747113
26,"4012859747",2.0,"1",4012859747113
27,"4012859747",1.57,"1",4012859747113
28,"4012859747",1.43,"1",4012859747113
29,"4012859747",1.57,"1",4012859747113
30,"4012859747",1.29,"1",4012859747113
31,"4012859747",1.29,"1",4012859747113
32,"4012859747",1.14,"1",4012859747113
33,"4012859747",1.29,"1",4012859747113
34,"4012859747",0.71,"1",4012859747113
35,"4012859747",4.14,"1",4012859747113
36,"4012859747",7.29,"1",4012859747113
37,"4012859747",7.0,"1",4012859747113
38,"4012859747",9.14,"1",4012859747113
39,"4012859747",5.57,"1",4012859747113
40,"4012859747",4.71,"1",4012859747113
41,"4012859747",5.86,"1",4012859747113
42,"4012859747",5.29,"1",4012859747113
43,"4012859747",4.86,"1",4012859747113
44,"4012859747",6.57,"1",4012859747113
45,"4012859747",4.29,"1",4012859747113
46,"4012859747",6.0,"1",4012859747113
47,"4012859747",6.57,"1",4012859747113
48,"4012859747",3.29,"1",4012859747113
49,"4012859747",3.57,"1",4012859747113
50,"4012859747",3.0,"1",4012859747113
51,"4012859747",3.71,"1",4012859747113
52,"4012859747",4.14,"1",4012859747113
53,"4012859747",3.71,"1",4012859747113
54,"4012859747",4.29,"1",4012859747113
55,"4012859747",3.57,"1",4012859747113
56,"4012859747",3.29,"1",4012859747113
57,"4012859747",3.14,"1",4012859747113
58,"4012859747",2.0,"1",4012859747113
59,"4012859747",1.14,"1",4012859747113
60,"4012859747",2.14,"1",4012859747113
61,"4012859747",3.29,"1",4012859747113
62,"4012859747",3.14,"1",4012859747113
63,"4012859747",3.86,"1",4012859747113
64,"4012859747",4.86,"1",4012859747113
65,"4012859747",4.0,"1",4012859747113
66,"4012859747",2.57,"1",4012859747113
67,"4012859747",1.71,"1",4012859747113
68,"4012859747",2.57,"1",4012859747113
69,"4012859747",2.43,"1",4012859747113
70,"4012859747",1.86,"1",4012859747113
71,"4012859747",1.43,"1",4012859747113
72,"4012859747",0.29,"1",4012859747113
73,"4012859747",2.0,"1",4012859747113
74,"4012859747",3.29,"1",4012859747113
75,"4012859747",7.57,"1",4012859747113
76,"4012859747",8.29,"1",4012859747113
77,"4012859747",5.29,"1",4012859747113
78,"4012859747",3.57,"1",4012859747113
79,"4012859747",2.71,"1",4012859747113
80,"4012859747",1.57,"1",4012859747113
81,"4012859747",0.57,"1",4012859747113
81,"4012859747",0.57,"1",4012898195113
0,"4012898195",0.0,"1",4012898195113
1,"4012898195",0.0,"1",4012898195113
2,"4012898195",0.0,"1",4012898195113
3,"4012898195",0.0,"1",4012898195113
4,"4012898195",0.0,"1",4012898195113
5,"4012898195",0.0,"1",4012898195113
6,"4012898195",0.0,"1",4012898195113
7,"4012898195",0.0,"1",4012898195113
8,"4012898195",0.0,"1",4012898195113
9,"4012898195",0.0,"1",4012898195113
10,"4012898195",0.0,"1",4012898195113
11,"4012898195",0.0,"1",4012898195113
12,"4012898195",0.0,"1",4012898195113
13,"4012898195",0.0,"1",4012898195113
14,"4012898195",0.0,"1",4012898195113
15,"4012898195",0.0,"1",4012898195113
16,"4012898195",0.29,"1",4012898195113
17,"4012898195",0.43,"1",4012898195113
18,"4012898195",1.14,"1",4012898195113
19,"4012898195",0.86,"1",4012898195113
20,"4012898195",2.0,"1",4012898195113
21,"4012898195",1.29,"1",4012898195113
22,"4012898195",1.43,"1",4012898195113
23,"4012898195",1.0,"1",4012898195113
24,"4012898195",0.86,"1",4012898195113
25,"4012898195",0.29,"1",4012898195113
26,"4012898195",0.14,"1",4012898195113
27,"4012898195",0.43,"1",4012898195113
28,"4012898195",0.0,"1",4012898195113
29,"4012898195",0.29,"1",4012898195113
30,"4012898195",1.0,"1",4012898195113
31,"4012898195",1.43,"1",4012898195113
32,"4012898195",1.43,"1",4012898195113
33,"4012898195",2.0,"1",4012898195113
34,"4012898195",1.86,"1",4012898195113
35,"4012898195",3.14,"1",4012898195113
36,"4012898195",1.57,"1",4012898195113
37,"4012898195",1.71,"1",4012898195113
38,"4012898195",1.29,"1",4012898195113
39,"4012898195",1.14,"1",4012898195113
40,"4012898195",2.43,"1",4012898195113
41,"4012898195",3.0,"1",4012898195113
42,"4012898195",2.0,"1",4012898195113
43,"4012898195",2.0,"1",4012898195113
44,"4012898195",3.29,"1",4012898195113
45,"4012898195",3.0,"1",4012898195113
46,"4012898195",2.14,"1",4012898195113
47,"4012898195",1.0,"1",4012898195113
48,"4012898195",0.86,"1",4012898195113
49,"4012898195",1.71,"1",4012898195113
50,"4012898195",2.71,"1",4012898195113
51,"4012898195",2.0,"1",4012898195113
52,"4012898195",1.86,"1",4012898195113
53,"4012898195",1.71,"1",4012898195113
54,"4012898195",1.86,"1",4012898195113
55,"4012898195",1.43,"1",4012898195113
56,"4012898195",0.43,"1",4012898195113
57,"4012898195",1.29,"1",4012898195113
58,"4012898195",2.29,"1",4012898195113
59,"4012898195",2.0,"1",4012898195113
60,"4012898195",1.71,"1",4012898195113
61,"4012898195",1.0,"1",4012898195113
62,"4012898195",1.0,"1",4012898195113
63,"4012898195",0.43,"1",4012898195113
64,"4012898195",0.57,"1",4012898195113
65,"4012898195",0.29,"1",4012898195113
66,"4012898195",0.43,"1",4012898195113
67,"4012898195",1.29,"1",4012898195113
68,"4012898195",1.71,"1",4012898195113
69,"4012898195",1.57,"1",4012898195113
70,"4012898195",0.86,"1",4012898195113
71,"4012898195",0.71,"1",4012898195113
72,"4012898195",1.29,"1",4012898195113
73,"4012898195",0.86,"1",4012898195113
74,"4012898195",1.29,"1",4012898195113
75,"4012898195",1.14,"1",4012898195113
76,"4012898195",1.29,"1",4012898195113
77,"4012898195",4.0,"1",4012898195113
78,"4012898195",4.0,"1",4012898195113
79,"4012898195",6.43,"1",4012898195113
80,"4012898195",5.43,"1",4012898195113
81,"4012898195",6.14,"1",4012898195113
81,"4012898195",6.14,"1",4012913199113
0,"4012913199",0.0,"1",4012913199113
1,"4012913199",0.43,"1",4012913199113
2,"4012913199",0.29,"1",4012913199113
2,"4012913199",0.29,"1b",4012913199114
3,"4012913199",0.29,"1b",4012913199114
4,"4012913199",0.71,"1b",4012913199114
5,"4012913199",0.57,"1b",4012913199114
6,"4012913199",0.57,"1b",4012913199114
7,"4012913199",0.14,"1b",4012913199114
8,"4012913199",0.14,"1b",4012913199114
8,"4012913199",0.14,"1",4012913199115
9,"4012913199",0.0,"1",4012913199115
10,"4012913199",0.0,"1",4012913199115
11,"4012913199",0.0,"1",4012913199115
12,"4012913199",0.0,"1",4012913199115
13,"4012913199",0.29,"1",4012913199115
14,"4012913199",1.57,"1",4012913199115
15,"4012913199",1.71,"1",4012913199115
16,"4012913199",0.29,"1",4012913199115
17,"4012913199",0.29,"1",4012913199115
18,"4012913199",0.14,"1",4012913199115
19,"4012913199",0.0,"1",4012913199115
20,"4012913199",0.0,"1",4012913199115
21,"4012913199",0.14,"1",4012913199115
22,"4012913199",0.0,"1",4012913199115
23,"4012913199",0.0,"1",4012913199115
24,"4012913199",0.0,"1",4012913199115
25,"4012913199",0.0,"1",4012913199115
26,"4012913199",0.29,"1",4012913199115
27,"4012913199",0.14,"1",4012913199115
28,"4012913199",0.43,"1",4012913199115
29,"4012913199",0.14,"1",4012913199115
30,"4012913199",1.29,"1",4012913199115
31,"4012913199",4.0,"1",4012913199115
32,"4012913199",4.29,"1",4012913199115
33,"4012913199",5.71,"1",4012913199115
34,"4012913199",4.0,"1",4012913199115
35,"4012913199",3.43,"1",4012913199115
36,"4012913199",2.0,"1",4012913199115
37,"4012913199",3.29,"1",4012913199115
38,"4012913199",1.71,"1",4012913199115
39,"4012913199",2.29,"1",4012913199115
40,"4012913199",3.57,"1",4012913199115
41,"4012913199",1.29,"1",4012913199115
42,"4012913199",0.86,"1",4012913199115
43,"4012913199",0.86,"1",4012913199115
44,"4012913199",0.14,"1",4012913199115
45,"4012913199",0.43,"1",4012913199115
46,"4012913199",0.29,"1",4012913199115
47,"4012913199",0.57,"1",4012913199115
48,"4012913199",0.86,"1",4012913199115
49,"4012913199",0.14,"1",4012913199115
50,"4012913199",1.57,"1",4012913199115
51,"4012913199",1.71,"1",4012913199115
52,"4012913199",2.0,"1",4012913199115
53,"4012913199",0.57,"1",4012913199115
