"wk","tr","nc","stg","id"
4,"1332464421",0.0,"1",133246442175
5,"1332464421",0.0,"1",133246442175
6,"1332464421",0.0,"1",133246442175
7,"1332464421",0.0,"1",133246442175
8,"1332464421",0.0,"1",133246442175
9,"1332464421",0.0,"1",133246442175
10,"1332464421",0.0,"1",133246442175
11,"1332464421",0.0,"1",133246442175
12,"1332464421",0.43,"1",133246442175
12,"1332464421",0.43,"1b",133246442176
13,"1332464421",0.86,"1b",133246442176
13,"1332464421",0.86,"2",133246442177
14,"1332464421",1.29,"2",133246442177
15,"1332464421",2.71,"2",133246442177
15,"1332464421",2.71,"1b",133246442178
16,"1332464421",1.57,"1b",133246442178
17,"1332464421",1.43,"1b",133246442178
17,"1332464421",1.43,"1",133246442179
18,"1332464421",3.71,"1",133246442179
19,"1332464421",3.29,"1",133246442179
20,"1332464421",5.0,"1",133246442179
21,"1332464421",4.86,"1",133246442179
22,"1332464421",5.86,"1",133246442179
23,"1332464421",12.57,"1",133246442179
24,"1332464421",17.14,"1",133246442179
25,"1332464421",30.86,"1",133246442179
26,"1332464421",33.43,"1",133246442179
26,"1332464421",33.43,"1b",133246442180
27,"1332464421",24.43,"1b",133246442180
28,"1332464421",34.71,"1b",133246442180
29,"1332464421",65.57,"1b",133246442180
29,"1332464421",65.57,"2",133246442181
30,"1332464421",86.14,"2",133246442181
31,"1332464421",81.0,"2",133246442181
31,"1332464421",81.0,"1b",133246442182
32,"1332464421",158.14,"1b",133246442182
33,"1332464421",243.0,"1b",133246442182
33,"1332464421",243.0,"2",133246442183
34,"1332464421",871.71,"2",133246442183
34,"1332464421",871.71,"3",133246442184
35,"1332464421",1029.86,"3",133246442184
35,"1332464421",1029.86,"4",133246442185
36,"1332464421",798.43,"4",133246442185
37,"1332464421",555.43,"4",133246442185
38,"1332464421",555.43,"4",133246442185
39,"1332464421",798.43,"4",133246442185
40,"1332464421",555.43,"4",133246442185
41,"1332464421",451.29,"4",133246442185
42,"1332464421",416.57,"4",133246442185
43,"1332464421",370.29,"4",133246442185
44,"1332464421",254.57,"4",133246442185
45,"1332464421",231.43,"4",133246442185
46,"1332464421",219.86,"4",133246442185
47,"1332464421",162.0,"4",133246442185
48,"1332464421",138.86,"4",133246442185
49,"1332464421",127.29,"4",133246442185
50,"1332464421",96.43,"4",133246442185
51,"1332464421",84.86,"4",133246442185
51,"1332464421",84.86,"3",133246442186
52,"1332464421",77.14,"3",133246442186
53,"1332464421",169.71,"3",133246442186
53,"1332464421",169.71,"2",133246442187
54,"1332464421",219.86,"2",133246442187
54,"1332464421",219.86,"3",133246442188
55,"1332464421",262.29,"3",133246442188
55,"1332464421",262.29,"4",133246442189
56,"1332464421",196.71,"4",133246442189
57,"1332464421",115.71,"4",133246442189
58,"1332464421",77.14,"4",133246442189
58,"1332464421",77.14,"3",133246442190
59,"1332464421",77.14,"3",133246442190
60,"1332464421",61.71,"3",133246442190
60,"1332464421",61.71,"2",133246442191
61,"1332464421",100.29,"2",133246442191
62,"1332464421",158.14,"2",133246442191
63,"1332464421",138.86,"2",133246442191
63,"1332464421",138.86,"1b",133246442192
64,"1332464421",246.86,"1b",133246442192
64,"1332464421",246.86,"2",133246442193
65,"1332464421",393.43,"2",133246442193
65,"1332464421",393.43,"3",133246442194
66,"1332464421",335.57,"3",133246442194
66,"1332464421",335.57,"4",133246442195
67,"1332464421",243.0,"4",133246442195
68,"1332464421",173.57,"4",133246442195
69,"1332464421",150.43,"4",133246442195
69,"1332464421",150.43,"3",133246442196
70,"1332464421",312.43,"3",133246442196
70,"1332464421",312.43,"4",133246442197
71,"1332464421",335.57,"4",133246442197
72,"1332464421",439.71,"4",133246442197
73,"1332464421",300.86,"4",133246442197
74,"1332464421",219.86,"4",133246442197
75,"1332464421",104.14,"4",133246442197
76,"1332464421",115.71,"4",133246442197
77,"1332464421",127.29,"4",133246442197
78,"1332464421",100.29,"4",133246442197
79,"1332464421",81.0,"4",133246442197
79,"1332464421",81.0,"3",133246442198
80,"1332464421",61.71,"3",133246442198
81,"1332464421",46.29,"1",13325490099
81,"1332464421",46.29,"3",133246442198
0,"133254900",0.0,"1",13325490099
1,"133254900",0.0,"1",13325490099
2,"133254900",1.14,"1",13325490099
3,"133254900",15.29,"1",13325490099
3,"133254900",15.29,"3",133254900100
4,"133254900",31.86,"3",133254900100
4,"133254900",31.86,"4",133254900101
5,"133254900",37.71,"4",133254900101
6,"133254900",14.14,"4",133254900101
6,"133254900",14.14,"3",133254900102
7,"133254900",18.0,"3",133254900102
8,"133254900",30.86,"3",133254900102
9,"133254900",57.86,"3",133254900102
9,"133254900",57.86,"4",133254900103
10,"133254900",104.14,"4",133254900103
11,"133254900",50.14,"4",133254900103
12,"133254900",69.43,"4",133254900103
13,"133254900",42.43,"4",133254900103
14,"133254900",23.14,"4",133254900103
15,"133254900",32.14,"4",133254900103
16,"133254900",30.86,"4",133254900103
17,"133254900",19.29,"4",133254900103
18,"133254900",9.0,"4",133254900103
18,"133254900",9.0,"3",133254900104
19,"133254900",11.57,"3",133254900104
20,"133254900",15.0,"3",133254900104
20,"133254900",15.0,"2",133254900105
21,"133254900",8.57,"2",133254900105
22,"133254900",12.43,"2",133254900105
22,"133254900",12.43,"1b",133254900106
23,"133254900",15.86,"1b",133254900106
24,"133254900",23.57,"1b",133254900106
24,"133254900",23.57,"1",133254900107
25,"133254900",25.29,"1",133254900107
26,"133254900",28.29,"1",133254900107
27,"133254900",52.71,"1",133254900107
27,"133254900",52.71,"1b",133254900108
28,"133254900",162.0,"1b",133254900108
28,"133254900",162.0,"3",133254900109
29,"133254900",223.71,"3",133254900109
29,"133254900",223.71,"4",133254900110
30,"133254900",165.86,"4",133254900110
31,"133254900",150.43,"4",133254900110
31,"133254900",150.43,"3",133254900111
32,"133254900",462.86,"3",133254900111
32,"133254900",462.86,"4",133254900112
33,"133254900",520.71,"4",133254900112
34,"133254900",324.0,"4",133254900112
35,"133254900",324.0,"4",133254900112
36,"133254900",266.14,"4",133254900112
37,"133254900",335.57,"4",133254900112
38,"133254900",324.0,"4",133254900112
39,"133254900",289.29,"4",133254900112
40,"133254900",312.43,"4",133254900112
41,"133254900",219.86,"4",133254900112
42,"133254900",370.29,"4",133254900112
43,"133254900",393.43,"4",133254900112
44,"133254900",335.57,"4",133254900112
45,"133254900",451.29,"4",133254900112
46,"133254900",416.57,"4",133254900112
47,"133254900",347.14,"4",133254900112
48,"133254900",266.14,"4",133254900112
49,"133254900",300.86,"4",133254900112
50,"133254900",324.0,"4",133254900112
51,"133254900",312.43,"4",133254900112
52,"133254900",335.57,"4",133254900112
53,"133254900",300.86,"4",133254900112
54,"133254900",358.71,"4",133254900112
55,"133254900",219.86,"4",133254900112
56,"133254900",173.57,"4",133254900112
56,"133254900",173.57,"3",133254900113
57,"133254900",196.71,"3",133254900113
57,"133254900",196.71,"4",133254900114
58,"133254900",208.29,"4",133254900114
59,"133254900",138.86,"4",133254900114
60,"133254900",138.86,"4",133254900114
60,"133254900",138.86,"3",133254900115
61,"133254900",266.14,"3",133254900115
62,"133254900",370.29,"3",133254900115
62,"133254900",370.29,"4",133254900116
63,"133254900",300.86,"4",133254900116
64,"133254900",324.0,"4",133254900116
65,"133254900",370.29,"4",133254900116
66,"133254900",416.57,"4",133254900116
67,"133254900",358.71,"4",133254900116
68,"133254900",486.0,"4",133254900116
69,"133254900",428.14,"4",133254900116
70,"133254900",370.29,"4",133254900116
71,"133254900",393.43,"4",133254900116
72,"133254900",393.43,"4",133254900116
73,"133254900",208.29,"4",133254900116
74,"133254900",185.14,"4",133254900116
75,"133254900",196.71,"4",133254900116
76,"133254900",254.57,"4",133254900116
77,"133254900",138.86,"4",133254900116
78,"133254900",208.29,"4",133254900116
79,"133254900",69.43,"4",133254900116
79,"133254900",69.43,"3",133254900117
80,"133254900",61.71,"3",133254900117
81,"133254900",65.57,"3",133254900117
81,"133254900",65.57,"1",1332749154118
0,"1332749154",0.0,"1",1332749154118
1,"1332749154",0.71,"1",1332749154118
2,"1332749154",7.71,"1",1332749154118
2,"1332749154",7.71,"3",1332749154119
3,"1332749154",20.43,"3",1332749154119
4,"1332749154",18.86,"3",1332749154119
5,"1332749154",21.43,"3",1332749154119
6,"1332749154",28.29,"3",1332749154119
6,"1332749154",28.29,"4",1332749154120
7,"1332749154",20.57,"4",1332749154120
8,"1332749154",15.43,"4",1332749154120
8,"1332749154",15.43,"3",1332749154121
9,"1332749154",32.14,"3",1332749154121
10,"1332749154",36.0,"3",1332749154121
10,"1332749154",36.0,"4",1332749154122
11,"1332749154",45.0,"4",1332749154122
12,"1332749154",37.29,"4",1332749154122
13,"1332749154",29.57,"4",1332749154122
14,"1332749154",28.29,"4",1332749154122
15,"1332749154",27.0,"4",1332749154122
16,"1332749154",28.29,"4",1332749154122
17,"1332749154",20.57,"4",1332749154122
17,"1332749154",20.57,"3",1332749154123
18,"1332749154",33.43,"3",1332749154123
19,"1332749154",33.43,"3",1332749154123
19,"1332749154",33.43,"4",1332749154124
20,"1332749154",29.57,"4",1332749154124
21,"1332749154",10.29,"4",1332749154124
21,"1332749154",10.29,"3",1332749154125
22,"1332749154",28.29,"3",1332749154125
23,"1332749154",16.71,"3",1332749154125
24,"1332749154",19.29,"3",1332749154125
25,"1332749154",21.86,"3",1332749154125
26,"1332749154",5.14,"3",1332749154125
26,"1332749154",5.14,"2",1332749154126
27,"1332749154",10.29,"2",1332749154126
28,"1332749154",6.86,"2",1332749154126
28,"1332749154",6.86,"1b",1332749154127
29,"1332749154",9.0,"1b",1332749154127
30,"1332749154",9.0,"1b",1332749154127
30,"1332749154",9.0,"1",1332749154128
31,"1332749154",19.29,"1",1332749154128
32,"1332749154",43.29,"1",1332749154128
33,"1332749154",95.14,"1",1332749154128
34,"1332749154",281.57,"1",1332749154128
34,"1332749154",281.57,"1b",1332749154129
35,"1332749154",705.86,"1b",1332749154129
35,"1332749154",705.86,"3",1332749154130
36,"1332749154",879.43,"3",1332749154130
36,"1332749154",879.43,"4",1332749154131
37,"1332749154",833.14,"4",1332749154131
38,"1332749154",833.14,"4",1332749154131
39,"1332749154",798.43,"4",1332749154131
40,"1332749154",763.71,"4",1332749154131
41,"1332749154",659.57,"4",1332749154131
42,"1332749154",763.71,"4",1332749154131
43,"1332749154",659.57,"4",1332749154131
44,"1332749154",972.0,"4",1332749154131
45,"1332749154",833.14,"4",1332749154131
46,"1332749154",659.57,"4",1332749154131
47,"1332749154",694.29,"4",1332749154131
48,"1332749154",867.86,"4",1332749154131
49,"1332749154",763.71,"4",1332749154131
50,"1332749154",763.71,"4",1332749154131
51,"1332749154",729.0,"4",1332749154131
52,"1332749154",624.86,"4",1332749154131
53,"1332749154",937.29,"4",1332749154131
54,"1332749154",833.14,"4",1332749154131
55,"1332749154",729.0,"4",1332749154131
56,"1332749154",694.29,"4",1332749154131
57,"1332749154",624.86,"4",1332749154131
58,"1332749154",555.43,"4",1332749154131
59,"1332749154",312.43,"4",1332749154131
60,"1332749154",520.71,"4",1332749154131
61,"1332749154",590.14,"4",1332749154131
62,"1332749154",416.57,"4",1332749154131
63,"1332749154",243.0,"4",1332749154131
64,"1332749154",150.43,"4",1332749154131
65,"1332749154",196.71,"4",1332749154131
66,"1332749154",69.43,"4",1332749154131
66,"1332749154",69.43,"3",1332749154132
67,"1332749154",96.43,"3",1332749154132
68,"1332749154",119.57,"3",1332749154132
69,"1332749154",42.43,"3",1332749154132
69,"1332749154",42.43,"2",1332749154133
70,"1332749154",92.57,"2",1332749154133
71,"1332749154",204.43,"2",1332749154133
71,"1332749154",204.43,"1b",1332749154134
72,"1332749154",223.71,"1b",1332749154134
72,"1332749154",223.71,"2",1332749154135
73,"1332749154",196.71,"2",1332749154135
74,"1332749154",474.43,"2",1332749154135
74,"1332749154",474.43,"3",1332749154136
75,"1332749154",1087.71,"3",1332749154136
75,"1332749154",1087.71,"4",1332749154137
76,"1332749154",347.14,"4",1332749154137
77,"1332749154",451.29,"4",1332749154137
78,"1332749154",416.57,"4",1332749154137
79,"1332749154",486.0,"4",1332749154137
80,"1332749154",416.57,"4",1332749154137
81,"1332749154",347.14,"4",1332749154137
81,"1332749154",347.14,"1",1332752947138
0,"1332752947",0.0,"1",1332752947138
1,"1332752947",0.0,"1",1332752947138
2,"1332752947",0.0,"1",1332752947138
3,"1332752947",0.43,"1",1332752947138
4,"1332752947",1.43,"1",1332752947138
4,"1332752947",1.43,"2",1332752947139
5,"1332752947",2.43,"2",1332752947139
6,"1332752947",1.14,"2",1332752947139
6,"1332752947",1.14,"1b",1332752947140
7,"1332752947",1.71,"1b",1332752947140
8,"1332752947",3.43,"1b",1332752947140
8,"1332752947",3.43,"2",1332752947141
9,"1332752947",6.57,"2",1332752947141
9,"1332752947",6.57,"3",1332752947142
10,"1332752947",7.29,"3",1332752947142
11,"1332752947",3.71,"3",1332752947142
11,"1332752947",3.71,"2",1332752947143
12,"1332752947",6.29,"2",1332752947143
12,"1332752947",6.29,"3",1332752947144
13,"1332752947",6.14,"3",1332752947144
14,"1332752947",7.86,"3",1332752947144
14,"1332752947",7.86,"2",1332752947145
15,"1332752947",5.14,"2",1332752947145
16,"1332752947",10.71,"2",1332752947145
16,"1332752947",10.71,"1b",1332752947146
17,"1332752947",7.29,"1b",1332752947146
18,"1332752947",8.14,"1b",1332752947146
18,"1332752947",8.14,"1",1332752947147
19,"1332752947",6.86,"1",1332752947147
20,"1332752947",6.86,"1",1332752947147
21,"1332752947",12.43,"1",1332752947147
22,"1332752947",20.14,"1",1332752947147
23,"1332752947",42.86,"1",1332752947147
23,"1332752947",42.86,"1b",1332752947148
24,"1332752947",83.57,"1b",1332752947148
24,"1332752947",83.57,"2",1332752947149
25,"1332752947",91.29,"2",1332752947149
25,"1332752947",91.29,"3",1332752947150
26,"1332752947",127.29,"3",1332752947150
26,"1332752947",127.29,"4",1332752947151
27,"1332752947",38.57,"4",1332752947151
28,"1332752947",73.29,"4",1332752947151
29,"1332752947",96.43,"4",1332752947151
29,"1332752947",96.43,"3",1332752947152
30,"1332752947",54.0,"3",1332752947152
31,"1332752947",115.71,"3",1332752947152
32,"1332752947",173.57,"3",1332752947152
33,"1332752947",189.0,"3",1332752947152
33,"1332752947",189.0,"4",1332752947153
34,"1332752947",173.57,"4",1332752947153
35,"1332752947",92.57,"4",1332752947153
36,"1332752947",88.71,"4",1332752947153
36,"1332752947",88.71,"3",1332752947154
37,"1332752947",88.71,"3",1332752947154
38,"1332752947",73.29,"3",1332752947154
38,"1332752947",73.29,"2",1332752947155
39,"1332752947",111.86,"2",1332752947155
40,"1332752947",239.14,"2",1332752947155
40,"1332752947",239.14,"3",1332752947156
41,"1332752947",339.43,"3",1332752947156
41,"1332752947",339.43,"4",1332752947157
