"wk","tr","nc","stg","id"
16,"10188791410",0.29,"1b",10188791410189
16,"10188791410",0.29,"1",10188791410190
17,"10188791410",0.14,"1",10188791410190
18,"10188791410",0.0,"1",10188791410190
19,"10188791410",0.0,"1",10188791410190
20,"10188791410",0.0,"1",10188791410190
21,"10188791410",0.0,"1",10188791410190
22,"10188791410",0.0,"1",10188791410190
23,"10188791410",1.0,"1",10188791410190
24,"10188791410",1.0,"1",10188791410190
25,"10188791410",1.14,"1",10188791410190
26,"10188791410",1.0,"1",10188791410190
27,"10188791410",1.0,"1",10188791410190
28,"10188791410",3.29,"1",10188791410190
29,"10188791410",3.14,"1",10188791410190
30,"10188791410",2.71,"1",10188791410190
31,"10188791410",3.0,"1",10188791410190
32,"10188791410",2.14,"1",10188791410190
33,"10188791410",1.57,"1",10188791410190
34,"10188791410",1.71,"1",10188791410190
35,"10188791410",2.0,"1",10188791410190
36,"10188791410",2.14,"1",10188791410190
37,"10188791410",1.57,"1",10188791410190
38,"10188791410",1.0,"1",10188791410190
39,"10188791410",1.29,"1",10188791410190
40,"10188791410",1.0,"1",10188791410190
41,"10188791410",1.71,"1",10188791410190
42,"10188791410",1.86,"1",10188791410190
43,"10188791410",1.86,"1",10188791410190
44,"10188791410",1.0,"1",10188791410190
45,"10188791410",0.86,"1",10188791410190
46,"10188791410",0.43,"1",10188791410190
47,"10188791410",0.14,"1",10188791410190
48,"10188791410",0.71,"1",10188791410190
49,"10188791410",0.43,"1",10188791410190
50,"10188791410",1.14,"1",10188791410190
51,"10188791410",2.0,"1",10188791410190
52,"10188791410",0.57,"1",10188791410190
53,"10188791410",1.29,"1",10188791410190
54,"10188791410",0.57,"1",10188791410190
55,"10188791410",0.86,"1",10188791410190
56,"10188791410",1.86,"1",10188791410190
57,"10188791410",3.14,"1",10188791410190
58,"10188791410",2.71,"1",10188791410190
59,"10188791410",2.0,"1",10188791410190
60,"10188791410",1.29,"1",10188791410190
61,"10188791410",1.0,"1",10188791410190
62,"10188791410",3.0,"1",10188791410190
63,"10188791410",2.71,"1",10188791410190
64,"10188791410",3.0,"1",10188791410190
65,"10188791410",1.71,"1",10188791410190
66,"10188791410",3.71,"1",10188791410190
67,"10188791410",2.14,"1",10188791410190
68,"10188791410",3.14,"1",10188791410190
69,"10188791410",6.57,"1",10188791410190
70,"10188791410",7.0,"1",10188791410190
71,"10188791410",7.71,"1",10188791410190
72,"10188791410",7.71,"1",10188791410190
73,"10188791410",7.29,"1",10188791410190
74,"10188791410",5.57,"1",10188791410190
75,"10188791410",8.14,"1",10188791410190
76,"10188791410",3.86,"1",10188791410190
77,"10188791410",4.14,"1",10188791410190
78,"10188791410",3.71,"1",10188791410190
79,"10188791410",1.71,"1",10188791410190
80,"10188791410",1.71,"1",10188791410190
81,"10188791410",2.14,"1",10188791410190
81,"10188791410",2.14,"1",10189206269190
0,"10189206269",0.0,"1",10189206269190
1,"10189206269",0.29,"1",10189206269190
2,"10189206269",6.71,"1",10189206269190
2,"10189206269",6.71,"2",10189206269191
3,"10189206269",12.57,"2",10189206269191
3,"10189206269",12.57,"3",10189206269192
4,"10189206269",15.43,"3",10189206269192
5,"10189206269",6.86,"3",10189206269192
6,"10189206269",7.71,"3",10189206269192
6,"10189206269",7.71,"2",10189206269193
7,"10189206269",12.0,"2",10189206269193
7,"10189206269",12.0,"3",10189206269194
8,"10189206269",12.0,"3",10189206269194
9,"10189206269",10.29,"3",10189206269194
10,"10189206269",10.71,"3",10189206269194
11,"10189206269",6.0,"3",10189206269194
11,"10189206269",6.0,"2",10189206269195
12,"10189206269",8.57,"2",10189206269195
12,"10189206269",8.57,"3",10189206269196
13,"10189206269",8.57,"3",10189206269196
14,"10189206269",4.29,"3",10189206269196
14,"10189206269",4.29,"2",10189206269197
15,"10189206269",3.86,"2",10189206269197
16,"10189206269",3.14,"2",10189206269197
16,"10189206269",3.14,"1b",10189206269198
17,"10189206269",2.29,"1b",10189206269198
18,"10189206269",0.71,"1b",10189206269198
18,"10189206269",0.71,"1",10189206269199
19,"10189206269",0.43,"1",10189206269199
20,"10189206269",0.29,"1",10189206269199
21,"10189206269",1.43,"1",10189206269199
22,"10189206269",0.71,"1",10189206269199
23,"10189206269",0.71,"1",10189206269199
24,"10189206269",1.0,"1",10189206269199
25,"10189206269",3.43,"1",10189206269199
26,"10189206269",5.29,"1",10189206269199
27,"10189206269",5.14,"1",10189206269199
28,"10189206269",4.29,"1",10189206269199
29,"10189206269",3.14,"1",10189206269199
30,"10189206269",2.43,"1",10189206269199
31,"10189206269",3.86,"1",10189206269199
32,"10189206269",4.43,"1",10189206269199
33,"10189206269",6.57,"1",10189206269199
34,"10189206269",4.0,"1",10189206269199
35,"10189206269",4.0,"1",10189206269199
36,"10189206269",2.86,"1",10189206269199
37,"10189206269",3.86,"1",10189206269199
38,"10189206269",2.71,"1",10189206269199
39,"10189206269",3.43,"1",10189206269199
40,"10189206269",2.43,"1",10189206269199
41,"10189206269",1.86,"1",10189206269199
42,"10189206269",2.29,"1",10189206269199
43,"10189206269",1.29,"1",10189206269199
44,"10189206269",3.43,"1",10189206269199
45,"10189206269",6.0,"1",10189206269199
46,"10189206269",7.71,"1",10189206269199
47,"10189206269",4.86,"1",10189206269199
48,"10189206269",13.14,"1",10189206269199
49,"10189206269",8.14,"1",10189206269199
50,"10189206269",8.57,"1",10189206269199
51,"10189206269",7.29,"1",10189206269199
52,"10189206269",6.86,"1",10189206269199
53,"10189206269",5.57,"1",10189206269199
54,"10189206269",5.14,"1",10189206269199
55,"10189206269",3.14,"1",10189206269199
56,"10189206269",3.14,"1",10189206269199
57,"10189206269",2.29,"1",10189206269199
58,"10189206269",2.43,"1",10189206269199
59,"10189206269",1.43,"1",10189206269199
60,"10189206269",1.86,"1",10189206269199
61,"10189206269",1.71,"1",10189206269199
62,"10189206269",1.71,"1",10189206269199
63,"10189206269",2.57,"1",10189206269199
64,"10189206269",3.71,"1",10189206269199
65,"10189206269",3.43,"1",10189206269199
66,"10189206269",4.14,"1",10189206269199
67,"10189206269",3.29,"1",10189206269199
68,"10189206269",1.86,"1",10189206269199
69,"10189206269",1.57,"1",10189206269199
70,"10189206269",0.86,"1",10189206269199
71,"10189206269",0.57,"1",10189206269199
72,"10189206269",0.57,"1",10189206269199
73,"10189206269",0.14,"1",10189206269199
74,"10189206269",0.0,"1",10189206269199
75,"10189206269",0.43,"1",10189206269199
76,"10189206269",1.43,"1",10189206269199
77,"10189206269",1.14,"1",10189206269199
78,"10189206269",0.71,"1",10189206269199
79,"10189206269",0.86,"1",10189206269199
80,"10189206269",0.57,"1",10189206269199
81,"10189206269",0.86,"1",10189206269199
81,"10189206269",0.86,"1",10189693753199
0,"10189693753",0.0,"1",10189693753199
1,"10189693753",0.0,"1",10189693753199
2,"10189693753",0.0,"1",10189693753199
3,"10189693753",0.0,"1",10189693753199
4,"10189693753",0.0,"1",10189693753199
5,"10189693753",0.0,"1",10189693753199
6,"10189693753",0.43,"1",10189693753199
6,"10189693753",0.43,"1b",10189693753200
7,"10189693753",1.86,"1b",10189693753200
7,"10189693753",1.86,"2",10189693753201
8,"10189693753",1.29,"2",10189693753201
9,"10189693753",0.57,"2",10189693753201
9,"10189693753",0.57,"1b",10189693753202
10,"10189693753",0.86,"1b",10189693753202
11,"10189693753",0.29,"1b",10189693753202
12,"10189693753",0.43,"1b",10189693753202
13,"10189693753",0.14,"1b",10189693753202
13,"10189693753",0.14,"1",10189693753203
14,"10189693753",0.0,"1",10189693753203
15,"10189693753",0.14,"1",10189693753203
16,"10189693753",0.0,"1",10189693753203
17,"10189693753",0.0,"1",10189693753203
18,"10189693753",0.0,"1",10189693753203
19,"10189693753",0.0,"1",10189693753203
20,"10189693753",0.0,"1",10189693753203
21,"10189693753",0.0,"1",10189693753203
22,"10189693753",0.0,"1",10189693753203
23,"10189693753",0.0,"1",10189693753203
24,"10189693753",0.0,"1",10189693753203
25,"10189693753",0.0,"1",10189693753203
26,"10189693753",0.0,"1",10189693753203
27,"10189693753",0.29,"1",10189693753203
28,"10189693753",0.0,"1",10189693753203
29,"10189693753",0.0,"1",10189693753203
30,"10189693753",0.14,"1",10189693753203
31,"10189693753",0.57,"1",10189693753203
32,"10189693753",2.14,"1",10189693753203
33,"10189693753",2.0,"1",10189693753203
34,"10189693753",1.29,"1",10189693753203
35,"10189693753",2.29,"1",10189693753203
36,"10189693753",5.29,"1",10189693753203
37,"10189693753",6.86,"1",10189693753203
38,"10189693753",13.0,"1",10189693753203
39,"10189693753",14.14,"1",10189693753203
40,"10189693753",12.43,"1",10189693753203
41,"10189693753",7.29,"1",10189693753203
42,"10189693753",9.0,"1",10189693753203
43,"10189693753",17.14,"1",10189693753203
44,"10189693753",6.0,"1",10189693753203
45,"10189693753",5.14,"1",10189693753203
46,"10189693753",8.14,"1",10189693753203
47,"10189693753",7.71,"1",10189693753203
48,"10189693753",3.43,"1",10189693753203
49,"10189693753",4.29,"1",10189693753203
50,"10189693753",4.43,"1",10189693753203
51,"10189693753",4.29,"1",10189693753203
52,"10189693753",3.86,"1",10189693753203
53,"10189693753",4.57,"1",10189693753203
54,"10189693753",5.86,"1",10189693753203
55,"10189693753",6.86,"1",10189693753203
56,"10189693753",6.71,"1",10189693753203
57,"10189693753",5.57,"1",10189693753203
58,"10189693753",9.0,"1",10189693753203
59,"10189693753",21.0,"1",10189693753203
60,"10189693753",39.0,"1",10189693753203
61,"10189693753",50.14,"1",10189693753203
62,"10189693753",73.29,"1",10189693753203
63,"10189693753",101.57,"1",10189693753203
64,"10189693753",88.71,"1",10189693753203
65,"10189693753",92.57,"1",10189693753203
66,"10189693753",81.0,"1",10189693753203
67,"10189693753",119.57,"1",10189693753203
68,"10189693753",100.29,"1",10189693753203
69,"10189693753",204.43,"1",10189693753203
69,"10189693753",204.43,"1b",10189693753204
70,"10189693753",304.71,"1b",10189693753204
70,"10189693753",304.71,"2",10189693753205
71,"10189693753",289.29,"2",10189693753205
71,"10189693753",289.29,"3",10189693753206
72,"10189693753",277.71,"3",10189693753206
72,"10189693753",277.71,"4",10189693753207
73,"10189693753",127.29,"4",10189693753207
74,"10189693753",81.0,"4",10189693753207
75,"10189693753",96.43,"4",10189693753207
75,"10189693753",96.43,"3",10189693753208
76,"10189693753",30.86,"3",10189693753208
77,"10189693753",23.14,"3",10189693753208
77,"10189693753",23.14,"2",10189693753209
78,"10189693753",21.86,"2",10189693753209
79,"10189693753",15.43,"2",10189693753209
79,"10189693753",15.43,"1b",10189693753210
80,"10189693753",14.14,"1b",10189693753210
81,"10189693753",30.86,"1b",10189693753210
81,"10189693753",30.86,"1",14501555476211
0,"14501555476",0.0,"1",14501555476211
1,"14501555476",0.0,"1",14501555476211
2,"14501555476",0.0,"1",14501555476211
3,"14501555476",0.0,"1",14501555476211
4,"14501555476",0.14,"1",14501555476211
5,"14501555476",0.14,"1",14501555476211
6,"14501555476",0.29,"1",14501555476211
7,"14501555476",0.43,"1",14501555476211
7,"14501555476",0.43,"1b",14501555476212
8,"14501555476",2.57,"1b",14501555476212
8,"14501555476",2.57,"2",14501555476213
9,"14501555476",2.29,"2",14501555476213
10,"14501555476",1.14,"2",14501555476213
11,"14501555476",0.57,"2",14501555476213
11,"14501555476",0.57,"1b",14501555476214
12,"14501555476",0.71,"1b",14501555476214
13,"14501555476",0.71,"1b",14501555476214
14,"14501555476",0.14,"1b",14501555476214
14,"14501555476",0.14,"1",14501555476215
15,"14501555476",0.14,"1",14501555476215
16,"14501555476",0.57,"1",14501555476215
17,"14501555476",0.43,"1",14501555476215
18,"14501555476",0.57,"1",14501555476215
19,"14501555476",0.29,"1",14501555476215
20,"14501555476",0.71,"1",14501555476215
21,"14501555476",1.57,"1",14501555476215
22,"14501555476",1.57,"1",14501555476215
23,"14501555476",1.71,"1",14501555476215
24,"14501555476",1.0,"1",14501555476215
25,"14501555476",0.29,"1",14501555476215
26,"14501555476",0.57,"1",14501555476215
27,"14501555476",0.29,"1",14501555476215
28,"14501555476",0.0,"1",14501555476215
29,"14501555476",0.0,"1",14501555476215
30,"14501555476",0.0,"1",14501555476215
31,"14501555476",0.0,"1",14501555476215
32,"14501555476",0.14,"1",14501555476215
33,"14501555476",0.29,"1",14501555476215
34,"14501555476",0.57,"1",14501555476215
35,"14501555476",1.86,"1",14501555476215
36,"14501555476",4.29,"1",14501555476215
37,"14501555476",8.43,"1",14501555476215
38,"14501555476",9.71,"1",14501555476215
39,"14501555476",12.0,"1",14501555476215
40,"14501555476",6.0,"1",14501555476215
41,"14501555476",6.0,"1",14501555476215
42,"14501555476",3.43,"1",14501555476215
43,"14501555476",2.14,"1",14501555476215
44,"14501555476",2.29,"1",14501555476215
45,"14501555476",2.29,"1",14501555476215
46,"14501555476",2.14,"1",14501555476215
47,"14501555476",5.0,"1",14501555476215
48,"14501555476",7.86,"1",14501555476215
49,"14501555476",6.43,"1",14501555476215
50,"14501555476",7.29,"1",14501555476215
51,"14501555476",6.86,"1",14501555476215
52,"14501555476",3.43,"1",14501555476215
53,"14501555476",0.86,"1",14501555476215
54,"14501555476",0.71,"1",14501555476215
55,"14501555476",0.29,"1",14501555476215
56,"14501555476",0.57,"1",14501555476215
57,"14501555476",1.71,"1",14501555476215
58,"14501555476",0.71,"1",14501555476215
59,"14501555476",0.43,"1",14501555476215
60,"14501555476",0.14,"1",14501555476215
61,"14501555476",1.0,"1",14501555476215
62,"14501555476",0.43,"1",14501555476215
63,"14501555476",0.57,"1",14501555476215
64,"14501555476",1.14,"1",14501555476215
65,"14501555476",2.71,"1",14501555476215
66,"14501555476",3.57,"1",14501555476215
67,"14501555476",3.71,"1",14501555476215
68,"14501555476",3.86,"1",14501555476215
69,"14501555476",1.43,"1",14501555476215
70,"14501555476",1.43,"1",14501555476215
71,"14501555476",0.14,"1",14501555476215
72,"14501555476",0.29,"1",14501555476215
73,"14501555476",0.43,"1",14501555476215
74,"14501555476",0.57,"1",14501555476215
75,"14501555476",1.71,"1",14501555476215
76,"14501555476",1.0,"1",14501555476215
77,"14501555476",0.29,"1",14501555476215
78,"14501555476",0.29,"1",14501555476215
79,"14501555476",0.71,"1",14501555476215
80,"14501555476",1.0,"1",14501555476215
81,"14501555476",0.71,"1",14501555476215
81,"14501555476",0.71,"1",14501958418215
0,"14501958418",0.0,"1",14501958418215
1,"14501958418",0.0,"1",14501958418215
2,"14501958418",0.0,"1",14501958418215
3,"14501958418",0.0,"1",14501958418215
4,"14501958418",0.0,"1",14501958418215
5,"14501958418",0.29,"1",14501958418215
6,"14501958418",1.43,"1",14501958418215
6,"14501958418",1.43,"2",14501958418216
7,"14501958418",2.14,"2",14501958418216
8,"14501958418",0.57,"2",14501958418216
8,"14501958418",0.57,"1b",14501958418217
9,"14501958418",0.71,"1b",14501958418217
10,"14501958418",2.86,"1b",14501958418217
10,"14501958418",2.86,"2",14501958418218
11,"14501958418",4.57,"2",14501958418218
11,"14501958418",4.57,"3",14501958418219
12,"14501958418",6.0,"3",14501958418219
13,"14501958418",2.71,"3",14501958418219
13,"14501958418",2.71,"2",14501958418220
14,"14501958418",3.86,"2",14501958418220
15,"14501958418",3.57,"2",14501958418220
15,"14501958418",3.57,"1b",14501958418221
16,"14501958418",5.71,"1b",14501958418221
17,"14501958418",5.14,"1b",14501958418221
17,"14501958418",5.14,"1",14501958418222
18,"14501958418",3.57,"1",14501958418222
19,"14501958418",2.57,"1",14501958418222
20,"14501958418",2.71,"1",14501958418222
21,"14501958418",4.0,"1",14501958418222
22,"14501958418",4.29,"1",14501958418222
23,"14501958418",3.29,"1",14501958418222
24,"14501958418",3.29,"1",14501958418222
25,"14501958418",4.29,"1",14501958418222
26,"14501958418",6.29,"1",14501958418222
27,"14501958418",4.57,"1",14501958418222
28,"14501958418",3.14,"1",14501958418222
29,"14501958418",3.29,"1",14501958418222
30,"14501958418",4.57,"1",14501958418222
31,"14501958418",3.43,"1",14501958418222
32,"14501958418",3.86,"1",14501958418222
33,"14501958418",2.86,"1",14501958418222
34,"14501958418",2.0,"1",14501958418222
35,"14501958418",3.71,"1",14501958418222
36,"14501958418",1.71,"1",14501958418222
37,"14501958418",2.71,"1",14501958418222
38,"14501958418",2.86,"1",14501958418222
39,"14501958418",2.29,"1",14501958418222
40,"14501958418",4.0,"1",14501958418222
41,"14501958418",5.14,"1",14501958418222
42,"14501958418",3.14,"1",14501958418222
43,"14501958418",1.43,"1",14501958418222
44,"14501958418",0.71,"1",14501958418222
45,"14501958418",1.14,"1",14501958418222
46,"14501958418",3.0,"1",14501958418222
47,"14501958418",6.43,"1",14501958418222
48,"14501958418",8.29,"1",14501958418222
49,"14501958418",9.43,"1",14501958418222
50,"14501958418",6.86,"1",14501958418222
51,"14501958418",4.29,"1",14501958418222
52,"14501958418",4.29,"1",14501958418222
53,"14501958418",3.43,"1",14501958418222
54,"14501958418",6.14,"1",14501958418222
55,"14501958418",10.29,"1",14501958418222
56,"14501958418",13.29,"1",14501958418222
57,"14501958418",26.14,"1",14501958418222
58,"14501958418",46.29,"1",14501958418222
59,"14501958418",82.29,"1",14501958418222
60,"14501958418",86.14,"1",14501958418222
61,"14501958418",119.57,"1",14501958418222
62,"14501958418",138.86,"1",14501958418222
63,"14501958418",208.29,"1",14501958418222
64,"14501958418",489.86,"1",14501958418222
64,"14501958418",489.86,"2",14501958418223
65,"14501958418",428.14,"2",14501958418223
65,"14501958418",428.14,"4",14501958418224
66,"14501958418",219.86,"4",14501958418224
67,"14501958418",104.14,"4",14501958418224
68,"14501958418",57.86,"4",14501958418224
68,"14501958418",57.86,"3",14501958418225
69,"14501958418",42.43,"3",14501958418225
70,"14501958418",38.57,"3",14501958418225
70,"14501958418",38.57,"2",14501958418226
71,"14501958418",27.0,"2",14501958418226
72,"14501958418",16.71,"2",14501958418226
72,"14501958418",16.71,"1b",14501958418227
73,"14501958418",7.71,"1b",14501958418227
74,"14501958418",21.86,"1b",14501958418227
74,"14501958418",21.86,"1",14501958418228
75,"14501958418",37.29,"1",14501958418228
76,"14501958418",28.29,"1",14501958418228
77,"14501958418",50.14,"1",14501958418228
78,"14501958418",51.43,"1",14501958418228
79,"14501958418",59.14,"1",14501958418228
80,"14501958418",81.0,"1",14501958418228
81,"14501958418",73.29,"1",14501958418228
81,"14501958418",73.29,"1",14502501263228
0,"14502501263",0.0,"1",14502501263228
1,"14502501263",0.29,"1",14502501263228
1,"14502501263",0.29,"1b",14502501263229
2,"14502501263",0.43,"1b",14502501263229
3,"14502501263",0.14,"1b",14502501263229
4,"14502501263",0.0,"1b",14502501263229
4,"14502501263",0.0,"1",14502501263230
5,"14502501263",0.0,"1",14502501263230
6,"14502501263",0.14,"1",14502501263230
7,"14502501263",0.0,"1",14502501263230
8,"14502501263",0.0,"1",14502501263230
9,"14502501263",0.0,"1",14502501263230
10,"14502501263",0.0,"1",14502501263230
11,"14502501263",0.0,"1",14502501263230
12,"14502501263",0.29,"1",14502501263230
12,"14502501263",0.29,"1b",14502501263231
13,"14502501263",0.0,"1b",14502501263231
14,"14502501263",0.0,"1b",14502501263231
14,"14502501263",0.0,"1",14502501263232
15,"14502501263",0.14,"1",14502501263232
16,"14502501263",0.57,"1",14502501263232
17,"14502501263",0.86,"1",14502501263232
18,"14502501263",1.86,"1",14502501263232
19,"14502501263",1.57,"1",14502501263232
20,"14502501263",1.29,"1",14502501263232
21,"14502501263",3.86,"1",14502501263232
22,"14502501263",5.29,"1",14502501263232
23,"14502501263",1.86,"1",14502501263232
24,"14502501263",1.57,"1",14502501263232
25,"14502501263",2.57,"1",14502501263232
26,"14502501263",4.57,"1",14502501263232
27,"14502501263",2.71,"1",14502501263232
28,"14502501263",7.0,"1",14502501263232
29,"14502501263",6.14,"1",14502501263232
30,"14502501263",6.14,"1",14502501263232
31,"14502501263",6.0,"1",14502501263232
32,"14502501263",12.43,"1",14502501263232
33,"14502501263",22.29,"1",14502501263232
34,"14502501263",36.0,"1",14502501263232
35,"14502501263",61.71,"1",14502501263232
36,"14502501263",69.43,"1",14502501263232
37,"14502501263",77.14,"1",14502501263232
38,"14502501263",65.57,"1",14502501263232
39,"14502501263",30.86,"1",14502501263232
40,"14502501263",27.0,"1",14502501263232
41,"14502501263",29.57,"1",14502501263232
42,"14502501263",14.14,"1",14502501263232
43,"14502501263",6.43,"1",14502501263232
44,"14502501263",10.29,"1",14502501263232
45,"14502501263",14.14,"1",14502501263232
46,"14502501263",15.0,"1",14502501263232
47,"14502501263",8.57,"1",14502501263232
48,"14502501263",9.0,"1",14502501263232
49,"14502501263",9.0,"1",14502501263232
50,"14502501263",9.0,"1",14502501263232
51,"14502501263",8.14,"1",14502501263232
52,"14502501263",6.0,"1",14502501263232
53,"14502501263",5.14,"1",14502501263232
54,"14502501263",7.29,"1",14502501263232
55,"14502501263",7.29,"1",14502501263232
56,"14502501263",6.0,"1",14502501263232
57,"14502501263",3.86,"1",14502501263232
58,"14502501263",4.29,"1",14502501263232
59,"14502501263",3.71,"1",14502501263232
60,"14502501263",5.0,"1",14502501263232
61,"14502501263",5.57,"1",14502501263232
62,"14502501263",8.71,"1",14502501263232
63,"14502501263",11.57,"1",14502501263232
64,"14502501263",5.57,"1",14502501263232
65,"14502501263",6.86,"1",14502501263232
66,"14502501263",17.14,"1",14502501263232
67,"14502501263",25.29,"1",14502501263232
68,"14502501263",23.14,"1",14502501263232
69,"14502501263",24.43,"1",14502501263232
70,"14502501263",32.14,"1",14502501263232
71,"14502501263",32.14,"1",14502501263232
72,"14502501263",28.29,"1",14502501263232
73,"14502501263",55.29,"1",14502501263232
74,"14502501263",51.43,"1",14502501263232
75,"14502501263",50.14,"1",14502501263232
76,"14502501263",34.71,"1",14502501263232
77,"14502501263",42.43,"1",14502501263232
78,"14502501263",30.86,"1",14502501263232
79,"14502501263",32.14,"1",14502501263232
80,"14502501263",29.57,"1",14502501263232
81,"14502501263",33.43,"1",14502501263232
81,"14502501263",33.43,"1",14503008221232
0,"14503008221",0.0,"1",14503008221232
1,"14503008221",0.0,"1",14503008221232
2,"14503008221",0.0,"1",14503008221232
3,"14503008221",0.0,"1",14503008221232
4,"14503008221",0.0,"1",14503008221232
5,"14503008221",0.0,"1",14503008221232
6,"14503008221",0.0,"1",14503008221232
7,"14503008221",0.0,"1",14503008221232
8,"14503008221",0.0,"1",14503008221232
9,"14503008221",0.0,"1",14503008221232
10,"14503008221",0.0,"1",14503008221232
11,"14503008221",0.0,"1",14503008221232
12,"14503008221",0.0,"1",14503008221232
13,"14503008221",0.14,"1",14503008221232
14,"14503008221",0.43,"1",14503008221232
15,"14503008221",1.14,"1",14503008221232
16,"14503008221",1.43,"1",14503008221232
17,"14503008221",1.43,"1",14503008221232
18,"14503008221",2.29,"1",14503008221232
19,"14503008221",5.29,"1",14503008221232
20,"14503008221",3.86,"1",14503008221232
21,"14503008221",3.14,"1",14503008221232
22,"14503008221",2.0,"1",14503008221232
23,"14503008221",1.43,"1",14503008221232
24,"14503008221",0.14,"1",14503008221232
25,"14503008221",0.29,"1",14503008221232
26,"14503008221",0.0,"1",14503008221232
27,"14503008221",0.0,"1",14503008221232
28,"14503008221",1.0,"1",14503008221232
29,"14503008221",0.14,"1",14503008221232
30,"14503008221",0.57,"1",14503008221232
31,"14503008221",0.57,"1",14503008221232
32,"14503008221",2.0,"1",14503008221232
33,"14503008221",1.71,"1",14503008221232
34,"14503008221",3.0,"1",14503008221232
35,"14503008221",3.0,"1",14503008221232
36,"14503008221",1.86,"1",14503008221232
37,"14503008221",1.57,"1",14503008221232
38,"14503008221",1.86,"1",14503008221232
39,"14503008221",2.14,"1",14503008221232
40,"14503008221",3.57,"1",14503008221232
41,"14503008221",2.29,"1",14503008221232
42,"14503008221",1.43,"1",14503008221232
43,"14503008221",1.71,"1",14503008221232
44,"14503008221",1.43,"1",14503008221232
45,"14503008221",1.57,"1",14503008221232
46,"14503008221",0.43,"1",14503008221232
47,"14503008221",1.0,"1",14503008221232
48,"14503008221",0.43,"1",14503008221232
49,"14503008221",0.57,"1",14503008221232
50,"14503008221",0.43,"1",14503008221232
51,"14503008221",2.14,"1",14503008221232
52,"14503008221",3.0,"1",14503008221232
53,"14503008221",3.43,"1",14503008221232
54,"14503008221",3.71,"1",14503008221232
55,"14503008221",5.14,"1",14503008221232
56,"14503008221",5.29,"1",14503008221232
57,"14503008221",7.86,"1",14503008221232
58,"14503008221",21.0,"1",14503008221232
59,"14503008221",22.29,"1",14503008221232
60,"14503008221",33.0,"1",14503008221232
61,"14503008221",42.43,"1",14503008221232
62,"14503008221",74.57,"1",14503008221232
63,"14503008221",113.14,"1",14503008221232
64,"14503008221",88.71,"1",14503008221232
65,"14503008221",111.86,"1",14503008221232
66,"14503008221",96.43,"1",14503008221232
67,"14503008221",104.14,"1",14503008221232
68,"14503008221",127.29,"1",14503008221232
69,"14503008221",235.29,"1",14503008221232
70,"14503008221",385.71,"1",14503008221232
70,"14503008221",385.71,"1b",14503008221233
71,"14503008221",532.29,"1b",14503008221233
71,"14503008221",532.29,"3",14503008221234
72,"14503008221",312.43,"3",14503008221234
72,"14503008221",312.43,"4",14503008221235
73,"14503008221",243.0,"4",14503008221235
74,"14503008221",150.43,"4",14503008221235
75,"14503008221",57.86,"4",14503008221235
75,"14503008221",57.86,"3",14503008221236
76,"14503008221",65.57,"3",14503008221236
77,"14503008221",57.86,"3",14503008221236
77,"14503008221",57.86,"2",14503008221237
78,"14503008221",27.0,"2",14503008221237
79,"14503008221",23.14,"2",14503008221237
79,"14503008221",23.14,"1b",14503008221238
80,"14503008221",15.43,"1b",14503008221238
81,"14503008221",11.57,"1b",14503008221238
81,"14503008221",11.57,"1",14503214802239
0,"14503214802",0.0,"1",14503214802239
1,"14503214802",0.0,"1",14503214802239
2,"14503214802",0.0,"1",14503214802239
3,"14503214802",0.0,"1",14503214802239
4,"14503214802",0.0,"1",14503214802239
5,"14503214802",0.0,"1",14503214802239
6,"14503214802",0.0,"1",14503214802239
7,"14503214802",0.0,"1",14503214802239
8,"14503214802",0.0,"1",14503214802239
9,"14503214802",0.0,"1",14503214802239
10,"14503214802",0.86,"1",14503214802239
10,"14503214802",0.86,"1b",14503214802240
11,"14503214802",1.57,"1b",14503214802240
11,"14503214802",1.57,"2",14503214802241
12,"14503214802",0.71,"2",14503214802241
12,"14503214802",0.71,"1b",14503214802242
13,"14503214802",0.57,"1b",14503214802242
14,"14503214802",0.29,"1b",14503214802242
14,"14503214802",0.29,"1",14503214802243
15,"14503214802",0.14,"1",14503214802243
16,"14503214802",0.14,"1",14503214802243
17,"14503214802",0.14,"1",14503214802243
18,"14503214802",0.0,"1",14503214802243
19,"14503214802",0.0,"1",14503214802243
20,"14503214802",0.0,"1",14503214802243
21,"14503214802",0.0,"1",14503214802243
22,"14503214802",0.0,"1",14503214802243
23,"14503214802",0.0,"1",14503214802243
24,"14503214802",0.0,"1",14503214802243
25,"14503214802",0.0,"1",14503214802243
26,"14503214802",0.0,"1",14503214802243
27,"14503214802",0.0,"1",14503214802243
28,"14503214802",0.0,"1",14503214802243
29,"14503214802",0.0,"1",14503214802243
30,"14503214802",0.14,"1",14503214802243
31,"14503214802",1.71,"1",14503214802243
32,"14503214802",1.0,"1",14503214802243
33,"14503214802",1.14,"1",14503214802243
34,"14503214802",0.86,"1",14503214802243
35,"14503214802",0.86,"1",14503214802243
36,"14503214802",2.14,"1",14503214802243
37,"14503214802",3.71,"1",14503214802243
38,"14503214802",1.86,"1",14503214802243
39,"14503214802",3.14,"1",14503214802243
40,"14503214802",4.29,"1",14503214802243
41,"14503214802",5.14,"1",14503214802243
42,"14503214802",2.71,"1",14503214802243
43,"14503214802",4.71,"1",14503214802243
44,"14503214802",3.86,"1",14503214802243
45,"14503214802",3.86,"1",14503214802243
