"wk","tr","nc","stg","id"
14,"1201434910",416.57,"4",120143491017
15,"1201434910",347.14,"4",120143491017
16,"1201434910",416.57,"4",120143491017
17,"1201434910",243.0,"4",120143491017
18,"1201434910",138.86,"4",120143491017
19,"1201434910",69.43,"4",120143491017
20,"1201434910",77.14,"4",120143491017
21,"1201434910",81.0,"4",120143491017
22,"1201434910",30.86,"4",120143491017
23,"1201434910",23.14,"4",120143491017
24,"1201434910",30.86,"4",120143491017
25,"1201434910",15.43,"4",120143491017
25,"1201434910",15.43,"3",120143491018
26,"1201434910",5.14,"3",120143491018
27,"1201434910",15.86,"3",120143491018
28,"1201434910",12.0,"3",120143491018
29,"1201434910",18.0,"3",120143491018
29,"1201434910",18.0,"2",120143491019
30,"1201434910",16.71,"2",120143491019
31,"1201434910",15.0,"2",120143491019
32,"1201434910",36.86,"2",120143491019
32,"1201434910",36.86,"3",120143491020
33,"1201434910",41.14,"3",120143491020
34,"1201434910",50.14,"3",120143491020
34,"1201434910",50.14,"4",120143491021
35,"1201434910",30.86,"4",120143491021
36,"1201434910",20.57,"4",120143491021
36,"1201434910",20.57,"3",120143491022
37,"1201434910",21.86,"3",120143491022
38,"1201434910",15.43,"3",120143491022
39,"1201434910",14.14,"3",120143491022
39,"1201434910",14.14,"2",120143491023
40,"1201434910",10.29,"2",120143491023
41,"1201434910",12.0,"2",120143491023
42,"1201434910",13.29,"2",120143491023
43,"1201434910",10.29,"2",120143491023
44,"1201434910",19.71,"2",120143491023
45,"1201434910",21.86,"2",120143491023
46,"1201434910",47.57,"2",120143491023
46,"1201434910",47.57,"3",120143491024
47,"1201434910",46.29,"3",120143491024
48,"1201434910",50.14,"3",120143491024
48,"1201434910",50.14,"4",120143491025
49,"1201434910",34.71,"4",120143491025
50,"1201434910",34.71,"4",120143491025
51,"1201434910",15.43,"4",120143491025
52,"1201434910",15.43,"4",120143491025
52,"1201434910",15.43,"3",120143491026
53,"1201434910",18.0,"3",120143491026
54,"1201434910",16.71,"3",120143491026
55,"1201434910",18.0,"3",120143491026
55,"1201434910",18.0,"2",120143491027
56,"1201434910",6.43,"2",120143491027
57,"1201434910",9.43,"2",120143491027
58,"1201434910",9.43,"2",120143491027
59,"1201434910",13.29,"2",120143491027
60,"1201434910",27.86,"2",120143491027
61,"1201434910",52.29,"2",120143491027
61,"1201434910",52.29,"3",120143491028
62,"1201434910",104.14,"3",120143491028
62,"1201434910",104.14,"4",120143491029
63,"1201434910",127.29,"4",120143491029
64,"1201434910",65.57,"4",120143491029
65,"1201434910",34.71,"4",120143491029
66,"1201434910",36.0,"4",120143491029
67,"1201434910",54.0,"4",120143491029
68,"1201434910",27.0,"4",120143491029
69,"1201434910",12.86,"4",120143491029
69,"1201434910",12.86,"3",120143491030
70,"1201434910",6.43,"3",120143491030
71,"1201434910",17.14,"3",120143491030
71,"1201434910",17.14,"2",120143491031
72,"1201434910",15.0,"2",120143491031
73,"1201434910",14.14,"2",120143491031
74,"1201434910",21.0,"2",120143491031
75,"1201434910",37.71,"2",120143491031
76,"1201434910",68.14,"2",120143491031
76,"1201434910",68.14,"3",120143491032
77,"1201434910",69.43,"3",120143491032
77,"1201434910",69.43,"4",120143491033
78,"1201434910",100.29,"4",120143491033
79,"1201434910",15.43,"4",120143491033
79,"1201434910",15.43,"3",120143491034
80,"1201434910",19.29,"3",120143491034
81,"1201434910",25.71,"3",120143491034
81,"1201434910",25.71,"2",120145125035
0,"1201451250",0.71,"2",120145125035
1,"1201451250",5.14,"2",120145125035
2,"1201451250",19.29,"2",120145125035
2,"1201451250",19.29,"3",120145125036
3,"1201451250",59.14,"3",120145125036
3,"1201451250",59.14,"4",120145125037
4,"1201451250",59.14,"4",120145125037
5,"1201451250",111.86,"4",120145125037
6,"1201451250",81.0,"4",120145125037
7,"1201451250",50.14,"4",120145125037
8,"1201451250",42.43,"4",120145125037
9,"1201451250",45.0,"4",120145125037
10,"1201451250",51.43,"4",120145125037
11,"1201451250",34.71,"4",120145125037
12,"1201451250",25.71,"4",120145125037
12,"1201451250",25.71,"3",120145125038
13,"1201451250",43.71,"3",120145125038
13,"1201451250",43.71,"4",120145125039
14,"1201451250",50.14,"4",120145125039
15,"1201451250",27.0,"4",120145125039
16,"1201451250",43.71,"4",120145125039
16,"1201451250",43.71,"3",120145125040
17,"1201451250",46.29,"3",120145125040
17,"1201451250",46.29,"4",120145125041
18,"1201451250",33.43,"4",120145125041
19,"1201451250",19.29,"4",120145125041
20,"1201451250",21.86,"4",120145125041
20,"1201451250",21.86,"3",120145125042
21,"1201451250",19.29,"3",120145125042
22,"1201451250",30.86,"3",120145125042
23,"1201451250",30.86,"3",120145125042
23,"1201451250",30.86,"4",120145125043
24,"1201451250",21.86,"4",120145125043
25,"1201451250",5.14,"4",120145125043
25,"1201451250",5.14,"3",120145125044
26,"1201451250",15.43,"3",120145125044
27,"1201451250",14.57,"3",120145125044
28,"1201451250",6.86,"3",120145125044
29,"1201451250",6.0,"3",120145125044
30,"1201451250",6.43,"3",120145125044
31,"1201451250",10.71,"3",120145125044
31,"1201451250",10.71,"2",120145125045
32,"1201451250",11.14,"2",120145125045
33,"1201451250",6.43,"2",120145125045
34,"1201451250",9.86,"2",120145125045
35,"1201451250",23.57,"2",120145125045
36,"1201451250",37.29,"2",120145125045
37,"1201451250",63.0,"2",120145125045
37,"1201451250",63.0,"3",120145125046
38,"1201451250",64.29,"3",120145125046
38,"1201451250",64.29,"4",120145125047
39,"1201451250",119.57,"4",120145125047
40,"1201451250",27.0,"4",120145125047
41,"1201451250",27.0,"4",120145125047
41,"1201451250",27.0,"3",120145125048
42,"1201451250",41.14,"3",120145125048
42,"1201451250",41.14,"4",120145125049
43,"1201451250",19.29,"4",120145125049
44,"1201451250",10.29,"4",120145125049
44,"1201451250",10.29,"3",120145125050
45,"1201451250",16.71,"3",120145125050
46,"1201451250",12.43,"3",120145125050
47,"1201451250",15.43,"3",120145125050
47,"1201451250",15.43,"2",120145125051
48,"1201451250",15.0,"2",120145125051
49,"1201451250",18.43,"2",120145125051
50,"1201451250",11.14,"2",120145125051
51,"1201451250",17.14,"2",120145125051
52,"1201451250",28.29,"2",120145125051
53,"1201451250",28.29,"2",120145125051
54,"1201451250",32.14,"2",120145125051
55,"1201451250",42.43,"2",120145125051
56,"1201451250",42.43,"2",120145125051
56,"1201451250",42.43,"3",120145125052
57,"1201451250",38.57,"3",120145125052
57,"1201451250",38.57,"4",120145125053
58,"1201451250",21.86,"4",120145125053
59,"1201451250",12.86,"4",120145125053
59,"1201451250",12.86,"3",120145125054
60,"1201451250",11.57,"3",120145125054
61,"1201451250",11.14,"3",120145125054
61,"1201451250",11.14,"2",120145125055
62,"1201451250",8.57,"2",120145125055
63,"1201451250",6.43,"2",120145125055
64,"1201451250",8.57,"2",120145125055
65,"1201451250",13.71,"2",120145125055
66,"1201451250",15.43,"2",120145125055
67,"1201451250",22.71,"2",120145125055
68,"1201451250",40.29,"2",120145125055
69,"1201451250",34.71,"2",120145125055
69,"1201451250",34.71,"3",120145125056
70,"1201451250",38.57,"3",120145125056
70,"1201451250",38.57,"4",120145125057
71,"1201451250",6.43,"4",120145125057
72,"1201451250",16.71,"4",120145125057
72,"1201451250",16.71,"3",120145125058
73,"1201451250",11.14,"3",120145125058
74,"1201451250",10.29,"3",120145125058
74,"1201451250",10.29,"2",120145125059
75,"1201451250",7.71,"2",120145125059
76,"1201451250",12.43,"2",120145125059
77,"1201451250",16.29,"2",120145125059
78,"1201451250",17.57,"2",120145125059
79,"1201451250",15.86,"2",120145125059
80,"1201451250",37.71,"2",120145125059
80,"1201451250",37.71,"3",120145125060
81,"1201451250",29.57,"3",120145125060
81,"1201451250",29.57,"2",120164214861
0,"1201642148",0.43,"2",120164214861
1,"1201642148",11.14,"2",120164214861
1,"1201642148",11.14,"3",120164214862
2,"1201642148",46.86,"3",120164214862
2,"1201642148",46.86,"4",120164214863
3,"1201642148",70.71,"4",120164214863
4,"1201642148",30.86,"4",120164214863
4,"1201642148",30.86,"3",120164214864
5,"1201642148",55.29,"3",120164214864
5,"1201642148",55.29,"4",120164214865
6,"1201642148",74.57,"4",120164214865
7,"1201642148",162.0,"4",120164214865
8,"1201642148",123.43,"4",120164214865
9,"1201642148",61.71,"4",120164214865
10,"1201642148",100.29,"4",120164214865
11,"1201642148",84.86,"4",120164214865
12,"1201642148",42.43,"4",120164214865
13,"1201642148",54.0,"4",120164214865
14,"1201642148",34.71,"4",120164214865
15,"1201642148",60.43,"4",120164214865
16,"1201642148",16.71,"4",120164214865
16,"1201642148",16.71,"3",120164214866
17,"1201642148",23.14,"3",120164214866
18,"1201642148",25.71,"3",120164214866
19,"1201642148",33.43,"3",120164214866
20,"1201642148",32.14,"3",120164214866
21,"1201642148",42.43,"3",120164214866
21,"1201642148",42.43,"4",120164214867
22,"1201642148",55.29,"4",120164214867
23,"1201642148",20.57,"4",120164214867
24,"1201642148",29.57,"4",120164214867
24,"1201642148",29.57,"3",120164214868
25,"1201642148",11.57,"3",120164214868
26,"1201642148",6.43,"3",120164214868
27,"1201642148",10.29,"3",120164214868
28,"1201642148",8.14,"3",120164214868
29,"1201642148",7.71,"3",120164214868
29,"1201642148",7.71,"2",120164214869
30,"1201642148",3.86,"2",120164214869
31,"1201642148",9.86,"2",120164214869
32,"1201642148",17.57,"2",120164214869
33,"1201642148",26.14,"2",120164214869
34,"1201642148",43.71,"2",120164214869
34,"1201642148",43.71,"3",120164214870
35,"1201642148",51.43,"3",120164214870
35,"1201642148",51.43,"4",120164214871
36,"1201642148",25.71,"4",120164214871
37,"1201642148",28.29,"4",120164214871
37,"1201642148",28.29,"3",120164214872
38,"1201642148",12.86,"3",120164214872
39,"1201642148",18.0,"3",120164214872
40,"1201642148",28.29,"3",120164214872
40,"1201642148",28.29,"2",120164214873
41,"1201642148",25.71,"2",120164214873
42,"1201642148",39.86,"2",120164214873
42,"1201642148",39.86,"3",120164214874
43,"1201642148",46.29,"3",120164214874
43,"1201642148",46.29,"4",120164214875
44,"1201642148",30.86,"4",120164214875
45,"1201642148",15.43,"4",120164214875
45,"1201642148",15.43,"3",120164214876
46,"1201642148",14.14,"3",120164214876
47,"1201642148",9.43,"3",120164214876
48,"1201642148",15.43,"3",120164214876
48,"1201642148",15.43,"2",120164214877
49,"1201642148",8.14,"2",120164214877
50,"1201642148",15.86,"2",120164214877
51,"1201642148",36.0,"2",120164214877
52,"1201642148",56.57,"2",120164214877
53,"1201642148",78.43,"2",120164214877
53,"1201642148",78.43,"3",120164214878
54,"1201642148",115.71,"3",120164214878
54,"1201642148",115.71,"4",120164214879
55,"1201642148",73.29,"4",120164214879
56,"1201642148",34.71,"4",120164214879
57,"1201642148",23.14,"4",120164214879
58,"1201642148",30.86,"4",120164214879
59,"1201642148",9.0,"4",120164214879
59,"1201642148",9.0,"3",120164214880
60,"1201642148",27.0,"3",120164214880
61,"1201642148",11.57,"3",120164214880
61,"1201642148",11.57,"2",120164214881
62,"1201642148",10.29,"2",120164214881
63,"1201642148",14.57,"2",120164214881
64,"1201642148",9.86,"2",120164214881
65,"1201642148",9.86,"2",120164214881
66,"1201642148",15.43,"2",120164214881
67,"1201642148",24.0,"2",120164214881
68,"1201642148",30.0,"2",120164214881
68,"1201642148",30.0,"3",120164214882
69,"1201642148",25.71,"3",120164214882
70,"1201642148",29.57,"3",120164214882
71,"1201642148",25.71,"3",120164214882
71,"1201642148",25.71,"2",120164214883
72,"1201642148",18.0,"2",120164214883
73,"1201642148",9.0,"2",120164214883
74,"1201642148",29.57,"2",120164214883
75,"1201642148",20.57,"2",120164214883
76,"1201642148",23.14,"2",120164214883
77,"1201642148",23.14,"2",120164214883
78,"1201642148",23.14,"2",120164214883
79,"1201642148",34.71,"2",120164214883
80,"1201642148",46.29,"2",120164214883
80,"1201642148",46.29,"3",120164214884
81,"1201642148",41.14,"3",120164214884
81,"1201642148",41.14,"2",120197240985
0,"1201972409",0.86,"2",120197240985
1,"1201972409",4.0,"2",120197240985
2,"1201972409",11.43,"2",120197240985
2,"1201972409",11.43,"3",120197240986
3,"1201972409",30.43,"3",120197240986
4,"1201972409",106.29,"3",120197240986
4,"1201972409",106.29,"4",120197240987
5,"1201972409",222.43,"4",120197240987
6,"1201972409",131.14,"4",120197240987
7,"1201972409",327.86,"4",120197240987
8,"1201972409",243.0,"4",120197240987
9,"1201972409",266.14,"4",120197240987
10,"1201972409",127.29,"4",120197240987
11,"1201972409",150.43,"4",120197240987
12,"1201972409",266.14,"4",120197240987
13,"1201972409",196.71,"4",120197240987
14,"1201972409",196.71,"4",120197240987
15,"1201972409",185.14,"4",120197240987
16,"1201972409",173.57,"4",120197240987
17,"1201972409",162.0,"4",120197240987
18,"1201972409",115.71,"4",120197240987
19,"1201972409",146.57,"4",120197240987
20,"1201972409",123.43,"4",120197240987
21,"1201972409",34.71,"4",120197240987
21,"1201972409",34.71,"3",120197240988
22,"1201972409",61.71,"3",120197240988
22,"1201972409",61.71,"4",120197240989
23,"1201972409",92.57,"4",120197240989
24,"1201972409",54.0,"4",120197240989
25,"1201972409",30.86,"4",120197240989
26,"1201972409",48.86,"4",120197240989
27,"1201972409",24.43,"4",120197240989
28,"1201972409",16.71,"4",120197240989
28,"1201972409",16.71,"3",120197240990
29,"1201972409",32.14,"3",120197240990
30,"1201972409",12.86,"3",120197240990
31,"1201972409",32.14,"3",120197240990
32,"1201972409",46.29,"3",120197240990
32,"1201972409",46.29,"4",120197240991
33,"1201972409",39.86,"4",120197240991
34,"1201972409",18.0,"4",120197240991
34,"1201972409",18.0,"3",120197240992
35,"1201972409",15.43,"3",120197240992
36,"1201972409",13.71,"3",120197240992
37,"1201972409",13.71,"3",120197240992
37,"1201972409",13.71,"2",120197240993
38,"1201972409",11.14,"2",120197240993
39,"1201972409",19.29,"2",120197240993
40,"1201972409",30.0,"2",120197240993
40,"1201972409",30.0,"3",120197240994
41,"1201972409",32.14,"3",120197240994
42,"1201972409",24.43,"3",120197240994
42,"1201972409",24.43,"2",120197240995
43,"1201972409",11.57,"2",120197240995
44,"1201972409",28.29,"2",120197240995
45,"1201972409",15.43,"2",120197240995
46,"1201972409",27.0,"2",120197240995
47,"1201972409",30.86,"2",120197240995
48,"1201972409",47.57,"2",120197240995
48,"1201972409",47.57,"3",120197240996
49,"1201972409",42.43,"3",120197240996
50,"1201972409",28.29,"3",120197240996
50,"1201972409",28.29,"2",120197240997
51,"1201972409",25.71,"2",120197240997
52,"1201972409",32.14,"2",120197240997
53,"1201972409",38.57,"2",120197240997
53,"1201972409",38.57,"3",120197240998
54,"1201972409",36.0,"3",120197240998
55,"1201972409",18.0,"3",120197240998
55,"1201972409",18.0,"2",120197240999
56,"1201972409",30.86,"2",120197240999
57,"1201972409",50.14,"2",120197240999
58,"1201972409",61.71,"2",120197240999
59,"1201972409",99.0,"2",120197240999
59,"1201972409",99.0,"3",1201972409100
60,"1201972409",69.43,"3",1201972409100
60,"1201972409",69.43,"4",1201972409101
61,"1201972409",19.29,"4",1201972409101
62,"1201972409",20.57,"4",1201972409101
62,"1201972409",20.57,"3",1201972409102
63,"1201972409",33.43,"3",1201972409102
63,"1201972409",33.43,"4",1201972409103
64,"1201972409",15.43,"4",1201972409103
65,"1201972409",10.29,"4",1201972409103
65,"1201972409",10.29,"3",1201972409104
66,"1201972409",11.14,"3",1201972409104
67,"1201972409",9.86,"3",1201972409104
67,"1201972409",9.86,"2",1201972409105
68,"1201972409",9.86,"2",1201972409105
69,"1201972409",15.43,"2",1201972409105
70,"1201972409",27.43,"2",1201972409105
71,"1201972409",34.29,"2",1201972409105
72,"1201972409",28.29,"2",1201972409105
72,"1201972409",28.29,"3",1201972409106
73,"1201972409",21.86,"3",1201972409106
74,"1201972409",15.43,"3",1201972409106
74,"1201972409",15.43,"2",1201972409107
75,"1201972409",21.86,"2",1201972409107
76,"1201972409",30.86,"2",1201972409107
77,"1201972409",33.43,"2",1201972409107
78,"1201972409",46.29,"2",1201972409107
78,"1201972409",46.29,"3",1201972409108
79,"1201972409",38.57,"3",1201972409108
79,"1201972409",38.57,"4",1201972409109
80,"1201972409",24.43,"4",1201972409109
81,"1201972409",23.14,"4",1201972409109
81,"1201972409",23.14,"2",1202056293110
0,"1202056293",0.71,"2",1202056293110
1,"1202056293",5.57,"2",1202056293110
2,"1202056293",20.71,"2",1202056293110
2,"1202056293",20.71,"3",1202056293111
3,"1202056293",34.29,"3",1202056293111
3,"1202056293",34.29,"4",1202056293112
4,"1202056293",61.71,"4",1202056293112
5,"1202056293",42.43,"4",1202056293112
6,"1202056293",19.29,"4",1202056293112
6,"1202056293",19.29,"3",1202056293113
7,"1202056293",16.71,"3",1202056293113
8,"1202056293",39.86,"3",1202056293113
9,"1202056293",27.0,"3",1202056293113
9,"1202056293",27.0,"4",1202056293114
10,"1202056293",30.86,"4",1202056293114
11,"1202056293",19.29,"4",1202056293114
12,"1202056293",20.57,"4",1202056293114
12,"1202056293",20.57,"3",1202056293115
13,"1202056293",11.57,"3",1202056293115
14,"1202056293",24.43,"3",1202056293115
15,"1202056293",27.0,"3",1202056293115
15,"1202056293",27.0,"4",1202056293116
16,"1202056293",21.86,"4",1202056293116
17,"1202056293",27.0,"4",1202056293116
17,"1202056293",27.0,"3",1202056293117
18,"1202056293",12.86,"3",1202056293117
19,"1202056293",10.71,"3",1202056293117
20,"1202056293",10.71,"3",1202056293117
21,"1202056293",12.0,"3",1202056293117
22,"1202056293",12.86,"3",1202056293117
23,"1202056293",9.86,"3",1202056293117
24,"1202056293",12.43,"3",1202056293117
25,"1202056293",15.86,"3",1202056293117
26,"1202056293",18.43,"3",1202056293117
27,"1202056293",10.29,"3",1202056293117
28,"1202056293",14.14,"3",1202056293117
29,"1202056293",17.57,"3",1202056293117
29,"1202056293",17.57,"2",1202056293118
30,"1202056293",19.71,"2",1202056293118
31,"1202056293",28.71,"2",1202056293118
32,"1202056293",38.57,"2",1202056293118
33,"1202056293",77.14,"2",1202056293118
33,"1202056293",77.14,"3",1202056293119
34,"1202056293",95.14,"3",1202056293119
34,"1202056293",95.14,"4",1202056293120
35,"1202056293",104.14,"4",1202056293120
36,"1202056293",77.14,"4",1202056293120
37,"1202056293",65.57,"4",1202056293120
38,"1202056293",38.57,"4",1202056293120
39,"1202056293",33.43,"4",1202056293120
40,"1202056293",30.86,"4",1202056293120
41,"1202056293",12.86,"4",1202056293120
41,"1202056293",12.86,"3",1202056293121
42,"1202056293",14.14,"3",1202056293121
43,"1202056293",15.0,"3",1202056293121
43,"1202056293",15.0,"2",1202056293122
44,"1202056293",12.43,"2",1202056293122
45,"1202056293",16.71,"2",1202056293122
46,"1202056293",28.71,"2",1202056293122
46,"1202056293",28.71,"3",1202056293123
47,"1202056293",56.57,"3",1202056293123
47,"1202056293",56.57,"4",1202056293124
48,"1202056293",32.14,"4",1202056293124
49,"1202056293",20.57,"4",1202056293124
50,"1202056293",16.71,"4",1202056293124
50,"1202056293",16.71,"3",1202056293125
51,"1202056293",16.71,"3",1202056293125
52,"1202056293",12.0,"3",1202056293125
53,"1202056293",16.71,"3",1202056293125
53,"1202056293",16.71,"2",1202056293126
54,"1202056293",12.86,"2",1202056293126
55,"1202056293",11.14,"2",1202056293126
56,"1202056293",11.57,"2",1202056293126
57,"1202056293",22.29,"2",1202056293126
58,"1202056293",38.14,"2",1202056293126
59,"1202056293",75.86,"2",1202056293126
59,"1202056293",75.86,"3",1202056293127
60,"1202056293",122.14,"3",1202056293127
60,"1202056293",122.14,"4",1202056293128
61,"1202056293",57.86,"4",1202056293128
62,"1202056293",81.0,"4",1202056293128
63,"1202056293",34.71,"4",1202056293128
64,"1202056293",42.43,"4",1202056293128
65,"1202056293",20.57,"4",1202056293128
66,"1202056293",10.29,"4",1202056293128
66,"1202056293",10.29,"3",1202056293129
67,"1202056293",14.14,"3",1202056293129
68,"1202056293",16.71,"3",1202056293129
68,"1202056293",16.71,"2",1202056293130
69,"1202056293",13.71,"2",1202056293130
70,"1202056293",17.57,"2",1202056293130
71,"1202056293",27.86,"2",1202056293130
72,"1202056293",70.71,"2",1202056293130
72,"1202056293",70.71,"3",1202056293131
73,"1202056293",132.43,"3",1202056293131
73,"1202056293",132.43,"4",1202056293132
74,"1202056293",216.0,"4",1202056293132
75,"1202056293",81.0,"4",1202056293132
76,"1202056293",73.29,"4",1202056293132
77,"1202056293",57.86,"4",1202056293132
78,"1202056293",19.29,"4",1202056293132
78,"1202056293",19.29,"3",1202056293133
79,"1202056293",42.43,"3",1202056293133
79,"1202056293",42.43,"4",1202056293134
80,"1202056293",25.71,"4",1202056293134
81,"1202056293",24.43,"4",1202056293134
81,"1202056293",24.43,"2",1202743479135
0,"1202743479",0.0,"2",1202743479135
1,"1202743479",3.14,"2",1202743479135
2,"1202743479",8.86,"2",1202743479135
3,"1202743479",59.29,"2",1202743479135
3,"1202743479",59.29,"3",1202743479136
4,"1202743479",183.86,"3",1202743479136
4,"1202743479",183.86,"4",1202743479137
5,"1202743479",154.29,"4",1202743479137
6,"1202743479",254.57,"4",1202743479137
7,"1202743479",358.71,"4",1202743479137
8,"1202743479",324.0,"4",1202743479137
9,"1202743479",173.57,"4",1202743479137
10,"1202743479",162.0,"4",1202743479137
11,"1202743479",173.57,"4",1202743479137
12,"1202743479",185.14,"4",1202743479137
13,"1202743479",219.86,"4",1202743479137
14,"1202743479",254.57,"4",1202743479137
15,"1202743479",289.29,"4",1202743479137
16,"1202743479",208.29,"4",1202743479137
17,"1202743479",208.29,"4",1202743479137
18,"1202743479",138.86,"4",1202743479137
19,"1202743479",150.43,"4",1202743479137
20,"1202743479",77.14,"4",1202743479137
21,"1202743479",108.0,"4",1202743479137
22,"1202743479",38.57,"4",1202743479137
23,"1202743479",42.43,"4",1202743479137
24,"1202743479",15.43,"4",1202743479137
25,"1202743479",19.29,"4",1202743479137
25,"1202743479",19.29,"3",1202743479138
26,"1202743479",7.71,"3",1202743479138
27,"1202743479",10.71,"3",1202743479138
28,"1202743479",6.0,"3",1202743479138
29,"1202743479",4.29,"3",1202743479138
29,"1202743479",4.29,"2",1202743479139
30,"1202743479",6.0,"2",1202743479139
31,"1202743479",10.29,"2",1202743479139
32,"1202743479",12.0,"2",1202743479139
33,"1202743479",18.86,"2",1202743479139
34,"1202743479",32.14,"2",1202743479139
35,"1202743479",38.57,"2",1202743479139
36,"1202743479",36.0,"2",1202743479139
36,"1202743479",36.0,"3",1202743479140
37,"1202743479",34.71,"3",1202743479140
37,"1202743479",34.71,"4",1202743479141
38,"1202743479",29.57,"4",1202743479141
39,"1202743479",20.57,"4",1202743479141
40,"1202743479",29.57,"4",1202743479141
40,"1202743479",29.57,"3",1202743479142
41,"1202743479",20.57,"3",1202743479142
42,"1202743479",21.86,"3",1202743479142
42,"1202743479",21.86,"2",1202743479143
43,"1202743479",24.43,"2",1202743479143
44,"1202743479",50.14,"2",1202743479143
44,"1202743479",50.14,"3",1202743479144
45,"1202743479",43.71,"3",1202743479144
45,"1202743479",43.71,"4",1202743479145
46,"1202743479",23.14,"4",1202743479145
47,"1202743479",11.57,"4",1202743479145
47,"1202743479",11.57,"3",1202743479146
48,"1202743479",6.86,"3",1202743479146
49,"1202743479",10.29,"3",1202743479146
