"wk","tr","nc","stg","id"
63,"2001184413",2.14,"1",200118441356
64,"2001184413",3.57,"1",200118441356
65,"2001184413",3.29,"1",200118441356
66,"2001184413",4.43,"1",200118441356
67,"2001184413",9.14,"1",200118441356
68,"2001184413",12.43,"1",200118441356
69,"2001184413",15.86,"1",200118441356
70,"2001184413",16.71,"1",200118441356
71,"2001184413",14.86,"1",200118441356
72,"2001184413",4.29,"1",200118441356
73,"2001184413",1.71,"1",200118441356
74,"2001184413",0.86,"1",200118441356
75,"2001184413",1.14,"1",200118441356
76,"2001184413",1.57,"1",200118441356
77,"2001184413",0.57,"1",200118441356
78,"2001184413",3.14,"1",200118441356
79,"2001184413",6.57,"1",200118441356
80,"2001184413",13.29,"1",200118441356
81,"2001184413",22.86,"1",20014930456
81,"2001184413",22.86,"1",200118441356
0,"200149304",0.0,"1",20014930456
1,"200149304",0.0,"1",20014930456
2,"200149304",0.0,"1",20014930456
3,"200149304",0.0,"1",20014930456
4,"200149304",0.0,"1",20014930456
5,"200149304",0.0,"1",20014930456
6,"200149304",0.71,"1",20014930456
7,"200149304",4.29,"1",20014930456
7,"200149304",4.29,"1b",20014930457
8,"200149304",16.57,"1b",20014930457
8,"200149304",16.57,"3",20014930458
9,"200149304",20.0,"3",20014930458
9,"200149304",20.0,"4",20014930459
10,"200149304",25.14,"4",20014930459
11,"200149304",17.71,"4",20014930459
11,"200149304",17.71,"3",20014930460
12,"200149304",22.29,"3",20014930460
13,"200149304",21.71,"3",20014930460
14,"200149304",14.29,"3",20014930460
14,"200149304",14.29,"2",20014930461
15,"200149304",12.57,"2",20014930461
16,"200149304",27.43,"2",20014930461
17,"200149304",36.57,"2",20014930461
17,"200149304",36.57,"3",20014930462
18,"200149304",54.86,"3",20014930462
18,"200149304",54.86,"4",20014930463
19,"200149304",34.86,"4",20014930463
20,"200149304",22.29,"4",20014930463
21,"200149304",17.14,"4",20014930463
22,"200149304",7.43,"4",20014930463
22,"200149304",7.43,"3",20014930464
23,"200149304",2.71,"3",20014930464
24,"200149304",4.43,"3",20014930464
24,"200149304",4.43,"2",20014930465
25,"200149304",2.57,"2",20014930465
26,"200149304",3.14,"2",20014930465
26,"200149304",3.14,"1b",20014930466
27,"200149304",2.57,"1b",20014930466
28,"200149304",5.0,"1b",20014930466
28,"200149304",5.0,"1",20014930467
29,"200149304",4.57,"1",20014930467
30,"200149304",5.29,"1",20014930467
31,"200149304",6.14,"1",20014930467
32,"200149304",5.57,"1",20014930467
33,"200149304",11.43,"1",20014930467
34,"200149304",13.71,"1",20014930467
35,"200149304",19.43,"1",20014930467
36,"200149304",36.57,"1",20014930467
37,"200149304",61.71,"1",20014930467
38,"200149304",99.43,"1",20014930467
39,"200149304",68.57,"1",20014930467
40,"200149304",185.14,"1",20014930467
41,"200149304",345.14,"1",20014930467
42,"200149304",612.57,"1",20014930467
43,"200149304",1216.0,"1",20014930467
44,"200149304",2486.86,"1",20014930467
45,"200149304",5449.14,"1",20014930467
45,"200149304",5449.14,"2",20014930468
46,"200149304",5997.71,"2",20014930468
46,"200149304",5997.71,"3",20014930469
47,"200149304",3657.14,"3",20014930469
47,"200149304",3657.14,"4",20014930470
48,"200149304",3510.86,"4",20014930470
49,"200149304",1792.0,"4",20014930470
49,"200149304",1792.0,"3",20014930471
50,"200149304",1609.14,"3",20014930471
50,"200149304",1609.14,"4",20014930472
51,"200149304",1024.0,"4",20014930472
52,"200149304",402.29,"4",20014930472
52,"200149304",402.29,"3",20014930473
53,"200149304",704.0,"3",20014930473
53,"200149304",704.0,"4",20014930474
54,"200149304",329.14,"4",20014930474
55,"200149304",182.86,"4",20014930474
55,"200149304",182.86,"3",20014930475
56,"200149304",82.29,"3",20014930475
57,"200149304",32.0,"3",20014930475
57,"200149304",32.0,"2",20014930476
58,"200149304",20.57,"2",20014930476
59,"200149304",21.71,"2",20014930476
59,"200149304",21.71,"1",20014930477
60,"200149304",18.29,"1",20014930477
61,"200149304",16.0,"1",20014930477
62,"200149304",26.86,"1",20014930477
63,"200149304",48.0,"1",20014930477
64,"200149304",93.14,"1",20014930477
65,"200149304",114.29,"1",20014930477
66,"200149304",251.43,"1",20014930477
67,"200149304",429.71,"1",20014930477
68,"200149304",731.43,"1",20014930477
69,"200149304",1344.0,"1",20014930477
69,"200149304",1344.0,"1b",20014930478
70,"200149304",1901.71,"1b",20014930478
71,"200149304",4534.86,"1b",20014930478
71,"200149304",4534.86,"2",20014930479
72,"200149304",5632.0,"2",20014930479
72,"200149304",5632.0,"3",20014930480
73,"200149304",6436.57,"3",20014930480
73,"200149304",6436.57,"4",20014930481
74,"200149304",3218.29,"4",20014930481
75,"200149304",2779.43,"4",20014930481
75,"200149304",2779.43,"3",20014930482
76,"200149304",3766.86,"3",20014930482
76,"200149304",3766.86,"4",20014930483
77,"200149304",1426.29,"4",20014930483
78,"200149304",987.43,"4",20014930483
78,"200149304",987.43,"3",20014930484
79,"200149304",731.43,"3",20014930484
80,"200149304",749.71,"3",20014930484
80,"200149304",749.71,"4",20014930485
81,"200149304",210.29,"4",20014930485
81,"200149304",210.29,"1",200154421986
0,"2001544219",0.0,"1",200154421986
1,"2001544219",0.14,"1",200154421986
2,"2001544219",2.71,"1",200154421986
2,"2001544219",2.71,"2",200154421987
3,"2001544219",13.57,"2",200154421987
3,"2001544219",13.57,"3",200154421988
4,"2001544219",8.57,"3",200154421988
5,"2001544219",10.71,"3",200154421988
6,"2001544219",16.0,"3",200154421988
7,"2001544219",23.71,"3",200154421988
8,"2001544219",41.14,"3",200154421988
9,"2001544219",66.29,"3",200154421988
9,"2001544219",66.29,"4",200154421989
10,"2001544219",33.71,"4",200154421989
11,"2001544219",59.43,"4",200154421989
12,"2001544219",13.71,"4",200154421989
12,"2001544219",13.71,"3",200154421990
13,"2001544219",16.0,"3",200154421990
14,"2001544219",17.71,"3",200154421990
15,"2001544219",9.14,"3",200154421990
15,"2001544219",9.14,"2",200154421991
16,"2001544219",8.0,"2",200154421991
17,"2001544219",8.57,"2",200154421991
17,"2001544219",8.57,"1b",200154421992
18,"2001544219",23.43,"1b",200154421992
19,"2001544219",39.43,"1b",200154421992
19,"2001544219",39.43,"1",200154421993
20,"2001544219",117.14,"1",200154421993
20,"2001544219",117.14,"2",200154421994
21,"2001544219",180.57,"2",200154421994
21,"2001544219",180.57,"3",200154421995
22,"2001544219",187.43,"3",200154421995
22,"2001544219",187.43,"4",200154421996
23,"2001544219",141.71,"4",200154421996
24,"2001544219",123.43,"4",200154421996
25,"2001544219",57.14,"4",200154421996
26,"2001544219",36.57,"4",200154421996
27,"2001544219",16.0,"4",200154421996
28,"2001544219",16.57,"4",200154421996
28,"2001544219",16.57,"3",200154421997
29,"2001544219",11.43,"3",200154421997
30,"2001544219",7.43,"3",200154421997
30,"2001544219",7.43,"2",200154421998
31,"2001544219",4.86,"2",200154421998
31,"2001544219",4.86,"1b",200154421999
32,"2001544219",5.71,"1b",200154421999
32,"2001544219",5.71,"1",2001544219100
33,"2001544219",9.86,"1",2001544219100
34,"2001544219",15.29,"1",2001544219100
35,"2001544219",18.43,"1",2001544219100
36,"2001544219",26.86,"1",2001544219100
37,"2001544219",72.0,"1",2001544219100
38,"2001544219",170.86,"1",2001544219100
39,"2001544219",281.14,"1",2001544219100
40,"2001544219",402.29,"1",2001544219100
41,"2001544219",758.86,"1",2001544219100
42,"2001544219",1563.43,"1",2001544219100
43,"2001544219",2450.29,"1",2001544219100
44,"2001544219",5632.0,"1",2001544219100
44,"2001544219",5632.0,"1b",2001544219101
45,"2001544219",7314.29,"1b",2001544219101
45,"2001544219",7314.29,"3",2001544219102
46,"2001544219",5851.43,"3",2001544219102
46,"2001544219",5851.43,"4",2001544219103
47,"2001544219",2048.0,"4",2001544219103
48,"2001544219",1572.57,"4",2001544219103
48,"2001544219",1572.57,"3",2001544219104
49,"2001544219",658.29,"3",2001544219104
49,"2001544219",658.29,"4",2001544219105
50,"2001544219",457.14,"4",2001544219105
51,"2001544219",155.43,"4",2001544219105
51,"2001544219",155.43,"3",2001544219106
52,"2001544219",219.43,"3",2001544219106
53,"2001544219",141.71,"3",2001544219106
53,"2001544219",141.71,"2",2001544219107
54,"2001544219",82.29,"2",2001544219107
55,"2001544219",61.71,"2",2001544219107
55,"2001544219",61.71,"1",2001544219108
56,"2001544219",80.0,"1",2001544219108
57,"2001544219",114.29,"1",2001544219108
58,"2001544219",160.0,"1",2001544219108
59,"2001544219",169.14,"1",2001544219108
60,"2001544219",363.43,"1",2001544219108
61,"2001544219",978.29,"1",2001544219108
62,"2001544219",1728.0,"1",2001544219108
62,"2001544219",1728.0,"1b",2001544219109
63,"2001544219",2121.14,"1b",2001544219109
64,"2001544219",2706.29,"1b",2001544219109
64,"2001544219",2706.29,"2",2001544219110
65,"2001544219",3218.29,"2",2001544219110
65,"2001544219",3218.29,"3",2001544219111
66,"2001544219",3547.43,"3",2001544219111
66,"2001544219",3547.43,"4",2001544219112
67,"2001544219",1133.71,"4",2001544219112
68,"2001544219",768.0,"4",2001544219112
68,"2001544219",768.0,"3",2001544219113
69,"2001544219",521.14,"3",2001544219113
69,"2001544219",521.14,"4",2001544219114
70,"2001544219",438.86,"4",2001544219114
71,"2001544219",283.43,"4",2001544219114
71,"2001544219",283.43,"3",2001544219115
72,"2001544219",237.71,"3",2001544219115
73,"2001544219",137.14,"3",2001544219115
73,"2001544219",137.14,"2",2001544219116
74,"2001544219",82.29,"2",2001544219116
75,"2001544219",50.29,"2",2001544219116
75,"2001544219",50.29,"1b",2001544219117
76,"2001544219",73.14,"1b",2001544219117
76,"2001544219",73.14,"1",2001544219118
77,"2001544219",86.86,"1",2001544219118
78,"2001544219",235.43,"1",2001544219118
79,"2001544219",315.43,"1",2001544219118
80,"2001544219",420.57,"1",2001544219118
81,"2001544219",768.0,"1",2001544219118
81,"2001544219",768.0,"1",2001797964118
0,"2001797964",0.14,"1",2001797964118
1,"2001797964",3.57,"1",2001797964118
1,"2001797964",3.57,"1b",2001797964119
2,"2001797964",33.29,"1b",2001797964119
2,"2001797964",33.29,"3",2001797964120
3,"2001797964",53.71,"3",2001797964120
3,"2001797964",53.71,"4",2001797964121
4,"2001797964",47.43,"4",2001797964121
5,"2001797964",61.14,"4",2001797964121
6,"2001797964",70.86,"4",2001797964121
7,"2001797964",105.14,"4",2001797964121
8,"2001797964",91.43,"4",2001797964121
9,"2001797964",66.29,"4",2001797964121
9,"2001797964",66.29,"3",2001797964122
10,"2001797964",148.57,"3",2001797964122
10,"2001797964",148.57,"4",2001797964123
11,"2001797964",217.14,"4",2001797964123
12,"2001797964",155.43,"4",2001797964123
13,"2001797964",121.14,"4",2001797964123
14,"2001797964",105.14,"4",2001797964123
15,"2001797964",105.14,"4",2001797964123
16,"2001797964",96.0,"4",2001797964123
17,"2001797964",52.57,"4",2001797964123
17,"2001797964",52.57,"3",2001797964124
18,"2001797964",66.29,"3",2001797964124
19,"2001797964",109.71,"3",2001797964124
19,"2001797964",109.71,"4",2001797964125
20,"2001797964",57.14,"4",2001797964125
21,"2001797964",50.29,"4",2001797964125
22,"2001797964",18.86,"4",2001797964125
23,"2001797964",21.14,"4",2001797964125
23,"2001797964",21.14,"3",2001797964126
24,"2001797964",13.14,"3",2001797964126
25,"2001797964",10.86,"3",2001797964126
25,"2001797964",10.86,"2",2001797964127
26,"2001797964",9.0,"2",2001797964127
27,"2001797964",11.14,"2",2001797964127
27,"2001797964",11.14,"1b",2001797964128
28,"2001797964",10.86,"1b",2001797964128
29,"2001797964",13.86,"1b",2001797964128
29,"2001797964",13.86,"1",2001797964129
30,"2001797964",12.57,"1",2001797964129
31,"2001797964",13.14,"1",2001797964129
32,"2001797964",14.29,"1",2001797964129
33,"2001797964",20.57,"1",2001797964129
34,"2001797964",41.14,"1",2001797964129
35,"2001797964",124.0,"1",2001797964129
36,"2001797964",180.57,"1",2001797964129
37,"2001797964",498.29,"1",2001797964129
38,"2001797964",1435.43,"1",2001797964129
39,"2001797964",2980.57,"1",2001797964129
39,"2001797964",2980.57,"1b",2001797964130
40,"2001797964",6546.29,"1b",2001797964130
40,"2001797964",6546.29,"2",2001797964131
41,"2001797964",7314.29,"2",2001797964131
41,"2001797964",7314.29,"3",2001797964132
42,"2001797964",11556.57,"3",2001797964132
42,"2001797964",11556.57,"4",2001797964133
43,"2001797964",9069.71,"4",2001797964133
44,"2001797964",7314.29,"4",2001797964133
45,"2001797964",6582.86,"4",2001797964133
46,"2001797964",4242.29,"4",2001797964133
46,"2001797964",4242.29,"3",2001797964134
47,"2001797964",4827.43,"3",2001797964134
47,"2001797964",4827.43,"4",2001797964135
48,"2001797964",3072.0,"4",2001797964135
49,"2001797964",2486.86,"4",2001797964135
49,"2001797964",2486.86,"3",2001797964136
50,"2001797964",1353.14,"3",2001797964136
50,"2001797964",1353.14,"4",2001797964137
51,"2001797964",804.57,"4",2001797964137
52,"2001797964",475.43,"4",2001797964137
52,"2001797964",475.43,"3",2001797964138
53,"2001797964",429.71,"3",2001797964138
53,"2001797964",429.71,"4",2001797964139
54,"2001797964",246.86,"4",2001797964139
55,"2001797964",146.29,"4",2001797964139
55,"2001797964",146.29,"3",2001797964140
56,"2001797964",107.43,"3",2001797964140
57,"2001797964",98.29,"3",2001797964140
57,"2001797964",98.29,"2",2001797964141
58,"2001797964",77.71,"2",2001797964141
58,"2001797964",77.71,"1b",2001797964142
59,"2001797964",130.29,"1b",2001797964142
59,"2001797964",130.29,"1",2001797964143
60,"2001797964",368.0,"1",2001797964143
61,"2001797964",1014.86,"1",2001797964143
62,"2001797964",2349.71,"1",2001797964143
62,"2001797964",2349.71,"1b",2001797964144
63,"2001797964",3547.43,"1b",2001797964144
63,"2001797964",3547.43,"2",2001797964145
64,"2001797964",5558.86,"2",2001797964145
64,"2001797964",5558.86,"3",2001797964146
65,"2001797964",4681.14,"3",2001797964146
65,"2001797964",4681.14,"4",2001797964147
66,"2001797964",4388.57,"4",2001797964147
67,"2001797964",2194.29,"4",2001797964147
67,"2001797964",2194.29,"3",2001797964148
68,"2001797964",1865.14,"3",2001797964148
68,"2001797964",1865.14,"4",2001797964149
69,"2001797964",987.43,"4",2001797964149
70,"2001797964",548.57,"4",2001797964149
70,"2001797964",548.57,"3",2001797964150
71,"2001797964",338.29,"3",2001797964150
71,"2001797964",338.29,"4",2001797964151
72,"2001797964",155.43,"4",2001797964151
73,"2001797964",128.0,"4",2001797964151
73,"2001797964",128.0,"3",2001797964152
74,"2001797964",84.57,"3",2001797964152
75,"2001797964",36.57,"3",2001797964152
75,"2001797964",36.57,"2",2001797964153
76,"2001797964",48.0,"2",2001797964153
77,"2001797964",29.71,"2",2001797964153
77,"2001797964",29.71,"1",2001797964154
78,"2001797964",24.57,"1",2001797964154
79,"2001797964",36.0,"1",2001797964154
80,"2001797964",52.57,"1",2001797964154
81,"2001797964",72.0,"1",2001797964154
81,"2001797964",72.0,"1",2001961097154
0,"2001961097",0.0,"1",2001961097154
1,"2001961097",0.0,"1",2001961097154
2,"2001961097",0.0,"1",2001961097154
3,"2001961097",0.29,"1",2001961097154
3,"2001961097",0.29,"1b",2001961097155
4,"2001961097",0.43,"1b",2001961097155
5,"2001961097",5.86,"1b",2001961097155
5,"2001961097",5.86,"2",2001961097156
6,"2001961097",28.43,"2",2001961097156
6,"2001961097",28.43,"3",2001961097157
7,"2001961097",40.0,"3",2001961097157
8,"2001961097",66.29,"3",2001961097157
9,"2001961097",101.71,"3",2001961097157
9,"2001961097",101.71,"4",2001961097158
10,"2001961097",132.57,"4",2001961097158
11,"2001961097",125.71,"4",2001961097158
12,"2001961097",132.57,"4",2001961097158
13,"2001961097",123.43,"4",2001961097158
14,"2001961097",80.0,"4",2001961097158
15,"2001961097",86.86,"4",2001961097158
16,"2001961097",27.43,"4",2001961097158
17,"2001961097",25.71,"4",2001961097158
18,"2001961097",15.43,"4",2001961097158
18,"2001961097",15.43,"3",2001961097159
19,"2001961097",10.29,"3",2001961097159
20,"2001961097",8.14,"3",2001961097159
20,"2001961097",8.14,"2",2001961097160
21,"2001961097",4.43,"2",2001961097160
22,"2001961097",2.43,"2",2001961097160
22,"2001961097",2.43,"1b",2001961097161
23,"2001961097",2.57,"1b",2001961097161
24,"2001961097",2.14,"1b",2001961097161
24,"2001961097",2.14,"1",2001961097162
25,"2001961097",1.57,"1",2001961097162
26,"2001961097",3.57,"1",2001961097162
27,"2001961097",6.57,"1",2001961097162
28,"2001961097",10.86,"1",2001961097162
29,"2001961097",17.14,"1",2001961097162
30,"2001961097",29.57,"1",2001961097162
31,"2001961097",52.0,"1",2001961097162
32,"2001961097",92.0,"1",2001961097162
33,"2001961097",155.43,"1",2001961097162
34,"2001961097",317.71,"1",2001961097162
35,"2001961097",672.0,"1",2001961097162
36,"2001961097",1636.57,"1",2001961097162
36,"2001961097",1636.57,"1b",2001961097163
37,"2001961097",2121.14,"1b",2001961097163
38,"2001961097",3949.71,"1b",2001961097163
38,"2001961097",3949.71,"1",2001961097164
39,"2001961097",8009.14,"1",2001961097164
39,"2001961097",8009.14,"1b",2001961097165
40,"2001961097",18870.86,"1b",2001961097165
40,"2001961097",18870.86,"2",2001961097166
41,"2001961097",24818.69,"2",2001961097166
41,"2001961097",24818.69,"3",2001961097167
42,"2001961097",24051.6,"3",2001961097167
42,"2001961097",24051.6,"4",2001961097168
43,"2001961097",14125.54,"4",2001961097168
44,"2001961097",8398.97,"4",2001961097168
45,"2001961097",4581.26,"4",2001961097168
46,"2001961097",841.14,"4",2001961097168
47,"2001961097",365.71,"4",2001961097168
47,"2001961097",365.71,"3",2001961097169
48,"2001961097",82.29,"3",2001961097169
49,"2001961097",105.14,"3",2001961097169
49,"2001961097",105.14,"2",2001961097170
50,"2001961097",64.0,"2",2001961097170
51,"2001961097",43.43,"2",2001961097170
51,"2001961097",43.43,"1",2001961097171
52,"2001961097",25.71,"1",2001961097171
53,"2001961097",29.71,"1",2001961097171
54,"2001961097",49.14,"1",2001961097171
55,"2001961097",76.0,"1",2001961097171
56,"2001961097",77.71,"1",2001961097171
57,"2001961097",123.43,"1",2001961097171
58,"2001961097",198.86,"1",2001961097171
59,"2001961097",365.71,"1",2001961097171
60,"2001961097",438.86,"1",2001961097171
61,"2001961097",1033.14,"1",2001961097171
62,"2001961097",1426.29,"1",2001961097171
62,"2001961097",1426.29,"1b",2001961097172
63,"2001961097",1828.57,"1b",2001961097172
64,"2001961097",2816.0,"1b",2001961097172
64,"2001961097",2816.0,"2",2001961097173
65,"2001961097",3620.57,"2",2001961097173
65,"2001961097",3620.57,"3",2001961097174
66,"2001961097",3254.86,"3",2001961097174
66,"2001961097",3254.86,"4",2001961097175
67,"2001961097",1499.43,"4",2001961097175
68,"2001961097",1097.14,"4",2001961097175
68,"2001961097",1097.14,"3",2001961097176
69,"2001961097",877.71,"3",2001961097176
70,"2001961097",1243.43,"3",2001961097176
70,"2001961097",1243.43,"2",2001961097177
71,"2001961097",1682.29,"2",2001961097177
72,"2001961097",2121.14,"2",2001961097177
72,"2001961097",2121.14,"3",2001961097178
73,"2001961097",1426.29,"3",2001961097178
73,"2001961097",1426.29,"4",2001961097179
74,"2001961097",438.86,"4",2001961097179
75,"2001961097",448.0,"4",2001961097179
75,"2001961097",448.0,"3",2001961097180
76,"2001961097",210.29,"3",2001961097180
76,"2001961097",210.29,"4",2001961097181
77,"2001961097",89.14,"4",2001961097181
78,"2001961097",18.29,"4",2001961097181
78,"2001961097",18.29,"3",2001961097182
79,"2001961097",26.29,"3",2001961097182
80,"2001961097",6.86,"3",2001961097182
80,"2001961097",6.86,"2",2001961097183
81,"2001961097",2.86,"2",2001961097183
