"wk","tr","nc","stg","id"
57,"7761054940",0.43,"1",77610549405
58,"7761054940",0.0,"1",77610549405
59,"7761054940",0.14,"1",77610549405
60,"7761054940",0.14,"1",77610549405
61,"7761054940",0.14,"1",77610549405
62,"7761054940",0.14,"1",77610549405
63,"7761054940",0.14,"1",77610549405
64,"7761054940",0.0,"1",77610549405
65,"7761054940",1.14,"1",77610549405
66,"7761054940",1.57,"1",77610549405
67,"7761054940",0.14,"1",77610549405
68,"7761054940",0.0,"1",77610549405
69,"7761054940",1.14,"1",77610549405
70,"7761054940",1.71,"1",77610549405
71,"7761054940",1.29,"1",77610549405
72,"7761054940",1.57,"1",77610549405
73,"7761054940",0.43,"1",77610549405
74,"7761054940",0.43,"1",77610549405
75,"7761054940",0.14,"1",77610549405
76,"7761054940",0.0,"1",77610549405
77,"7761054940",0.14,"1",77610549405
78,"7761054940",0.57,"1",77610549405
79,"7761054940",0.86,"1",77610549405
80,"7761054940",1.14,"1",77610549405
81,"7761054940",0.86,"1",77610549405
81,"7761054940",0.86,"1",77611483075
0,"7761148307",0.14,"1",77611483075
1,"7761148307",0.29,"1",77611483075
2,"7761148307",0.71,"1",77611483075
2,"7761148307",0.71,"2",77611483076
3,"7761148307",0.14,"2",77611483076
4,"7761148307",0.0,"2",77611483076
4,"7761148307",0.0,"1b",77611483077
5,"7761148307",0.0,"1b",77611483077
6,"7761148307",0.0,"1b",77611483077
6,"7761148307",0.0,"1",77611483078
7,"7761148307",0.14,"1",77611483078
8,"7761148307",0.43,"1",77611483078
8,"7761148307",0.43,"1b",77611483079
9,"7761148307",0.43,"1b",77611483079
10,"7761148307",0.0,"1b",77611483079
10,"7761148307",0.0,"1",776114830710
11,"7761148307",0.0,"1",776114830710
12,"7761148307",0.0,"1",776114830710
13,"7761148307",0.14,"1",776114830710
14,"7761148307",0.43,"1",776114830710
14,"7761148307",0.43,"1b",776114830711
15,"7761148307",0.0,"1b",776114830711
16,"7761148307",0.0,"1b",776114830711
16,"7761148307",0.0,"1",776114830712
17,"7761148307",0.0,"1",776114830712
18,"7761148307",0.14,"1",776114830712
19,"7761148307",0.29,"1",776114830712
20,"7761148307",0.0,"1",776114830712
21,"7761148307",0.14,"1",776114830712
22,"7761148307",0.0,"1",776114830712
23,"7761148307",0.71,"1",776114830712
24,"7761148307",2.86,"1",776114830712
25,"7761148307",3.0,"1",776114830712
26,"7761148307",0.86,"1",776114830712
27,"7761148307",1.0,"1",776114830712
28,"7761148307",0.14,"1",776114830712
29,"7761148307",0.14,"1",776114830712
30,"7761148307",0.43,"1",776114830712
31,"7761148307",1.0,"1",776114830712
32,"7761148307",1.29,"1",776114830712
33,"7761148307",2.57,"1",776114830712
34,"7761148307",4.29,"1",776114830712
35,"7761148307",9.14,"1",776114830712
36,"7761148307",9.57,"1",776114830712
37,"7761148307",7.43,"1",776114830712
38,"7761148307",9.0,"1",776114830712
39,"7761148307",5.29,"1",776114830712
40,"7761148307",3.29,"1",776114830712
41,"7761148307",4.29,"1",776114830712
42,"7761148307",2.14,"1",776114830712
43,"7761148307",1.86,"1",776114830712
44,"7761148307",0.71,"1",776114830712
45,"7761148307",0.71,"1",776114830712
46,"7761148307",0.71,"1",776114830712
47,"7761148307",1.0,"1",776114830712
48,"7761148307",1.71,"1",776114830712
49,"7761148307",2.29,"1",776114830712
50,"7761148307",2.86,"1",776114830712
51,"7761148307",3.14,"1",776114830712
52,"7761148307",11.29,"1",776114830712
53,"7761148307",10.57,"1",776114830712
54,"7761148307",10.29,"1",776114830712
55,"7761148307",14.14,"1",776114830712
56,"7761148307",13.0,"1",776114830712
57,"7761148307",10.0,"1",776114830712
58,"7761148307",8.71,"1",776114830712
59,"7761148307",6.86,"1",776114830712
60,"7761148307",7.29,"1",776114830712
61,"7761148307",5.29,"1",776114830712
62,"7761148307",3.29,"1",776114830712
63,"7761148307",2.29,"1",776114830712
64,"7761148307",2.86,"1",776114830712
65,"7761148307",1.29,"1",776114830712
66,"7761148307",1.57,"1",776114830712
67,"7761148307",1.14,"1",776114830712
68,"7761148307",1.57,"1",776114830712
69,"7761148307",1.57,"1",776114830712
70,"7761148307",4.57,"1",776114830712
71,"7761148307",4.43,"1",776114830712
72,"7761148307",5.86,"1",776114830712
73,"7761148307",5.29,"1",776114830712
74,"7761148307",4.43,"1",776114830712
75,"7761148307",1.0,"1",776114830712
76,"7761148307",0.86,"1",776114830712
77,"7761148307",4.57,"1",776114830712
78,"7761148307",4.14,"1",776114830712
79,"7761148307",3.86,"1",776114830712
80,"7761148307",5.29,"1",776114830712
81,"7761148307",2.14,"1",776114830712
81,"7761148307",2.14,"1",776118490012
0,"7761184900",0.29,"1",776118490012
1,"7761184900",2.43,"1",776118490012
1,"7761184900",2.43,"2",776118490013
2,"7761184900",3.43,"2",776118490013
3,"7761184900",3.14,"2",776118490013
4,"7761184900",4.0,"2",776118490013
5,"7761184900",4.86,"2",776118490013
6,"7761184900",8.86,"2",776118490013
6,"7761184900",8.86,"3",776118490014
7,"7761184900",3.86,"3",776118490014
8,"7761184900",2.43,"3",776118490014
8,"7761184900",2.43,"2",776118490015
9,"7761184900",2.29,"2",776118490015
10,"7761184900",1.57,"2",776118490015
11,"7761184900",1.29,"2",776118490015
11,"7761184900",1.29,"1b",776118490016
12,"7761184900",0.29,"1b",776118490016
13,"7761184900",0.29,"1b",776118490016
14,"7761184900",0.14,"1b",776118490016
14,"7761184900",0.14,"1",776118490017
15,"7761184900",0.29,"1",776118490017
16,"7761184900",0.86,"1",776118490017
17,"7761184900",0.71,"1",776118490017
18,"7761184900",0.14,"1",776118490017
19,"7761184900",0.29,"1",776118490017
20,"7761184900",0.0,"1",776118490017
21,"7761184900",0.14,"1",776118490017
22,"7761184900",0.0,"1",776118490017
23,"7761184900",0.57,"1",776118490017
24,"7761184900",0.14,"1",776118490017
25,"7761184900",0.57,"1",776118490017
26,"7761184900",0.0,"1",776118490017
27,"7761184900",0.0,"1",776118490017
28,"7761184900",0.0,"1",776118490017
29,"7761184900",0.0,"1",776118490017
30,"7761184900",0.14,"1",776118490017
31,"7761184900",0.43,"1",776118490017
32,"7761184900",0.29,"1",776118490017
33,"7761184900",1.29,"1",776118490017
34,"7761184900",0.71,"1",776118490017
35,"7761184900",1.71,"1",776118490017
36,"7761184900",2.0,"1",776118490017
37,"7761184900",1.14,"1",776118490017
38,"7761184900",0.57,"1",776118490017
39,"7761184900",0.29,"1",776118490017
40,"7761184900",0.0,"1",776118490017
41,"7761184900",0.29,"1",776118490017
42,"7761184900",0.29,"1",776118490017
43,"7761184900",1.0,"1",776118490017
44,"7761184900",5.29,"1",776118490017
45,"7761184900",5.14,"1",776118490017
46,"7761184900",4.0,"1",776118490017
47,"7761184900",2.43,"1",776118490017
48,"7761184900",1.86,"1",776118490017
49,"7761184900",1.0,"1",776118490017
50,"7761184900",0.86,"1",776118490017
51,"7761184900",1.43,"1",776118490017
52,"7761184900",1.57,"1",776118490017
53,"7761184900",3.0,"1",776118490017
54,"7761184900",2.0,"1",776118490017
55,"7761184900",1.43,"1",776118490017
56,"7761184900",0.71,"1",776118490017
57,"7761184900",0.71,"1",776118490017
58,"7761184900",0.86,"1",776118490017
59,"7761184900",0.43,"1",776118490017
60,"7761184900",1.14,"1",776118490017
61,"7761184900",0.86,"1",776118490017
62,"7761184900",0.71,"1",776118490017
63,"7761184900",1.0,"1",776118490017
64,"7761184900",1.14,"1",776118490017
65,"7761184900",2.43,"1",776118490017
66,"7761184900",1.0,"1",776118490017
67,"7761184900",1.14,"1",776118490017
68,"7761184900",1.43,"1",776118490017
69,"7761184900",1.29,"1",776118490017
70,"7761184900",1.14,"1",776118490017
71,"7761184900",2.14,"1",776118490017
72,"7761184900",2.29,"1",776118490017
73,"7761184900",2.86,"1",776118490017
74,"7761184900",4.29,"1",776118490017
75,"7761184900",2.71,"1",776118490017
76,"7761184900",1.43,"1",776118490017
77,"7761184900",1.57,"1",776118490017
78,"7761184900",2.57,"1",776118490017
79,"7761184900",2.29,"1",776118490017
80,"7761184900",0.86,"1",776118490017
81,"7761184900",0.57,"1",776118490017
81,"7761184900",0.57,"1",776121419817
0,"7761214198",0.0,"1",776121419817
1,"7761214198",0.0,"1",776121419817
2,"7761214198",0.0,"1",776121419817
3,"7761214198",0.0,"1",776121419817
4,"7761214198",0.0,"1",776121419817
5,"7761214198",0.0,"1",776121419817
6,"7761214198",0.0,"1",776121419817
7,"7761214198",0.0,"1",776121419817
8,"7761214198",0.0,"1",776121419817
9,"7761214198",0.0,"1",776121419817
10,"7761214198",0.0,"1",776121419817
11,"7761214198",0.0,"1",776121419817
12,"7761214198",0.0,"1",776121419817
13,"7761214198",0.0,"1",776121419817
14,"7761214198",0.43,"1",776121419817
15,"7761214198",0.0,"1",776121419817
16,"7761214198",0.0,"1",776121419817
17,"7761214198",0.0,"1",776121419817
18,"7761214198",0.14,"1",776121419817
19,"7761214198",0.0,"1",776121419817
20,"7761214198",0.0,"1",776121419817
21,"7761214198",0.0,"1",776121419817
22,"7761214198",0.0,"1",776121419817
23,"7761214198",0.0,"1",776121419817
24,"7761214198",0.0,"1",776121419817
25,"7761214198",0.14,"1",776121419817
26,"7761214198",0.14,"1",776121419817
27,"7761214198",0.14,"1",776121419817
28,"7761214198",0.0,"1",776121419817
29,"7761214198",0.14,"1",776121419817
30,"7761214198",0.0,"1",776121419817
31,"7761214198",0.57,"1",776121419817
32,"7761214198",0.29,"1",776121419817
33,"7761214198",0.86,"1",776121419817
34,"7761214198",1.14,"1",776121419817
35,"7761214198",0.71,"1",776121419817
36,"7761214198",0.29,"1",776121419817
37,"7761214198",0.43,"1",776121419817
38,"7761214198",0.86,"1",776121419817
39,"7761214198",1.86,"1",776121419817
40,"7761214198",0.86,"1",776121419817
41,"7761214198",0.0,"1",776121419817
42,"7761214198",0.0,"1",776121419817
43,"7761214198",0.57,"1",776121419817
44,"7761214198",0.71,"1",776121419817
45,"7761214198",0.86,"1",776121419817
46,"7761214198",1.57,"1",776121419817
47,"7761214198",1.14,"1",776121419817
48,"7761214198",0.14,"1",776121419817
49,"7761214198",0.43,"1",776121419817
50,"7761214198",0.86,"1",776121419817
51,"7761214198",0.71,"1",776121419817
52,"7761214198",1.29,"1",776121419817
53,"7761214198",0.71,"1",776121419817
54,"7761214198",1.14,"1",776121419817
55,"7761214198",1.43,"1",776121419817
56,"7761214198",0.43,"1",776121419817
57,"7761214198",1.0,"1",776121419817
58,"7761214198",1.29,"1",776121419817
59,"7761214198",2.86,"1",776121419817
60,"7761214198",2.57,"1",776121419817
61,"7761214198",0.43,"1",776121419817
62,"7761214198",1.14,"1",776121419817
63,"7761214198",1.29,"1",776121419817
64,"7761214198",2.71,"1",776121419817
65,"7761214198",2.57,"1",776121419817
66,"7761214198",1.71,"1",776121419817
67,"7761214198",1.14,"1",776121419817
68,"7761214198",0.29,"1",776121419817
69,"7761214198",0.57,"1",776121419817
70,"7761214198",3.43,"1",776121419817
71,"7761214198",4.0,"1",776121419817
72,"7761214198",2.71,"1",776121419817
73,"7761214198",3.0,"1",776121419817
74,"7761214198",1.57,"1",776121419817
75,"7761214198",0.14,"1",776121419817
76,"7761214198",0.71,"1",776121419817
77,"7761214198",1.14,"1",776121419817
78,"7761214198",0.57,"1",776121419817
79,"7761214198",0.43,"1",776121419817
80,"7761214198",0.14,"1",776121419817
81,"7761214198",0.0,"1",776121419817
81,"7761214198",0.0,"1",776129324217
0,"7761293242",0.0,"1",776129324217
1,"7761293242",0.14,"1",776129324217
1,"7761293242",0.14,"1b",776129324218
2,"7761293242",0.14,"1b",776129324218
3,"7761293242",0.29,"1b",776129324218
3,"7761293242",0.29,"1",776129324219
4,"7761293242",0.57,"1",776129324219
4,"7761293242",0.57,"1b",776129324220
5,"7761293242",0.14,"1b",776129324220
6,"7761293242",0.14,"1b",776129324220
7,"7761293242",0.14,"1b",776129324220
8,"7761293242",0.14,"1b",776129324220
8,"7761293242",0.14,"1",776129324221
9,"7761293242",0.14,"1",776129324221
10,"7761293242",0.0,"1",776129324221
11,"7761293242",0.43,"1",776129324221
12,"7761293242",0.71,"1",776129324221
12,"7761293242",0.71,"2",776129324222
13,"7761293242",1.14,"2",776129324222
14,"7761293242",0.0,"2",776129324222
14,"7761293242",0.0,"1b",776129324223
15,"7761293242",0.14,"1b",776129324223
16,"7761293242",0.0,"1b",776129324223
16,"7761293242",0.0,"1",776129324224
17,"7761293242",0.0,"1",776129324224
18,"7761293242",0.0,"1",776129324224
19,"7761293242",0.0,"1",776129324224
20,"7761293242",0.0,"1",776129324224
21,"7761293242",0.14,"1",776129324224
22,"7761293242",0.43,"1",776129324224
23,"7761293242",0.29,"1",776129324224
24,"7761293242",0.29,"1",776129324224
25,"7761293242",0.0,"1",776129324224
26,"7761293242",0.0,"1",776129324224
27,"7761293242",0.0,"1",776129324224
28,"7761293242",0.14,"1",776129324224
29,"7761293242",1.43,"1",776129324224
30,"7761293242",1.0,"1",776129324224
31,"7761293242",0.57,"1",776129324224
32,"7761293242",0.57,"1",776129324224
33,"7761293242",1.0,"1",776129324224
34,"7761293242",0.86,"1",776129324224
35,"7761293242",1.57,"1",776129324224
36,"7761293242",3.43,"1",776129324224
37,"7761293242",4.29,"1",776129324224
38,"7761293242",8.57,"1",776129324224
39,"7761293242",9.0,"1",776129324224
40,"7761293242",4.86,"1",776129324224
41,"7761293242",6.57,"1",776129324224
42,"7761293242",5.14,"1",776129324224
43,"7761293242",2.14,"1",776129324224
44,"7761293242",1.57,"1",776129324224
45,"7761293242",2.29,"1",776129324224
46,"7761293242",5.14,"1",776129324224
47,"7761293242",3.14,"1",776129324224
48,"7761293242",2.43,"1",776129324224
49,"7761293242",3.29,"1",776129324224
50,"7761293242",1.29,"1",776129324224
51,"7761293242",0.57,"1",776129324224
52,"7761293242",1.86,"1",776129324224
53,"7761293242",3.0,"1",776129324224
54,"7761293242",2.29,"1",776129324224
55,"7761293242",3.43,"1",776129324224
56,"7761293242",4.43,"1",776129324224
57,"7761293242",2.57,"1",776129324224
58,"7761293242",1.86,"1",776129324224
59,"7761293242",1.43,"1",776129324224
60,"7761293242",0.57,"1",776129324224
61,"7761293242",0.86,"1",776129324224
62,"7761293242",1.43,"1",776129324224
63,"7761293242",4.57,"1",776129324224
64,"7761293242",3.0,"1",776129324224
65,"7761293242",3.0,"1",776129324224
66,"7761293242",5.29,"1",776129324224
67,"7761293242",9.71,"1",776129324224
68,"7761293242",10.43,"1",776129324224
69,"7761293242",5.86,"1",776129324224
70,"7761293242",2.43,"1",776129324224
71,"7761293242",1.0,"1",776129324224
72,"7761293242",0.43,"1",776129324224
73,"7761293242",0.43,"1",776129324224
74,"7761293242",0.57,"1",776129324224
75,"7761293242",2.14,"1",776129324224
76,"7761293242",1.86,"1",776129324224
77,"7761293242",1.14,"1",776129324224
78,"7761293242",0.57,"1",776129324224
79,"7761293242",1.14,"1",776129324224
80,"7761293242",0.71,"1",776129324224
81,"7761293242",1.86,"1",776129324224
81,"7761293242",1.86,"1",776130419224
0,"7761304192",0.14,"1",776130419224
1,"7761304192",0.71,"1",776130419224
2,"7761304192",3.43,"1",776130419224
2,"7761304192",3.43,"2",776130419225
3,"7761304192",4.14,"2",776130419225
4,"7761304192",2.14,"2",776130419225
5,"7761304192",1.14,"2",776130419225
6,"7761304192",0.57,"2",776130419225
6,"7761304192",0.57,"1b",776130419226
7,"7761304192",0.29,"1b",776130419226
8,"7761304192",0.14,"1b",776130419226
8,"7761304192",0.14,"1",776130419227
9,"7761304192",0.14,"1",776130419227
10,"7761304192",0.29,"1",776130419227
10,"7761304192",0.29,"1b",776130419228
11,"7761304192",2.86,"1b",776130419228
11,"7761304192",2.86,"2",776130419229
12,"7761304192",2.14,"2",776130419229
13,"7761304192",1.71,"2",776130419229
14,"7761304192",1.71,"2",776130419229
14,"7761304192",1.71,"1b",776130419230
15,"7761304192",1.29,"1b",776130419230
16,"7761304192",0.57,"1b",776130419230
16,"7761304192",0.57,"1",776130419231
17,"7761304192",0.71,"1",776130419231
18,"7761304192",0.14,"1",776130419231
19,"7761304192",0.0,"1",776130419231
20,"7761304192",0.0,"1",776130419231
21,"7761304192",0.0,"1",776130419231
22,"7761304192",0.0,"1",776130419231
23,"7761304192",0.14,"1",776130419231
24,"7761304192",0.0,"1",776130419231
25,"7761304192",0.0,"1",776130419231
26,"7761304192",0.14,"1",776130419231
27,"7761304192",0.0,"1",776130419231
28,"7761304192",0.0,"1",776130419231
29,"7761304192",0.0,"1",776130419231
30,"7761304192",0.0,"1",776130419231
31,"7761304192",0.57,"1",776130419231
32,"7761304192",0.29,"1",776130419231
33,"7761304192",0.29,"1",776130419231
34,"7761304192",1.29,"1",776130419231
35,"7761304192",0.71,"1",776130419231
36,"7761304192",0.86,"1",776130419231
37,"7761304192",0.14,"1",776130419231
38,"7761304192",0.71,"1",776130419231
39,"7761304192",1.29,"1",776130419231
40,"7761304192",3.86,"1",776130419231
41,"7761304192",4.43,"1",776130419231
42,"7761304192",4.86,"1",776130419231
43,"7761304192",2.71,"1",776130419231
44,"7761304192",1.14,"1",776130419231
45,"7761304192",0.71,"1",776130419231
46,"7761304192",0.71,"1",776130419231
47,"7761304192",1.57,"1",776130419231
48,"7761304192",0.71,"1",776130419231
49,"7761304192",1.57,"1",776130419231
50,"7761304192",2.71,"1",776130419231
51,"7761304192",1.14,"1",776130419231
52,"7761304192",1.29,"1",776130419231
53,"7761304192",1.71,"1",776130419231
54,"7761304192",1.0,"1",776130419231
55,"7761304192",1.0,"1",776130419231
56,"7761304192",0.71,"1",776130419231
57,"7761304192",0.86,"1",776130419231
58,"7761304192",1.0,"1",776130419231
59,"7761304192",3.86,"1",776130419231
60,"7761304192",4.43,"1",776130419231
61,"7761304192",8.71,"1",776130419231
62,"7761304192",6.86,"1",776130419231
63,"7761304192",7.0,"1",776130419231
64,"7761304192",6.0,"1",776130419231
65,"7761304192",2.29,"1",776130419231
66,"7761304192",1.14,"1",776130419231
67,"7761304192",1.29,"1",776130419231
68,"7761304192",0.57,"1",776130419231
69,"7761304192",0.29,"1",776130419231
70,"7761304192",1.29,"1",776130419231
71,"7761304192",3.29,"1",776130419231
72,"7761304192",3.57,"1",776130419231
73,"7761304192",5.29,"1",776130419231
74,"7761304192",6.43,"1",776130419231
75,"7761304192",4.86,"1",776130419231
76,"7761304192",7.0,"1",776130419231
77,"7761304192",7.71,"1",776130419231
78,"7761304192",3.57,"1",776130419231
79,"7761304192",2.29,"1",776130419231
80,"7761304192",3.57,"1",776130419231
81,"7761304192",0.71,"1",776130419231
81,"7761304192",0.71,"1",776134182331
0,"7761341823",0.29,"1",776134182331
1,"7761341823",2.29,"1",776134182331
1,"7761341823",2.29,"1b",776134182332
2,"7761341823",9.86,"1b",776134182332
2,"7761341823",9.86,"2",776134182333
3,"7761341823",13.14,"2",776134182333
3,"7761341823",13.14,"3",776134182334
4,"7761341823",11.86,"3",776134182334
5,"7761341823",10.0,"3",776134182334
6,"7761341823",9.43,"3",776134182334
7,"7761341823",6.29,"3",776134182334
7,"7761341823",6.29,"2",776134182335
8,"7761341823",3.86,"2",776134182335
9,"7761341823",5.71,"2",776134182335
10,"7761341823",11.0,"2",776134182335
10,"7761341823",11.0,"3",776134182336
11,"7761341823",4.86,"3",776134182336
12,"7761341823",4.43,"3",776134182336
12,"7761341823",4.43,"2",776134182337
13,"7761341823",2.43,"2",776134182337
14,"7761341823",1.57,"2",776134182337
14,"7761341823",1.57,"1b",776134182338
15,"7761341823",2.43,"1b",776134182338
16,"7761341823",1.86,"1b",776134182338
16,"7761341823",1.86,"1",776134182339
17,"7761341823",5.57,"1",776134182339
18,"7761341823",8.29,"1",776134182339
19,"7761341823",9.0,"1",776134182339
20,"7761341823",11.0,"1",776134182339
21,"7761341823",15.86,"1",776134182339
22,"7761341823",20.86,"1",776134182339
23,"7761341823",9.14,"1",776134182339
24,"7761341823",20.0,"1",776134182339
25,"7761341823",14.86,"1",776134182339
26,"7761341823",18.29,"1",776134182339
27,"7761341823",21.71,"1",776134182339
28,"7761341823",36.57,"1",776134182339
29,"7761341823",56.0,"1",776134182339
30,"7761341823",44.57,"1",776134182339
31,"7761341823",71.43,"1",776134182339
32,"7761341823",73.71,"1",776134182339
33,"7761341823",57.14,"1",776134182339
34,"7761341823",102.86,"1",776134182339
35,"7761341823",114.29,"1",776134182339
36,"7761341823",160.0,"1",776134182339
37,"7761341823",171.43,"1",776134182339
38,"7761341823",237.71,"1",776134182339
39,"7761341823",233.14,"1",776134182339
40,"7761341823",274.29,"1",776134182339
41,"7761341823",317.71,"1",776134182339
42,"7761341823",512.0,"1",776134182339
43,"7761341823",886.86,"1",776134182339
44,"7761341823",1673.14,"1",776134182339
44,"7761341823",1673.14,"1b",776134182340
45,"7761341823",1426.29,"1b",776134182340
45,"7761341823",1426.29,"2",776134182341
46,"7761341823",1097.14,"2",776134182341
46,"7761341823",1097.14,"3",776134182342
47,"7761341823",466.29,"3",776134182342
47,"7761341823",466.29,"4",776134182343
48,"7761341823",146.29,"4",776134182343
49,"7761341823",52.57,"4",776134182343
49,"7761341823",52.57,"3",776134182344
50,"7761341823",11.43,"3",776134182344
51,"7761341823",7.57,"3",776134182344
51,"7761341823",7.57,"2",776134182345
52,"7761341823",4.43,"2",776134182345
53,"7761341823",1.43,"2",776134182345
53,"7761341823",1.43,"1",776134182346
54,"7761341823",1.0,"1",776134182346
55,"7761341823",1.86,"1",776134182346
56,"7761341823",0.71,"1",776134182346
57,"7761341823",0.86,"1",776134182346
58,"7761341823",0.0,"1",776134182346
59,"7761341823",0.43,"1",776134182346
60,"7761341823",1.0,"1",776134182346
61,"7761341823",4.0,"1",776134182346
62,"7761341823",2.71,"1",776134182346
63,"7761341823",1.57,"1",776134182346
64,"7761341823",2.43,"1",776134182346
65,"7761341823",2.0,"1",776134182346
66,"7761341823",1.43,"1",776134182346
67,"7761341823",3.14,"1",776134182346
68,"7761341823",5.57,"1",776134182346
69,"7761341823",8.0,"1",776134182346
70,"7761341823",6.0,"1",776134182346
71,"7761341823",7.57,"1",776134182346
72,"7761341823",9.57,"1",776134182346
73,"7761341823",8.14,"1",776134182346
74,"7761341823",10.86,"1",776134182346
75,"7761341823",15.0,"1",776134182346
76,"7761341823",13.86,"1",776134182346
77,"7761341823",18.71,"1",776134182346
78,"7761341823",27.14,"1",776134182346
79,"7761341823",19.43,"1",776134182346
80,"7761341823",32.57,"1",776134182346
81,"7761341823",43.43,"1",776134182346
81,"7761341823",43.43,"1",776136955346
0,"7761369553",0.0,"1",776136955346
1,"7761369553",0.0,"1",776136955346
2,"7761369553",0.0,"1",776136955346
3,"7761369553",0.0,"1",776136955346
4,"7761369553",0.14,"1",776136955346
5,"7761369553",0.0,"1",776136955346
6,"7761369553",0.0,"1",776136955346
7,"7761369553",0.71,"1",776136955346
7,"7761369553",0.71,"1b",776136955347
8,"7761369553",0.14,"1b",776136955347
9,"7761369553",0.0,"1b",776136955347
9,"7761369553",0.0,"1",776136955348
10,"7761369553",0.29,"1",776136955348
10,"7761369553",0.29,"1b",776136955349
11,"7761369553",0.57,"1b",776136955349
12,"7761369553",0.57,"1b",776136955349
13,"7761369553",0.57,"1b",776136955349
13,"7761369553",0.57,"2",776136955350
14,"7761369553",0.86,"2",776136955350
15,"7761369553",1.0,"2",776136955350
15,"7761369553",1.0,"1b",776136955351
16,"7761369553",1.57,"1b",776136955351
17,"7761369553",1.29,"1b",776136955351
17,"7761369553",1.29,"1",776136955352
18,"7761369553",0.43,"1",776136955352
19,"7761369553",0.14,"1",776136955352
20,"7761369553",0.0,"1",776136955352
21,"7761369553",0.29,"1",776136955352
22,"7761369553",0.29,"1",776136955352
23,"7761369553",0.14,"1",776136955352
24,"7761369553",0.29,"1",776136955352
25,"7761369553",0.14,"1",776136955352
26,"7761369553",0.0,"1",776136955352
27,"7761369553",0.0,"1",776136955352
28,"7761369553",0.0,"1",776136955352
29,"7761369553",0.14,"1",776136955352
30,"7761369553",0.43,"1",776136955352
31,"7761369553",0.43,"1",776136955352
32,"7761369553",0.57,"1",776136955352
33,"7761369553",0.86,"1",776136955352
34,"7761369553",2.71,"1",776136955352
35,"7761369553",3.29,"1",776136955352
36,"7761369553",2.57,"1",776136955352
37,"7761369553",2.29,"1",776136955352
38,"7761369553",1.86,"1",776136955352
39,"7761369553",1.29,"1",776136955352
40,"7761369553",0.43,"1",776136955352
41,"7761369553",0.57,"1",776136955352
42,"7761369553",0.43,"1",776136955352
43,"7761369553",0.29,"1",776136955352
44,"7761369553",0.86,"1",776136955352
45,"7761369553",0.71,"1",776136955352
46,"7761369553",1.57,"1",776136955352
47,"7761369553",1.86,"1",776136955352
48,"7761369553",2.71,"1",776136955352
49,"7761369553",2.86,"1",776136955352
50,"7761369553",1.43,"1",776136955352
51,"7761369553",0.29,"1",776136955352
52,"7761369553",0.29,"1",776136955352
53,"7761369553",0.14,"1",776136955352
54,"7761369553",1.0,"1",776136955352
55,"7761369553",1.86,"1",776136955352
56,"7761369553",1.71,"1",776136955352
57,"7761369553",2.29,"1",776136955352
58,"7761369553",2.86,"1",776136955352
59,"7761369553",1.57,"1",776136955352
60,"7761369553",1.43,"1",776136955352
61,"7761369553",0.14,"1",776136955352
62,"7761369553",0.14,"1",776136955352
