"wk","tr","nc","stg","id"
18,"10451292719",46.29,"2",1045129271946
19,"10451292719",74.57,"2",1045129271946
19,"10451292719",74.57,"3",1045129271947
20,"10451292719",92.57,"3",1045129271947
20,"10451292719",92.57,"4",1045129271948
21,"10451292719",27.0,"4",1045129271948
22,"10451292719",19.29,"4",1045129271948
23,"10451292719",33.43,"4",1045129271948
24,"10451292719",15.43,"4",1045129271948
24,"10451292719",15.43,"3",1045129271949
25,"10451292719",18.0,"3",1045129271949
26,"10451292719",15.43,"3",1045129271949
26,"10451292719",15.43,"2",1045129271950
27,"10451292719",24.43,"2",1045129271950
28,"10451292719",46.29,"2",1045129271950
29,"10451292719",60.43,"2",1045129271950
29,"10451292719",60.43,"1b",1045129271951
30,"10451292719",90.0,"1b",1045129271951
31,"10451292719",169.71,"1b",1045129271951
31,"10451292719",169.71,"1",1045129271952
32,"10451292719",324.0,"1",1045129271952
33,"10451292719",891.0,"1",1045129271952
33,"10451292719",891.0,"2",1045129271953
34,"10451292719",1724.14,"2",1045129271953
34,"10451292719",1724.14,"4",1045129271954
35,"10451292719",902.57,"4",1045129271954
36,"10451292719",555.43,"4",1045129271954
37,"10451292719",208.29,"4",1045129271954
38,"10451292719",208.29,"4",1045129271954
39,"10451292719",196.71,"4",1045129271954
40,"10451292719",11.57,"4",1045129271954
40,"10451292719",11.57,"3",1045129271955
41,"10451292719",77.14,"3",1045129271955
42,"10451292719",38.57,"3",1045129271955
42,"10451292719",38.57,"2",1045129271956
43,"10451292719",27.0,"2",1045129271956
44,"10451292719",19.29,"2",1045129271956
44,"10451292719",19.29,"1b",1045129271957
45,"10451292719",20.57,"1b",1045129271957
46,"10451292719",27.0,"1b",1045129271957
46,"10451292719",27.0,"1",1045129271958
47,"10451292719",37.29,"1",1045129271958
48,"10451292719",79.71,"1",1045129271958
49,"10451292719",135.0,"1",1045129271958
50,"10451292719",320.14,"1",1045129271958
50,"10451292719",320.14,"1b",1045129271959
51,"10451292719",694.29,"1b",1045129271959
51,"10451292719",694.29,"2",1045129271960
52,"10451292719",937.29,"2",1045129271960
52,"10451292719",937.29,"3",1045129271961
53,"10451292719",1180.29,"3",1045129271961
53,"10451292719",1180.29,"4",1045129271962
54,"10451292719",902.57,"4",1045129271962
55,"10451292719",520.71,"4",1045129271962
56,"10451292719",173.57,"4",1045129271962
57,"10451292719",254.57,"4",1045129271962
58,"10451292719",150.43,"4",1045129271962
58,"10451292719",150.43,"3",1045129271963
59,"10451292719",254.57,"3",1045129271963
60,"10451292719",289.29,"3",1045129271963
60,"10451292719",289.29,"4",1045129271964
61,"10451292719",69.43,"4",1045129271964
62,"10451292719",173.57,"4",1045129271964
62,"10451292719",173.57,"3",1045129271965
63,"10451292719",115.71,"3",1045129271965
63,"10451292719",115.71,"4",1045129271966
64,"10451292719",38.57,"4",1045129271966
65,"10451292719",19.29,"4",1045129271966
65,"10451292719",19.29,"3",1045129271967
66,"10451292719",15.43,"3",1045129271967
67,"10451292719",11.57,"3",1045129271967
67,"10451292719",11.57,"2",1045129271968
68,"10451292719",16.71,"2",1045129271968
69,"10451292719",52.71,"2",1045129271968
69,"10451292719",52.71,"1b",1045129271969
70,"10451292719",77.14,"1b",1045129271969
71,"10451292719",135.0,"1b",1045129271969
71,"10451292719",135.0,"1",1045129271970
72,"10451292719",208.29,"1",1045129271970
73,"10451292719",270.0,"1",1045129271970
73,"10451292719",270.0,"1b",1045129271971
74,"10451292719",335.57,"1b",1045129271971
74,"10451292719",335.57,"2",1045129271972
75,"10451292719",416.57,"2",1045129271972
75,"10451292719",416.57,"3",1045129271973
76,"10451292719",324.0,"3",1045129271973
76,"10451292719",324.0,"4",1045129271974
77,"10451292719",243.0,"4",1045129271974
78,"10451292719",69.43,"4",1045129271974
79,"10451292719",92.57,"4",1045129271974
79,"10451292719",92.57,"3",1045129271975
80,"10451292719",38.57,"3",1045129271975
81,"10451292719",27.0,"3",1045129271975
81,"10451292719",27.0,"1",1045151897876
0,"10451518978",4.14,"1",1045151897876
0,"10451518978",4.14,"2",1045151897877
1,"10451518978",26.57,"2",1045151897877
1,"10451518978",26.57,"3",1045151897878
2,"10451518978",57.43,"3",1045151897878
3,"10451518978",74.57,"3",1045151897878
3,"10451518978",74.57,"4",1045151897879
4,"10451518978",150.43,"4",1045151897879
5,"10451518978",69.43,"4",1045151897879
6,"10451518978",81.0,"4",1045151897879
7,"10451518978",38.57,"4",1045151897879
8,"10451518978",30.86,"4",1045151897879
8,"10451518978",30.86,"3",1045151897880
9,"10451518978",39.86,"3",1045151897880
9,"10451518978",39.86,"4",1045151897881
10,"10451518978",12.86,"4",1045151897881
11,"10451518978",7.71,"4",1045151897881
11,"10451518978",7.71,"3",1045151897882
12,"10451518978",18.0,"3",1045151897882
13,"10451518978",24.43,"3",1045151897882
14,"10451518978",27.0,"3",1045151897882
14,"10451518978",27.0,"2",1045151897883
15,"10451518978",57.86,"2",1045151897883
15,"10451518978",57.86,"3",1045151897884
16,"10451518978",37.29,"3",1045151897884
16,"10451518978",37.29,"4",1045151897885
17,"10451518978",19.29,"4",1045151897885
18,"10451518978",11.57,"4",1045151897885
18,"10451518978",11.57,"3",1045151897886
19,"10451518978",18.0,"3",1045151897886
20,"10451518978",21.86,"3",1045151897886
20,"10451518978",21.86,"2",1045151897887
21,"10451518978",15.43,"2",1045151897887
22,"10451518978",10.29,"2",1045151897887
22,"10451518978",10.29,"1b",1045151897888
23,"10451518978",36.0,"1b",1045151897888
24,"10451518978",57.86,"1b",1045151897888
24,"10451518978",57.86,"2",1045151897889
25,"10451518978",50.14,"2",1045151897889
25,"10451518978",50.14,"3",1045151897890
26,"10451518978",29.57,"3",1045151897890
26,"10451518978",29.57,"4",1045151897891
27,"10451518978",33.43,"4",1045151897891
28,"10451518978",18.0,"4",1045151897891
28,"10451518978",18.0,"3",1045151897892
29,"10451518978",6.43,"3",1045151897892
30,"10451518978",7.71,"3",1045151897892
30,"10451518978",7.71,"2",1045151897893
31,"10451518978",12.0,"2",1045151897893
32,"10451518978",17.57,"2",1045151897893
32,"10451518978",17.57,"1b",1045151897894
33,"10451518978",34.29,"1b",1045151897894
34,"10451518978",51.43,"1b",1045151897894
34,"10451518978",51.43,"1",1045151897895
35,"10451518978",86.14,"1",1045151897895
36,"10451518978",100.29,"1",1045151897895
37,"10451518978",169.71,"1",1045151897895
38,"10451518978",227.57,"1",1045151897895
38,"10451518978",227.57,"1b",1045151897896
39,"10451518978",370.29,"1b",1045151897896
40,"10451518978",393.43,"1b",1045151897896
40,"10451518978",393.43,"2",1045151897897
41,"10451518978",335.57,"2",1045151897897
42,"10451518978",393.43,"2",1045151897897
42,"10451518978",393.43,"3",1045151897898
43,"10451518978",173.57,"3",1045151897898
43,"10451518978",173.57,"4",1045151897899
44,"10451518978",104.14,"4",1045151897899
45,"10451518978",54.0,"4",1045151897899
45,"10451518978",54.0,"3",10451518978100
46,"10451518978",69.43,"3",10451518978100
47,"10451518978",27.0,"3",10451518978100
47,"10451518978",27.0,"2",10451518978101
48,"10451518978",20.57,"2",10451518978101
49,"10451518978",21.86,"2",10451518978101
49,"10451518978",21.86,"1b",10451518978102
50,"10451518978",30.86,"1b",10451518978102
51,"10451518978",43.71,"1b",10451518978102
51,"10451518978",43.71,"1",10451518978103
52,"10451518978",37.29,"1",10451518978103
53,"10451518978",57.86,"1",10451518978103
54,"10451518978",83.57,"1",10451518978103
55,"10451518978",189.0,"1",10451518978103
56,"10451518978",347.14,"1",10451518978103
57,"10451518978",775.29,"1",10451518978103
57,"10451518978",775.29,"1b",10451518978104
58,"10451518978",1377.0,"1b",10451518978104
58,"10451518978",1377.0,"3",10451518978105
59,"10451518978",555.43,"3",10451518978105
59,"10451518978",555.43,"4",10451518978106
60,"10451518978",555.43,"4",10451518978106
61,"10451518978",173.57,"4",10451518978106
62,"10451518978",115.71,"4",10451518978106
63,"10451518978",38.57,"4",10451518978106
63,"10451518978",38.57,"3",10451518978107
64,"10451518978",30.86,"3",10451518978107
65,"10451518978",46.29,"3",10451518978107
65,"10451518978",46.29,"2",10451518978108
66,"10451518978",73.29,"2",10451518978108
67,"10451518978",46.29,"2",10451518978108
67,"10451518978",46.29,"1b",10451518978109
68,"10451518978",46.29,"1b",10451518978109
69,"10451518978",142.71,"1b",10451518978109
69,"10451518978",142.71,"1",10451518978110
70,"10451518978",285.43,"1",10451518978110
71,"10451518978",717.43,"1",10451518978110
71,"10451518978",717.43,"2",10451518978111
72,"10451518978",613.29,"2",10451518978111
72,"10451518978",613.29,"3",10451518978112
73,"10451518978",763.71,"3",10451518978112
73,"10451518978",763.71,"4",10451518978113
74,"10451518978",451.29,"4",10451518978113
75,"10451518978",451.29,"4",10451518978113
76,"10451518978",208.29,"4",10451518978113
77,"10451518978",196.71,"4",10451518978113
78,"10451518978",127.29,"4",10451518978113
79,"10451518978",27.0,"4",10451518978113
79,"10451518978",27.0,"3",10451518978114
80,"10451518978",19.29,"3",10451518978114
81,"10451518978",14.14,"3",10451518978114
81,"10451518978",14.14,"1",10451894370115
0,"10451894370",1.86,"1",10451894370115
0,"10451894370",1.86,"1b",10451894370116
1,"10451894370",15.71,"1b",10451894370116
1,"10451894370",15.71,"2",10451894370117
2,"10451894370",33.0,"2",10451894370117
2,"10451894370",33.0,"4",10451894370118
3,"10451894370",46.29,"4",10451894370118
4,"10451894370",34.71,"4",10451894370118
5,"10451894370",34.71,"4",10451894370118
6,"10451894370",55.29,"4",10451894370118
7,"10451894370",23.14,"4",10451894370118
7,"10451894370",23.14,"3",10451894370119
8,"10451894370",19.29,"3",10451894370119
9,"10451894370",42.43,"3",10451894370119
10,"10451894370",55.29,"3",10451894370119
10,"10451894370",55.29,"4",10451894370120
11,"10451894370",38.57,"4",10451894370120
12,"10451894370",47.57,"4",10451894370120
13,"10451894370",36.0,"4",10451894370120
14,"10451894370",45.0,"4",10451894370120
14,"10451894370",45.0,"3",10451894370121
15,"10451894370",69.43,"3",10451894370121
16,"10451894370",73.29,"3",10451894370121
17,"10451894370",57.86,"3",10451894370121
17,"10451894370",57.86,"4",10451894370122
18,"10451894370",19.29,"4",10451894370122
19,"10451894370",19.29,"4",10451894370122
20,"10451894370",18.0,"4",10451894370122
20,"10451894370",18.0,"3",10451894370123
21,"10451894370",20.57,"3",10451894370123
22,"10451894370",16.71,"3",10451894370123
22,"10451894370",16.71,"2",10451894370124
23,"10451894370",16.71,"2",10451894370124
24,"10451894370",33.43,"2",10451894370124
25,"10451894370",15.43,"2",10451894370124
25,"10451894370",15.43,"1b",10451894370125
26,"10451894370",20.57,"1b",10451894370125
27,"10451894370",32.14,"1b",10451894370125
27,"10451894370",32.14,"2",10451894370126
28,"10451894370",29.57,"2",10451894370126
29,"10451894370",34.71,"2",10451894370126
29,"10451894370",34.71,"1b",10451894370127
30,"10451894370",50.14,"1b",10451894370127
31,"10451894370",74.57,"1b",10451894370127
31,"10451894370",74.57,"1",10451894370128
32,"10451894370",150.43,"1",10451894370128
33,"10451894370",227.57,"1",10451894370128
34,"10451894370",713.57,"1",10451894370128
34,"10451894370",713.57,"1b",10451894370129
35,"10451894370",1874.57,"1b",10451894370129
35,"10451894370",1874.57,"3",10451894370130
36,"10451894370",1735.71,"3",10451894370130
36,"10451894370",1735.71,"4",10451894370131
37,"10451894370",937.29,"4",10451894370131
38,"10451894370",486.0,"4",10451894370131
39,"10451894370",312.43,"4",10451894370131
40,"10451894370",231.43,"4",10451894370131
41,"10451894370",138.86,"4",10451894370131
41,"10451894370",138.86,"3",10451894370132
42,"10451894370",50.14,"3",10451894370132
43,"10451894370",73.29,"3",10451894370132
43,"10451894370",73.29,"2",10451894370133
44,"10451894370",57.86,"2",10451894370133
45,"10451894370",57.86,"2",10451894370133
45,"10451894370",57.86,"1b",10451894370134
46,"10451894370",100.29,"1b",10451894370134
47,"10451894370",127.29,"1b",10451894370134
47,"10451894370",127.29,"1",10451894370135
48,"10451894370",192.86,"1",10451894370135
49,"10451894370",551.57,"1",10451894370135
50,"10451894370",1157.14,"1",10451894370135
50,"10451894370",1157.14,"1b",10451894370136
51,"10451894370",2707.71,"1b",10451894370136
51,"10451894370",2707.71,"4",10451894370137
52,"10451894370",2187.0,"4",10451894370137
53,"10451894370",1666.29,"4",10451894370137
54,"10451894370",1041.43,"4",10451894370137
55,"10451894370",590.14,"4",10451894370137
56,"10451894370",486.0,"4",10451894370137
57,"10451894370",277.71,"4",10451894370137
58,"10451894370",127.29,"4",10451894370137
59,"10451894370",127.29,"4",10451894370137
60,"10451894370",104.14,"4",10451894370137
61,"10451894370",81.0,"4",10451894370137
61,"10451894370",81.0,"3",10451894370138
62,"10451894370",69.43,"3",10451894370138
63,"10451894370",27.0,"3",10451894370138
63,"10451894370",27.0,"2",10451894370139
64,"10451894370",46.29,"2",10451894370139
65,"10451894370",39.86,"2",10451894370139
65,"10451894370",39.86,"1b",10451894370140
66,"10451894370",34.71,"1b",10451894370140
67,"10451894370",37.29,"1b",10451894370140
67,"10451894370",37.29,"1",10451894370141
68,"10451894370",64.29,"1",10451894370141
69,"10451894370",102.86,"1",10451894370141
70,"10451894370",100.29,"1",10451894370141
71,"10451894370",200.57,"1",10451894370141
72,"10451894370",300.86,"1",10451894370141
73,"10451894370",671.14,"1",10451894370141
73,"10451894370",671.14,"2",10451894370142
74,"10451894370",636.43,"2",10451894370142
74,"10451894370",636.43,"4",10451894370143
75,"10451894370",729.0,"4",10451894370143
76,"10451894370",520.71,"4",10451894370143
77,"10451894370",173.57,"4",10451894370143
78,"10451894370",150.43,"4",10451894370143
79,"10451894370",77.14,"4",10451894370143
79,"10451894370",77.14,"3",10451894370144
80,"10451894370",54.0,"3",10451894370144
81,"10451894370",11.57,"3",10451894370144
81,"10451894370",11.57,"1",10451911928145
0,"10451911928",1.43,"1",10451911928145
0,"10451911928",1.43,"1b",10451911928146
1,"10451911928",13.29,"1b",10451911928146
1,"10451911928",13.29,"2",10451911928147
2,"10451911928",26.14,"2",10451911928147
2,"10451911928",26.14,"3",10451911928148
3,"10451911928",56.57,"3",10451911928148
3,"10451911928",56.57,"4",10451911928149
4,"10451911928",59.14,"4",10451911928149
5,"10451911928",109.29,"4",10451911928149
6,"10451911928",54.0,"4",10451911928149
7,"10451911928",15.43,"4",10451911928149
7,"10451911928",15.43,"3",10451911928150
8,"10451911928",19.29,"3",10451911928150
9,"10451911928",10.29,"3",10451911928150
9,"10451911928",10.29,"2",10451911928151
10,"10451911928",12.86,"2",10451911928151
10,"10451911928",12.86,"3",10451911928152
11,"10451911928",7.71,"3",10451911928152
12,"10451911928",11.57,"3",10451911928152
13,"10451911928",20.57,"3",10451911928152
14,"10451911928",20.57,"3",10451911928152
15,"10451911928",12.86,"3",10451911928152
16,"10451911928",24.43,"3",10451911928152
16,"10451911928",24.43,"2",10451911928153
17,"10451911928",15.43,"2",10451911928153
18,"10451911928",16.71,"2",10451911928153
19,"10451911928",16.71,"2",10451911928153
19,"10451911928",16.71,"1b",10451911928154
20,"10451911928",18.0,"1b",10451911928154
21,"10451911928",20.57,"1b",10451911928154
21,"10451911928",20.57,"1",10451911928155
22,"10451911928",36.0,"1",10451911928155
22,"10451911928",36.0,"1b",10451911928156
23,"10451911928",48.86,"1b",10451911928156
24,"10451911928",88.71,"1b",10451911928156
24,"10451911928",88.71,"3",10451911928157
25,"10451911928",77.14,"3",10451911928157
25,"10451911928",77.14,"4",10451911928158
26,"10451911928",34.71,"4",10451911928158
27,"10451911928",7.71,"4",10451911928158
28,"10451911928",16.71,"4",10451911928158
28,"10451911928",16.71,"3",10451911928159
29,"10451911928",20.57,"3",10451911928159
30,"10451911928",24.43,"3",10451911928159
30,"10451911928",24.43,"2",10451911928160
31,"10451911928",24.43,"2",10451911928160
32,"10451911928",43.71,"2",10451911928160
32,"10451911928",43.71,"1b",10451911928161
33,"10451911928",66.86,"1b",10451911928161
34,"10451911928",129.86,"1b",10451911928161
34,"10451911928",129.86,"1",10451911928162
35,"10451911928",281.57,"1",10451911928162
36,"10451911928",705.86,"1",10451911928162
36,"10451911928",705.86,"2",10451911928163
37,"10451911928",636.43,"2",10451911928163
37,"10451911928",636.43,"4",10451911928164
38,"10451911928",312.43,"4",10451911928164
39,"10451911928",486.0,"4",10451911928164
40,"10451911928",219.86,"4",10451911928164
41,"10451911928",138.86,"4",10451911928164
41,"10451911928",138.86,"3",10451911928165
42,"10451911928",92.57,"3",10451911928165
43,"10451911928",123.43,"3",10451911928165
44,"10451911928",84.86,"3",10451911928165
44,"10451911928",84.86,"2",10451911928166
45,"10451911928",46.29,"2",10451911928166
46,"10451911928",73.29,"2",10451911928166
46,"10451911928",73.29,"1b",10451911928167
47,"10451911928",100.29,"1b",10451911928167
48,"10451911928",77.14,"1b",10451911928167
48,"10451911928",77.14,"1",10451911928168
49,"10451911928",57.86,"1",10451911928168
50,"10451911928",96.43,"1",10451911928168
51,"10451911928",223.71,"1",10451911928168
52,"10451911928",513.0,"1",10451911928168
52,"10451911928",513.0,"2",10451911928169
53,"10451911928",543.86,"2",10451911928169
53,"10451911928",543.86,"3",10451911928170
54,"10451911928",231.43,"3",10451911928170
54,"10451911928",231.43,"4",10451911928171
55,"10451911928",173.57,"4",10451911928171
56,"10451911928",46.29,"4",10451911928171
56,"10451911928",46.29,"3",10451911928172
57,"10451911928",81.0,"3",10451911928172
58,"10451911928",77.14,"3",10451911928172
58,"10451911928",77.14,"2",10451911928173
59,"10451911928",77.14,"2",10451911928173
60,"10451911928",92.57,"2",10451911928173
60,"10451911928",92.57,"1b",10451911928174
61,"10451911928",131.14,"1b",10451911928174
62,"10451911928",219.86,"1b",10451911928174
62,"10451911928",219.86,"1",10451911928175
63,"10451911928",362.57,"1",10451911928175
63,"10451911928",362.57,"1b",10451911928176
64,"10451911928",416.57,"1b",10451911928176
64,"10451911928",416.57,"2",10451911928177
65,"10451911928",486.0,"2",10451911928177
65,"10451911928",486.0,"3",10451911928178
66,"10451911928",289.29,"3",10451911928178
67,"10451911928",277.71,"3",10451911928178
67,"10451911928",277.71,"4",10451911928179
68,"10451911928",196.71,"4",10451911928179
69,"10451911928",92.57,"4",10451911928179
70,"10451911928",84.86,"4",10451911928179
70,"10451911928",84.86,"3",10451911928180
71,"10451911928",77.14,"3",10451911928180
72,"10451911928",69.43,"3",10451911928180
72,"10451911928",69.43,"2",10451911928181
73,"10451911928",65.57,"2",10451911928181
74,"10451911928",65.57,"2",10451911928181
74,"10451911928",65.57,"1b",10451911928182
75,"10451911928",100.29,"1b",10451911928182
76,"10451911928",115.71,"1b",10451911928182
76,"10451911928",115.71,"1",10451911928183
77,"10451911928",111.86,"1",10451911928183
78,"10451911928",119.57,"1",10451911928183
79,"10451911928",316.29,"1",10451911928183
79,"10451911928",316.29,"1b",10451911928184
80,"10451911928",439.71,"1b",10451911928184
80,"10451911928",439.71,"2",10451911928185
81,"10451911928",439.71,"1",1045194306186
81,"10451911928",439.71,"2",10451911928185
0,"1045194306",6.29,"1",1045194306186
0,"1045194306",6.29,"1b",1045194306187
1,"1045194306",30.71,"1b",1045194306187
1,"1045194306",30.71,"3",1045194306188
2,"1045194306",75.86,"3",1045194306188
2,"1045194306",75.86,"4",1045194306189
3,"1045194306",95.14,"4",1045194306189
4,"1045194306",81.0,"4",1045194306189
5,"1045194306",50.14,"4",1045194306189
6,"1045194306",61.71,"4",1045194306189
7,"1045194306",30.86,"4",1045194306189
8,"1045194306",29.57,"4",1045194306189
9,"1045194306",11.57,"4",1045194306189
9,"1045194306",11.57,"3",1045194306190
10,"1045194306",28.29,"3",1045194306190
11,"1045194306",52.71,"3",1045194306190
11,"1045194306",52.71,"4",1045194306191
12,"1045194306",37.29,"4",1045194306191
13,"1045194306",20.57,"4",1045194306191
13,"1045194306",20.57,"3",1045194306192
14,"1045194306",16.71,"3",1045194306192
15,"1045194306",15.43,"3",1045194306192
15,"1045194306",15.43,"2",1045194306193
16,"1045194306",16.71,"2",1045194306193
17,"1045194306",27.0,"2",1045194306193
17,"1045194306",27.0,"1b",1045194306194
18,"1045194306",52.71,"1b",1045194306194
19,"1045194306",82.29,"1b",1045194306194
19,"1045194306",82.29,"3",1045194306195
20,"1045194306",81.0,"3",1045194306195
20,"1045194306",81.0,"4",1045194306196
21,"1045194306",23.14,"4",1045194306196
22,"1045194306",19.29,"4",1045194306196
23,"1045194306",23.14,"4",1045194306196
24,"1045194306",15.43,"4",1045194306196
24,"1045194306",15.43,"3",1045194306197
25,"1045194306",19.29,"3",1045194306197
26,"1045194306",23.14,"3",1045194306197
26,"1045194306",23.14,"2",1045194306198
27,"1045194306",34.71,"2",1045194306198
28,"1045194306",24.43,"2",1045194306198
29,"1045194306",48.86,"2",1045194306198
29,"1045194306",48.86,"3",1045194306199
30,"1045194306",34.71,"3",1045194306199
31,"1045194306",46.29,"3",1045194306199
31,"1045194306",46.29,"2",1045194306200
32,"1045194306",21.86,"2",1045194306200
33,"1045194306",27.0,"2",1045194306200
33,"1045194306",27.0,"1b",1045194306201
34,"1045194306",47.57,"1b",1045194306201
35,"1045194306",73.29,"1b",1045194306201
35,"1045194306",73.29,"1",1045194306202
36,"1045194306",201.86,"1",1045194306202
37,"1045194306",343.29,"1",1045194306202
38,"1045194306",578.57,"1",1045194306202
38,"1045194306",578.57,"1b",1045194306203
39,"1045194306",717.43,"1b",1045194306203
39,"1045194306",717.43,"2",1045194306204
40,"1045194306",1145.57,"2",1045194306204
40,"1045194306",1145.57,"3",1045194306205
41,"1045194306",798.43,"3",1045194306205
41,"1045194306",798.43,"4",1045194306206
42,"1045194306",451.29,"4",1045194306206
43,"1045194306",312.43,"4",1045194306206
44,"1045194306",219.86,"4",1045194306206
