"wk","tr","nc","stg","id"
73,"12198388420",2291.14,"2",12198388420209
73,"12198388420",2291.14,"3",12198388420210
74,"12198388420",2916.0,"3",12198388420210
74,"12198388420",2916.0,"4",12198388420211
75,"12198388420",2082.86,"4",12198388420211
76,"12198388420",2603.57,"4",12198388420211
76,"12198388420",2603.57,"3",12198388420212
77,"12198388420",3020.14,"3",12198388420212
77,"12198388420",3020.14,"4",12198388420213
78,"12198388420",1249.71,"4",12198388420213
79,"12198388420",1666.29,"4",12198388420213
79,"12198388420",1666.29,"3",12198388420214
80,"12198388420",2395.29,"3",12198388420214
80,"12198388420",2395.29,"4",12198388420215
81,"12198388420",1249.71,"4",12198388420215
81,"12198388420",1249.71,"2",12198485115216
0,"12198485115",0.0,"2",12198485115216
1,"12198485115",0.0,"2",12198485115216
2,"12198485115",0.0,"2",12198485115216
3,"12198485115",0.0,"2",12198485115216
4,"12198485115",0.0,"2",12198485115216
5,"12198485115",0.29,"2",12198485115216
6,"12198485115",1.71,"2",12198485115216
7,"12198485115",1.86,"2",12198485115216
8,"12198485115",4.29,"2",12198485115216
9,"12198485115",4.14,"2",12198485115216
10,"12198485115",5.86,"2",12198485115216
10,"12198485115",5.86,"3",12198485115217
11,"12198485115",5.14,"3",12198485115217
12,"12198485115",2.0,"3",12198485115217
12,"12198485115",2.0,"2",12198485115218
13,"12198485115",2.43,"2",12198485115218
14,"12198485115",2.57,"2",12198485115218
15,"12198485115",2.29,"2",12198485115218
16,"12198485115",3.0,"2",12198485115218
17,"12198485115",1.71,"2",12198485115218
18,"12198485115",1.14,"2",12198485115218
19,"12198485115",0.86,"2",12198485115218
20,"12198485115",0.86,"2",12198485115218
21,"12198485115",0.43,"2",12198485115218
22,"12198485115",0.29,"2",12198485115218
23,"12198485115",0.43,"2",12198485115218
24,"12198485115",0.43,"2",12198485115218
25,"12198485115",1.71,"2",12198485115218
26,"12198485115",1.71,"2",12198485115218
27,"12198485115",1.14,"2",12198485115218
28,"12198485115",1.0,"2",12198485115218
29,"12198485115",1.0,"2",12198485115218
30,"12198485115",1.71,"2",12198485115218
31,"12198485115",1.71,"2",12198485115218
32,"12198485115",3.57,"2",12198485115218
33,"12198485115",3.29,"2",12198485115218
34,"12198485115",4.14,"2",12198485115218
35,"12198485115",3.86,"2",12198485115218
36,"12198485115",4.86,"2",12198485115218
37,"12198485115",5.29,"2",12198485115218
38,"12198485115",5.29,"2",12198485115218
39,"12198485115",5.0,"2",12198485115218
40,"12198485115",5.14,"2",12198485115218
41,"12198485115",6.14,"2",12198485115218
42,"12198485115",8.29,"2",12198485115218
43,"12198485115",6.43,"2",12198485115218
44,"12198485115",12.86,"2",12198485115218
45,"12198485115",14.14,"2",12198485115218
46,"12198485115",20.57,"2",12198485115218
47,"12198485115",21.0,"2",12198485115218
48,"12198485115",34.71,"2",12198485115218
49,"12198485115",47.57,"2",12198485115218
50,"12198485115",21.86,"2",12198485115218
51,"12198485115",46.29,"2",12198485115218
52,"12198485115",37.29,"2",12198485115218
53,"12198485115",54.0,"2",12198485115218
54,"12198485115",63.0,"2",12198485115218
55,"12198485115",92.57,"2",12198485115218
56,"12198485115",135.0,"2",12198485115218
57,"12198485115",135.0,"2",12198485115218
58,"12198485115",96.43,"2",12198485115218
59,"12198485115",146.57,"2",12198485115218
60,"12198485115",88.71,"2",12198485115218
61,"12198485115",123.43,"2",12198485115218
62,"12198485115",154.29,"2",12198485115218
63,"12198485115",138.86,"2",12198485115218
64,"12198485115",162.0,"2",12198485115218
65,"12198485115",135.0,"2",12198485115218
66,"12198485115",158.14,"2",12198485115218
67,"12198485115",150.43,"2",12198485115218
68,"12198485115",250.71,"2",12198485115218
69,"12198485115",567.0,"2",12198485115218
70,"12198485115",1261.29,"2",12198485115218
71,"12198485115",2256.43,"2",12198485115218
71,"12198485115",2256.43,"3",12198485115219
72,"12198485115",1423.29,"3",12198485115219
72,"12198485115",1423.29,"4",12198485115220
73,"12198485115",1458.0,"4",12198485115220
74,"12198485115",381.86,"4",12198485115220
74,"12198485115",381.86,"3",12198485115221
75,"12198485115",729.0,"3",12198485115221
75,"12198485115",729.0,"4",12198485115222
76,"12198485115",277.71,"4",12198485115222
77,"12198485115",266.14,"4",12198485115222
77,"12198485115",266.14,"3",12198485115223
78,"12198485115",231.43,"3",12198485115223
79,"12198485115",162.0,"3",12198485115223
79,"12198485115",162.0,"2",12198485115224
80,"12198485115",34.71,"2",12198485115224
81,"12198485115",84.86,"2",12198485115224
81,"12198485115",84.86,"2",12198791410224
0,"12198791410",0.0,"2",12198791410224
1,"12198791410",0.0,"2",12198791410224
2,"12198791410",0.14,"2",12198791410224
3,"12198791410",0.0,"2",12198791410224
4,"12198791410",0.0,"2",12198791410224
5,"12198791410",0.29,"2",12198791410224
6,"12198791410",0.57,"2",12198791410224
7,"12198791410",0.29,"2",12198791410224
8,"12198791410",0.14,"2",12198791410224
9,"12198791410",0.0,"2",12198791410224
10,"12198791410",0.29,"2",12198791410224
11,"12198791410",1.0,"2",12198791410224
12,"12198791410",1.14,"2",12198791410224
13,"12198791410",1.29,"2",12198791410224
14,"12198791410",1.0,"2",12198791410224
15,"12198791410",1.71,"2",12198791410224
16,"12198791410",1.86,"2",12198791410224
17,"12198791410",1.57,"2",12198791410224
18,"12198791410",1.14,"2",12198791410224
19,"12198791410",0.86,"2",12198791410224
20,"12198791410",0.43,"2",12198791410224
21,"12198791410",0.43,"2",12198791410224
22,"12198791410",0.57,"2",12198791410224
23,"12198791410",0.71,"2",12198791410224
24,"12198791410",0.29,"2",12198791410224
25,"12198791410",0.43,"2",12198791410224
26,"12198791410",0.29,"2",12198791410224
27,"12198791410",0.57,"2",12198791410224
28,"12198791410",0.29,"2",12198791410224
29,"12198791410",0.29,"2",12198791410224
30,"12198791410",0.14,"2",12198791410224
31,"12198791410",1.57,"2",12198791410224
32,"12198791410",3.14,"2",12198791410224
33,"12198791410",6.57,"2",12198791410224
34,"12198791410",5.57,"2",12198791410224
35,"12198791410",9.0,"2",12198791410224
36,"12198791410",6.0,"2",12198791410224
37,"12198791410",5.57,"2",12198791410224
38,"12198791410",10.71,"2",12198791410224
39,"12198791410",10.29,"2",12198791410224
40,"12198791410",10.71,"2",12198791410224
41,"12198791410",11.57,"2",12198791410224
42,"12198791410",18.86,"2",12198791410224
43,"12198791410",17.57,"2",12198791410224
44,"12198791410",12.0,"2",12198791410224
45,"12198791410",12.86,"2",12198791410224
46,"12198791410",14.57,"2",12198791410224
47,"12198791410",12.86,"2",12198791410224
48,"12198791410",9.0,"2",12198791410224
49,"12198791410",17.14,"2",12198791410224
50,"12198791410",15.86,"2",12198791410224
51,"12198791410",16.29,"2",12198791410224
52,"12198791410",12.0,"2",12198791410224
53,"12198791410",11.14,"2",12198791410224
54,"12198791410",9.86,"2",12198791410224
55,"12198791410",10.29,"2",12198791410224
56,"12198791410",15.43,"2",12198791410224
57,"12198791410",20.57,"2",12198791410224
58,"12198791410",15.43,"2",12198791410224
59,"12198791410",27.43,"2",12198791410224
60,"12198791410",24.43,"2",12198791410224
61,"12198791410",16.71,"2",12198791410224
62,"12198791410",12.86,"2",12198791410224
63,"12198791410",10.71,"2",12198791410224
64,"12198791410",9.43,"2",12198791410224
65,"12198791410",6.43,"2",12198791410224
66,"12198791410",7.71,"2",12198791410224
67,"12198791410",8.14,"2",12198791410224
68,"12198791410",8.57,"2",12198791410224
69,"12198791410",5.57,"2",12198791410224
70,"12198791410",5.57,"2",12198791410224
71,"12198791410",10.29,"2",12198791410224
72,"12198791410",9.0,"2",12198791410224
73,"12198791410",11.14,"2",12198791410224
74,"12198791410",12.86,"2",12198791410224
75,"12198791410",8.14,"2",12198791410224
76,"12198791410",12.0,"2",12198791410224
77,"12198791410",9.86,"2",12198791410224
78,"12198791410",11.57,"2",12198791410224
79,"12198791410",15.43,"2",12198791410224
80,"12198791410",9.43,"2",12198791410224
81,"12198791410",11.57,"2",12198791410224
81,"12198791410",11.57,"2",12199206269224
0,"12199206269",0.0,"2",12199206269224
1,"12199206269",0.0,"2",12199206269224
2,"12199206269",0.0,"2",12199206269224
3,"12199206269",0.0,"2",12199206269224
4,"12199206269",0.0,"2",12199206269224
5,"12199206269",1.0,"2",12199206269224
6,"12199206269",1.71,"2",12199206269224
7,"12199206269",0.29,"2",12199206269224
8,"12199206269",0.71,"2",12199206269224
9,"12199206269",0.29,"2",12199206269224
10,"12199206269",0.57,"2",12199206269224
11,"12199206269",0.71,"2",12199206269224
12,"12199206269",1.43,"2",12199206269224
13,"12199206269",1.14,"2",12199206269224
14,"12199206269",0.29,"2",12199206269224
15,"12199206269",0.29,"2",12199206269224
16,"12199206269",0.14,"2",12199206269224
17,"12199206269",0.0,"2",12199206269224
18,"12199206269",0.86,"2",12199206269224
19,"12199206269",0.71,"2",12199206269224
20,"12199206269",0.57,"2",12199206269224
21,"12199206269",1.14,"2",12199206269224
22,"12199206269",0.43,"2",12199206269224
23,"12199206269",0.71,"2",12199206269224
24,"12199206269",1.0,"2",12199206269224
25,"12199206269",0.43,"2",12199206269224
26,"12199206269",0.14,"2",12199206269224
27,"12199206269",0.14,"2",12199206269224
28,"12199206269",0.43,"2",12199206269224
29,"12199206269",0.43,"2",12199206269224
30,"12199206269",0.43,"2",12199206269224
31,"12199206269",0.86,"2",12199206269224
32,"12199206269",1.86,"2",12199206269224
33,"12199206269",3.14,"2",12199206269224
34,"12199206269",5.43,"2",12199206269224
35,"12199206269",11.14,"2",12199206269224
36,"12199206269",17.14,"2",12199206269224
37,"12199206269",23.14,"2",12199206269224
38,"12199206269",12.43,"2",12199206269224
39,"12199206269",19.71,"2",12199206269224
40,"12199206269",18.0,"2",12199206269224
41,"12199206269",14.14,"2",12199206269224
42,"12199206269",9.0,"2",12199206269224
43,"12199206269",10.29,"2",12199206269224
44,"12199206269",6.86,"2",12199206269224
45,"12199206269",6.0,"2",12199206269224
46,"12199206269",12.0,"2",12199206269224
47,"12199206269",15.86,"2",12199206269224
48,"12199206269",12.86,"2",12199206269224
49,"12199206269",7.29,"2",12199206269224
50,"12199206269",9.86,"2",12199206269224
51,"12199206269",10.29,"2",12199206269224
52,"12199206269",10.71,"2",12199206269224
53,"12199206269",11.14,"2",12199206269224
54,"12199206269",17.14,"2",12199206269224
55,"12199206269",21.86,"2",12199206269224
56,"12199206269",28.71,"2",12199206269224
57,"12199206269",43.71,"2",12199206269224
58,"12199206269",38.57,"2",12199206269224
59,"12199206269",30.86,"2",12199206269224
60,"12199206269",33.43,"2",12199206269224
61,"12199206269",24.43,"2",12199206269224
62,"12199206269",10.29,"2",12199206269224
63,"12199206269",3.0,"2",12199206269224
64,"12199206269",4.71,"2",12199206269224
65,"12199206269",6.0,"2",12199206269224
66,"12199206269",5.14,"2",12199206269224
67,"12199206269",6.86,"2",12199206269224
68,"12199206269",4.29,"2",12199206269224
69,"12199206269",7.29,"2",12199206269224
70,"12199206269",7.29,"2",12199206269224
71,"12199206269",5.57,"2",12199206269224
72,"12199206269",4.29,"2",12199206269224
73,"12199206269",9.43,"2",12199206269224
74,"12199206269",8.57,"2",12199206269224
75,"12199206269",7.29,"2",12199206269224
76,"12199206269",14.57,"2",12199206269224
77,"12199206269",17.57,"2",12199206269224
78,"12199206269",9.86,"2",12199206269224
79,"12199206269",8.14,"2",12199206269224
80,"12199206269",12.86,"2",12199206269224
81,"12199206269",17.57,"2",12199206269224
81,"12199206269",17.57,"2",12199693753224
0,"12199693753",0.0,"2",12199693753224
1,"12199693753",2.29,"2",12199693753224
2,"12199693753",4.57,"2",12199693753224
3,"12199693753",7.43,"2",12199693753224
3,"12199693753",7.43,"3",12199693753225
4,"12199693753",12.14,"3",12199693753225
5,"12199693753",28.29,"3",12199693753225
6,"12199693753",33.43,"3",12199693753225
6,"12199693753",33.43,"4",12199693753226
7,"12199693753",38.57,"4",12199693753226
8,"12199693753",18.0,"4",12199693753226
8,"12199693753",18.0,"3",12199693753227
9,"12199693753",18.0,"3",12199693753227
10,"12199693753",12.86,"3",12199693753227
11,"12199693753",28.29,"3",12199693753227
12,"12199693753",32.14,"3",12199693753227
12,"12199693753",32.14,"4",12199693753228
13,"12199693753",18.0,"4",12199693753228
14,"12199693753",14.14,"4",12199693753228
14,"12199693753",14.14,"3",12199693753229
15,"12199693753",10.29,"3",12199693753229
16,"12199693753",11.57,"3",12199693753229
16,"12199693753",11.57,"2",12199693753230
17,"12199693753",7.71,"2",12199693753230
18,"12199693753",6.0,"2",12199693753230
19,"12199693753",9.0,"2",12199693753230
20,"12199693753",8.14,"2",12199693753230
21,"12199693753",8.14,"2",12199693753230
22,"12199693753",4.29,"2",12199693753230
23,"12199693753",4.71,"2",12199693753230
24,"12199693753",1.43,"2",12199693753230
25,"12199693753",2.86,"2",12199693753230
26,"12199693753",1.0,"2",12199693753230
27,"12199693753",1.14,"2",12199693753230
28,"12199693753",1.43,"2",12199693753230
29,"12199693753",0.86,"2",12199693753230
30,"12199693753",2.0,"2",12199693753230
31,"12199693753",2.14,"2",12199693753230
32,"12199693753",4.14,"2",12199693753230
33,"12199693753",7.14,"2",12199693753230
34,"12199693753",11.0,"2",12199693753230
35,"12199693753",9.86,"2",12199693753230
36,"12199693753",11.14,"2",12199693753230
37,"12199693753",13.29,"2",12199693753230
38,"12199693753",18.0,"2",12199693753230
39,"12199693753",33.0,"2",12199693753230
40,"12199693753",54.0,"2",12199693753230
41,"12199693753",78.43,"2",12199693753230
42,"12199693753",154.29,"2",12199693753230
43,"12199693753",212.14,"2",12199693753230
44,"12199693753",374.14,"2",12199693753230
45,"12199693753",543.86,"2",12199693753230
46,"12199693753",381.86,"2",12199693753230
47,"12199693753",752.14,"2",12199693753230
48,"12199693753",1145.57,"2",12199693753230
49,"12199693753",1978.71,"2",12199693753230
49,"12199693753",1978.71,"3",12199693753231
50,"12199693753",2187.0,"3",12199693753231
50,"12199693753",2187.0,"4",12199693753232
51,"12199693753",1249.71,"4",12199693753232
52,"12199693753",1458.0,"4",12199693753232
52,"12199693753",1458.0,"3",12199693753233
53,"12199693753",833.14,"3",12199693753233
54,"12199693753",1145.57,"3",12199693753233
54,"12199693753",1145.57,"4",12199693753234
55,"12199693753",659.57,"4",12199693753234
56,"12199693753",416.57,"4",12199693753234
56,"12199693753",416.57,"3",12199693753235
57,"12199693753",729.0,"3",12199693753235
58,"12199693753",798.43,"3",12199693753235
58,"12199693753",798.43,"2",12199693753236
59,"12199693753",1215.0,"2",12199693753236
59,"12199693753",1215.0,"3",12199693753237
60,"12199693753",1110.86,"3",12199693753237
60,"12199693753",1110.86,"4",12199693753238
61,"12199693753",659.57,"4",12199693753238
62,"12199693753",416.57,"4",12199693753238
62,"12199693753",416.57,"3",12199693753239
63,"12199693753",347.14,"3",12199693753239
64,"12199693753",474.43,"3",12199693753239
64,"12199693753",474.43,"2",12199693753240
65,"12199693753",671.14,"2",12199693753240
65,"12199693753",671.14,"3",12199693753241
66,"12199693753",1180.29,"3",12199693753241
66,"12199693753",1180.29,"4",12199693753242
67,"12199693753",867.86,"4",12199693753242
68,"12199693753",451.29,"4",12199693753242
68,"12199693753",451.29,"3",12199693753243
69,"12199693753",69.43,"3",12199693753243
70,"12199693753",115.71,"3",12199693753243
70,"12199693753",115.71,"2",12199693753244
71,"12199693753",69.43,"2",12199693753244
72,"12199693753",61.71,"2",12199693753244
73,"12199693753",19.29,"2",12199693753244
74,"12199693753",16.71,"2",12199693753244
75,"12199693753",12.86,"2",12199693753244
76,"12199693753",19.29,"2",12199693753244
77,"12199693753",14.14,"2",12199693753244
78,"12199693753",18.0,"2",12199693753244
79,"12199693753",36.0,"2",12199693753244
80,"12199693753",60.43,"2",12199693753244
81,"12199693753",75.86,"2",12199693753244
81,"12199693753",75.86,"2",16511555476244
0,"16511555476",0.0,"2",16511555476244
1,"16511555476",0.0,"2",16511555476244
2,"16511555476",0.0,"2",16511555476244
3,"16511555476",0.0,"2",16511555476244
4,"16511555476",0.14,"2",16511555476244
5,"16511555476",0.43,"2",16511555476244
6,"16511555476",0.43,"2",16511555476244
7,"16511555476",0.57,"2",16511555476244
8,"16511555476",0.14,"2",16511555476244
9,"16511555476",0.43,"2",16511555476244
10,"16511555476",0.0,"2",16511555476244
11,"16511555476",0.14,"2",16511555476244
12,"16511555476",0.0,"2",16511555476244
13,"16511555476",0.0,"2",16511555476244
14,"16511555476",0.0,"2",16511555476244
15,"16511555476",0.0,"2",16511555476244
16,"16511555476",0.0,"2",16511555476244
17,"16511555476",0.0,"2",16511555476244
18,"16511555476",0.0,"2",16511555476244
19,"16511555476",0.0,"2",16511555476244
20,"16511555476",0.0,"2",16511555476244
21,"16511555476",0.0,"2",16511555476244
22,"16511555476",0.0,"2",16511555476244
23,"16511555476",0.0,"2",16511555476244
24,"16511555476",0.43,"2",16511555476244
25,"16511555476",0.43,"2",16511555476244
26,"16511555476",0.29,"2",16511555476244
27,"16511555476",0.14,"2",16511555476244
28,"16511555476",0.0,"2",16511555476244
29,"16511555476",0.29,"2",16511555476244
30,"16511555476",0.43,"2",16511555476244
31,"16511555476",1.86,"2",16511555476244
32,"16511555476",3.43,"2",16511555476244
33,"16511555476",7.57,"2",16511555476244
34,"16511555476",10.57,"2",16511555476244
35,"16511555476",12.86,"2",16511555476244
36,"16511555476",15.86,"2",16511555476244
37,"16511555476",18.43,"2",16511555476244
38,"16511555476",30.0,"2",16511555476244
39,"16511555476",28.29,"2",16511555476244
40,"16511555476",39.86,"2",16511555476244
41,"16511555476",39.86,"2",16511555476244
42,"16511555476",73.29,"2",16511555476244
43,"16511555476",77.14,"2",16511555476244
44,"16511555476",162.0,"2",16511555476244
45,"16511555476",285.43,"2",16511555476244
46,"16511555476",428.14,"2",16511555476244
47,"16511555476",474.43,"2",16511555476244
48,"16511555476",601.71,"2",16511555476244
49,"16511555476",717.43,"2",16511555476244
50,"16511555476",1006.71,"2",16511555476244
51,"16511555476",1388.57,"2",16511555476244
52,"16511555476",2256.43,"2",16511555476244
52,"16511555476",2256.43,"3",16511555476245
53,"16511555476",2603.57,"3",16511555476245
53,"16511555476",2603.57,"4",16511555476246
54,"16511555476",2707.71,"4",16511555476246
55,"16511555476",1353.86,"4",16511555476246
55,"16511555476",1353.86,"3",16511555476247
56,"16511555476",1978.71,"3",16511555476247
56,"16511555476",1978.71,"4",16511555476248
57,"16511555476",833.14,"4",16511555476248
58,"16511555476",1180.29,"4",16511555476248
58,"16511555476",1180.29,"3",16511555476249
59,"16511555476",590.14,"3",16511555476249
59,"16511555476",590.14,"4",16511555476250
60,"16511555476",520.71,"4",16511555476250
61,"16511555476",347.14,"4",16511555476250
61,"16511555476",347.14,"3",16511555476251
62,"16511555476",254.57,"3",16511555476251
63,"16511555476",162.0,"3",16511555476251
63,"16511555476",162.0,"2",16511555476252
64,"16511555476",196.71,"2",16511555476252
65,"16511555476",196.71,"2",16511555476252
66,"16511555476",266.14,"2",16511555476252
67,"16511555476",277.71,"2",16511555476252
68,"16511555476",416.57,"2",16511555476252
69,"16511555476",833.14,"2",16511555476252
70,"16511555476",902.57,"2",16511555476252
71,"16511555476",1353.86,"2",16511555476252
72,"16511555476",1839.86,"2",16511555476252
72,"16511555476",1839.86,"3",16511555476253
73,"16511555476",2221.71,"3",16511555476253
73,"16511555476",2221.71,"4",16511555476254
74,"16511555476",2291.14,"4",16511555476254
75,"16511555476",2291.14,"4",16511555476254
75,"16511555476",2291.14,"3",16511555476255
76,"16511555476",833.14,"3",16511555476255
77,"16511555476",1770.43,"3",16511555476255
77,"16511555476",1770.43,"4",16511555476256
78,"16511555476",1249.71,"4",16511555476256
79,"16511555476",590.14,"4",16511555476256
79,"16511555476",590.14,"3",16511555476257
80,"16511555476",312.43,"3",16511555476257
81,"16511555476",428.14,"3",16511555476257
81,"16511555476",428.14,"2",16511958418258
0,"16511958418",0.0,"2",16511958418258
1,"16511958418",0.0,"2",16511958418258
2,"16511958418",0.0,"2",16511958418258
3,"16511958418",0.0,"2",16511958418258
4,"16511958418",0.29,"2",16511958418258
5,"16511958418",2.29,"2",16511958418258
6,"16511958418",4.0,"2",16511958418258
7,"16511958418",12.0,"2",16511958418258
7,"16511958418",12.0,"3",16511958418259
8,"16511958418",23.14,"3",16511958418259
9,"16511958418",20.57,"3",16511958418259
10,"16511958418",48.86,"3",16511958418259
10,"16511958418",48.86,"4",16511958418260
11,"16511958418",27.0,"4",16511958418260
12,"16511958418",34.71,"4",16511958418260
13,"16511958418",30.86,"4",16511958418260
14,"16511958418",24.43,"4",16511958418260
15,"16511958418",20.57,"4",16511958418260
16,"16511958418",15.43,"4",16511958418260
16,"16511958418",15.43,"3",16511958418261
17,"16511958418",14.14,"3",16511958418261
18,"16511958418",13.71,"3",16511958418261
18,"16511958418",13.71,"2",16511958418262
19,"16511958418",15.0,"2",16511958418262
20,"16511958418",12.0,"2",16511958418262
21,"16511958418",6.43,"2",16511958418262
22,"16511958418",3.86,"2",16511958418262
23,"16511958418",3.43,"2",16511958418262
24,"16511958418",7.29,"2",16511958418262
25,"16511958418",4.43,"2",16511958418262
26,"16511958418",3.86,"2",16511958418262
27,"16511958418",4.29,"2",16511958418262
28,"16511958418",4.43,"2",16511958418262
29,"16511958418",3.0,"2",16511958418262
30,"16511958418",2.0,"2",16511958418262
31,"16511958418",3.14,"2",16511958418262
32,"16511958418",6.43,"2",16511958418262
33,"16511958418",8.71,"2",16511958418262
34,"16511958418",11.57,"2",16511958418262
35,"16511958418",15.0,"2",16511958418262
36,"16511958418",26.14,"2",16511958418262
37,"16511958418",25.71,"2",16511958418262
38,"16511958418",52.71,"2",16511958418262
39,"16511958418",93.86,"2",16511958418262
40,"16511958418",154.29,"2",16511958418262
41,"16511958418",108.0,"2",16511958418262
42,"16511958418",254.57,"2",16511958418262
43,"16511958418",578.57,"2",16511958418262
44,"16511958418",567.0,"2",16511958418262
45,"16511958418",1284.43,"2",16511958418262
46,"16511958418",3124.29,"2",16511958418262
46,"16511958418",3124.29,"3",16511958418263
47,"16511958418",4790.57,"3",16511958418263
47,"16511958418",4790.57,"4",16511958418264
48,"16511958418",1874.57,"4",16511958418264
49,"16511958418",1978.71,"4",16511958418264
49,"16511958418",1978.71,"3",16511958418265
50,"16511958418",624.86,"3",16511958418265
51,"16511958418",3228.43,"3",16511958418265
51,"16511958418",3228.43,"2",16511958418266
52,"16511958418",4374.0,"2",16511958418266
52,"16511958418",4374.0,"3",16511958418267
53,"16511958418",3124.29,"3",16511958418267
53,"16511958418",3124.29,"4",16511958418268
54,"16511958418",2707.71,"4",16511958418268
55,"16511958418",2395.29,"4",16511958418268
55,"16511958418",2395.29,"3",16511958418269
56,"16511958418",2291.14,"3",16511958418269
56,"16511958418",2291.14,"4",16511958418270
57,"16511958418",1562.14,"4",16511958418270
58,"16511958418",1353.86,"4",16511958418270
58,"16511958418",1353.86,"3",16511958418271
59,"16511958418",2603.57,"3",16511958418271
59,"16511958418",2603.57,"4",16511958418272
60,"16511958418",2187.0,"4",16511958418272
61,"16511958418",1562.14,"4",16511958418272
61,"16511958418",1562.14,"3",16511958418273
62,"16511958418",937.29,"3",16511958418273
62,"16511958418",937.29,"4",16511958418274
63,"16511958418",763.71,"4",16511958418274
64,"16511958418",833.14,"4",16511958418274
64,"16511958418",833.14,"3",16511958418275
65,"16511958418",659.57,"3",16511958418275
66,"16511958418",902.57,"3",16511958418275
66,"16511958418",902.57,"2",16511958418276
67,"16511958418",1909.29,"2",16511958418276
67,"16511958418",1909.29,"3",16511958418277
68,"16511958418",1735.71,"3",16511958418277
68,"16511958418",1735.71,"4",16511958418278
69,"16511958418",2395.29,"4",16511958418278
70,"16511958418",1770.43,"4",16511958418278
70,"16511958418",1770.43,"3",16511958418279
71,"16511958418",1249.71,"3",16511958418279
71,"16511958418",1249.71,"4",16511958418280
72,"16511958418",729.0,"4",16511958418280
73,"16511958418",624.86,"4",16511958418280
73,"16511958418",624.86,"3",16511958418281
74,"16511958418",416.57,"3",16511958418281
75,"16511958418",312.43,"3",16511958418281
75,"16511958418",312.43,"2",16511958418282
76,"16511958418",474.43,"2",16511958418282
77,"16511958418",370.29,"2",16511958418282
78,"16511958418",740.57,"2",16511958418282
79,"16511958418",1110.86,"2",16511958418282
79,"16511958418",1110.86,"3",16511958418283
80,"16511958418",555.43,"3",16511958418283
80,"16511958418",555.43,"4",16511958418284
81,"16511958418",347.14,"4",16511958418284
81,"16511958418",347.14,"2",16512501263285
0,"16512501263",0.0,"2",16512501263285
1,"16512501263",0.14,"2",16512501263285
2,"16512501263",0.29,"2",16512501263285
3,"16512501263",1.71,"2",16512501263285
4,"16512501263",4.14,"2",16512501263285
5,"16512501263",2.86,"2",16512501263285
6,"16512501263",3.86,"2",16512501263285
7,"16512501263",4.14,"2",16512501263285
8,"16512501263",4.86,"2",16512501263285
9,"16512501263",5.29,"2",16512501263285
10,"16512501263",7.0,"2",16512501263285
10,"16512501263",7.0,"3",16512501263286
11,"16512501263",4.57,"3",16512501263286
12,"16512501263",9.71,"3",16512501263286
13,"16512501263",4.29,"3",16512501263286
13,"16512501263",4.29,"2",16512501263287
14,"16512501263",0.86,"2",16512501263287
15,"16512501263",3.57,"2",16512501263287
16,"16512501263",3.0,"2",16512501263287
17,"16512501263",2.86,"2",16512501263287
18,"16512501263",1.57,"2",16512501263287
19,"16512501263",1.29,"2",16512501263287
20,"16512501263",3.29,"2",16512501263287
21,"16512501263",2.43,"2",16512501263287
22,"16512501263",1.29,"2",16512501263287
23,"16512501263",1.71,"2",16512501263287
24,"16512501263",1.71,"2",16512501263287
25,"16512501263",2.0,"2",16512501263287
26,"16512501263",0.86,"2",16512501263287
27,"16512501263",1.0,"2",16512501263287
28,"16512501263",0.71,"2",16512501263287
29,"16512501263",0.86,"2",16512501263287
30,"16512501263",1.43,"2",16512501263287
31,"16512501263",1.57,"2",16512501263287
32,"16512501263",4.0,"2",16512501263287
33,"16512501263",6.43,"2",16512501263287
34,"16512501263",5.86,"2",16512501263287
35,"16512501263",11.57,"2",16512501263287
36,"16512501263",10.71,"2",16512501263287
37,"16512501263",17.14,"2",16512501263287
38,"16512501263",18.43,"2",16512501263287
39,"16512501263",18.86,"2",16512501263287
40,"16512501263",18.0,"2",16512501263287
41,"16512501263",3.43,"2",16512501263287
42,"16512501263",9.43,"2",16512501263287
43,"16512501263",5.14,"2",16512501263287
44,"16512501263",9.86,"2",16512501263287
45,"16512501263",6.43,"2",16512501263287
46,"16512501263",9.43,"2",16512501263287
47,"16512501263",16.29,"2",16512501263287
48,"16512501263",17.14,"2",16512501263287
49,"16512501263",20.14,"2",16512501263287
50,"16512501263",28.29,"2",16512501263287
51,"16512501263",18.0,"2",16512501263287
52,"16512501263",9.0,"2",16512501263287
53,"16512501263",9.86,"2",16512501263287
54,"16512501263",8.14,"2",16512501263287
55,"16512501263",6.86,"2",16512501263287
56,"16512501263",6.43,"2",16512501263287
57,"16512501263",3.86,"2",16512501263287
58,"16512501263",4.29,"2",16512501263287
59,"16512501263",10.71,"2",16512501263287
60,"16512501263",15.86,"2",16512501263287
61,"16512501263",21.43,"2",16512501263287
62,"16512501263",34.71,"2",16512501263287
63,"16512501263",47.57,"2",16512501263287
64,"16512501263",21.86,"2",16512501263287
65,"16512501263",19.29,"2",16512501263287
66,"16512501263",18.0,"2",16512501263287
67,"16512501263",28.29,"2",16512501263287
68,"16512501263",29.57,"2",16512501263287
69,"16512501263",21.86,"2",16512501263287
70,"16512501263",54.0,"2",16512501263287
71,"16512501263",61.71,"2",16512501263287
72,"16512501263",133.71,"2",16512501263287
73,"16512501263",111.86,"2",16512501263287
74,"16512501263",135.0,"2",16512501263287
75,"16512501263",150.43,"2",16512501263287
76,"16512501263",165.86,"2",16512501263287
77,"16512501263",262.29,"2",16512501263287
