"wk","tr","nc","stg","id"
51,"1161544219",212.57,"1",1161544219112
52,"1161544219",411.43,"1",1161544219112
52,"1161544219",411.43,"2",1161544219113
53,"1161544219",612.57,"2",1161544219113
53,"1161544219",612.57,"3",1161544219114
54,"1161544219",630.86,"3",1161544219114
54,"1161544219",630.86,"4",1161544219115
55,"1161544219",475.43,"4",1161544219115
56,"1161544219",448.0,"4",1161544219115
57,"1161544219",292.57,"4",1161544219115
58,"1161544219",246.86,"4",1161544219115
59,"1161544219",100.57,"4",1161544219115
60,"1161544219",61.71,"4",1161544219115
60,"1161544219",61.71,"3",1161544219116
61,"1161544219",41.14,"3",1161544219116
62,"1161544219",34.29,"3",1161544219116
62,"1161544219",34.29,"2",1161544219117
63,"1161544219",19.43,"2",1161544219117
64,"1161544219",36.0,"2",1161544219117
64,"1161544219",36.0,"1b",1161544219118
65,"1161544219",38.29,"1b",1161544219118
66,"1161544219",70.29,"1b",1161544219118
66,"1161544219",70.29,"1",1161544219119
67,"1161544219",91.43,"1",1161544219119
68,"1161544219",201.14,"1",1161544219119
69,"1161544219",345.14,"1",1161544219119
69,"1161544219",345.14,"1b",1161544219120
70,"1161544219",457.14,"1b",1161544219120
71,"1161544219",960.0,"1b",1161544219120
71,"1161544219",960.0,"2",1161544219121
72,"1161544219",1965.71,"2",1161544219121
72,"1161544219",1965.71,"4",1161544219122
73,"1161544219",1243.43,"4",1161544219122
74,"1161544219",1060.57,"4",1161544219122
75,"1161544219",694.86,"4",1161544219122
76,"1161544219",356.57,"4",1161544219122
77,"1161544219",173.71,"4",1161544219122
78,"1161544219",173.71,"4",1161544219122
78,"1161544219",173.71,"3",1161544219123
79,"1161544219",116.57,"3",1161544219123
79,"1161544219",116.57,"4",1161544219124
80,"1161544219",52.57,"4",1161544219124
81,"1161544219",32.0,"4",1161544219124
81,"1161544219",32.0,"1",1161797964125
0,"1161797964",0.43,"1",1161797964125
1,"1161797964",5.0,"1",1161797964125
1,"1161797964",5.0,"1b",1161797964126
2,"1161797964",19.43,"1b",1161797964126
2,"1161797964",19.43,"3",1161797964127
3,"1161797964",25.14,"3",1161797964127
4,"1161797964",41.14,"3",1161797964127
5,"1161797964",72.57,"3",1161797964127
5,"1161797964",72.57,"4",1161797964128
6,"1161797964",89.14,"4",1161797964128
7,"1161797964",45.71,"4",1161797964128
8,"1161797964",80.0,"4",1161797964128
9,"1161797964",41.14,"4",1161797964128
10,"1161797964",52.57,"4",1161797964128
11,"1161797964",43.43,"4",1161797964128
11,"1161797964",43.43,"3",1161797964129
12,"1161797964",66.29,"3",1161797964129
12,"1161797964",66.29,"4",1161797964130
13,"1161797964",48.0,"4",1161797964130
14,"1161797964",32.0,"4",1161797964130
14,"1161797964",32.0,"3",1161797964131
15,"1161797964",20.0,"3",1161797964131
15,"1161797964",20.0,"4",1161797964132
16,"1161797964",7.43,"4",1161797964132
17,"1161797964",6.86,"4",1161797964132
17,"1161797964",6.86,"3",1161797964133
18,"1161797964",4.71,"3",1161797964133
19,"1161797964",2.14,"3",1161797964133
19,"1161797964",2.14,"2",1161797964134
20,"1161797964",1.57,"2",1161797964134
21,"1161797964",1.14,"2",1161797964134
21,"1161797964",1.14,"1b",1161797964135
22,"1161797964",0.57,"1b",1161797964135
23,"1161797964",0.86,"1b",1161797964135
23,"1161797964",0.86,"1",1161797964136
24,"1161797964",0.57,"1",1161797964136
25,"1161797964",0.29,"1",1161797964136
26,"1161797964",0.43,"1",1161797964136
27,"1161797964",0.29,"1",1161797964136
28,"1161797964",0.43,"1",1161797964136
29,"1161797964",0.0,"1",1161797964136
30,"1161797964",2.0,"1",1161797964136
31,"1161797964",23.57,"1",1161797964136
32,"1161797964",50.86,"1",1161797964136
33,"1161797964",128.57,"1",1161797964136
34,"1161797964",365.71,"1",1161797964136
34,"1161797964",365.71,"1b",1161797964137
35,"1161797964",749.71,"1b",1161797964137
36,"1161797964",1344.0,"1b",1161797964137
36,"1161797964",1344.0,"2",1161797964138
37,"1161797964",1609.14,"2",1161797964138
37,"1161797964",1609.14,"3",1161797964139
38,"1161797964",2486.86,"3",1161797964139
38,"1161797964",2486.86,"4",1161797964140
39,"1161797964",2230.86,"4",1161797964140
40,"1161797964",1755.43,"4",1161797964140
41,"1161797964",1206.86,"4",1161797964140
42,"1161797964",768.0,"4",1161797964140
43,"1161797964",731.43,"4",1161797964140
44,"1161797964",402.29,"4",1161797964140
45,"1161797964",292.57,"4",1161797964140
46,"1161797964",155.43,"4",1161797964140
47,"1161797964",86.86,"4",1161797964140
47,"1161797964",86.86,"3",1161797964141
48,"1161797964",80.0,"3",1161797964141
48,"1161797964",80.0,"4",1161797964142
49,"1161797964",75.43,"4",1161797964142
50,"1161797964",50.29,"4",1161797964142
50,"1161797964",50.29,"3",1161797964143
51,"1161797964",61.71,"3",1161797964143
52,"1161797964",114.29,"3",1161797964143
52,"1161797964",114.29,"2",1161797964144
53,"1161797964",178.29,"2",1161797964144
54,"1161797964",324.57,"2",1161797964144
54,"1161797964",324.57,"1b",1161797964145
55,"1161797964",667.43,"1b",1161797964145
55,"1161797964",667.43,"2",1161797964146
56,"1161797964",1353.14,"2",1161797964146
56,"1161797964",1353.14,"3",1161797964147
57,"1161797964",621.71,"3",1161797964147
57,"1161797964",621.71,"4",1161797964148
58,"1161797964",658.29,"4",1161797964148
59,"1161797964",457.14,"4",1161797964148
60,"1161797964",320.0,"4",1161797964148
61,"1161797964",146.29,"4",1161797964148
62,"1161797964",246.86,"4",1161797964148
63,"1161797964",210.29,"4",1161797964148
63,"1161797964",210.29,"3",1161797964149
64,"1161797964",210.29,"3",1161797964149
65,"1161797964",356.57,"3",1161797964149
66,"1161797964",557.71,"3",1161797964149
67,"1161797964",658.29,"3",1161797964149
67,"1161797964",658.29,"4",1161797964150
68,"1161797964",402.29,"4",1161797964150
69,"1161797964",192.0,"4",1161797964150
70,"1161797964",173.71,"4",1161797964150
70,"1161797964",173.71,"3",1161797964151
71,"1161797964",134.86,"3",1161797964151
71,"1161797964",134.86,"4",1161797964152
72,"1161797964",91.43,"4",1161797964152
73,"1161797964",61.71,"4",1161797964152
73,"1161797964",61.71,"3",1161797964153
74,"1161797964",48.0,"3",1161797964153
75,"1161797964",84.57,"3",1161797964153
75,"1161797964",84.57,"2",1161797964154
76,"1161797964",82.29,"2",1161797964154
77,"1161797964",57.14,"2",1161797964154
77,"1161797964",57.14,"1b",1161797964155
78,"1161797964",125.71,"1b",1161797964155
79,"1161797964",251.43,"1b",1161797964155
79,"1161797964",251.43,"2",1161797964156
80,"1161797964",546.29,"2",1161797964156
80,"1161797964",546.29,"3",1161797964157
81,"1161797964",530.29,"3",1161797964157
81,"1161797964",530.29,"1",1161961097158
0,"1161961097",0.0,"1",1161961097158
1,"1161961097",0.0,"1",1161961097158
2,"1161961097",0.0,"1",1161961097158
3,"1161961097",0.43,"1",1161961097158
4,"1161961097",6.29,"1",1161961097158
4,"1161961097",6.29,"3",1161961097159
5,"1161961097",11.43,"3",1161961097159
6,"1161961097",13.86,"3",1161961097159
7,"1161961097",18.14,"3",1161961097159
8,"1161961097",16.57,"3",1161961097159
9,"1161961097",8.57,"3",1161961097159
10,"1161961097",6.86,"3",1161961097159
11,"1161961097",8.14,"3",1161961097159
12,"1161961097",6.0,"3",1161961097159
12,"1161961097",6.0,"2",1161961097160
13,"1161961097",11.29,"2",1161961097160
14,"1161961097",18.71,"2",1161961097160
14,"1161961097",18.71,"3",1161961097161
15,"1161961097",14.86,"3",1161961097161
16,"1161961097",18.29,"3",1161961097161
16,"1161961097",18.29,"2",1161961097162
17,"1161961097",28.0,"2",1161961097162
18,"1161961097",40.57,"2",1161961097162
18,"1161961097",40.57,"1b",1161961097163
19,"1161961097",64.0,"1b",1161961097163
19,"1161961097",64.0,"2",1161961097164
20,"1161961097",58.86,"2",1161961097164
20,"1161961097",58.86,"3",1161961097165
21,"1161961097",41.14,"3",1161961097165
21,"1161961097",41.14,"4",1161961097166
22,"1161961097",18.29,"4",1161961097166
23,"1161961097",6.29,"4",1161961097166
23,"1161961097",6.29,"3",1161961097167
24,"1161961097",3.43,"3",1161961097167
25,"1161961097",2.71,"3",1161961097167
25,"1161961097",2.71,"2",1161961097168
26,"1161961097",1.0,"2",1161961097168
27,"1161961097",1.0,"2",1161961097168
27,"1161961097",1.0,"1b",1161961097169
28,"1161961097",0.57,"1b",1161961097169
29,"1161961097",0.29,"1b",1161961097169
29,"1161961097",0.29,"1",1161961097170
30,"1161961097",2.14,"1",1161961097170
31,"1161961097",15.14,"1",1161961097170
32,"1161961097",58.57,"1",1161961097170
33,"1161961097",104.0,"1",1161961097170
34,"1161961097",146.29,"1",1161961097170
35,"1161961097",420.57,"1",1161961097170
35,"1161961097",420.57,"1b",1161961097171
36,"1161961097",630.86,"1b",1161961097171
37,"1161961097",1280.0,"1b",1161961097171
37,"1161961097",1280.0,"3",1161961097172
38,"1161961097",1243.43,"3",1161961097172
38,"1161961097",1243.43,"4",1161961097173
39,"1161961097",658.29,"4",1161961097173
40,"1161961097",914.29,"4",1161961097173
40,"1161961097",914.29,"3",1161961097174
41,"1161961097",1280.0,"3",1161961097174
41,"1161961097",1280.0,"4",1161961097175
42,"1161961097",1353.14,"4",1161961097175
43,"1161961097",841.14,"4",1161961097175
44,"1161961097",585.14,"4",1161961097175
45,"1161961097",320.0,"4",1161961097175
46,"1161961097",219.43,"4",1161961097175
46,"1161961097",219.43,"3",1161961097176
47,"1161961097",146.29,"3",1161961097176
48,"1161961097",98.29,"3",1161961097176
48,"1161961097",98.29,"4",1161961097177
49,"1161961097",93.71,"4",1161961097177
50,"1161961097",52.57,"4",1161961097177
50,"1161961097",52.57,"3",1161961097178
51,"1161961097",27.43,"3",1161961097178
52,"1161961097",35.43,"3",1161961097178
52,"1161961097",35.43,"2",1161961097179
53,"1161961097",25.71,"2",1161961097179
54,"1161961097",29.14,"2",1161961097179
54,"1161961097",29.14,"1b",1161961097180
55,"1161961097",43.43,"1b",1161961097180
56,"1161961097",81.71,"1b",1161961097180
56,"1161961097",81.71,"1",1161961097181
57,"1161961097",171.43,"1",1161961097181
58,"1161961097",361.14,"1",1161961097181
58,"1161961097",361.14,"1b",1161961097182
59,"1161961097",539.43,"1b",1161961097182
59,"1161961097",539.43,"2",1161961097183
60,"1161961097",950.86,"2",1161961097183
60,"1161961097",950.86,"3",1161961097184
61,"1161961097",822.86,"3",1161961097184
61,"1161961097",822.86,"4",1161961097185
62,"1161961097",438.86,"4",1161961097185
63,"1161961097",310.86,"4",1161961097185
64,"1161961097",164.57,"4",1161961097185
65,"1161961097",93.71,"4",1161961097185
65,"1161961097",93.71,"3",1161961097186
66,"1161961097",89.14,"3",1161961097186
66,"1161961097",89.14,"4",1161961097187
67,"1161961097",36.57,"4",1161961097187
68,"1161961097",48.0,"4",1161961097187
68,"1161961097",48.0,"3",1161961097188
69,"1161961097",84.57,"3",1161961097188
70,"1161961097",100.57,"3",1161961097188
70,"1161961097",100.57,"2",1161961097189
71,"1161961097",171.43,"2",1161961097189
72,"1161961097",262.86,"2",1161961097189
73,"1161961097",466.29,"2",1161961097189
73,"1161961097",466.29,"3",1161961097190
74,"1161961097",420.57,"3",1161961097190
74,"1161961097",420.57,"4",1161961097191
75,"1161961097",246.86,"4",1161961097191
76,"1161961097",192.0,"4",1161961097191
76,"1161961097",192.0,"3",1161961097192
77,"1161961097",201.14,"3",1161961097192
77,"1161961097",201.14,"4",1161961097193
