"wk","tr","nc","stg","id"
56,"3571054940",104.57,"4",35710549408
57,"3571054940",91.43,"4",35710549408
58,"3571054940",82.29,"4",35710549408
59,"3571054940",109.71,"4",35710549408
60,"3571054940",80.0,"4",35710549408
61,"3571054940",54.86,"4",35710549408
62,"3571054940",37.14,"4",35710549408
63,"3571054940",46.86,"4",35710549408
64,"3571054940",61.71,"4",35710549408
65,"3571054940",74.86,"4",35710549408
66,"3571054940",105.14,"4",35710549408
67,"3571054940",91.43,"4",35710549408
68,"3571054940",66.29,"4",35710549408
69,"3571054940",68.57,"4",35710549408
70,"3571054940",64.57,"4",35710549408
71,"3571054940",68.0,"4",35710549408
72,"3571054940",60.0,"4",35710549408
73,"3571054940",78.86,"4",35710549408
74,"3571054940",37.71,"4",35710549408
75,"3571054940",53.71,"4",35710549408
76,"3571054940",78.29,"4",35710549408
77,"3571054940",82.29,"4",35710549408
78,"3571054940",100.57,"4",35710549408
79,"3571054940",107.43,"4",35710549408
80,"3571054940",96.0,"4",35710549408
81,"3571054940",112.0,"4",35710549408
81,"3571054940",112.0,"1",35711483079
0,"3571148307",0.14,"1",35711483079
1,"3571148307",0.57,"1",35711483079
2,"3571148307",2.29,"1",35711483079
2,"3571148307",2.29,"2",357114830710
3,"3571148307",3.57,"2",357114830710
4,"3571148307",6.14,"2",357114830710
5,"3571148307",15.43,"2",357114830710
5,"3571148307",15.43,"3",357114830711
6,"3571148307",21.43,"3",357114830711
7,"3571148307",35.43,"3",357114830711
8,"3571148307",50.86,"3",357114830711
8,"3571148307",50.86,"4",357114830712
9,"3571148307",40.57,"4",357114830712
10,"3571148307",24.57,"4",357114830712
11,"3571148307",18.29,"4",357114830712
11,"3571148307",18.29,"3",357114830713
12,"3571148307",12.57,"3",357114830713
13,"3571148307",13.29,"3",357114830713
14,"3571148307",13.43,"3",357114830713
15,"3571148307",14.57,"3",357114830713
16,"3571148307",15.43,"3",357114830713
17,"3571148307",18.57,"3",357114830713
18,"3571148307",20.29,"3",357114830713
19,"3571148307",24.0,"3",357114830713
20,"3571148307",36.0,"3",357114830713
21,"3571148307",48.57,"3",357114830713
21,"3571148307",48.57,"4",357114830714
22,"3571148307",38.29,"4",357114830714
23,"3571148307",24.0,"4",357114830714
24,"3571148307",17.14,"4",357114830714
24,"3571148307",17.14,"3",357114830715
25,"3571148307",14.29,"3",357114830715
26,"3571148307",30.86,"3",357114830715
27,"3571148307",44.57,"3",357114830715
27,"3571148307",44.57,"4",357114830716
28,"3571148307",39.43,"4",357114830716
29,"3571148307",21.14,"4",357114830716
29,"3571148307",21.14,"3",357114830717
30,"3571148307",51.43,"3",357114830717
31,"3571148307",88.0,"3",357114830717
31,"3571148307",88.0,"4",357114830718
32,"3571148307",69.14,"4",357114830718
33,"3571148307",116.57,"4",357114830718
34,"3571148307",75.43,"4",357114830718
35,"3571148307",80.0,"4",357114830718
36,"3571148307",82.29,"4",357114830718
37,"3571148307",102.86,"4",357114830718
38,"3571148307",123.43,"4",357114830718
39,"3571148307",100.57,"4",357114830718
40,"3571148307",116.57,"4",357114830718
41,"3571148307",112.0,"4",357114830718
42,"3571148307",100.57,"4",357114830718
43,"3571148307",84.57,"4",357114830718
44,"3571148307",80.0,"4",357114830718
45,"3571148307",102.86,"4",357114830718
46,"3571148307",105.14,"4",357114830718
47,"3571148307",89.14,"4",357114830718
48,"3571148307",118.86,"4",357114830718
49,"3571148307",146.29,"4",357114830718
50,"3571148307",139.43,"4",357114830718
51,"3571148307",123.43,"4",357114830718
52,"3571148307",160.0,"4",357114830718
53,"3571148307",114.29,"4",357114830718
54,"3571148307",134.86,"4",357114830718
55,"3571148307",201.14,"4",357114830718
56,"3571148307",112.0,"4",357114830718
57,"3571148307",123.43,"4",357114830718
58,"3571148307",75.43,"4",357114830718
59,"3571148307",109.71,"4",357114830718
60,"3571148307",89.14,"4",357114830718
61,"3571148307",109.71,"4",357114830718
62,"3571148307",98.29,"4",357114830718
63,"3571148307",73.14,"4",357114830718
64,"3571148307",70.86,"4",357114830718
65,"3571148307",44.57,"4",357114830718
66,"3571148307",68.57,"4",357114830718
67,"3571148307",81.71,"4",357114830718
68,"3571148307",107.43,"4",357114830718
69,"3571148307",107.43,"4",357114830718
70,"3571148307",128.0,"4",357114830718
71,"3571148307",91.43,"4",357114830718
72,"3571148307",82.29,"4",357114830718
73,"3571148307",98.29,"4",357114830718
74,"3571148307",66.29,"4",357114830718
75,"3571148307",128.0,"4",357114830718
76,"3571148307",98.29,"4",357114830718
77,"3571148307",84.57,"4",357114830718
78,"3571148307",116.57,"4",357114830718
79,"3571148307",107.43,"4",357114830718
80,"3571148307",70.86,"4",357114830718
81,"3571148307",96.0,"4",357114830718
81,"3571148307",96.0,"1",357118490019
0,"3571184900",1.0,"1",357118490019
1,"3571184900",11.14,"1",357118490019
1,"3571184900",11.14,"3",357118490020
2,"3571184900",24.14,"3",357118490020
2,"3571184900",24.14,"4",357118490021
3,"3571184900",25.14,"4",357118490021
4,"3571184900",8.57,"4",357118490021
4,"3571184900",8.57,"3",357118490022
5,"3571184900",4.0,"3",357118490022
6,"3571184900",9.29,"3",357118490022
7,"3571184900",7.71,"3",357118490022
8,"3571184900",9.71,"3",357118490022
9,"3571184900",9.43,"3",357118490022
10,"3571184900",9.43,"3",357118490022
11,"3571184900",11.86,"3",357118490022
12,"3571184900",18.29,"3",357118490022
13,"3571184900",25.29,"3",357118490022
14,"3571184900",22.86,"3",357118490022
15,"3571184900",21.71,"3",357118490022
16,"3571184900",20.57,"3",357118490022
17,"3571184900",14.29,"3",357118490022
18,"3571184900",20.0,"3",357118490022
19,"3571184900",22.86,"3",357118490022
20,"3571184900",13.71,"3",357118490022
21,"3571184900",16.0,"3",357118490022
22,"3571184900",22.29,"3",357118490022
23,"3571184900",26.86,"3",357118490022
24,"3571184900",34.86,"3",357118490022
25,"3571184900",34.29,"3",357118490022
25,"3571184900",34.29,"4",357118490023
26,"3571184900",44.0,"4",357118490023
27,"3571184900",24.0,"4",357118490023
28,"3571184900",14.29,"4",357118490023
28,"3571184900",14.29,"3",357118490024
29,"3571184900",24.57,"3",357118490024
30,"3571184900",82.86,"3",357118490024
30,"3571184900",82.86,"2",357118490025
31,"3571184900",136.0,"2",357118490025
31,"3571184900",136.0,"3",357118490026
32,"3571184900",185.14,"3",357118490026
32,"3571184900",185.14,"4",357118490027
33,"3571184900",169.14,"4",357118490027
34,"3571184900",146.29,"4",357118490027
35,"3571184900",164.57,"4",357118490027
36,"3571184900",141.71,"4",357118490027
37,"3571184900",118.86,"4",357118490027
38,"3571184900",125.71,"4",357118490027
39,"3571184900",121.14,"4",357118490027
40,"3571184900",75.43,"4",357118490027
41,"3571184900",57.14,"4",357118490027
42,"3571184900",96.0,"4",357118490027
43,"3571184900",77.71,"4",357118490027
44,"3571184900",93.71,"4",357118490027
45,"3571184900",89.14,"4",357118490027
46,"3571184900",82.29,"4",357118490027
47,"3571184900",148.57,"4",357118490027
48,"3571184900",107.43,"4",357118490027
49,"3571184900",130.29,"4",357118490027
50,"3571184900",112.0,"4",357118490027
51,"3571184900",146.29,"4",357118490027
52,"3571184900",118.86,"4",357118490027
53,"3571184900",125.71,"4",357118490027
54,"3571184900",96.0,"4",357118490027
55,"3571184900",116.57,"4",357118490027
56,"3571184900",132.57,"4",357118490027
57,"3571184900",91.43,"4",357118490027
58,"3571184900",116.57,"4",357118490027
59,"3571184900",123.43,"4",357118490027
60,"3571184900",164.57,"4",357118490027
61,"3571184900",155.43,"4",357118490027
62,"3571184900",141.71,"4",357118490027
63,"3571184900",125.71,"4",357118490027
64,"3571184900",102.86,"4",357118490027
65,"3571184900",146.29,"4",357118490027
66,"3571184900",123.43,"4",357118490027
67,"3571184900",123.43,"4",357118490027
68,"3571184900",128.0,"4",357118490027
69,"3571184900",68.57,"4",357118490027
70,"3571184900",59.43,"4",357118490027
71,"3571184900",63.43,"4",357118490027
72,"3571184900",94.29,"4",357118490027
73,"3571184900",114.29,"4",357118490027
74,"3571184900",130.29,"4",357118490027
75,"3571184900",116.57,"4",357118490027
76,"3571184900",77.71,"4",357118490027
77,"3571184900",91.43,"4",357118490027
78,"3571184900",84.57,"4",357118490027
79,"3571184900",125.71,"4",357118490027
80,"3571184900",134.86,"4",357118490027
81,"3571184900",121.14,"4",357118490027
81,"3571184900",121.14,"1",357121419828
0,"3571214198",0.0,"1",357121419828
1,"3571214198",0.0,"1",357121419828
2,"3571214198",0.0,"1",357121419828
3,"3571214198",0.0,"1",357121419828
4,"3571214198",0.0,"1",357121419828
5,"3571214198",0.0,"1",357121419828
6,"3571214198",0.0,"1",357121419828
7,"3571214198",0.0,"1",357121419828
8,"3571214198",0.0,"1",357121419828
9,"3571214198",0.0,"1",357121419828
10,"3571214198",0.0,"1",357121419828
11,"3571214198",0.0,"1",357121419828
12,"3571214198",0.0,"1",357121419828
13,"3571214198",0.0,"1",357121419828
14,"3571214198",0.14,"1",357121419828
15,"3571214198",0.86,"1",357121419828
15,"3571214198",0.86,"1b",357121419829
16,"3571214198",3.14,"1b",357121419829
16,"3571214198",3.14,"2",357121419830
17,"3571214198",4.14,"2",357121419830
18,"3571214198",8.0,"2",357121419830
19,"3571214198",14.14,"2",357121419830
19,"3571214198",14.14,"3",357121419831
20,"3571214198",12.43,"3",357121419831
21,"3571214198",10.57,"3",357121419831
22,"3571214198",8.0,"3",357121419831
23,"3571214198",6.86,"3",357121419831
24,"3571214198",7.14,"3",357121419831
25,"3571214198",5.43,"3",357121419831
26,"3571214198",8.29,"3",357121419831
27,"3571214198",5.43,"3",357121419831
28,"3571214198",3.14,"3",357121419831
28,"3571214198",3.14,"2",357121419832
29,"3571214198",3.14,"2",357121419832
30,"3571214198",46.29,"2",357121419832
30,"3571214198",46.29,"1b",357121419833
31,"3571214198",116.0,"1b",357121419833
31,"3571214198",116.0,"3",357121419834
32,"3571214198",162.29,"3",357121419834
32,"3571214198",162.29,"4",357121419835
33,"3571214198",182.86,"4",357121419835
34,"3571214198",182.86,"4",357121419835
35,"3571214198",123.43,"4",357121419835
36,"3571214198",91.43,"4",357121419835
37,"3571214198",93.71,"4",357121419835
38,"3571214198",61.71,"4",357121419835
39,"3571214198",86.86,"4",357121419835
40,"3571214198",98.29,"4",357121419835
41,"3571214198",112.0,"4",357121419835
42,"3571214198",114.29,"4",357121419835
43,"3571214198",96.0,"4",357121419835
44,"3571214198",64.0,"4",357121419835
45,"3571214198",69.14,"4",357121419835
46,"3571214198",58.29,"4",357121419835
47,"3571214198",76.0,"4",357121419835
48,"3571214198",57.14,"4",357121419835
49,"3571214198",45.71,"4",357121419835
50,"3571214198",68.0,"4",357121419835
51,"3571214198",74.86,"4",357121419835
52,"3571214198",93.71,"4",357121419835
53,"3571214198",80.0,"4",357121419835
54,"3571214198",93.71,"4",357121419835
55,"3571214198",86.86,"4",357121419835
56,"3571214198",89.14,"4",357121419835
57,"3571214198",121.14,"4",357121419835
58,"3571214198",139.43,"4",357121419835
59,"3571214198",91.43,"4",357121419835
60,"3571214198",118.86,"4",357121419835
61,"3571214198",89.14,"4",357121419835
62,"3571214198",75.43,"4",357121419835
63,"3571214198",66.29,"4",357121419835
64,"3571214198",56.0,"4",357121419835
65,"3571214198",63.43,"4",357121419835
66,"3571214198",81.71,"4",357121419835
67,"3571214198",91.43,"4",357121419835
68,"3571214198",86.86,"4",357121419835
69,"3571214198",89.14,"4",357121419835
70,"3571214198",86.86,"4",357121419835
71,"3571214198",89.14,"4",357121419835
72,"3571214198",64.0,"4",357121419835
73,"3571214198",84.57,"4",357121419835
74,"3571214198",109.71,"4",357121419835
75,"3571214198",77.71,"4",357121419835
76,"3571214198",102.86,"4",357121419835
77,"3571214198",57.14,"4",357121419835
78,"3571214198",96.0,"4",357121419835
79,"3571214198",98.29,"4",357121419835
80,"3571214198",77.71,"4",357121419835
81,"3571214198",64.57,"4",357121419835
81,"3571214198",64.57,"1",357129324236
0,"3571293242",0.0,"1",357129324236
1,"3571293242",0.14,"1",357129324236
2,"3571293242",2.29,"1",357129324236
2,"3571293242",2.29,"1b",357129324237
3,"3571293242",11.86,"1b",357129324237
3,"3571293242",11.86,"3",357129324238
4,"3571293242",14.57,"3",357129324238
5,"3571293242",14.71,"3",357129324238
6,"3571293242",23.43,"3",357129324238
7,"3571293242",24.0,"3",357129324238
8,"3571293242",24.57,"3",357129324238
8,"3571293242",24.57,"4",357129324239
9,"3571293242",22.29,"4",357129324239
10,"3571293242",12.57,"4",357129324239
10,"3571293242",12.57,"3",357129324240
11,"3571293242",7.29,"3",357129324240
12,"3571293242",7.29,"3",357129324240
12,"3571293242",7.29,"2",357129324241
13,"3571293242",5.43,"2",357129324241
14,"3571293242",5.57,"2",357129324241
15,"3571293242",4.57,"2",357129324241
16,"3571293242",4.57,"2",357129324241
17,"3571293242",5.71,"2",357129324241
18,"3571293242",6.43,"2",357129324241
18,"3571293242",6.43,"3",357129324242
19,"3571293242",2.86,"3",357129324242
20,"3571293242",2.29,"3",357129324242
20,"3571293242",2.29,"2",357129324243
21,"3571293242",1.71,"2",357129324243
22,"3571293242",2.71,"2",357129324243
23,"3571293242",2.71,"2",357129324243
24,"3571293242",4.71,"2",357129324243
25,"3571293242",9.0,"2",357129324243
25,"3571293242",9.0,"3",357129324244
26,"3571293242",5.71,"3",357129324244
27,"3571293242",6.71,"3",357129324244
28,"3571293242",6.57,"3",357129324244
28,"3571293242",6.57,"2",357129324245
29,"3571293242",5.57,"2",357129324245
30,"3571293242",43.86,"2",357129324245
30,"3571293242",43.86,"1b",357129324246
31,"3571293242",98.86,"1b",357129324246
31,"3571293242",98.86,"2",357129324247
32,"3571293242",172.0,"2",357129324247
32,"3571293242",172.0,"4",357129324248
33,"3571293242",155.43,"4",357129324248
34,"3571293242",109.71,"4",357129324248
35,"3571293242",105.14,"4",357129324248
36,"3571293242",96.0,"4",357129324248
37,"3571293242",109.71,"4",357129324248
38,"3571293242",91.43,"4",357129324248
39,"3571293242",75.43,"4",357129324248
40,"3571293242",68.57,"4",357129324248
41,"3571293242",82.29,"4",357129324248
42,"3571293242",125.71,"4",357129324248
43,"3571293242",107.43,"4",357129324248
44,"3571293242",128.0,"4",357129324248
45,"3571293242",98.29,"4",357129324248
46,"3571293242",123.43,"4",357129324248
47,"3571293242",100.57,"4",357129324248
48,"3571293242",98.29,"4",357129324248
49,"3571293242",91.43,"4",357129324248
50,"3571293242",130.29,"4",357129324248
51,"3571293242",132.57,"4",357129324248
52,"3571293242",121.14,"4",357129324248
53,"3571293242",96.0,"4",357129324248
54,"3571293242",93.71,"4",357129324248
55,"3571293242",86.86,"4",357129324248
56,"3571293242",100.57,"4",357129324248
57,"3571293242",91.43,"4",357129324248
58,"3571293242",89.14,"4",357129324248
59,"3571293242",89.14,"4",357129324248
60,"3571293242",75.43,"4",357129324248
61,"3571293242",86.86,"4",357129324248
62,"3571293242",109.71,"4",357129324248
63,"3571293242",134.86,"4",357129324248
64,"3571293242",112.0,"4",357129324248
65,"3571293242",105.14,"4",357129324248
66,"3571293242",114.29,"4",357129324248
67,"3571293242",116.57,"4",357129324248
68,"3571293242",144.0,"4",357129324248
69,"3571293242",96.0,"4",357129324248
70,"3571293242",84.57,"4",357129324248
71,"3571293242",100.57,"4",357129324248
72,"3571293242",82.29,"4",357129324248
73,"3571293242",61.14,"4",357129324248
74,"3571293242",64.0,"4",357129324248
75,"3571293242",70.29,"4",357129324248
76,"3571293242",72.57,"4",357129324248
77,"3571293242",93.14,"4",357129324248
78,"3571293242",112.0,"4",357129324248
79,"3571293242",73.14,"4",357129324248
80,"3571293242",139.43,"4",357129324248
81,"3571293242",75.43,"4",357129324248
81,"3571293242",75.43,"1",357130419249
0,"3571304192",0.14,"1",357130419249
1,"3571304192",4.0,"1",357130419249
1,"3571304192",4.0,"1b",357130419250
2,"3571304192",16.14,"1b",357130419250
2,"3571304192",16.14,"3",357130419251
3,"3571304192",23.14,"3",357130419251
4,"3571304192",36.57,"3",357130419251
4,"3571304192",36.57,"4",357130419252
5,"3571304192",26.29,"4",357130419252
6,"3571304192",14.29,"4",357130419252
6,"3571304192",14.29,"3",357130419253
7,"3571304192",15.43,"3",357130419253
8,"3571304192",29.14,"3",357130419253
9,"3571304192",46.86,"3",357130419253
9,"3571304192",46.86,"4",357130419254
10,"3571304192",48.0,"4",357130419254
11,"3571304192",26.29,"4",357130419254
12,"3571304192",25.71,"4",357130419254
13,"3571304192",16.0,"4",357130419254
13,"3571304192",16.0,"3",357130419255
14,"3571304192",16.57,"3",357130419255
15,"3571304192",21.14,"3",357130419255
16,"3571304192",20.0,"3",357130419255
17,"3571304192",13.71,"3",357130419255
18,"3571304192",11.0,"3",357130419255
19,"3571304192",5.14,"3",357130419255
19,"3571304192",5.14,"2",357130419256
20,"3571304192",4.57,"2",357130419256
21,"3571304192",7.29,"2",357130419256
22,"3571304192",11.43,"2",357130419256
22,"3571304192",11.43,"3",357130419257
23,"3571304192",9.14,"3",357130419257
24,"3571304192",7.71,"3",357130419257
25,"3571304192",5.14,"3",357130419257
26,"3571304192",5.29,"3",357130419257
26,"3571304192",5.29,"2",357130419258
27,"3571304192",5.71,"2",357130419258
28,"3571304192",4.43,"2",357130419258
29,"3571304192",3.86,"2",357130419258
29,"3571304192",3.86,"1b",357130419259
30,"3571304192",40.71,"1b",357130419259
31,"3571304192",78.86,"1b",357130419259
31,"3571304192",78.86,"2",357130419260
32,"3571304192",111.43,"2",357130419260
32,"3571304192",111.43,"3",357130419261
33,"3571304192",112.0,"3",357130419261
33,"3571304192",112.0,"4",357130419262
34,"3571304192",107.43,"4",357130419262
35,"3571304192",121.14,"4",357130419262
36,"3571304192",75.43,"4",357130419262
37,"3571304192",107.43,"4",357130419262
38,"3571304192",80.0,"4",357130419262
39,"3571304192",62.86,"4",357130419262
40,"3571304192",58.86,"4",357130419262
41,"3571304192",68.0,"4",357130419262
42,"3571304192",84.57,"4",357130419262
43,"3571304192",82.29,"4",357130419262
44,"3571304192",75.43,"4",357130419262
45,"3571304192",70.86,"4",357130419262
46,"3571304192",89.14,"4",357130419262
47,"3571304192",68.57,"4",357130419262
48,"3571304192",70.86,"4",357130419262
49,"3571304192",52.57,"4",357130419262
50,"3571304192",64.0,"4",357130419262
51,"3571304192",74.29,"4",357130419262
52,"3571304192",88.57,"4",357130419262
53,"3571304192",84.57,"4",357130419262
54,"3571304192",105.14,"4",357130419262
55,"3571304192",80.0,"4",357130419262
56,"3571304192",89.14,"4",357130419262
57,"3571304192",107.43,"4",357130419262
58,"3571304192",91.43,"4",357130419262
59,"3571304192",98.29,"4",357130419262
60,"3571304192",96.0,"4",357130419262
61,"3571304192",86.86,"4",357130419262
62,"3571304192",86.86,"4",357130419262
63,"3571304192",144.0,"4",357130419262
64,"3571304192",80.0,"4",357130419262
65,"3571304192",100.57,"4",357130419262
66,"3571304192",89.14,"4",357130419262
67,"3571304192",107.43,"4",357130419262
68,"3571304192",89.14,"4",357130419262
69,"3571304192",105.14,"4",357130419262
70,"3571304192",91.43,"4",357130419262
71,"3571304192",105.14,"4",357130419262
72,"3571304192",66.29,"4",357130419262
73,"3571304192",82.29,"4",357130419262
74,"3571304192",51.43,"4",357130419262
75,"3571304192",70.29,"4",357130419262
76,"3571304192",74.29,"4",357130419262
77,"3571304192",107.43,"4",357130419262
78,"3571304192",107.43,"4",357130419262
79,"3571304192",80.0,"4",357130419262
80,"3571304192",93.71,"4",357130419262
81,"3571304192",86.86,"4",357130419262
81,"3571304192",86.86,"1",357134182363
0,"3571341823",0.14,"1",357134182363
1,"3571341823",1.57,"1",357134182363
1,"3571341823",1.57,"1b",357134182364
2,"3571341823",8.29,"1b",357134182364
2,"3571341823",8.29,"2",357134182365
3,"3571341823",24.43,"2",357134182365
3,"3571341823",24.43,"3",357134182366
4,"3571341823",35.14,"3",357134182366
4,"3571341823",35.14,"4",357134182367
5,"3571341823",26.29,"4",357134182367
6,"3571341823",23.43,"4",357134182367
6,"3571341823",23.43,"3",357134182368
7,"3571341823",45.14,"3",357134182368
7,"3571341823",45.14,"4",357134182369
8,"3571341823",77.14,"4",357134182369
9,"3571341823",45.14,"4",357134182369
10,"3571341823",38.86,"4",357134182369
11,"3571341823",36.57,"4",357134182369
12,"3571341823",29.71,"4",357134182369
13,"3571341823",18.29,"4",357134182369
13,"3571341823",18.29,"3",357134182370
14,"3571341823",20.57,"3",357134182370
15,"3571341823",16.57,"3",357134182370
16,"3571341823",8.57,"3",357134182370
17,"3571341823",11.0,"3",357134182370
18,"3571341823",8.43,"3",357134182370
19,"3571341823",7.29,"3",357134182370
20,"3571341823",7.57,"3",357134182370
21,"3571341823",7.71,"3",357134182370
21,"3571341823",7.71,"2",357134182371
22,"3571341823",9.0,"2",357134182371
23,"3571341823",16.14,"2",357134182371
23,"3571341823",16.14,"3",357134182372
24,"3571341823",24.14,"3",357134182372
25,"3571341823",9.71,"3",357134182372
26,"3571341823",11.43,"3",357134182372
27,"3571341823",3.43,"3",357134182372
27,"3571341823",3.43,"2",357134182373
28,"3571341823",8.0,"2",357134182373
28,"3571341823",8.0,"3",357134182374
29,"3571341823",6.0,"3",357134182374
30,"3571341823",39.43,"3",357134182374
30,"3571341823",39.43,"2",357134182375
31,"3571341823",98.86,"2",357134182375
31,"3571341823",98.86,"3",357134182376
32,"3571341823",134.86,"3",357134182376
32,"3571341823",134.86,"4",357134182377
33,"3571341823",182.86,"4",357134182377
34,"3571341823",141.71,"4",357134182377
35,"3571341823",132.57,"4",357134182377
36,"3571341823",219.43,"4",357134182377
37,"3571341823",214.86,"4",357134182377
38,"3571341823",189.71,"4",357134182377
39,"3571341823",166.86,"4",357134182377
40,"3571341823",176.0,"4",357134182377
41,"3571341823",125.71,"4",357134182377
42,"3571341823",98.29,"4",357134182377
43,"3571341823",84.57,"4",357134182377
44,"3571341823",84.57,"4",357134182377
45,"3571341823",57.14,"4",357134182377
46,"3571341823",73.14,"4",357134182377
47,"3571341823",96.0,"4",357134182377
48,"3571341823",77.71,"4",357134182377
49,"3571341823",91.43,"4",357134182377
50,"3571341823",86.86,"4",357134182377
51,"3571341823",132.57,"4",357134182377
52,"3571341823",125.71,"4",357134182377
53,"3571341823",148.57,"4",357134182377
54,"3571341823",141.71,"4",357134182377
55,"3571341823",150.86,"4",357134182377
56,"3571341823",157.71,"4",357134182377
57,"3571341823",171.43,"4",357134182377
58,"3571341823",189.71,"4",357134182377
59,"3571341823",157.71,"4",357134182377
60,"3571341823",196.57,"4",357134182377
61,"3571341823",171.43,"4",357134182377
62,"3571341823",112.0,"4",357134182377
63,"3571341823",112.0,"4",357134182377
64,"3571341823",107.43,"4",357134182377
65,"3571341823",128.0,"4",357134182377
66,"3571341823",150.86,"4",357134182377
67,"3571341823",176.0,"4",357134182377
68,"3571341823",157.71,"4",357134182377
69,"3571341823",134.86,"4",357134182377
70,"3571341823",132.57,"4",357134182377
71,"3571341823",100.57,"4",357134182377
72,"3571341823",144.0,"4",357134182377
73,"3571341823",102.86,"4",357134182377
74,"3571341823",109.71,"4",357134182377
75,"3571341823",77.71,"4",357134182377
76,"3571341823",64.0,"4",357134182377
76,"3571341823",64.0,"3",357134182378
77,"3571341823",70.86,"3",357134182378
77,"3571341823",70.86,"4",357134182379
78,"3571341823",153.14,"4",357134182379
79,"3571341823",198.86,"4",357134182379
80,"3571341823",134.86,"4",357134182379
81,"3571341823",89.14,"4",357134182379
81,"3571341823",89.14,"1",357136955380
0,"3571369553",0.0,"1",357136955380
1,"3571369553",0.0,"1",357136955380
2,"3571369553",0.0,"1",357136955380
3,"3571369553",0.0,"1",357136955380
4,"3571369553",0.14,"1",357136955380
5,"3571369553",0.14,"1",357136955380
6,"3571369553",2.14,"1",357136955380
6,"3571369553",2.14,"2",357136955381
7,"3571369553",6.0,"2",357136955381
7,"3571369553",6.0,"3",357136955382
8,"3571369553",5.43,"3",357136955382
9,"3571369553",9.57,"3",357136955382
10,"3571369553",12.29,"3",357136955382
11,"3571369553",18.86,"3",357136955382
12,"3571369553",32.0,"3",357136955382
12,"3571369553",32.0,"4",357136955383
13,"3571369553",8.0,"4",357136955383
14,"3571369553",5.14,"4",357136955383
14,"3571369553",5.14,"3",357136955384
15,"3571369553",3.14,"3",357136955384
16,"3571369553",1.29,"3",357136955384
16,"3571369553",1.29,"2",357136955385
17,"3571369553",1.0,"2",357136955385
18,"3571369553",1.57,"2",357136955385
19,"3571369553",1.57,"2",357136955385
20,"3571369553",1.14,"2",357136955385
21,"3571369553",1.14,"2",357136955385
21,"3571369553",1.14,"1b",357136955386
22,"3571369553",1.14,"1b",357136955386
22,"3571369553",1.14,"2",357136955387
23,"3571369553",0.86,"2",357136955387
24,"3571369553",1.14,"2",357136955387
25,"3571369553",0.29,"2",357136955387
26,"3571369553",0.43,"2",357136955387
26,"3571369553",0.43,"1b",357136955388
27,"3571369553",0.0,"1b",357136955388
28,"3571369553",0.43,"1b",357136955388
29,"3571369553",0.43,"1b",357136955388
29,"3571369553",0.43,"1",357136955389
30,"3571369553",45.14,"1",357136955389
31,"3571369553",158.86,"1",357136955389
31,"3571369553",158.86,"3",357136955390
32,"3571369553",299.43,"3",357136955390
32,"3571369553",299.43,"4",357136955391
