"wk","tr","nc","stg","id"
46,"11482010551",100.29,"2",1148201055113
47,"11482010551",158.14,"2",1148201055113
48,"11482010551",250.71,"2",1148201055113
48,"11482010551",250.71,"3",1148201055114
49,"11482010551",462.86,"3",1148201055114
49,"11482010551",462.86,"4",1148201055115
50,"11482010551",300.86,"4",1148201055115
51,"11482010551",347.14,"4",1148201055115
52,"11482010551",138.86,"4",1148201055115
53,"11482010551",208.29,"4",1148201055115
54,"11482010551",138.86,"4",1148201055115
54,"11482010551",138.86,"3",1148201055116
55,"11482010551",266.14,"3",1148201055116
55,"11482010551",266.14,"4",1148201055117
56,"11482010551",173.57,"4",1148201055117
57,"11482010551",138.86,"4",1148201055117
58,"11482010551",57.86,"4",1148201055117
58,"11482010551",57.86,"3",1148201055118
59,"11482010551",127.29,"3",1148201055118
60,"11482010551",173.57,"3",1148201055118
61,"11482010551",177.43,"3",1148201055118
61,"11482010551",177.43,"2",1148201055119
62,"11482010551",362.57,"2",1148201055119
62,"11482010551",362.57,"3",1148201055120
63,"11482010551",636.43,"3",1148201055120
63,"11482010551",636.43,"4",1148201055121
64,"11482010551",416.57,"4",1148201055121
65,"11482010551",324.0,"4",1148201055121
66,"11482010551",393.43,"4",1148201055121
67,"11482010551",300.86,"4",1148201055121
68,"11482010551",312.43,"4",1148201055121
69,"11482010551",162.0,"4",1148201055121
70,"11482010551",185.14,"4",1148201055121
71,"11482010551",185.14,"4",1148201055121
72,"11482010551",92.57,"4",1148201055121
73,"11482010551",77.14,"4",1148201055121
73,"11482010551",77.14,"3",1148201055122
74,"11482010551",61.71,"3",1148201055122
75,"11482010551",127.29,"3",1148201055122
75,"11482010551",127.29,"2",1148201055123
76,"11482010551",158.14,"2",1148201055123
77,"11482010551",146.57,"2",1148201055123
78,"11482010551",196.71,"2",1148201055123
78,"11482010551",196.71,"3",1148201055124
79,"11482010551",312.43,"3",1148201055124
79,"11482010551",312.43,"4",1148201055125
80,"11482010551",300.86,"4",1148201055125
81,"11482010551",266.14,"4",1148201055125
81,"11482010551",266.14,"2",1148236805626
0,"11482368056",0.0,"2",1148236805626
1,"11482368056",0.0,"2",1148236805626
2,"11482368056",0.0,"2",1148236805626
3,"11482368056",0.0,"2",1148236805626
4,"11482368056",0.0,"2",1148236805626
5,"11482368056",0.0,"2",1148236805626
6,"11482368056",0.0,"2",1148236805626
7,"11482368056",2.14,"2",1148236805626
8,"11482368056",1.86,"2",1148236805626
9,"11482368056",1.29,"2",1148236805626
10,"11482368056",1.29,"2",1148236805626
11,"11482368056",2.29,"2",1148236805626
12,"11482368056",3.29,"2",1148236805626
13,"11482368056",2.71,"2",1148236805626
14,"11482368056",0.86,"2",1148236805626
15,"11482368056",1.57,"2",1148236805626
16,"11482368056",1.57,"2",1148236805626
17,"11482368056",0.71,"2",1148236805626
18,"11482368056",1.71,"2",1148236805626
19,"11482368056",1.57,"2",1148236805626
20,"11482368056",1.14,"2",1148236805626
21,"11482368056",1.29,"2",1148236805626
22,"11482368056",0.86,"2",1148236805626
23,"11482368056",0.57,"2",1148236805626
24,"11482368056",0.29,"2",1148236805626
25,"11482368056",0.29,"2",1148236805626
26,"11482368056",0.29,"2",1148236805626
27,"11482368056",0.14,"2",1148236805626
28,"11482368056",0.0,"2",1148236805626
29,"11482368056",0.0,"2",1148236805626
30,"11482368056",1.71,"2",1148236805626
31,"11482368056",9.43,"2",1148236805626
32,"11482368056",26.57,"2",1148236805626
33,"11482368056",21.0,"2",1148236805626
34,"11482368056",66.86,"2",1148236805626
35,"11482368056",140.14,"2",1148236805626
36,"11482368056",169.71,"2",1148236805626
37,"11482368056",212.14,"2",1148236805626
37,"11482368056",212.14,"3",1148236805627
38,"11482368056",324.0,"3",1148236805627
39,"11482368056",208.29,"3",1148236805627
39,"11482368056",208.29,"4",1148236805628
40,"11482368056",104.14,"4",1148236805628
41,"11482368056",88.71,"4",1148236805628
42,"11482368056",73.29,"4",1148236805628
42,"11482368056",73.29,"3",1148236805629
43,"11482368056",65.57,"3",1148236805629
44,"11482368056",69.43,"3",1148236805629
44,"11482368056",69.43,"2",1148236805630
45,"11482368056",142.71,"2",1148236805630
46,"11482368056",131.14,"2",1148236805630
47,"11482368056",154.29,"2",1148236805630
48,"11482368056",192.86,"2",1148236805630
49,"11482368056",640.29,"2",1148236805630
49,"11482368056",640.29,"3",1148236805631
50,"11482368056",856.29,"3",1148236805631
50,"11482368056",856.29,"4",1148236805632
51,"11482368056",486.0,"4",1148236805632
52,"11482368056",243.0,"4",1148236805632
53,"11482368056",127.29,"4",1148236805632
54,"11482368056",92.57,"4",1148236805632
54,"11482368056",92.57,"3",1148236805633
55,"11482368056",127.29,"3",1148236805633
56,"11482368056",61.71,"3",1148236805633
56,"11482368056",61.71,"2",1148236805634
57,"11482368056",127.29,"2",1148236805634
58,"11482368056",119.57,"2",1148236805634
59,"11482368056",169.71,"2",1148236805634
60,"11482368056",181.29,"2",1148236805634
60,"11482368056",181.29,"3",1148236805635
61,"11482368056",169.71,"3",1148236805635
62,"11482368056",347.14,"3",1148236805635
62,"11482368056",347.14,"4",1148236805636
63,"11482368056",173.57,"4",1148236805636
64,"11482368056",127.29,"4",1148236805636
65,"11482368056",81.0,"4",1148236805636
65,"11482368056",81.0,"3",1148236805637
66,"11482368056",73.29,"3",1148236805637
67,"11482368056",69.43,"3",1148236805637
67,"11482368056",69.43,"2",1148236805638
68,"11482368056",73.29,"2",1148236805638
69,"11482368056",119.57,"2",1148236805638
70,"11482368056",104.14,"2",1148236805638
71,"11482368056",173.57,"2",1148236805638
72,"11482368056",189.0,"2",1148236805638
73,"11482368056",297.0,"2",1148236805638
73,"11482368056",297.0,"3",1148236805639
74,"11482368056",405.0,"3",1148236805639
74,"11482368056",405.0,"4",1148236805640
75,"11482368056",219.86,"4",1148236805640
76,"11482368056",104.14,"4",1148236805640
77,"11482368056",115.71,"4",1148236805640
78,"11482368056",123.43,"4",1148236805640
79,"11482368056",77.14,"4",1148236805640
79,"11482368056",77.14,"3",1148236805641
80,"11482368056",65.57,"3",1148236805641
81,"11482368056",77.14,"3",1148236805641
81,"11482368056",77.14,"2",1148308032042
0,"11483080320",0.0,"2",1148308032042
1,"11483080320",0.0,"2",1148308032042
2,"11483080320",0.0,"2",1148308032042
3,"11483080320",1.29,"2",1148308032042
4,"11483080320",3.29,"2",1148308032042
5,"11483080320",4.86,"2",1148308032042
6,"11483080320",7.57,"2",1148308032042
6,"11483080320",7.57,"3",1148308032043
7,"11483080320",12.86,"3",1148308032043
8,"11483080320",8.57,"3",1148308032043
8,"11483080320",8.57,"2",1148308032044
9,"11483080320",8.57,"2",1148308032044
9,"11483080320",8.57,"3",1148308032045
10,"11483080320",11.57,"3",1148308032045
11,"11483080320",12.86,"3",1148308032045
12,"11483080320",12.0,"3",1148308032045
13,"11483080320",11.57,"3",1148308032045
14,"11483080320",9.43,"3",1148308032045
14,"11483080320",9.43,"2",1148308032046
15,"11483080320",12.43,"2",1148308032046
16,"11483080320",13.71,"2",1148308032046
17,"11483080320",15.0,"2",1148308032046
18,"11483080320",28.71,"2",1148308032046
19,"11483080320",37.29,"2",1148308032046
19,"11483080320",37.29,"3",1148308032047
20,"11483080320",45.0,"3",1148308032047
20,"11483080320",45.0,"4",1148308032048
21,"11483080320",28.29,"4",1148308032048
22,"11483080320",23.14,"4",1148308032048
23,"11483080320",30.86,"4",1148308032048
24,"11483080320",10.29,"4",1148308032048
24,"11483080320",10.29,"3",1148308032049
25,"11483080320",14.14,"3",1148308032049
26,"11483080320",12.43,"3",1148308032049
26,"11483080320",12.43,"2",1148308032050
27,"11483080320",10.71,"2",1148308032050
28,"11483080320",5.14,"2",1148308032050
29,"11483080320",8.14,"2",1148308032050
30,"11483080320",10.29,"2",1148308032050
31,"11483080320",18.86,"2",1148308032050
32,"11483080320",39.43,"2",1148308032050
33,"11483080320",52.71,"2",1148308032050
34,"11483080320",52.71,"2",1148308032050
35,"11483080320",147.86,"2",1148308032050
36,"11483080320",150.43,"2",1148308032050
37,"11483080320",208.29,"2",1148308032050
37,"11483080320",208.29,"3",1148308032051
38,"11483080320",439.71,"3",1148308032051
38,"11483080320",439.71,"4",1148308032052
39,"11483080320",324.0,"4",1148308032052
40,"11483080320",312.43,"4",1148308032052
41,"11483080320",185.14,"4",1148308032052
41,"11483080320",185.14,"3",1148308032053
42,"11483080320",300.86,"3",1148308032053
43,"11483080320",324.0,"3",1148308032053
44,"11483080320",358.71,"3",1148308032053
44,"11483080320",358.71,"4",1148308032054
45,"11483080320",162.0,"4",1148308032054
46,"11483080320",138.86,"4",1148308032054
46,"11483080320",138.86,"3",1148308032055
47,"11483080320",196.71,"3",1148308032055
47,"11483080320",196.71,"4",1148308032056
48,"11483080320",127.29,"4",1148308032056
49,"11483080320",127.29,"4",1148308032056
49,"11483080320",127.29,"3",1148308032057
50,"11483080320",196.71,"3",1148308032057
50,"11483080320",196.71,"4",1148308032058
51,"11483080320",115.71,"4",1148308032058
52,"11483080320",69.43,"4",1148308032058
52,"11483080320",69.43,"3",1148308032059
53,"11483080320",108.0,"3",1148308032059
54,"11483080320",100.29,"3",1148308032059
54,"11483080320",100.29,"2",1148308032060
55,"11483080320",119.57,"2",1148308032060
56,"11483080320",142.71,"2",1148308032060
57,"11483080320",138.86,"2",1148308032060
58,"11483080320",246.86,"2",1148308032060
58,"11483080320",246.86,"3",1148308032061
59,"11483080320",567.0,"3",1148308032061
59,"11483080320",567.0,"4",1148308032062
60,"11483080320",439.71,"4",1148308032062
61,"11483080320",300.86,"4",1148308032062
62,"11483080320",115.71,"4",1148308032062
63,"11483080320",162.0,"4",1148308032062
64,"11483080320",69.43,"4",1148308032062
65,"11483080320",92.57,"4",1148308032062
65,"11483080320",92.57,"3",1148308032063
66,"11483080320",92.57,"3",1148308032063
67,"11483080320",81.0,"3",1148308032063
67,"11483080320",81.0,"2",1148308032064
68,"11483080320",185.14,"2",1148308032064
69,"11483080320",169.71,"2",1148308032064
70,"11483080320",466.71,"2",1148308032064
70,"11483080320",466.71,"3",1148308032065
71,"11483080320",370.29,"3",1148308032065
71,"11483080320",370.29,"4",1148308032066
72,"11483080320",289.29,"4",1148308032066
73,"11483080320",231.43,"4",1148308032066
74,"11483080320",138.86,"4",1148308032066
74,"11483080320",138.86,"3",1148308032067
75,"11483080320",92.57,"3",1148308032067
75,"11483080320",92.57,"4",1148308032068
76,"11483080320",127.29,"4",1148308032068
77,"11483080320",123.43,"4",1148308032068
78,"11483080320",34.71,"4",1148308032068
78,"11483080320",34.71,"3",1148308032069
79,"11483080320",65.57,"3",1148308032069
80,"11483080320",42.43,"3",1148308032069
80,"11483080320",42.43,"2",1148308032070
81,"11483080320",81.0,"2",1148308032070
81,"11483080320",81.0,"2",1148327021270
0,"11483270212",0.0,"2",1148327021270
1,"11483270212",0.0,"2",1148327021270
2,"11483270212",0.0,"2",1148327021270
3,"11483270212",0.0,"2",1148327021270
4,"11483270212",0.0,"2",1148327021270
5,"11483270212",0.0,"2",1148327021270
6,"11483270212",0.0,"2",1148327021270
7,"11483270212",0.0,"2",1148327021270
8,"11483270212",0.0,"2",1148327021270
9,"11483270212",1.14,"2",1148327021270
10,"11483270212",4.71,"2",1148327021270
10,"11483270212",4.71,"3",1148327021271
11,"11483270212",3.14,"3",1148327021271
12,"11483270212",1.0,"3",1148327021271
12,"11483270212",1.0,"2",1148327021272
13,"11483270212",2.0,"2",1148327021272
14,"11483270212",2.0,"2",1148327021272
15,"11483270212",1.14,"2",1148327021272
16,"11483270212",1.43,"2",1148327021272
17,"11483270212",1.71,"2",1148327021272
18,"11483270212",2.43,"2",1148327021272
19,"11483270212",1.86,"2",1148327021272
20,"11483270212",1.43,"2",1148327021272
21,"11483270212",1.29,"2",1148327021272
22,"11483270212",1.14,"2",1148327021272
23,"11483270212",0.86,"2",1148327021272
24,"11483270212",0.57,"2",1148327021272
25,"11483270212",0.29,"2",1148327021272
26,"11483270212",0.43,"2",1148327021272
27,"11483270212",0.29,"2",1148327021272
28,"11483270212",0.14,"2",1148327021272
29,"11483270212",0.71,"2",1148327021272
30,"11483270212",2.43,"2",1148327021272
31,"11483270212",12.57,"2",1148327021272
32,"11483270212",27.86,"2",1148327021272
33,"11483270212",57.86,"2",1148327021272
34,"11483270212",87.43,"2",1148327021272
35,"11483270212",173.57,"2",1148327021272
36,"11483270212",293.14,"2",1148327021272
36,"11483270212",293.14,"3",1148327021273
37,"11483270212",405.0,"3",1148327021273
37,"11483270212",405.0,"4",1148327021274
38,"11483270212",381.86,"4",1148327021274
39,"11483270212",219.86,"4",1148327021274
40,"11483270212",300.86,"4",1148327021274
41,"11483270212",358.71,"4",1148327021274
42,"11483270212",185.14,"4",1148327021274
43,"11483270212",208.29,"4",1148327021274
44,"11483270212",138.86,"4",1148327021274
45,"11483270212",57.86,"4",1148327021274
45,"11483270212",57.86,"3",1148327021275
46,"11483270212",185.14,"3",1148327021275
47,"11483270212",135.0,"3",1148327021275
47,"11483270212",135.0,"2",1148327021276
48,"11483270212",243.0,"2",1148327021276
48,"11483270212",243.0,"3",1148327021277
49,"11483270212",266.14,"3",1148327021277
49,"11483270212",266.14,"4",1148327021278
50,"11483270212",231.43,"4",1148327021278
51,"11483270212",208.29,"4",1148327021278
52,"11483270212",196.71,"4",1148327021278
53,"11483270212",208.29,"4",1148327021278
53,"11483270212",208.29,"3",1148327021279
54,"11483270212",196.71,"3",1148327021279
54,"11483270212",196.71,"4",1148327021280
55,"11483270212",381.86,"4",1148327021280
56,"11483270212",300.86,"4",1148327021280
57,"11483270212",127.29,"4",1148327021280
58,"11483270212",115.71,"4",1148327021280
58,"11483270212",115.71,"3",1148327021281
59,"11483270212",115.71,"3",1148327021281
60,"11483270212",162.0,"3",1148327021281
60,"11483270212",162.0,"2",1148327021282
61,"11483270212",189.0,"2",1148327021282
61,"11483270212",189.0,"3",1148327021283
62,"11483270212",501.43,"3",1148327021283
62,"11483270212",501.43,"4",1148327021284
63,"11483270212",474.43,"4",1148327021284
64,"11483270212",150.43,"4",1148327021284
65,"11483270212",208.29,"4",1148327021284
66,"11483270212",185.14,"4",1148327021284
67,"11483270212",92.57,"4",1148327021284
68,"11483270212",88.71,"4",1148327021284
68,"11483270212",88.71,"3",1148327021285
69,"11483270212",88.71,"3",1148327021285
70,"11483270212",115.71,"3",1148327021285
70,"11483270212",115.71,"2",1148327021286
71,"11483270212",208.29,"2",1148327021286
72,"11483270212",397.29,"2",1148327021286
72,"11483270212",397.29,"3",1148327021287
73,"11483270212",613.29,"3",1148327021287
73,"11483270212",613.29,"4",1148327021288
74,"11483270212",1053.0,"4",1148327021288
75,"11483270212",937.29,"4",1148327021288
76,"11483270212",555.43,"4",1148327021288
77,"11483270212",416.57,"4",1148327021288
78,"11483270212",243.0,"4",1148327021288
79,"11483270212",381.86,"4",1148327021288
80,"11483270212",393.43,"4",1148327021288
81,"11483270212",277.71,"4",1148327021288
81,"11483270212",277.71,"2",1148341046189
0,"11483410461",0.0,"2",1148341046189
1,"11483410461",0.71,"2",1148341046189
2,"11483410461",0.43,"2",1148341046189
3,"11483410461",2.86,"2",1148341046189
4,"11483410461",9.86,"2",1148341046189
4,"11483410461",9.86,"3",1148341046190
5,"11483410461",18.57,"3",1148341046190
6,"11483410461",12.0,"3",1148341046190
7,"11483410461",9.43,"3",1148341046190
8,"11483410461",13.71,"3",1148341046190
9,"11483410461",20.57,"3",1148341046190
10,"11483410461",18.86,"3",1148341046190
11,"11483410461",33.86,"3",1148341046190
12,"11483410461",30.86,"3",1148341046190
13,"11483410461",29.57,"3",1148341046190
13,"11483410461",29.57,"4",1148341046191
14,"11483410461",20.57,"4",1148341046191
15,"11483410461",12.86,"4",1148341046191
15,"11483410461",12.86,"3",1148341046192
16,"11483410461",18.0,"3",1148341046192
17,"11483410461",11.57,"3",1148341046192
17,"11483410461",11.57,"2",1148341046193
18,"11483410461",11.14,"2",1148341046193
19,"11483410461",6.86,"2",1148341046193
20,"11483410461",9.43,"2",1148341046193
21,"11483410461",10.29,"2",1148341046193
22,"11483410461",8.57,"2",1148341046193
23,"11483410461",15.0,"2",1148341046193
24,"11483410461",26.57,"2",1148341046193
25,"11483410461",43.71,"2",1148341046193
25,"11483410461",43.71,"3",1148341046194
26,"11483410461",24.43,"3",1148341046194
26,"11483410461",24.43,"4",1148341046195
27,"11483410461",18.0,"4",1148341046195
28,"11483410461",9.0,"4",1148341046195
28,"11483410461",9.0,"3",1148341046196
29,"11483410461",14.14,"3",1148341046196
30,"11483410461",9.43,"3",1148341046196
30,"11483410461",9.43,"2",1148341046197
31,"11483410461",17.14,"2",1148341046197
32,"11483410461",36.43,"2",1148341046197
33,"11483410461",39.86,"2",1148341046197
34,"11483410461",28.29,"2",1148341046197
35,"11483410461",37.29,"2",1148341046197
36,"11483410461",61.71,"2",1148341046197
37,"11483410461",123.43,"2",1148341046197
38,"11483410461",169.71,"2",1148341046197
39,"11483410461",250.71,"2",1148341046197
39,"11483410461",250.71,"3",1148341046198
40,"11483410461",335.57,"3",1148341046198
40,"11483410461",335.57,"4",1148341046199
41,"11483410461",243.0,"4",1148341046199
42,"11483410461",231.43,"4",1148341046199
43,"11483410461",243.0,"4",1148341046199
44,"11483410461",231.43,"4",1148341046199
45,"11483410461",162.0,"4",1148341046199
46,"11483410461",115.71,"4",1148341046199
46,"11483410461",115.71,"3",11483410461100
47,"11483410461",88.71,"3",11483410461100
48,"11483410461",131.14,"3",11483410461100
49,"11483410461",150.43,"3",11483410461100
49,"11483410461",150.43,"2",11483410461101
50,"11483410461",192.86,"2",11483410461101
50,"11483410461",192.86,"3",11483410461102
51,"11483410461",312.43,"3",11483410461102
51,"11483410461",312.43,"4",11483410461103
52,"11483410461",451.29,"4",11483410461103
53,"11483410461",358.71,"4",11483410461103
54,"11483410461",231.43,"4",11483410461103
55,"11483410461",185.14,"4",11483410461103
56,"11483410461",69.43,"4",11483410461103
56,"11483410461",69.43,"3",11483410461104
57,"11483410461",77.14,"3",11483410461104
58,"11483410461",88.71,"3",11483410461104
58,"11483410461",88.71,"2",11483410461105
59,"11483410461",165.86,"2",11483410461105
60,"11483410461",281.57,"2",11483410461105
60,"11483410461",281.57,"3",11483410461106
61,"11483410461",312.43,"3",11483410461106
61,"11483410461",312.43,"4",11483410461107
62,"11483410461",173.57,"4",11483410461107
63,"11483410461",173.57,"4",11483410461107
64,"11483410461",81.0,"4",11483410461107
64,"11483410461",81.0,"3",11483410461108
65,"11483410461",189.0,"3",11483410461108
65,"11483410461",189.0,"4",11483410461109
66,"11483410461",119.57,"4",11483410461109
67,"11483410461",81.0,"4",11483410461109
67,"11483410461",81.0,"3",11483410461110
68,"11483410461",65.57,"3",11483410461110
69,"11483410461",27.0,"3",11483410461110
69,"11483410461",27.0,"2",11483410461111
70,"11483410461",73.29,"2",11483410461111
71,"11483410461",119.57,"2",11483410461111
72,"11483410461",173.57,"2",11483410461111
73,"11483410461",212.14,"2",11483410461111
73,"11483410461",212.14,"3",11483410461112
74,"11483410461",312.43,"3",11483410461112
75,"11483410461",208.29,"3",11483410461112
76,"11483410461",405.0,"3",11483410461112
76,"11483410461",405.0,"4",11483410461113
77,"11483410461",208.29,"4",11483410461113
78,"11483410461",127.29,"4",11483410461113
78,"11483410461",127.29,"3",11483410461114
79,"11483410461",196.71,"3",11483410461114
80,"11483410461",173.57,"3",11483410461114
80,"11483410461",173.57,"4",11483410461115
81,"11483410461",104.14,"4",11483410461115
81,"11483410461",104.14,"2",11483649629116
0,"11483649629",0.0,"2",11483649629116
1,"11483649629",0.0,"2",11483649629116
2,"11483649629",0.0,"2",11483649629116
3,"11483649629",0.0,"2",11483649629116
4,"11483649629",0.0,"2",11483649629116
5,"11483649629",0.0,"2",11483649629116
6,"11483649629",0.0,"2",11483649629116
7,"11483649629",0.0,"2",11483649629116
8,"11483649629",0.29,"2",11483649629116
9,"11483649629",0.0,"2",11483649629116
10,"11483649629",0.14,"2",11483649629116
11,"11483649629",0.0,"2",11483649629116
12,"11483649629",0.0,"2",11483649629116
13,"11483649629",0.14,"2",11483649629116
14,"11483649629",0.29,"2",11483649629116
15,"11483649629",1.71,"2",11483649629116
16,"11483649629",3.29,"2",11483649629116
17,"11483649629",3.43,"2",11483649629116
18,"11483649629",3.14,"2",11483649629116
19,"11483649629",2.14,"2",11483649629116
20,"11483649629",0.43,"2",11483649629116
21,"11483649629",0.29,"2",11483649629116
22,"11483649629",0.57,"2",11483649629116
23,"11483649629",0.57,"2",11483649629116
24,"11483649629",0.57,"2",11483649629116
25,"11483649629",0.14,"2",11483649629116
26,"11483649629",0.57,"2",11483649629116
27,"11483649629",0.29,"2",11483649629116
28,"11483649629",0.29,"2",11483649629116
29,"11483649629",0.29,"2",11483649629116
30,"11483649629",2.29,"2",11483649629116
31,"11483649629",13.29,"2",11483649629116
32,"11483649629",25.29,"2",11483649629116
33,"11483649629",42.43,"2",11483649629116
34,"11483649629",48.86,"2",11483649629116
35,"11483649629",66.86,"2",11483649629116
36,"11483649629",173.57,"2",11483649629116
37,"11483649629",289.29,"2",11483649629116
37,"11483649629",289.29,"3",11483649629117
38,"11483649629",555.43,"3",11483649629117
38,"11483649629",555.43,"4",11483649629118
39,"11483649629",474.43,"4",11483649629118
40,"11483649629",335.57,"4",11483649629118
41,"11483649629",243.0,"4",11483649629118
42,"11483649629",150.43,"4",11483649629118
43,"11483649629",81.0,"4",11483649629118
43,"11483649629",81.0,"3",11483649629119
44,"11483649629",100.29,"3",11483649629119
45,"11483649629",88.71,"3",11483649629119
45,"11483649629",88.71,"2",11483649629120
46,"11483649629",81.0,"2",11483649629120
47,"11483649629",81.0,"2",11483649629120
48,"11483649629",69.43,"2",11483649629120
49,"11483649629",108.0,"2",11483649629120
50,"11483649629",169.71,"2",11483649629120
51,"11483649629",142.71,"2",11483649629120
51,"11483649629",142.71,"3",11483649629121
52,"11483649629",100.29,"3",11483649629121
53,"11483649629",57.86,"3",11483649629121
53,"11483649629",57.86,"2",11483649629122
54,"11483649629",127.29,"2",11483649629122
55,"11483649629",146.57,"2",11483649629122
56,"11483649629",111.86,"2",11483649629122
57,"11483649629",150.43,"2",11483649629122
58,"11483649629",335.57,"2",11483649629122
58,"11483649629",335.57,"3",11483649629123
59,"11483649629",381.86,"3",11483649629123
59,"11483649629",381.86,"4",11483649629124
60,"11483649629",231.43,"4",11483649629124
61,"11483649629",92.57,"4",11483649629124
61,"11483649629",92.57,"3",11483649629125
62,"11483649629",57.86,"3",11483649629125
63,"11483649629",65.57,"3",11483649629125
63,"11483649629",65.57,"2",11483649629126
64,"11483649629",46.29,"2",11483649629126
65,"11483649629",57.86,"2",11483649629126
66,"11483649629",38.57,"2",11483649629126
67,"11483649629",34.71,"2",11483649629126
68,"11483649629",38.57,"2",11483649629126
69,"11483649629",20.57,"2",11483649629126
70,"11483649629",33.43,"2",11483649629126
71,"11483649629",61.71,"2",11483649629126
72,"11483649629",65.57,"2",11483649629126
73,"11483649629",127.29,"2",11483649629126
74,"11483649629",181.29,"2",11483649629126
75,"11483649629",397.29,"2",11483649629126
75,"11483649629",397.29,"3",11483649629127
76,"11483649629",416.57,"3",11483649629127
76,"11483649629",416.57,"4",11483649629128
77,"11483649629",474.43,"4",11483649629128
78,"11483649629",266.14,"4",11483649629128
79,"11483649629",208.29,"4",11483649629128
80,"11483649629",173.57,"4",11483649629128
81,"11483649629",69.43,"2",1148365438129
81,"11483649629",69.43,"4",11483649629128
0,"1148365438",0.0,"2",1148365438129
1,"1148365438",0.0,"2",1148365438129
2,"1148365438",0.29,"2",1148365438129
3,"1148365438",0.71,"2",1148365438129
4,"1148365438",7.14,"2",1148365438129
5,"1148365438",35.0,"2",1148365438129
5,"1148365438",35.0,"3",1148365438130
6,"1148365438",78.43,"3",1148365438130
6,"1148365438",78.43,"4",1148365438131
7,"1148365438",144.0,"4",1148365438131
8,"1148365438",146.57,"4",1148365438131
9,"1148365438",77.14,"4",1148365438131
10,"1148365438",84.86,"4",1148365438131
11,"1148365438",65.57,"4",1148365438131
12,"1148365438",54.0,"4",1148365438131
13,"1148365438",34.71,"4",1148365438131
14,"1148365438",81.0,"4",1148365438131
15,"1148365438",42.43,"4",1148365438131
16,"1148365438",27.0,"4",1148365438131
16,"1148365438",27.0,"3",1148365438132
17,"1148365438",16.71,"3",1148365438132
17,"1148365438",16.71,"4",1148365438133
18,"1148365438",18.0,"4",1148365438133
19,"1148365438",10.29,"4",1148365438133
19,"1148365438",10.29,"3",1148365438134
20,"1148365438",15.43,"3",1148365438134
21,"1148365438",7.29,"3",1148365438134
21,"1148365438",7.29,"2",1148365438135
22,"1148365438",6.43,"2",1148365438135
23,"1148365438",8.14,"2",1148365438135
24,"1148365438",10.71,"2",1148365438135
25,"1148365438",5.57,"2",1148365438135
26,"1148365438",5.14,"2",1148365438135
27,"1148365438",3.86,"2",1148365438135
28,"1148365438",4.71,"2",1148365438135
29,"1148365438",3.57,"2",1148365438135
30,"1148365438",7.29,"2",1148365438135
31,"1148365438",31.71,"2",1148365438135
32,"1148365438",71.14,"2",1148365438135
33,"1148365438",70.71,"2",1148365438135
34,"1148365438",96.43,"2",1148365438135
35,"1148365438",115.71,"2",1148365438135
36,"1148365438",200.57,"2",1148365438135
36,"1148365438",200.57,"3",1148365438136
37,"1148365438",111.86,"3",1148365438136
38,"1148365438",146.57,"3",1148365438136
