"wk","tr","nc","stg","id"
79,"1141098717",1755.43,"3",114109871739
80,"1141098717",2121.14,"3",114109871739
80,"1141098717",2121.14,"4",114109871740
81,"1141098717",1572.57,"4",114109871740
81,"1141098717",1572.57,"1",114118441341
0,"1141184413",0.0,"1",114118441341
1,"1141184413",0.43,"1",114118441341
2,"1141184413",2.14,"1",114118441341
2,"1141184413",2.14,"1b",114118441342
3,"1141184413",5.0,"1b",114118441342
3,"1141184413",5.0,"2",114118441343
4,"1141184413",6.0,"2",114118441343
5,"1141184413",7.43,"2",114118441343
6,"1141184413",21.29,"2",114118441343
6,"1141184413",21.29,"3",114118441344
7,"1141184413",18.29,"3",114118441344
7,"1141184413",18.29,"4",114118441345
8,"1141184413",9.14,"4",114118441345
9,"1141184413",5.14,"4",114118441345
9,"1141184413",5.14,"3",114118441346
10,"1141184413",3.0,"3",114118441346
11,"1141184413",0.86,"3",114118441346
11,"1141184413",0.86,"2",114118441347
12,"1141184413",0.86,"2",114118441347
13,"1141184413",0.86,"2",114118441347
13,"1141184413",0.86,"1b",114118441348
14,"1141184413",0.29,"1b",114118441348
15,"1141184413",0.29,"1b",114118441348
15,"1141184413",0.29,"1",114118441349
16,"1141184413",0.29,"1",114118441349
17,"1141184413",0.0,"1",114118441349
18,"1141184413",0.14,"1",114118441349
19,"1141184413",0.43,"1",114118441349
20,"1141184413",0.0,"1",114118441349
21,"1141184413",1.29,"1",114118441349
22,"1141184413",4.43,"1",114118441349
23,"1141184413",6.71,"1",114118441349
24,"1141184413",13.57,"1",114118441349
25,"1141184413",12.43,"1",114118441349
26,"1141184413",12.29,"1",114118441349
27,"1141184413",12.0,"1",114118441349
28,"1141184413",18.86,"1",114118441349
29,"1141184413",16.57,"1",114118441349
30,"1141184413",20.0,"1",114118441349
31,"1141184413",29.14,"1",114118441349
32,"1141184413",66.86,"1",114118441349
33,"1141184413",146.29,"1",114118441349
34,"1141184413",317.71,"1",114118441349
34,"1141184413",317.71,"1b",114118441350
35,"1141184413",324.57,"1b",114118441350
35,"1141184413",324.57,"3",114118441351
36,"1141184413",182.86,"3",114118441351
37,"1141184413",256.0,"3",114118441351
38,"1141184413",274.29,"3",114118441351
38,"1141184413",274.29,"2",114118441352
39,"1141184413",210.29,"2",114118441352
40,"1141184413",329.14,"2",114118441352
40,"1141184413",329.14,"3",114118441353
41,"1141184413",283.43,"3",114118441353
42,"1141184413",292.57,"3",114118441353
42,"1141184413",292.57,"4",114118441354
43,"1141184413",301.71,"4",114118441354
44,"1141184413",128.0,"4",114118441354
44,"1141184413",128.0,"3",114118441355
45,"1141184413",52.57,"3",114118441355
45,"1141184413",52.57,"4",114118441356
46,"1141184413",54.86,"4",114118441356
47,"1141184413",36.57,"4",114118441356
47,"1141184413",36.57,"3",114118441357
48,"1141184413",14.86,"3",114118441357
49,"1141184413",14.29,"3",114118441357
49,"1141184413",14.29,"2",114118441358
50,"1141184413",19.43,"2",114118441358
51,"1141184413",29.71,"2",114118441358
51,"1141184413",29.71,"1b",114118441359
52,"1141184413",44.0,"1b",114118441359
53,"1141184413",79.43,"1b",114118441359
54,"1141184413",86.86,"1b",114118441359
54,"1141184413",86.86,"1",114118441360
55,"1141184413",272.0,"1",114118441360
56,"1141184413",578.29,"1",114118441360
56,"1141184413",578.29,"1b",114118441361
57,"1141184413",1216.0,"1b",114118441361
57,"1141184413",1216.0,"2",114118441362
58,"1141184413",1883.43,"2",114118441362
58,"1141184413",1883.43,"4",114118441363
59,"1141184413",1060.57,"4",114118441363
60,"1141184413",585.14,"4",114118441363
61,"1141184413",292.57,"4",114118441363
62,"1141184413",173.71,"4",114118441363
63,"1141184413",50.29,"4",114118441363
64,"1141184413",45.71,"4",114118441363
64,"1141184413",45.71,"3",114118441364
65,"1141184413",17.71,"3",114118441364
66,"1141184413",23.43,"3",114118441364
66,"1141184413",23.43,"2",114118441365
67,"1141184413",21.71,"2",114118441365
68,"1141184413",26.86,"2",114118441365
68,"1141184413",26.86,"1b",114118441366
69,"1141184413",50.86,"1b",114118441366
70,"1141184413",82.29,"1b",114118441366
70,"1141184413",82.29,"1",114118441367
71,"1141184413",185.14,"1",114118441367
72,"1141184413",315.43,"1",114118441367
72,"1141184413",315.43,"2",114118441368
73,"1141184413",192.0,"2",114118441368
73,"1141184413",192.0,"3",114118441369
74,"1141184413",237.71,"3",114118441369
74,"1141184413",237.71,"4",114118441370
75,"1141184413",128.0,"4",114118441370
76,"1141184413",73.14,"4",114118441370
76,"1141184413",73.14,"3",114118441371
77,"1141184413",54.86,"3",114118441371
78,"1141184413",27.43,"3",114118441371
78,"1141184413",27.43,"2",114118441372
79,"1141184413",21.71,"2",114118441372
80,"1141184413",22.29,"2",114118441372
80,"1141184413",22.29,"1b",114118441373
81,"1141184413",28.57,"1",11414930474
81,"1141184413",28.57,"1b",114118441373
0,"114149304",0.0,"1",11414930474
1,"114149304",0.0,"1",11414930474
2,"114149304",0.0,"1",11414930474
3,"114149304",0.0,"1",11414930474
4,"114149304",0.0,"1",11414930474
5,"114149304",0.0,"1",11414930474
6,"114149304",1.14,"1",11414930474
6,"114149304",1.14,"1b",11414930475
7,"114149304",3.14,"1b",11414930475
7,"114149304",3.14,"2",11414930476
8,"114149304",3.29,"2",11414930476
9,"114149304",1.71,"2",11414930476
9,"114149304",1.71,"1b",11414930477
10,"114149304",2.0,"1b",11414930477
11,"114149304",4.71,"1b",11414930477
12,"114149304",8.29,"1b",11414930477
12,"114149304",8.29,"3",11414930478
13,"114149304",6.71,"3",11414930478
14,"114149304",3.0,"3",11414930478
14,"114149304",3.0,"2",11414930479
15,"114149304",3.0,"2",11414930479
16,"114149304",2.86,"2",11414930479
16,"114149304",2.86,"1b",11414930480
17,"114149304",1.71,"1b",11414930480
18,"114149304",2.0,"1b",11414930480
18,"114149304",2.0,"1",11414930481
19,"114149304",4.0,"1",11414930481
20,"114149304",5.0,"1",11414930481
21,"114149304",14.14,"1",11414930481
22,"114149304",23.57,"1",11414930481
23,"114149304",32.0,"1",11414930481
23,"114149304",32.0,"1b",11414930482
24,"114149304",21.71,"1b",11414930482
25,"114149304",19.43,"1b",11414930482
25,"114149304",19.43,"1",11414930483
26,"114149304",39.43,"1",11414930483
26,"114149304",39.43,"1b",11414930484
27,"114149304",39.43,"1b",11414930484
28,"114149304",55.43,"1b",11414930484
28,"114149304",55.43,"2",11414930485
29,"114149304",89.14,"2",11414930485
30,"114149304",157.71,"2",11414930485
30,"114149304",157.71,"1b",11414930486
31,"114149304",283.43,"1b",11414930486
31,"114149304",283.43,"2",11414930487
32,"114149304",640.0,"2",11414930487
32,"114149304",640.0,"3",11414930488
33,"114149304",749.71,"3",11414930488
33,"114149304",749.71,"4",11414930489
34,"114149304",521.14,"4",11414930489
35,"114149304",365.71,"4",11414930489
36,"114149304",210.29,"4",11414930489
37,"114149304",91.43,"4",11414930489
38,"114149304",98.29,"4",11414930489
39,"114149304",38.86,"4",11414930489
39,"114149304",38.86,"3",11414930490
40,"114149304",36.57,"3",11414930490
41,"114149304",38.86,"3",11414930490
41,"114149304",38.86,"2",11414930491
42,"114149304",27.43,"2",11414930491
43,"114149304",62.29,"2",11414930491
43,"114149304",62.29,"1b",11414930492
44,"114149304",75.43,"1b",11414930492
45,"114149304",102.86,"1b",11414930492
45,"114149304",102.86,"1",11414930493
46,"114149304",198.86,"1",11414930493
47,"114149304",443.43,"1",11414930493
47,"114149304",443.43,"1b",11414930494
48,"114149304",877.71,"1b",11414930494
48,"114149304",877.71,"2",11414930495
49,"114149304",2093.71,"2",11414930495
49,"114149304",2093.71,"4",11414930496
50,"114149304",1718.86,"4",11414930496
51,"114149304",950.86,"4",11414930496
52,"114149304",877.71,"4",11414930496
53,"114149304",512.0,"4",11414930496
54,"114149304",384.0,"4",11414930496
55,"114149304",384.0,"4",11414930496
56,"114149304",164.57,"4",11414930496
57,"114149304",91.43,"4",11414930496
58,"114149304",52.57,"4",11414930496
58,"114149304",52.57,"3",11414930497
59,"114149304",64.0,"3",11414930497
60,"114149304",48.0,"3",11414930497
60,"114149304",48.0,"2",11414930498
61,"114149304",77.71,"2",11414930498
62,"114149304",105.14,"2",11414930498
62,"114149304",105.14,"1b",11414930499
63,"114149304",166.86,"1b",11414930499
64,"114149304",347.43,"1b",11414930499
64,"114149304",347.43,"2",114149304100
65,"114149304",557.71,"2",114149304100
65,"114149304",557.71,"3",114149304101
66,"114149304",713.14,"3",114149304101
67,"114149304",649.14,"3",114149304101
67,"114149304",649.14,"4",114149304102
68,"114149304",374.86,"4",114149304102
69,"114149304",292.57,"4",114149304102
70,"114149304",292.57,"4",114149304102
71,"114149304",384.0,"4",114149304102
71,"114149304",384.0,"3",114149304103
72,"114149304",502.86,"3",114149304103
72,"114149304",502.86,"4",114149304104
73,"114149304",484.57,"4",114149304104
74,"114149304",448.0,"4",114149304104
75,"114149304",192.0,"4",114149304104
75,"114149304",192.0,"3",114149304105
76,"114149304",246.86,"3",114149304105
77,"114149304",283.43,"3",114149304105
78,"114149304",393.14,"3",114149304105
78,"114149304",393.14,"2",114149304106
79,"114149304",585.14,"2",114149304106
79,"114149304",585.14,"3",114149304107
80,"114149304",1060.57,"3",114149304107
80,"114149304",1060.57,"4",114149304108
81,"114149304",704.0,"4",114149304108
81,"114149304",704.0,"1",1141544219109
0,"1141544219",0.0,"1",1141544219109
1,"1141544219",0.0,"1",1141544219109
2,"1141544219",0.14,"1",1141544219109
2,"1141544219",0.14,"1b",1141544219110
3,"1141544219",0.14,"1b",1141544219110
4,"1141544219",0.0,"1b",1141544219110
4,"1141544219",0.0,"1",1141544219111
5,"1141544219",0.0,"1",1141544219111
6,"1141544219",0.0,"1",1141544219111
7,"1141544219",0.14,"1",1141544219111
8,"1141544219",1.0,"1",1141544219111
8,"1141544219",1.0,"1b",1141544219112
9,"1141544219",0.71,"1b",1141544219112
9,"1141544219",0.71,"2",1141544219113
10,"1141544219",1.57,"2",1141544219113
11,"1141544219",2.0,"2",1141544219113
12,"1141544219",4.43,"2",1141544219113
13,"1141544219",3.86,"2",1141544219113
13,"1141544219",3.86,"3",1141544219114
14,"1141544219",5.71,"3",1141544219114
15,"1141544219",2.14,"3",1141544219114
15,"1141544219",2.14,"2",1141544219115
16,"1141544219",2.86,"2",1141544219115
17,"1141544219",1.86,"2",1141544219115
17,"1141544219",1.86,"1b",1141544219116
18,"1141544219",5.57,"1b",1141544219116
19,"1141544219",4.86,"1b",1141544219116
19,"1141544219",4.86,"1",1141544219117
20,"1141544219",9.71,"1",1141544219117
21,"1141544219",12.57,"1",1141544219117
22,"1141544219",15.71,"1",1141544219117
23,"1141544219",14.86,"1",1141544219117
24,"1141544219",20.57,"1",1141544219117
25,"1141544219",8.57,"1",1141544219117
26,"1141544219",20.0,"1",1141544219117
27,"1141544219",41.14,"1",1141544219117
28,"1141544219",94.86,"1",1141544219117
28,"1141544219",94.86,"2",1141544219118
29,"1141544219",150.86,"2",1141544219118
29,"1141544219",150.86,"3",1141544219119
30,"1141544219",89.14,"3",1141544219119
31,"1141544219",100.57,"3",1141544219119
31,"1141544219",100.57,"2",1141544219120
32,"1141544219",125.71,"2",1141544219120
33,"1141544219",187.43,"2",1141544219120
33,"1141544219",187.43,"1b",1141544219121
34,"1141544219",276.57,"1b",1141544219121
34,"1141544219",276.57,"2",1141544219122
35,"1141544219",429.71,"2",1141544219122
35,"1141544219",429.71,"3",1141544219123
36,"1141544219",640.0,"3",1141544219123
36,"1141544219",640.0,"4",1141544219124
37,"1141544219",457.14,"4",1141544219124
38,"1141544219",374.86,"4",1141544219124
39,"1141544219",411.43,"4",1141544219124
40,"1141544219",301.71,"4",1141544219124
41,"1141544219",173.71,"4",1141544219124
42,"1141544219",137.14,"4",1141544219124
42,"1141544219",137.14,"3",1141544219125
43,"1141544219",112.0,"3",1141544219125
43,"1141544219",112.0,"4",1141544219126
44,"1141544219",80.0,"4",1141544219126
45,"1141544219",32.0,"4",1141544219126
45,"1141544219",32.0,"3",1141544219127
46,"1141544219",59.43,"3",1141544219127
47,"1141544219",50.29,"3",1141544219127
47,"1141544219",50.29,"2",1141544219128
48,"1141544219",109.71,"2",1141544219128
49,"1141544219",214.86,"2",1141544219128
49,"1141544219",214.86,"1b",1141544219129
50,"1141544219",377.14,"1b",1141544219129
50,"1141544219",377.14,"2",1141544219130
51,"1141544219",704.0,"2",1141544219130
51,"1141544219",704.0,"3",1141544219131
52,"1141544219",740.57,"3",1141544219131
52,"1141544219",740.57,"4",1141544219132
53,"1141544219",576.0,"4",1141544219132
54,"1141544219",502.86,"4",1141544219132
55,"1141544219",301.71,"4",1141544219132
56,"1141544219",246.86,"4",1141544219132
56,"1141544219",246.86,"3",1141544219133
57,"1141544219",374.86,"3",1141544219133
58,"1141544219",457.14,"3",1141544219133
58,"1141544219",457.14,"4",1141544219134
59,"1141544219",228.57,"4",1141544219134
60,"1141544219",292.57,"4",1141544219134
61,"1141544219",118.86,"4",1141544219134
61,"1141544219",118.86,"3",1141544219135
62,"1141544219",198.86,"3",1141544219135
62,"1141544219",198.86,"4",1141544219136
63,"1141544219",75.43,"4",1141544219136
64,"1141544219",59.43,"4",1141544219136
64,"1141544219",59.43,"3",1141544219137
65,"1141544219",36.57,"3",1141544219137
66,"1141544219",100.57,"3",1141544219137
66,"1141544219",100.57,"2",1141544219138
67,"1141544219",112.0,"2",1141544219138
68,"1141544219",178.29,"2",1141544219138
68,"1141544219",178.29,"1b",1141544219139
69,"1141544219",301.71,"1b",1141544219139
69,"1141544219",301.71,"2",1141544219140
70,"1141544219",484.57,"2",1141544219140
71,"1141544219",832.0,"2",1141544219140
71,"1141544219",832.0,"1b",1141544219141
72,"1141544219",1371.43,"1b",1141544219141
72,"1141544219",1371.43,"4",1141544219142
73,"1141544219",1243.43,"4",1141544219142
74,"1141544219",1462.86,"4",1141544219142
75,"1141544219",1645.71,"4",1141544219142
76,"1141544219",914.29,"4",1141544219142
77,"1141544219",585.14,"4",1141544219142
78,"1141544219",384.0,"4",1141544219142
79,"1141544219",237.71,"4",1141544219142
80,"1141544219",164.57,"4",1141544219142
81,"1141544219",100.57,"4",1141544219142
81,"1141544219",100.57,"1",1141797964143
0,"1141797964",0.29,"1",1141797964143
1,"1141797964",1.43,"1",1141797964143
1,"1141797964",1.43,"2",1141797964144
2,"1141797964",2.71,"2",1141797964144
3,"1141797964",1.71,"2",1141797964144
4,"1141797964",0.86,"2",1141797964144
4,"1141797964",0.86,"1b",1141797964145
5,"1141797964",0.29,"1b",1141797964145
6,"1141797964",0.57,"1b",1141797964145
6,"1141797964",0.57,"1",1141797964146
7,"1141797964",2.86,"1",1141797964146
7,"1141797964",2.86,"1b",1141797964147
8,"1141797964",7.43,"1b",1141797964147
8,"1141797964",7.43,"3",1141797964148
9,"1141797964",4.57,"3",1141797964148
10,"1141797964",4.43,"3",1141797964148
10,"1141797964",4.43,"2",1141797964149
11,"1141797964",1.86,"2",1141797964149
12,"1141797964",1.0,"2",1141797964149
12,"1141797964",1.0,"1b",1141797964150
13,"1141797964",4.86,"1b",1141797964150
13,"1141797964",4.86,"2",1141797964151
14,"1141797964",9.86,"2",1141797964151
14,"1141797964",9.86,"3",1141797964152
15,"1141797964",9.57,"3",1141797964152
16,"1141797964",11.57,"3",1141797964152
16,"1141797964",11.57,"2",1141797964153
17,"1141797964",17.0,"2",1141797964153
18,"1141797964",28.0,"2",1141797964153
18,"1141797964",28.0,"1b",1141797964154
19,"1141797964",50.29,"1b",1141797964154
19,"1141797964",50.29,"2",1141797964155
20,"1141797964",90.86,"2",1141797964155
20,"1141797964",90.86,"3",1141797964156
21,"1141797964",112.0,"3",1141797964156
21,"1141797964",112.0,"4",1141797964157
22,"1141797964",73.14,"4",1141797964157
23,"1141797964",59.43,"4",1141797964157
24,"1141797964",48.0,"4",1141797964157
25,"1141797964",34.29,"4",1141797964157
26,"1141797964",25.14,"4",1141797964157
27,"1141797964",20.57,"4",1141797964157
28,"1141797964",10.86,"4",1141797964157
28,"1141797964",10.86,"3",1141797964158
29,"1141797964",9.14,"3",1141797964158
30,"1141797964",7.86,"3",1141797964158
30,"1141797964",7.86,"2",1141797964159
31,"1141797964",11.29,"2",1141797964159
32,"1141797964",42.86,"2",1141797964159
32,"1141797964",42.86,"1b",1141797964160
33,"1141797964",120.0,"1b",1141797964160
34,"1141797964",251.43,"1b",1141797964160
34,"1141797964",251.43,"1",1141797964161
35,"1141797964",747.43,"1",1141797964161
35,"1141797964",747.43,"1b",1141797964162
36,"1141797964",1682.29,"1b",1141797964162
36,"1141797964",1682.29,"4",1141797964163
37,"1141797964",2560.0,"4",1141797964163
38,"1141797964",1938.29,"4",1141797964163
39,"1141797964",1974.86,"4",1141797964163
40,"1141797964",1536.0,"4",1141797964163
41,"1141797964",1316.57,"4",1141797964163
42,"1141797964",475.43,"4",1141797964163
42,"1141797964",475.43,"3",1141797964164
43,"1141797964",658.29,"3",1141797964164
43,"1141797964",658.29,"4",1141797964165
44,"1141797964",548.57,"4",1141797964165
45,"1141797964",292.57,"4",1141797964165
46,"1141797964",237.71,"4",1141797964165
47,"1141797964",347.43,"4",1141797964165
48,"1141797964",182.86,"4",1141797964165
49,"1141797964",173.71,"4",1141797964165
49,"1141797964",173.71,"3",1141797964166
50,"1141797964",230.86,"3",1141797964166
50,"1141797964",230.86,"4",1141797964167
51,"1141797964",144.0,"4",1141797964167
52,"1141797964",86.86,"4",1141797964167
53,"1141797964",66.29,"4",1141797964167
53,"1141797964",66.29,"3",1141797964168
54,"1141797964",61.71,"3",1141797964168
55,"1141797964",61.71,"3",1141797964168
55,"1141797964",61.71,"2",1141797964169
56,"1141797964",98.29,"2",1141797964169
57,"1141797964",139.43,"2",1141797964169
57,"1141797964",139.43,"1b",1141797964170
58,"1141797964",317.71,"1b",1141797964170
58,"1141797964",317.71,"2",1141797964171
59,"1141797964",630.86,"2",1141797964171
59,"1141797964",630.86,"3",1141797964172
60,"1141797964",1078.86,"3",1141797964172
60,"1141797964",1078.86,"4",1141797964173
61,"1141797964",786.29,"4",1141797964173
62,"1141797964",768.0,"4",1141797964173
63,"1141797964",548.57,"4",1141797964173
64,"1141797964",338.29,"4",1141797964173
65,"1141797964",210.29,"4",1141797964173
66,"1141797964",137.14,"4",1141797964173
66,"1141797964",137.14,"3",1141797964174
67,"1141797964",146.29,"3",1141797964174
67,"1141797964",146.29,"4",1141797964175
68,"1141797964",70.86,"4",1141797964175
69,"1141797964",52.57,"4",1141797964175
69,"1141797964",52.57,"3",1141797964176
70,"1141797964",43.43,"3",1141797964176
71,"1141797964",54.86,"3",1141797964176
71,"1141797964",54.86,"2",1141797964177
72,"1141797964",116.57,"2",1141797964177
73,"1141797964",180.57,"2",1141797964177
73,"1141797964",180.57,"1b",1141797964178
74,"1141797964",395.43,"1b",1141797964178
74,"1141797964",395.43,"3",1141797964179
75,"1141797964",365.71,"3",1141797964179
76,"1141797964",393.14,"3",1141797964179
76,"1141797964",393.14,"4",1141797964180
77,"1141797964",256.0,"4",1141797964180
78,"1141797964",246.86,"4",1141797964180
79,"1141797964",210.29,"4",1141797964180
79,"1141797964",210.29,"3",1141797964181
80,"1141797964",265.14,"3",1141797964181
81,"1141797964",310.86,"3",1141797964181
81,"1141797964",310.86,"1",1141961097182
0,"1141961097",0.0,"1",1141961097182
1,"1141961097",0.0,"1",1141961097182
2,"1141961097",0.0,"1",1141961097182
3,"1141961097",0.0,"1",1141961097182
4,"1141961097",0.0,"1",1141961097182
5,"1141961097",0.86,"1",1141961097182
5,"1141961097",0.86,"1b",1141961097183
6,"1141961097",1.57,"1b",1141961097183
6,"1141961097",1.57,"2",1141961097184
7,"1141961097",3.29,"2",1141961097184
8,"1141961097",4.29,"2",1141961097184
8,"1141961097",4.29,"3",1141961097185
9,"1141961097",3.0,"3",1141961097185
10,"1141961097",1.14,"3",1141961097185
10,"1141961097",1.14,"2",1141961097186
11,"1141961097",0.57,"2",1141961097186
12,"1141961097",2.0,"2",1141961097186
12,"1141961097",2.0,"1b",1141961097187
13,"1141961097",4.71,"1b",1141961097187
13,"1141961097",4.71,"2",1141961097188
14,"1141961097",13.57,"2",1141961097188
14,"1141961097",13.57,"3",1141961097189
15,"1141961097",9.71,"3",1141961097189
16,"1141961097",8.71,"3",1141961097189
16,"1141961097",8.71,"2",1141961097190
17,"1141961097",8.71,"2",1141961097190
18,"1141961097",11.29,"2",1141961097190
18,"1141961097",11.29,"1b",1141961097191
19,"1141961097",16.86,"1b",1141961097191
20,"1141961097",13.29,"1b",1141961097191
20,"1141961097",13.29,"1",1141961097192
21,"1141961097",25.71,"1",1141961097192
22,"1141961097",64.0,"1",1141961097192
22,"1141961097",64.0,"1b",1141961097193
23,"1141961097",99.43,"1b",1141961097193
23,"1141961097",99.43,"3",1141961097194
24,"1141961097",73.14,"3",1141961097194
24,"1141961097",73.14,"4",1141961097195
25,"1141961097",50.29,"4",1141961097195
26,"1141961097",59.43,"4",1141961097195
26,"1141961097",59.43,"3",1141961097196
27,"1141961097",41.14,"3",1141961097196
27,"1141961097",41.14,"4",1141961097197
28,"1141961097",59.43,"4",1141961097197
29,"1141961097",32.0,"4",1141961097197
29,"1141961097",32.0,"3",1141961097198
30,"1141961097",38.86,"3",1141961097198
31,"1141961097",48.0,"3",1141961097198
31,"1141961097",48.0,"2",1141961097199
32,"1141961097",73.14,"2",1141961097199
33,"1141961097",187.43,"2",1141961097199
33,"1141961097",187.43,"1b",1141961097200
34,"1141961097",374.86,"1b",1141961097200
34,"1141961097",374.86,"2",1141961097201
35,"1141961097",411.43,"2",1141961097201
35,"1141961097",411.43,"3",1141961097202
36,"1141961097",576.0,"3",1141961097202
36,"1141961097",576.0,"4",1141961097203
37,"1141961097",649.14,"4",1141961097203
38,"1141961097",384.0,"4",1141961097203
39,"1141961097",164.57,"4",1141961097203
40,"1141961097",283.43,"4",1141961097203
41,"1141961097",192.0,"4",1141961097203
42,"1141961097",80.0,"4",1141961097203
43,"1141961097",66.29,"4",1141961097203
43,"1141961097",66.29,"3",1141961097204
44,"1141961097",59.43,"3",1141961097204
45,"1141961097",45.71,"3",1141961097204
45,"1141961097",45.71,"2",1141961097205
46,"1141961097",77.71,"2",1141961097205
47,"1141961097",146.29,"2",1141961097205
47,"1141961097",146.29,"1b",1141961097206
48,"1141961097",299.43,"1b",1141961097206
49,"1141961097",528.0,"1b",1141961097206
49,"1141961097",528.0,"2",1141961097207
50,"1141961097",1152.0,"2",1141961097207
50,"1141961097",1152.0,"3",1141961097208
51,"1141961097",859.43,"3",1141961097208
51,"1141961097",859.43,"4",1141961097209
52,"1141961097",658.29,"4",1141961097209
53,"1141961097",877.71,"4",1141961097209
53,"1141961097",877.71,"3",1141961097210
54,"1141961097",1170.29,"3",1141961097210
54,"1141961097",1170.29,"4",1141961097211
55,"1141961097",914.29,"4",1141961097211
56,"1141961097",438.86,"4",1141961097211
57,"1141961097",347.43,"4",1141961097211
58,"1141961097",192.0,"4",1141961097211
59,"1141961097",118.86,"4",1141961097211
