"wk","tr","nc","stg","id"
16,"11732368056",0.57,"1",1173236805633
17,"11732368056",0.57,"1",1173236805633
18,"11732368056",0.29,"1",1173236805633
19,"11732368056",0.86,"1",1173236805633
20,"11732368056",0.14,"1",1173236805633
21,"11732368056",0.57,"1",1173236805633
22,"11732368056",0.43,"1",1173236805633
23,"11732368056",0.43,"1",1173236805633
24,"11732368056",0.14,"1",1173236805633
25,"11732368056",0.43,"1",1173236805633
26,"11732368056",0.14,"1",1173236805633
27,"11732368056",0.0,"1",1173236805633
28,"11732368056",0.14,"1",1173236805633
29,"11732368056",0.14,"1",1173236805633
30,"11732368056",0.57,"1",1173236805633
31,"11732368056",3.14,"1",1173236805633
32,"11732368056",5.86,"1",1173236805633
33,"11732368056",13.0,"1",1173236805633
34,"11732368056",24.0,"1",1173236805633
35,"11732368056",42.43,"1",1173236805633
36,"11732368056",142.71,"1",1173236805633
37,"11732368056",308.57,"1",1173236805633
38,"11732368056",648.0,"1",1173236805633
39,"11732368056",717.43,"1",1173236805633
40,"11732368056",833.14,"1",1173236805633
41,"11732368056",1527.43,"1",1173236805633
42,"11732368056",2187.0,"1",1173236805633
42,"11732368056",2187.0,"1b",1173236805634
43,"11732368056",3332.57,"1b",1173236805634
43,"11732368056",3332.57,"2",1173236805635
44,"11732368056",3332.57,"2",1173236805635
44,"11732368056",3332.57,"3",1173236805636
45,"11732368056",2291.14,"3",1173236805636
45,"11732368056",2291.14,"4",1173236805637
46,"11732368056",1770.43,"4",1173236805637
47,"11732368056",1145.57,"4",1173236805637
47,"11732368056",1145.57,"3",1173236805638
48,"11732368056",555.43,"3",1173236805638
48,"11732368056",555.43,"4",1173236805639
49,"11732368056",624.86,"4",1173236805639
50,"11732368056",208.29,"4",1173236805639
50,"11732368056",208.29,"3",1173236805640
51,"11732368056",92.57,"3",1173236805640
52,"11732368056",162.0,"3",1173236805640
52,"11732368056",162.0,"2",1173236805641
53,"11732368056",123.43,"2",1173236805641
54,"11732368056",42.43,"2",1173236805641
54,"11732368056",42.43,"1",1173236805642
55,"11732368056",34.71,"1",1173236805642
56,"11732368056",96.43,"1",1173236805642
57,"11732368056",131.14,"1",1173236805642
58,"11732368056",227.57,"1",1173236805642
59,"11732368056",374.14,"1",1173236805642
60,"11732368056",682.71,"1",1173236805642
61,"11732368056",902.57,"1",1173236805642
61,"11732368056",902.57,"1b",1173236805643
62,"11732368056",1319.14,"1b",1173236805643
63,"11732368056",1145.57,"1b",1173236805643
64,"11732368056",659.57,"1b",1173236805643
64,"11732368056",659.57,"1",1173236805644
65,"11732368056",2291.14,"1",1173236805644
65,"11732368056",2291.14,"1b",1173236805645
66,"11732368056",2082.86,"1b",1173236805645
66,"11732368056",2082.86,"2",1173236805646
67,"11732368056",2916.0,"2",1173236805646
67,"11732368056",2916.0,"3",1173236805647
68,"11732368056",2187.0,"3",1173236805647
68,"11732368056",2187.0,"4",1173236805648
69,"11732368056",1145.57,"4",1173236805648
70,"11732368056",937.29,"4",1173236805648
70,"11732368056",937.29,"3",1173236805649
71,"11732368056",312.43,"3",1173236805649
71,"11732368056",312.43,"4",1173236805650
72,"11732368056",381.86,"4",1173236805650
73,"11732368056",196.71,"4",1173236805650
73,"11732368056",196.71,"3",1173236805651
74,"11732368056",185.14,"3",1173236805651
75,"11732368056",162.0,"3",1173236805651
75,"11732368056",162.0,"2",1173236805652
76,"11732368056",30.86,"2",1173236805652
77,"11732368056",81.0,"2",1173236805652
77,"11732368056",81.0,"1",1173236805653
78,"11732368056",30.86,"1",1173236805653
79,"11732368056",15.43,"1",1173236805653
80,"11732368056",41.14,"1",1173236805653
81,"11732368056",59.14,"1",1173236805653
81,"11732368056",59.14,"1",1173308032053
0,"11733080320",0.0,"1",1173308032053
1,"11733080320",0.0,"1",1173308032053
2,"11733080320",0.43,"1",1173308032053
3,"11733080320",1.14,"1",1173308032053
3,"11733080320",1.14,"1b",1173308032054
4,"11733080320",1.14,"1b",1173308032054
4,"11733080320",1.14,"2",1173308032055
5,"11733080320",1.57,"2",1173308032055
6,"11733080320",0.57,"2",1173308032055
6,"11733080320",0.57,"1b",1173308032056
7,"11733080320",0.71,"1b",1173308032056
7,"11733080320",0.71,"2",1173308032057
8,"11733080320",0.57,"2",1173308032057
9,"11733080320",0.14,"2",1173308032057
9,"11733080320",0.14,"1b",1173308032058
10,"11733080320",0.29,"1b",1173308032058
11,"11733080320",0.71,"1b",1173308032058
12,"11733080320",0.57,"1b",1173308032058
12,"11733080320",0.57,"2",1173308032059
13,"11733080320",0.14,"2",1173308032059
14,"11733080320",0.57,"2",1173308032059
14,"11733080320",0.57,"1b",1173308032060
15,"11733080320",0.0,"1b",1173308032060
16,"11733080320",0.29,"1b",1173308032060
16,"11733080320",0.29,"1",1173308032061
17,"11733080320",1.0,"1",1173308032061
18,"11733080320",0.43,"1",1173308032061
19,"11733080320",0.29,"1",1173308032061
20,"11733080320",0.14,"1",1173308032061
21,"11733080320",0.0,"1",1173308032061
22,"11733080320",0.0,"1",1173308032061
23,"11733080320",0.0,"1",1173308032061
24,"11733080320",0.0,"1",1173308032061
25,"11733080320",0.0,"1",1173308032061
26,"11733080320",0.0,"1",1173308032061
27,"11733080320",0.0,"1",1173308032061
28,"11733080320",0.14,"1",1173308032061
29,"11733080320",0.0,"1",1173308032061
30,"11733080320",0.0,"1",1173308032061
31,"11733080320",1.43,"1",1173308032061
32,"11733080320",3.57,"1",1173308032061
33,"11733080320",7.57,"1",1173308032061
34,"11733080320",13.43,"1",1173308032061
35,"11733080320",18.86,"1",1173308032061
36,"11733080320",26.14,"1",1173308032061
37,"11733080320",27.0,"1",1173308032061
38,"11733080320",37.29,"1",1173308032061
39,"11733080320",42.43,"1",1173308032061
40,"11733080320",52.71,"1",1173308032061
41,"11733080320",108.0,"1",1173308032061
42,"11733080320",185.14,"1",1173308032061
43,"11733080320",455.14,"1",1173308032061
44,"11733080320",1319.14,"1",1173308032061
45,"11733080320",2950.71,"1",1173308032061
45,"11733080320",2950.71,"1b",1173308032062
46,"11733080320",7498.29,"1b",1173308032062
46,"11733080320",7498.29,"2",1173308032063
47,"11733080320",9164.57,"2",1173308032063
47,"11733080320",9164.57,"3",1173308032064
48,"11733080320",9372.86,"3",1173308032064
48,"11733080320",9372.86,"4",1173308032065
49,"11733080320",4998.86,"4",1173308032065
50,"11733080320",1874.57,"4",1173308032065
50,"11733080320",1874.57,"3",1173308032066
51,"11733080320",2291.14,"3",1173308032066
51,"11733080320",2291.14,"4",1173308032067
52,"11733080320",833.14,"4",1173308032067
53,"11733080320",833.14,"4",1173308032067
53,"11733080320",833.14,"3",1173308032068
54,"11733080320",729.0,"3",1173308032068
54,"11733080320",729.0,"4",1173308032069
55,"11733080320",173.57,"4",1173308032069
56,"11733080320",81.0,"4",1173308032069
56,"11733080320",81.0,"3",1173308032070
57,"11733080320",162.0,"3",1173308032070
58,"11733080320",100.29,"3",1173308032070
58,"11733080320",100.29,"2",1173308032071
59,"11733080320",92.57,"2",1173308032071
60,"11733080320",73.29,"2",1173308032071
60,"11733080320",73.29,"1",1173308032072
61,"11733080320",73.29,"1",1173308032072
62,"11733080320",150.43,"1",1173308032072
63,"11733080320",84.86,"1",1173308032072
64,"11733080320",123.43,"1",1173308032072
65,"11733080320",158.14,"1",1173308032072
66,"11733080320",115.71,"1",1173308032072
67,"11733080320",96.43,"1",1173308032072
68,"11733080320",92.57,"1",1173308032072
69,"11733080320",104.14,"1",1173308032072
70,"11733080320",38.57,"1",1173308032072
71,"11733080320",46.29,"1",1173308032072
72,"11733080320",92.57,"1",1173308032072
73,"11733080320",65.57,"1",1173308032072
74,"11733080320",57.86,"1",1173308032072
75,"11733080320",38.57,"1",1173308032072
76,"11733080320",34.71,"1",1173308032072
77,"11733080320",21.86,"1",1173308032072
78,"11733080320",12.86,"1",1173308032072
79,"11733080320",15.43,"1",1173308032072
80,"11733080320",39.86,"1",1173308032072
81,"11733080320",38.57,"1",1173308032072
81,"11733080320",38.57,"1",1173327021272
0,"11733270212",0.0,"1",1173327021272
1,"11733270212",0.0,"1",1173327021272
2,"11733270212",0.0,"1",1173327021272
3,"11733270212",0.0,"1",1173327021272
4,"11733270212",0.0,"1",1173327021272
5,"11733270212",0.0,"1",1173327021272
6,"11733270212",0.0,"1",1173327021272
7,"11733270212",0.0,"1",1173327021272
8,"11733270212",0.0,"1",1173327021272
9,"11733270212",0.0,"1",1173327021272
10,"11733270212",0.0,"1",1173327021272
11,"11733270212",0.0,"1",1173327021272
12,"11733270212",0.0,"1",1173327021272
13,"11733270212",0.0,"1",1173327021272
14,"11733270212",0.57,"1",1173327021272
14,"11733270212",0.57,"1b",1173327021273
15,"11733270212",0.14,"1b",1173327021273
16,"11733270212",0.0,"1b",1173327021273
16,"11733270212",0.0,"1",1173327021274
17,"11733270212",0.57,"1",1173327021274
18,"11733270212",3.29,"1",1173327021274
19,"11733270212",2.14,"1",1173327021274
20,"11733270212",1.86,"1",1173327021274
21,"11733270212",2.71,"1",1173327021274
22,"11733270212",5.71,"1",1173327021274
23,"11733270212",5.29,"1",1173327021274
24,"11733270212",2.14,"1",1173327021274
25,"11733270212",1.57,"1",1173327021274
26,"11733270212",2.29,"1",1173327021274
27,"11733270212",0.57,"1",1173327021274
28,"11733270212",1.29,"1",1173327021274
29,"11733270212",1.0,"1",1173327021274
30,"11733270212",0.86,"1",1173327021274
31,"11733270212",0.86,"1",1173327021274
32,"11733270212",2.0,"1",1173327021274
33,"11733270212",4.29,"1",1173327021274
34,"11733270212",7.43,"1",1173327021274
35,"11733270212",15.71,"1",1173327021274
36,"11733270212",14.57,"1",1173327021274
37,"11733270212",11.57,"1",1173327021274
38,"11733270212",10.29,"1",1173327021274
39,"11733270212",14.57,"1",1173327021274
40,"11733270212",23.14,"1",1173327021274
41,"11733270212",40.29,"1",1173327021274
42,"11733270212",51.43,"1",1173327021274
43,"11733270212",114.43,"1",1173327021274
44,"11733270212",108.0,"1",1173327021274
45,"11733270212",104.14,"1",1173327021274
46,"11733270212",123.43,"1",1173327021274
47,"11733270212",138.86,"1",1173327021274
48,"11733270212",196.71,"1",1173327021274
49,"11733270212",266.14,"1",1173327021274
50,"11733270212",428.14,"1",1173327021274
51,"11733270212",694.29,"1",1173327021274
52,"11733270212",2129.14,"1",1173327021274
52,"11733270212",2129.14,"1b",1173327021275
53,"11733270212",4200.43,"1b",1173327021275
53,"11733270212",4200.43,"2",1173327021276
54,"11733270212",4061.57,"2",1173327021276
54,"11733270212",4061.57,"3",1173327021277
55,"11733270212",3020.14,"3",1173327021277
55,"11733270212",3020.14,"4",1173327021278
56,"11733270212",1041.43,"4",1173327021278
57,"11733270212",416.57,"4",1173327021278
57,"11733270212",416.57,"3",1173327021279
58,"11733270212",208.29,"3",1173327021279
58,"11733270212",208.29,"4",1173327021280
59,"11733270212",219.86,"4",1173327021280
60,"11733270212",104.14,"4",1173327021280
60,"11733270212",104.14,"3",1173327021281
61,"11733270212",46.29,"3",1173327021281
62,"11733270212",42.43,"3",1173327021281
62,"11733270212",42.43,"2",1173327021282
63,"11733270212",43.71,"2",1173327021282
63,"11733270212",43.71,"1b",1173327021283
64,"11733270212",28.29,"1b",1173327021283
64,"11733270212",28.29,"1",1173327021284
65,"11733270212",42.43,"1",1173327021284
66,"11733270212",110.57,"1",1173327021284
67,"11733270212",138.86,"1",1173327021284
68,"11733270212",192.86,"1",1173327021284
69,"11733270212",408.86,"1",1173327021284
70,"11733270212",740.57,"1",1173327021284
71,"11733270212",902.57,"1",1173327021284
72,"11733270212",1527.43,"1",1173327021284
72,"11733270212",1527.43,"1b",1173327021285
73,"11733270212",2013.43,"1b",1173327021285
73,"11733270212",2013.43,"2",1173327021286
74,"11733270212",4582.29,"2",1173327021286
74,"11733270212",4582.29,"3",1173327021287
75,"11733270212",5103.0,"3",1173327021287
75,"11733270212",5103.0,"4",1173327021288
76,"11733270212",4478.14,"4",1173327021288
77,"11733270212",4061.57,"4",1173327021288
78,"11733270212",3749.14,"4",1173327021288
78,"11733270212",3749.14,"3",1173327021289
79,"11733270212",1562.14,"3",1173327021289
79,"11733270212",1562.14,"4",1173327021290
80,"11733270212",520.71,"4",1173327021290
81,"11733270212",763.71,"4",1173327021290
81,"11733270212",763.71,"1",1173341046191
0,"11733410461",0.0,"1",1173341046191
1,"11733410461",0.0,"1",1173341046191
2,"11733410461",0.29,"1",1173341046191
3,"11733410461",1.29,"1",1173341046191
3,"11733410461",1.29,"2",1173341046192
4,"11733410461",2.29,"2",1173341046192
5,"11733410461",3.14,"2",1173341046192
6,"11733410461",3.71,"2",1173341046192
7,"11733410461",6.71,"2",1173341046192
7,"11733410461",6.71,"3",1173341046193
8,"11733410461",5.71,"3",1173341046193
9,"11733410461",3.57,"3",1173341046193
9,"11733410461",3.57,"2",1173341046194
10,"11733410461",4.14,"2",1173341046194
11,"11733410461",3.43,"2",1173341046194
12,"11733410461",2.14,"2",1173341046194
13,"11733410461",1.0,"2",1173341046194
14,"11733410461",1.0,"2",1173341046194
14,"11733410461",1.0,"1b",1173341046195
15,"11733410461",0.86,"1b",1173341046195
16,"11733410461",0.43,"1b",1173341046195
16,"11733410461",0.43,"1",1173341046196
17,"11733410461",0.86,"1",1173341046196
18,"11733410461",0.43,"1",1173341046196
19,"11733410461",0.14,"1",1173341046196
20,"11733410461",0.0,"1",1173341046196
21,"11733410461",0.0,"1",1173341046196
22,"11733410461",0.0,"1",1173341046196
23,"11733410461",0.0,"1",1173341046196
24,"11733410461",0.14,"1",1173341046196
25,"11733410461",0.29,"1",1173341046196
26,"11733410461",0.57,"1",1173341046196
27,"11733410461",1.29,"1",1173341046196
28,"11733410461",2.57,"1",1173341046196
29,"11733410461",1.43,"1",1173341046196
30,"11733410461",2.0,"1",1173341046196
31,"11733410461",3.57,"1",1173341046196
32,"11733410461",8.29,"1",1173341046196
33,"11733410461",12.14,"1",1173341046196
34,"11733410461",21.0,"1",1173341046196
35,"11733410461",31.71,"1",1173341046196
36,"11733410461",87.43,"1",1173341046196
37,"11733410461",135.0,"1",1173341046196
38,"11733410461",262.29,"1",1173341046196
39,"11733410461",729.0,"1",1173341046196
40,"11733410461",2453.14,"1",1173341046196
40,"11733410461",2453.14,"1b",1173341046197
41,"11733410461",2811.86,"1b",1173341046197
41,"11733410461",2811.86,"2",1173341046198
42,"11733410461",3645.0,"2",1173341046198
42,"11733410461",3645.0,"3",1173341046199
43,"11733410461",3124.29,"3",1173341046199
43,"11733410461",3124.29,"4",11733410461100
44,"11733410461",833.14,"4",11733410461100
45,"11733410461",1562.14,"4",11733410461100
45,"11733410461",1562.14,"3",11733410461101
46,"11733410461",729.0,"3",11733410461101
46,"11733410461",729.0,"4",11733410461102
47,"11733410461",520.71,"4",11733410461102
48,"11733410461",451.29,"4",11733410461102
48,"11733410461",451.29,"3",11733410461103
49,"11733410461",185.14,"3",11733410461103
50,"11733410461",277.71,"3",11733410461103
50,"11733410461",277.71,"2",11733410461104
51,"11733410461",208.29,"2",11733410461104
52,"11733410461",231.43,"2",11733410461104
52,"11733410461",231.43,"1b",11733410461105
53,"11733410461",208.29,"1b",11733410461105
53,"11733410461",208.29,"1",11733410461106
54,"11733410461",393.43,"1",11733410461106
55,"11733410461",393.43,"1",11733410461106
56,"11733410461",682.71,"1",11733410461106
57,"11733410461",2152.29,"1",11733410461106
58,"11733410461",3888.0,"1",11733410461106
58,"11733410461",3888.0,"1b",11733410461107
59,"11733410461",4582.29,"1b",11733410461107
59,"11733410461",4582.29,"2",11733410461108
60,"11733410461",5832.0,"2",11733410461108
60,"11733410461",5832.0,"3",11733410461109
61,"11733410461",2811.86,"3",11733410461109
61,"11733410461",2811.86,"4",11733410461110
62,"11733410461",833.14,"4",11733410461110
63,"11733410461",833.14,"4",11733410461110
63,"11733410461",833.14,"3",11733410461111
64,"11733410461",555.43,"3",11733410461111
64,"11733410461",555.43,"4",11733410461112
65,"11733410461",208.29,"4",11733410461112
66,"11733410461",115.71,"4",11733410461112
66,"11733410461",115.71,"3",11733410461113
67,"11733410461",92.57,"3",11733410461113
68,"11733410461",84.86,"3",11733410461113
68,"11733410461",84.86,"2",11733410461114
69,"11733410461",34.71,"2",11733410461114
69,"11733410461",34.71,"1b",11733410461115
70,"11733410461",30.86,"1b",11733410461115
70,"11733410461",30.86,"1",11733410461116
71,"11733410461",18.0,"1",11733410461116
72,"11733410461",16.71,"1",11733410461116
73,"11733410461",4.29,"1",11733410461116
74,"11733410461",11.14,"1",11733410461116
75,"11733410461",18.0,"1",11733410461116
76,"11733410461",21.0,"1",11733410461116
77,"11733410461",23.57,"1",11733410461116
78,"11733410461",12.86,"1",11733410461116
79,"11733410461",19.29,"1",11733410461116
80,"11733410461",57.86,"1",11733410461116
81,"11733410461",41.14,"1",11733410461116
81,"11733410461",41.14,"1",11733649629116
0,"11733649629",0.0,"1",11733649629116
1,"11733649629",0.0,"1",11733649629116
2,"11733649629",0.0,"1",11733649629116
3,"11733649629",0.0,"1",11733649629116
4,"11733649629",0.0,"1",11733649629116
5,"11733649629",0.0,"1",11733649629116
6,"11733649629",0.0,"1",11733649629116
7,"11733649629",0.0,"1",11733649629116
8,"11733649629",0.14,"1",11733649629116
9,"11733649629",0.29,"1",11733649629116
10,"11733649629",0.57,"1",11733649629116
10,"11733649629",0.57,"1b",11733649629117
11,"11733649629",0.29,"1b",11733649629117
11,"11733649629",0.29,"2",11733649629118
12,"11733649629",0.14,"2",11733649629118
13,"11733649629",0.0,"2",11733649629118
13,"11733649629",0.0,"1b",11733649629119
14,"11733649629",0.57,"1b",11733649629119
15,"11733649629",0.29,"1b",11733649629119
15,"11733649629",0.29,"1",11733649629120
16,"11733649629",0.43,"1",11733649629120
17,"11733649629",0.14,"1",11733649629120
18,"11733649629",0.0,"1",11733649629120
19,"11733649629",0.14,"1",11733649629120
20,"11733649629",0.0,"1",11733649629120
21,"11733649629",0.29,"1",11733649629120
22,"11733649629",0.14,"1",11733649629120
23,"11733649629",0.43,"1",11733649629120
24,"11733649629",0.0,"1",11733649629120
25,"11733649629",0.0,"1",11733649629120
26,"11733649629",0.0,"1",11733649629120
27,"11733649629",0.0,"1",11733649629120
28,"11733649629",0.0,"1",11733649629120
29,"11733649629",0.0,"1",11733649629120
30,"11733649629",0.14,"1",11733649629120
31,"11733649629",1.14,"1",11733649629120
32,"11733649629",1.43,"1",11733649629120
33,"11733649629",4.43,"1",11733649629120
34,"11733649629",5.29,"1",11733649629120
35,"11733649629",5.29,"1",11733649629120
36,"11733649629",11.0,"1",11733649629120
37,"11733649629",13.71,"1",11733649629120
38,"11733649629",13.71,"1",11733649629120
39,"11733649629",20.14,"1",11733649629120
40,"11733649629",31.71,"1",11733649629120
41,"11733649629",41.14,"1",11733649629120
42,"11733649629",74.57,"1",11733649629120
43,"11733649629",73.29,"1",11733649629120
44,"11733649629",104.14,"1",11733649629120
45,"11733649629",111.86,"1",11733649629120
46,"11733649629",127.29,"1",11733649629120
47,"11733649629",212.14,"1",11733649629120
48,"11733649629",308.57,"1",11733649629120
49,"11733649629",462.86,"1",11733649629120
50,"11733649629",486.0,"1",11733649629120
51,"11733649629",312.43,"1",11733649629120
52,"11733649629",324.0,"1",11733649629120
53,"11733649629",243.0,"1",11733649629120
54,"11733649629",219.86,"1",11733649629120
55,"11733649629",381.86,"1",11733649629120
56,"11733649629",671.14,"1",11733649629120
57,"11733649629",1434.86,"1",11733649629120
58,"11733649629",1215.0,"1",11733649629120
58,"11733649629",1215.0,"1b",11733649629121
59,"11733649629",1353.86,"1b",11733649629121
59,"11733649629",1353.86,"2",11733649629122
60,"11733649629",937.29,"2",11733649629122
61,"11733649629",1284.43,"2",11733649629122
62,"11733649629",1041.43,"2",11733649629122
63,"11733649629",624.86,"2",11733649629122
64,"11733649629",451.29,"2",11733649629122
64,"11733649629",451.29,"1",11733649629123
65,"11733649629",347.14,"1",11733649629123
66,"11733649629",486.0,"1",11733649629123
67,"11733649629",277.71,"1",11733649629123
68,"11733649629",231.43,"1",11733649629123
69,"11733649629",196.71,"1",11733649629123
70,"11733649629",115.71,"1",11733649629123
71,"11733649629",196.71,"1",11733649629123
72,"11733649629",208.29,"1",11733649629123
73,"11733649629",266.14,"1",11733649629123
74,"11733649629",196.71,"1",11733649629123
75,"11733649629",138.86,"1",11733649629123
76,"11733649629",57.86,"1",11733649629123
77,"11733649629",104.14,"1",11733649629123
78,"11733649629",61.71,"1",11733649629123
79,"11733649629",77.14,"1",11733649629123
80,"11733649629",34.71,"1",11733649629123
81,"11733649629",69.43,"1",1173365438123
81,"11733649629",69.43,"1",11733649629123
0,"1173365438",0.0,"1",1173365438123
1,"1173365438",0.0,"1",1173365438123
2,"1173365438",0.0,"1",1173365438123
3,"1173365438",0.0,"1",1173365438123
4,"1173365438",1.0,"1",1173365438123
4,"1173365438",1.0,"2",1173365438124
5,"1173365438",1.43,"2",1173365438124
6,"1173365438",0.57,"2",1173365438124
6,"1173365438",0.57,"1b",1173365438125
7,"1173365438",0.29,"1b",1173365438125
7,"1173365438",0.29,"2",1173365438126
8,"1173365438",0.86,"2",1173365438126
9,"1173365438",0.14,"2",1173365438126
9,"1173365438",0.14,"1b",1173365438127
10,"1173365438",0.14,"1b",1173365438127
11,"1173365438",0.0,"1b",1173365438127
11,"1173365438",0.0,"1",1173365438128
12,"1173365438",0.0,"1",1173365438128
13,"1173365438",0.0,"1",1173365438128
14,"1173365438",0.0,"1",1173365438128
15,"1173365438",0.0,"1",1173365438128
16,"1173365438",0.29,"1",1173365438128
17,"1173365438",0.0,"1",1173365438128
18,"1173365438",0.0,"1",1173365438128
19,"1173365438",0.0,"1",1173365438128
20,"1173365438",0.0,"1",1173365438128
21,"1173365438",0.0,"1",1173365438128
22,"1173365438",0.14,"1",1173365438128
23,"1173365438",0.0,"1",1173365438128
24,"1173365438",0.0,"1",1173365438128
25,"1173365438",0.0,"1",1173365438128
26,"1173365438",0.0,"1",1173365438128
27,"1173365438",0.0,"1",1173365438128
28,"1173365438",0.0,"1",1173365438128
29,"1173365438",0.0,"1",1173365438128
30,"1173365438",0.43,"1",1173365438128
31,"1173365438",2.0,"1",1173365438128
32,"1173365438",3.57,"1",1173365438128
33,"1173365438",7.29,"1",1173365438128
34,"1173365438",13.0,"1",1173365438128
35,"1173365438",15.0,"1",1173365438128
