"wk","tr","nc","stg","id"
26,"2901732945",21.86,"1",290173294510
27,"2901732945",28.71,"1",290173294510
28,"2901732945",37.29,"1",290173294510
29,"2901732945",63.0,"1",290173294510
30,"2901732945",68.14,"1",290173294510
31,"2901732945",73.29,"1",290173294510
32,"2901732945",150.43,"1",290173294510
33,"2901732945",223.71,"1",290173294510
33,"2901732945",223.71,"1b",290173294511
34,"2901732945",208.29,"1b",290173294511
34,"2901732945",208.29,"2",290173294512
35,"2901732945",81.0,"2",290173294512
36,"2901732945",46.29,"2",290173294512
36,"2901732945",46.29,"1b",290173294513
37,"2901732945",42.43,"1b",290173294513
38,"2901732945",41.14,"1b",290173294513
38,"2901732945",41.14,"1",290173294514
39,"2901732945",15.43,"1",290173294514
40,"2901732945",14.14,"1",290173294514
41,"2901732945",3.86,"1",290173294514
42,"2901732945",3.0,"1",290173294514
43,"2901732945",2.71,"1",290173294514
44,"2901732945",1.43,"1",290173294514
45,"2901732945",2.57,"1",290173294514
46,"2901732945",3.14,"1",290173294514
47,"2901732945",3.14,"1",290173294514
48,"2901732945",2.86,"1",290173294514
49,"2901732945",2.71,"1",290173294514
50,"2901732945",2.43,"1",290173294514
51,"2901732945",2.57,"1",290173294514
52,"2901732945",1.14,"1",290173294514
53,"2901732945",1.57,"1",290173294514
54,"2901732945",0.86,"1",290173294514
55,"2901732945",3.14,"1",290173294514
56,"2901732945",4.14,"1",290173294514
57,"2901732945",3.14,"1",290173294514
58,"2901732945",3.0,"1",290173294514
59,"2901732945",3.71,"1",290173294514
60,"2901732945",3.0,"1",290173294514
61,"2901732945",4.29,"1",290173294514
62,"2901732945",5.14,"1",290173294514
63,"2901732945",3.0,"1",290173294514
64,"2901732945",2.71,"1",290173294514
65,"2901732945",1.43,"1",290173294514
66,"2901732945",0.86,"1",290173294514
67,"2901732945",2.43,"1",290173294514
68,"2901732945",1.86,"1",290173294514
69,"2901732945",0.86,"1",290173294514
70,"2901732945",1.57,"1",290173294514
71,"2901732945",1.71,"1",290173294514
72,"2901732945",4.14,"1",290173294514
73,"2901732945",3.29,"1",290173294514
74,"2901732945",3.86,"1",290173294514
75,"2901732945",3.14,"1",290173294514
76,"2901732945",2.86,"1",290173294514
77,"2901732945",2.29,"1",290173294514
78,"2901732945",1.29,"1",290173294514
79,"2901732945",0.86,"1",290173294514
80,"2901732945",1.14,"1",290173294514
81,"2901732945",1.14,"1",290173294514
81,"2901732945",1.14,"1",290266545714
0,"2902665457",0.0,"1",290266545714
1,"2902665457",0.0,"1",290266545714
2,"2902665457",0.0,"1",290266545714
3,"2902665457",0.0,"1",290266545714
4,"2902665457",0.0,"1",290266545714
5,"2902665457",0.0,"1",290266545714
6,"2902665457",0.0,"1",290266545714
7,"2902665457",2.14,"1",290266545714
7,"2902665457",2.14,"2",290266545715
8,"2902665457",3.0,"2",290266545715
9,"2902665457",3.57,"2",290266545715
10,"2902665457",3.0,"2",290266545715
11,"2902665457",3.29,"2",290266545715
12,"2902665457",2.14,"2",290266545715
13,"2902665457",1.71,"2",290266545715
14,"2902665457",1.14,"2",290266545715
14,"2902665457",1.14,"1b",290266545716
15,"2902665457",1.29,"1b",290266545716
16,"2902665457",0.57,"1b",290266545716
16,"2902665457",0.57,"1",290266545717
17,"2902665457",0.43,"1",290266545717
18,"2902665457",0.43,"1",290266545717
19,"2902665457",0.57,"1",290266545717
20,"2902665457",0.43,"1",290266545717
21,"2902665457",0.0,"1",290266545717
22,"2902665457",0.57,"1",290266545717
23,"2902665457",0.14,"1",290266545717
24,"2902665457",0.0,"1",290266545717
25,"2902665457",0.0,"1",290266545717
26,"2902665457",0.0,"1",290266545717
27,"2902665457",0.0,"1",290266545717
28,"2902665457",0.0,"1",290266545717
29,"2902665457",0.0,"1",290266545717
30,"2902665457",0.0,"1",290266545717
31,"2902665457",0.14,"1",290266545717
32,"2902665457",0.29,"1",290266545717
33,"2902665457",0.14,"1",290266545717
34,"2902665457",0.14,"1",290266545717
35,"2902665457",0.29,"1",290266545717
36,"2902665457",0.14,"1",290266545717
37,"2902665457",1.0,"1",290266545717
38,"2902665457",0.86,"1",290266545717
39,"2902665457",0.43,"1",290266545717
40,"2902665457",0.29,"1",290266545717
41,"2902665457",0.0,"1",290266545717
42,"2902665457",0.0,"1",290266545717
43,"2902665457",0.57,"1",290266545717
44,"2902665457",0.43,"1",290266545717
45,"2902665457",1.57,"1",290266545717
46,"2902665457",1.29,"1",290266545717
47,"2902665457",0.57,"1",290266545717
48,"2902665457",1.14,"1",290266545717
49,"2902665457",1.57,"1",290266545717
50,"2902665457",1.29,"1",290266545717
51,"2902665457",1.14,"1",290266545717
52,"2902665457",0.57,"1",290266545717
53,"2902665457",2.0,"1",290266545717
54,"2902665457",3.43,"1",290266545717
55,"2902665457",3.29,"1",290266545717
56,"2902665457",3.43,"1",290266545717
57,"2902665457",2.0,"1",290266545717
58,"2902665457",2.57,"1",290266545717
59,"2902665457",1.86,"1",290266545717
60,"2902665457",1.43,"1",290266545717
61,"2902665457",0.86,"1",290266545717
62,"2902665457",2.29,"1",290266545717
63,"2902665457",2.29,"1",290266545717
64,"2902665457",1.14,"1",290266545717
65,"2902665457",0.71,"1",290266545717
66,"2902665457",1.0,"1",290266545717
67,"2902665457",0.86,"1",290266545717
68,"2902665457",0.29,"1",290266545717
69,"2902665457",0.71,"1",290266545717
70,"2902665457",0.57,"1",290266545717
71,"2902665457",0.86,"1",290266545717
72,"2902665457",1.71,"1",290266545717
73,"2902665457",1.43,"1",290266545717
74,"2902665457",2.29,"1",290266545717
75,"2902665457",1.43,"1",290266545717
76,"2902665457",0.86,"1",290266545717
77,"2902665457",1.29,"1",290266545717
78,"2902665457",0.29,"1",290266545717
79,"2902665457",0.57,"1",290266545717
80,"2902665457",0.86,"1",290266545717
81,"2902665457",1.86,"1",29029106217
81,"2902665457",1.86,"1",290266545717
0,"290291062",0.0,"1",29029106217
1,"290291062",0.0,"1",29029106217
2,"290291062",0.0,"1",29029106217
3,"290291062",0.0,"1",29029106217
4,"290291062",0.0,"1",29029106217
5,"290291062",0.0,"1",29029106217
6,"290291062",0.29,"1",29029106217
6,"290291062",0.29,"1b",29029106218
7,"290291062",0.0,"1b",29029106218
8,"290291062",0.0,"1b",29029106218
8,"290291062",0.0,"1",29029106219
9,"290291062",0.0,"1",29029106219
10,"290291062",0.14,"1",29029106219
11,"290291062",0.14,"1",29029106219
12,"290291062",0.0,"1",29029106219
13,"290291062",0.0,"1",29029106219
14,"290291062",0.0,"1",29029106219
15,"290291062",0.0,"1",29029106219
16,"290291062",0.0,"1",29029106219
17,"290291062",0.0,"1",29029106219
18,"290291062",0.0,"1",29029106219
19,"290291062",0.0,"1",29029106219
20,"290291062",0.0,"1",29029106219
21,"290291062",0.0,"1",29029106219
22,"290291062",0.86,"1",29029106219
23,"290291062",1.29,"1",29029106219
24,"290291062",0.86,"1",29029106219
25,"290291062",0.57,"1",29029106219
26,"290291062",0.57,"1",29029106219
27,"290291062",0.57,"1",29029106219
28,"290291062",0.0,"1",29029106219
29,"290291062",1.29,"1",29029106219
30,"290291062",1.29,"1",29029106219
31,"290291062",0.86,"1",29029106219
32,"290291062",0.29,"1",29029106219
33,"290291062",0.71,"1",29029106219
34,"290291062",0.29,"1",29029106219
35,"290291062",0.29,"1",29029106219
36,"290291062",2.14,"1",29029106219
37,"290291062",2.86,"1",29029106219
38,"290291062",1.14,"1",29029106219
39,"290291062",0.71,"1",29029106219
40,"290291062",1.29,"1",29029106219
41,"290291062",1.29,"1",29029106219
42,"290291062",3.29,"1",29029106219
43,"290291062",3.29,"1",29029106219
44,"290291062",6.0,"1",29029106219
45,"290291062",4.43,"1",29029106219
46,"290291062",4.29,"1",29029106219
47,"290291062",5.0,"1",29029106219
48,"290291062",4.71,"1",29029106219
49,"290291062",5.29,"1",29029106219
50,"290291062",5.43,"1",29029106219
51,"290291062",7.0,"1",29029106219
52,"290291062",6.86,"1",29029106219
53,"290291062",4.71,"1",29029106219
54,"290291062",4.0,"1",29029106219
55,"290291062",3.86,"1",29029106219
56,"290291062",4.0,"1",29029106219
57,"290291062",4.0,"1",29029106219
58,"290291062",2.0,"1",29029106219
59,"290291062",4.29,"1",29029106219
60,"290291062",4.57,"1",29029106219
61,"290291062",4.71,"1",29029106219
62,"290291062",7.29,"1",29029106219
63,"290291062",5.29,"1",29029106219
64,"290291062",3.0,"1",29029106219
65,"290291062",1.29,"1",29029106219
66,"290291062",0.43,"1",29029106219
67,"290291062",0.29,"1",29029106219
68,"290291062",0.71,"1",29029106219
69,"290291062",1.0,"1",29029106219
70,"290291062",1.71,"1",29029106219
71,"290291062",1.0,"1",29029106219
72,"290291062",1.43,"1",29029106219
73,"290291062",0.43,"1",29029106219
74,"290291062",0.86,"1",29029106219
75,"290291062",2.71,"1",29029106219
76,"290291062",4.14,"1",29029106219
77,"290291062",4.71,"1",29029106219
78,"290291062",8.0,"1",29029106219
79,"290291062",8.86,"1",29029106219
80,"290291062",8.14,"1",29029106219
81,"290291062",10.29,"1",29029106219
81,"290291062",10.29,"1",290419703219
0,"2904197032",0.0,"1",290419703219
1,"2904197032",0.0,"1",290419703219
2,"2904197032",0.0,"1",290419703219
3,"2904197032",1.14,"1",290419703219
3,"2904197032",1.14,"1b",290419703220
4,"2904197032",1.57,"1b",290419703220
5,"2904197032",5.29,"1b",290419703220
5,"2904197032",5.29,"2",290419703221
6,"2904197032",5.29,"2",290419703221
6,"2904197032",5.29,"3",290419703222
7,"2904197032",3.43,"3",290419703222
8,"2904197032",3.57,"3",290419703222
8,"2904197032",3.57,"2",290419703223
9,"2904197032",3.0,"2",290419703223
10,"2904197032",2.29,"2",290419703223
11,"2904197032",1.43,"2",290419703223
12,"2904197032",1.29,"2",290419703223
13,"2904197032",1.43,"2",290419703223
14,"2904197032",1.43,"2",290419703223
15,"2904197032",0.43,"2",290419703223
16,"2904197032",0.71,"2",290419703223
16,"2904197032",0.71,"1b",290419703224
17,"2904197032",0.57,"1b",290419703224
18,"2904197032",0.57,"1b",290419703224
18,"2904197032",0.57,"1",290419703225
19,"2904197032",0.43,"1",290419703225
20,"2904197032",0.71,"1",290419703225
21,"2904197032",0.86,"1",290419703225
22,"2904197032",0.71,"1",290419703225
23,"2904197032",1.0,"1",290419703225
24,"2904197032",0.86,"1",290419703225
25,"2904197032",0.86,"1",290419703225
26,"2904197032",1.57,"1",290419703225
27,"2904197032",2.0,"1",290419703225
28,"2904197032",1.14,"1",290419703225
29,"2904197032",0.86,"1",290419703225
30,"2904197032",1.14,"1",290419703225
31,"2904197032",0.29,"1",290419703225
32,"2904197032",0.86,"1",290419703225
33,"2904197032",0.14,"1",290419703225
34,"2904197032",0.14,"1",290419703225
35,"2904197032",0.29,"1",290419703225
36,"2904197032",0.29,"1",290419703225
37,"2904197032",0.14,"1",290419703225
38,"2904197032",0.86,"1",290419703225
39,"2904197032",0.71,"1",290419703225
40,"2904197032",0.29,"1",290419703225
41,"2904197032",0.14,"1",290419703225
42,"2904197032",1.14,"1",290419703225
43,"2904197032",1.86,"1",290419703225
44,"2904197032",1.71,"1",290419703225
45,"2904197032",2.43,"1",290419703225
46,"2904197032",0.71,"1",290419703225
47,"2904197032",1.0,"1",290419703225
48,"2904197032",1.29,"1",290419703225
49,"2904197032",0.57,"1",290419703225
50,"2904197032",0.57,"1",290419703225
51,"2904197032",1.0,"1",290419703225
52,"2904197032",0.57,"1",290419703225
53,"2904197032",0.71,"1",290419703225
54,"2904197032",0.29,"1",290419703225
55,"2904197032",1.57,"1",290419703225
56,"2904197032",2.29,"1",290419703225
57,"2904197032",1.29,"1",290419703225
58,"2904197032",1.29,"1",290419703225
59,"2904197032",0.71,"1",290419703225
60,"2904197032",0.57,"1",290419703225
61,"2904197032",0.86,"1",290419703225
62,"2904197032",1.71,"1",290419703225
63,"2904197032",0.86,"1",290419703225
64,"2904197032",2.14,"1",290419703225
65,"2904197032",0.71,"1",290419703225
66,"2904197032",1.14,"1",290419703225
67,"2904197032",3.0,"1",290419703225
68,"2904197032",1.71,"1",290419703225
69,"2904197032",2.29,"1",290419703225
70,"2904197032",1.86,"1",290419703225
71,"2904197032",1.71,"1",290419703225
72,"2904197032",3.29,"1",290419703225
73,"2904197032",2.14,"1",290419703225
74,"2904197032",3.71,"1",290419703225
75,"2904197032",5.57,"1",290419703225
76,"2904197032",2.57,"1",290419703225
77,"2904197032",2.0,"1",290419703225
78,"2904197032",2.14,"1",290419703225
79,"2904197032",1.43,"1",290419703225
80,"2904197032",0.29,"1",290419703225
81,"2904197032",0.71,"1",290419703225
81,"2904197032",0.71,"1",290444229025
0,"2904442290",0.0,"1",290444229025
1,"2904442290",0.0,"1",290444229025
2,"2904442290",0.0,"1",290444229025
3,"2904442290",0.0,"1",290444229025
4,"2904442290",0.0,"1",290444229025
5,"2904442290",0.0,"1",290444229025
6,"2904442290",0.0,"1",290444229025
7,"2904442290",0.29,"1",290444229025
8,"2904442290",0.29,"1",290444229025
9,"2904442290",3.14,"1",290444229025
9,"2904442290",3.14,"1b",290444229026
10,"2904442290",14.43,"1b",290444229026
10,"2904442290",14.43,"3",290444229027
11,"2904442290",17.57,"3",290444229027
12,"2904442290",10.71,"3",290444229027
13,"2904442290",6.0,"3",290444229027
13,"2904442290",6.0,"2",290444229028
14,"2904442290",10.29,"2",290444229028
15,"2904442290",6.43,"2",290444229028
15,"2904442290",6.43,"1b",290444229029
16,"2904442290",7.71,"1b",290444229029
17,"2904442290",7.29,"1b",290444229029
17,"2904442290",7.29,"1",290444229030
18,"2904442290",11.14,"1",290444229030
19,"2904442290",23.57,"1",290444229030
20,"2904442290",21.43,"1",290444229030
20,"2904442290",21.43,"1b",290444229031
21,"2904442290",24.43,"1b",290444229031
22,"2904442290",20.57,"1b",290444229031
23,"2904442290",16.71,"1b",290444229031
24,"2904442290",15.43,"1b",290444229031
24,"2904442290",15.43,"1",290444229032
25,"2904442290",9.86,"1",290444229032
26,"2904442290",3.0,"1",290444229032
27,"2904442290",2.57,"1",290444229032
28,"2904442290",1.29,"1",290444229032
29,"2904442290",1.0,"1",290444229032
30,"2904442290",0.43,"1",290444229032
31,"2904442290",0.43,"1",290444229032
32,"2904442290",0.86,"1",290444229032
33,"2904442290",0.43,"1",290444229032
34,"2904442290",0.29,"1",290444229032
35,"2904442290",0.57,"1",290444229032
36,"2904442290",1.43,"1",290444229032
37,"2904442290",0.71,"1",290444229032
38,"2904442290",1.0,"1",290444229032
39,"2904442290",1.43,"1",290444229032
40,"2904442290",1.57,"1",290444229032
41,"2904442290",1.43,"1",290444229032
42,"2904442290",1.14,"1",290444229032
43,"2904442290",0.71,"1",290444229032
44,"2904442290",0.29,"1",290444229032
45,"2904442290",0.71,"1",290444229032
46,"2904442290",0.29,"1",290444229032
47,"2904442290",0.29,"1",290444229032
48,"2904442290",0.43,"1",290444229032
49,"2904442290",0.71,"1",290444229032
50,"2904442290",2.43,"1",290444229032
51,"2904442290",3.43,"1",290444229032
52,"2904442290",3.0,"1",290444229032
53,"2904442290",3.29,"1",290444229032
54,"2904442290",3.0,"1",290444229032
55,"2904442290",1.0,"1",290444229032
56,"2904442290",0.71,"1",290444229032
57,"2904442290",1.43,"1",290444229032
58,"2904442290",5.29,"1",290444229032
59,"2904442290",6.57,"1",290444229032
60,"2904442290",6.57,"1",290444229032
61,"2904442290",7.71,"1",290444229032
62,"2904442290",2.57,"1",290444229032
63,"2904442290",5.14,"1",290444229032
64,"2904442290",12.0,"1",290444229032
65,"2904442290",16.29,"1",290444229032
66,"2904442290",9.86,"1",290444229032
67,"2904442290",10.29,"1",290444229032
68,"2904442290",17.57,"1",290444229032
69,"2904442290",26.57,"1",290444229032
70,"2904442290",6.43,"1",290444229032
71,"2904442290",5.14,"1",290444229032
72,"2904442290",6.0,"1",290444229032
73,"2904442290",3.0,"1",290444229032
74,"2904442290",2.29,"1",290444229032
75,"2904442290",0.57,"1",290444229032
76,"2904442290",0.86,"1",290444229032
77,"2904442290",1.0,"1",290444229032
78,"2904442290",1.43,"1",290444229032
79,"2904442290",2.29,"1",290444229032
80,"2904442290",3.29,"1",290444229032
81,"2904442290",2.43,"1",290444229032
81,"2904442290",2.43,"1",290518085532
0,"2905180855",0.0,"1",290518085532
1,"2905180855",0.0,"1",290518085532
2,"2905180855",0.0,"1",290518085532
3,"2905180855",0.57,"1",290518085532
3,"2905180855",0.57,"1b",290518085533
4,"2905180855",1.71,"1b",290518085533
4,"2905180855",1.71,"2",290518085534
5,"2905180855",2.14,"2",290518085534
6,"2905180855",0.86,"2",290518085534
7,"2905180855",2.57,"2",290518085534
8,"2905180855",2.14,"2",290518085534
9,"2905180855",1.71,"2",290518085534
10,"2905180855",0.43,"2",290518085534
10,"2905180855",0.43,"1b",290518085535
11,"2905180855",0.14,"1b",290518085535
12,"2905180855",0.71,"1b",290518085535
13,"2905180855",0.0,"1b",290518085535
14,"2905180855",0.43,"1b",290518085535
14,"2905180855",0.43,"1",290518085536
15,"2905180855",0.14,"1",290518085536
16,"2905180855",0.29,"1",290518085536
17,"2905180855",0.29,"1",290518085536
18,"2905180855",0.29,"1",290518085536
19,"2905180855",0.0,"1",290518085536
20,"2905180855",0.29,"1",290518085536
21,"2905180855",0.29,"1",290518085536
22,"2905180855",0.0,"1",290518085536
23,"2905180855",0.0,"1",290518085536
24,"2905180855",0.0,"1",290518085536
25,"2905180855",0.0,"1",290518085536
26,"2905180855",0.43,"1",290518085536
27,"2905180855",0.14,"1",290518085536
28,"2905180855",0.0,"1",290518085536
29,"2905180855",0.0,"1",290518085536
30,"2905180855",0.0,"1",290518085536
31,"2905180855",0.14,"1",290518085536
32,"2905180855",0.29,"1",290518085536
33,"2905180855",1.43,"1",290518085536
34,"2905180855",4.71,"1",290518085536
35,"2905180855",4.71,"1",290518085536
36,"2905180855",3.57,"1",290518085536
37,"2905180855",1.71,"1",290518085536
38,"2905180855",1.71,"1",290518085536
39,"2905180855",1.71,"1",290518085536
40,"2905180855",1.43,"1",290518085536
41,"2905180855",3.0,"1",290518085536
42,"2905180855",5.14,"1",290518085536
43,"2905180855",3.71,"1",290518085536
44,"2905180855",4.29,"1",290518085536
45,"2905180855",1.71,"1",290518085536
46,"2905180855",1.43,"1",290518085536
47,"2905180855",1.57,"1",290518085536
48,"2905180855",2.0,"1",290518085536
49,"2905180855",2.29,"1",290518085536
50,"2905180855",1.71,"1",290518085536
51,"2905180855",1.14,"1",290518085536
52,"2905180855",1.43,"1",290518085536
53,"2905180855",1.29,"1",290518085536
54,"2905180855",0.86,"1",290518085536
55,"2905180855",1.29,"1",290518085536
56,"2905180855",1.86,"1",290518085536
57,"2905180855",1.14,"1",290518085536
58,"2905180855",0.43,"1",290518085536
59,"2905180855",0.57,"1",290518085536
60,"2905180855",0.43,"1",290518085536
61,"2905180855",0.29,"1",290518085536
62,"2905180855",0.14,"1",290518085536
63,"2905180855",0.0,"1",290518085536
64,"2905180855",0.29,"1",290518085536
65,"2905180855",1.57,"1",290518085536
66,"2905180855",1.86,"1",290518085536
67,"2905180855",1.14,"1",290518085536
68,"2905180855",0.57,"1",290518085536
69,"2905180855",0.14,"1",290518085536
70,"2905180855",0.0,"1",290518085536
71,"2905180855",0.14,"1",290518085536
72,"2905180855",0.71,"1",290518085536
73,"2905180855",0.57,"1",290518085536
74,"2905180855",1.43,"1",290518085536
75,"2905180855",1.86,"1",290518085536
76,"2905180855",1.71,"1",290518085536
77,"2905180855",1.71,"1",290518085536
78,"2905180855",1.29,"1",290518085536
79,"2905180855",0.57,"1",290518085536
80,"2905180855",1.29,"1",290518085536
81,"2905180855",0.86,"1",290518085536
81,"2905180855",0.86,"1",290529118536
0,"2905291185",0.0,"1",290529118536
1,"2905291185",0.0,"1",290529118536
2,"2905291185",0.0,"1",290529118536
3,"2905291185",0.29,"1",290529118536
4,"2905291185",2.29,"1",290529118536
4,"2905291185",2.29,"2",290529118537
5,"2905291185",1.0,"2",290529118537
6,"2905291185",1.0,"2",290529118537
6,"2905291185",1.0,"1b",290529118538
7,"2905291185",1.29,"1b",290529118538
7,"2905291185",1.29,"2",290529118539
8,"2905291185",1.29,"2",290529118539
9,"2905291185",0.57,"2",290529118539
9,"2905291185",0.57,"1b",290529118540
10,"2905291185",0.43,"1b",290529118540
11,"2905291185",0.0,"1b",290529118540
11,"2905291185",0.0,"1",290529118541
12,"2905291185",0.0,"1",290529118541
13,"2905291185",0.0,"1",290529118541
14,"2905291185",0.0,"1",290529118541
15,"2905291185",0.0,"1",290529118541
16,"2905291185",0.0,"1",290529118541
17,"2905291185",0.0,"1",290529118541
18,"2905291185",0.0,"1",290529118541
19,"2905291185",0.0,"1",290529118541
20,"2905291185",0.0,"1",290529118541
21,"2905291185",0.0,"1",290529118541
22,"2905291185",0.0,"1",290529118541
23,"2905291185",0.0,"1",290529118541
24,"2905291185",0.0,"1",290529118541
25,"2905291185",0.0,"1",290529118541
26,"2905291185",0.0,"1",290529118541
27,"2905291185",0.0,"1",290529118541
28,"2905291185",0.0,"1",290529118541
29,"2905291185",0.0,"1",290529118541
30,"2905291185",0.0,"1",290529118541
31,"2905291185",0.0,"1",290529118541
32,"2905291185",0.43,"1",290529118541
33,"2905291185",0.14,"1",290529118541
34,"2905291185",0.0,"1",290529118541
35,"2905291185",0.29,"1",290529118541
36,"2905291185",0.43,"1",290529118541
37,"2905291185",0.57,"1",290529118541
38,"2905291185",0.43,"1",290529118541
39,"2905291185",1.14,"1",290529118541
40,"2905291185",1.86,"1",290529118541
41,"2905291185",1.71,"1",290529118541
42,"2905291185",4.71,"1",290529118541
43,"2905291185",3.14,"1",290529118541
44,"2905291185",2.57,"1",290529118541
45,"2905291185",1.86,"1",290529118541
46,"2905291185",2.14,"1",290529118541
47,"2905291185",1.0,"1",290529118541
48,"2905291185",1.71,"1",290529118541
49,"2905291185",0.86,"1",290529118541
50,"2905291185",1.29,"1",290529118541
51,"2905291185",1.86,"1",290529118541
52,"2905291185",2.71,"1",290529118541
53,"2905291185",1.71,"1",290529118541
54,"2905291185",1.57,"1",290529118541
55,"2905291185",2.57,"1",290529118541
56,"2905291185",1.43,"1",290529118541
57,"2905291185",0.57,"1",290529118541
58,"2905291185",0.43,"1",290529118541
59,"2905291185",0.57,"1",290529118541
60,"2905291185",0.29,"1",290529118541
61,"2905291185",0.14,"1",290529118541
62,"2905291185",0.14,"1",290529118541
63,"2905291185",1.14,"1",290529118541
64,"2905291185",0.57,"1",290529118541
65,"2905291185",0.57,"1",290529118541
66,"2905291185",1.29,"1",290529118541
67,"2905291185",1.57,"1",290529118541
68,"2905291185",0.29,"1",290529118541
69,"2905291185",0.57,"1",290529118541
70,"2905291185",0.57,"1",290529118541
71,"2905291185",0.57,"1",290529118541
72,"2905291185",1.0,"1",290529118541
73,"2905291185",1.43,"1",290529118541
74,"2905291185",2.29,"1",290529118541
75,"2905291185",3.57,"1",290529118541
76,"2905291185",3.57,"1",290529118541
77,"2905291185",2.57,"1",290529118541
78,"2905291185",1.57,"1",290529118541
