"wk","tr","nc","stg","id"
43,"10582010551",177.43,"1",1058201055116
44,"10582010551",231.43,"1",1058201055116
44,"10582010551",231.43,"1b",1058201055117
45,"10582010551",347.14,"1b",1058201055117
46,"10582010551",509.14,"1b",1058201055117
46,"10582010551",509.14,"2",1058201055118
47,"10582010551",393.43,"2",1058201055118
47,"10582010551",393.43,"3",1058201055119
48,"10582010551",462.86,"3",1058201055119
48,"10582010551",462.86,"4",1058201055120
49,"10582010551",243.0,"4",1058201055120
50,"10582010551",208.29,"4",1058201055120
51,"10582010551",115.71,"4",1058201055120
51,"10582010551",115.71,"3",1058201055121
52,"10582010551",92.57,"3",1058201055121
53,"10582010551",100.29,"3",1058201055121
53,"10582010551",100.29,"2",1058201055122
54,"10582010551",69.43,"2",1058201055122
55,"10582010551",42.43,"2",1058201055122
55,"10582010551",42.43,"1b",1058201055123
56,"10582010551",30.86,"1b",1058201055123
57,"10582010551",32.14,"1b",1058201055123
57,"10582010551",32.14,"1",1058201055124
58,"10582010551",15.43,"1",1058201055124
59,"10582010551",11.57,"1",1058201055124
60,"10582010551",8.14,"1",1058201055124
61,"10582010551",12.86,"1",1058201055124
62,"10582010551",14.14,"1",1058201055124
63,"10582010551",23.57,"1",1058201055124
64,"10582010551",38.57,"1",1058201055124
65,"10582010551",45.0,"1",1058201055124
66,"10582010551",64.29,"1",1058201055124
67,"10582010551",37.29,"1",1058201055124
68,"10582010551",64.29,"1",1058201055124
69,"10582010551",81.0,"1",1058201055124
70,"10582010551",77.14,"1",1058201055124
71,"10582010551",100.29,"1",1058201055124
72,"10582010551",54.0,"1",1058201055124
73,"10582010551",42.43,"1",1058201055124
74,"10582010551",33.43,"1",1058201055124
75,"10582010551",45.0,"1",1058201055124
76,"10582010551",63.0,"1",1058201055124
77,"10582010551",78.43,"1",1058201055124
78,"10582010551",165.86,"1",1058201055124
79,"10582010551",219.86,"1",1058201055124
80,"10582010551",393.43,"1",1058201055124
80,"10582010551",393.43,"2",1058201055125
81,"10582010551",231.43,"2",1058201055125
81,"10582010551",231.43,"1",1058236805626
0,"10582368056",0.0,"1",1058236805626
1,"10582368056",0.0,"1",1058236805626
2,"10582368056",0.0,"1",1058236805626
3,"10582368056",0.0,"1",1058236805626
4,"10582368056",0.0,"1",1058236805626
5,"10582368056",0.0,"1",1058236805626
6,"10582368056",0.0,"1",1058236805626
7,"10582368056",1.57,"1",1058236805626
7,"10582368056",1.57,"2",1058236805627
8,"10582368056",1.43,"2",1058236805627
9,"10582368056",1.0,"2",1058236805627
9,"10582368056",1.0,"1b",1058236805628
10,"10582368056",1.0,"1b",1058236805628
10,"10582368056",1.0,"2",1058236805629
11,"10582368056",1.57,"2",1058236805629
12,"10582368056",1.86,"2",1058236805629
13,"10582368056",1.71,"2",1058236805629
14,"10582368056",2.71,"2",1058236805629
15,"10582368056",3.29,"2",1058236805629
15,"10582368056",3.29,"1b",1058236805630
16,"10582368056",2.0,"1b",1058236805630
17,"10582368056",1.29,"1b",1058236805630
17,"10582368056",1.29,"1",1058236805631
18,"10582368056",1.29,"1",1058236805631
19,"10582368056",1.43,"1",1058236805631
20,"10582368056",0.57,"1",1058236805631
21,"10582368056",0.29,"1",1058236805631
22,"10582368056",1.29,"1",1058236805631
23,"10582368056",3.14,"1",1058236805631
24,"10582368056",3.14,"1",1058236805631
25,"10582368056",3.57,"1",1058236805631
26,"10582368056",1.71,"1",1058236805631
27,"10582368056",1.57,"1",1058236805631
28,"10582368056",3.29,"1",1058236805631
29,"10582368056",2.43,"1",1058236805631
30,"10582368056",2.57,"1",1058236805631
31,"10582368056",3.43,"1",1058236805631
32,"10582368056",2.71,"1",1058236805631
33,"10582368056",3.0,"1",1058236805631
34,"10582368056",4.43,"1",1058236805631
35,"10582368056",6.0,"1",1058236805631
36,"10582368056",7.0,"1",1058236805631
37,"10582368056",12.0,"1",1058236805631
38,"10582368056",7.71,"1",1058236805631
39,"10582368056",8.14,"1",1058236805631
40,"10582368056",6.86,"1",1058236805631
41,"10582368056",4.29,"1",1058236805631
42,"10582368056",11.57,"1",1058236805631
43,"10582368056",12.0,"1",1058236805631
44,"10582368056",10.71,"1",1058236805631
45,"10582368056",5.14,"1",1058236805631
46,"10582368056",3.0,"1",1058236805631
47,"10582368056",4.29,"1",1058236805631
48,"10582368056",2.71,"1",1058236805631
49,"10582368056",2.43,"1",1058236805631
50,"10582368056",3.57,"1",1058236805631
51,"10582368056",4.29,"1",1058236805631
52,"10582368056",4.86,"1",1058236805631
53,"10582368056",3.29,"1",1058236805631
54,"10582368056",1.86,"1",1058236805631
55,"10582368056",3.14,"1",1058236805631
56,"10582368056",2.29,"1",1058236805631
57,"10582368056",3.57,"1",1058236805631
58,"10582368056",7.71,"1",1058236805631
59,"10582368056",5.43,"1",1058236805631
60,"10582368056",6.14,"1",1058236805631
61,"10582368056",8.57,"1",1058236805631
62,"10582368056",10.71,"1",1058236805631
63,"10582368056",10.71,"1",1058236805631
64,"10582368056",6.86,"1",1058236805631
65,"10582368056",1.29,"1",1058236805631
66,"10582368056",3.43,"1",1058236805631
67,"10582368056",1.57,"1",1058236805631
68,"10582368056",2.43,"1",1058236805631
69,"10582368056",2.71,"1",1058236805631
70,"10582368056",2.57,"1",1058236805631
71,"10582368056",2.14,"1",1058236805631
72,"10582368056",1.86,"1",1058236805631
73,"10582368056",2.71,"1",1058236805631
74,"10582368056",2.0,"1",1058236805631
75,"10582368056",1.0,"1",1058236805631
76,"10582368056",1.71,"1",1058236805631
77,"10582368056",1.71,"1",1058236805631
78,"10582368056",4.14,"1",1058236805631
79,"10582368056",2.86,"1",1058236805631
80,"10582368056",0.86,"1",1058236805631
81,"10582368056",2.14,"1",1058236805631
81,"10582368056",2.14,"1",1058308032031
0,"10583080320",0.0,"1",1058308032031
1,"10583080320",0.29,"1",1058308032031
2,"10583080320",0.86,"1",1058308032031
2,"10583080320",0.86,"1b",1058308032032
3,"10583080320",0.0,"1b",1058308032032
4,"10583080320",0.14,"1b",1058308032032
5,"10583080320",0.29,"1b",1058308032032
6,"10583080320",0.14,"1b",1058308032032
7,"10583080320",0.43,"1b",1058308032032
7,"10583080320",0.43,"1",1058308032033
8,"10583080320",2.43,"1",1058308032033
8,"10583080320",2.43,"2",1058308032034
9,"10583080320",2.29,"2",1058308032034
10,"10583080320",2.29,"2",1058308032034
11,"10583080320",3.0,"2",1058308032034
12,"10583080320",2.86,"2",1058308032034
13,"10583080320",3.86,"2",1058308032034
14,"10583080320",5.71,"2",1058308032034
14,"10583080320",5.71,"1b",1058308032035
15,"10583080320",4.86,"1b",1058308032035
16,"10583080320",3.43,"1b",1058308032035
16,"10583080320",3.43,"1",1058308032036
17,"10583080320",3.14,"1",1058308032036
18,"10583080320",2.0,"1",1058308032036
19,"10583080320",0.57,"1",1058308032036
20,"10583080320",0.86,"1",1058308032036
21,"10583080320",0.14,"1",1058308032036
22,"10583080320",0.0,"1",1058308032036
23,"10583080320",0.29,"1",1058308032036
24,"10583080320",1.0,"1",1058308032036
25,"10583080320",0.86,"1",1058308032036
26,"10583080320",3.0,"1",1058308032036
27,"10583080320",3.0,"1",1058308032036
28,"10583080320",1.0,"1",1058308032036
29,"10583080320",1.57,"1",1058308032036
30,"10583080320",2.43,"1",1058308032036
31,"10583080320",2.57,"1",1058308032036
32,"10583080320",2.29,"1",1058308032036
33,"10583080320",1.71,"1",1058308032036
34,"10583080320",2.29,"1",1058308032036
35,"10583080320",2.57,"1",1058308032036
36,"10583080320",1.14,"1",1058308032036
37,"10583080320",1.29,"1",1058308032036
38,"10583080320",1.71,"1",1058308032036
39,"10583080320",2.43,"1",1058308032036
40,"10583080320",2.57,"1",1058308032036
41,"10583080320",5.0,"1",1058308032036
42,"10583080320",4.43,"1",1058308032036
43,"10583080320",6.43,"1",1058308032036
44,"10583080320",4.71,"1",1058308032036
45,"10583080320",2.57,"1",1058308032036
46,"10583080320",1.14,"1",1058308032036
47,"10583080320",3.0,"1",1058308032036
48,"10583080320",2.0,"1",1058308032036
49,"10583080320",5.57,"1",1058308032036
50,"10583080320",5.14,"1",1058308032036
51,"10583080320",6.29,"1",1058308032036
52,"10583080320",11.86,"1",1058308032036
53,"10583080320",13.71,"1",1058308032036
54,"10583080320",12.86,"1",1058308032036
55,"10583080320",13.71,"1",1058308032036
56,"10583080320",22.71,"1",1058308032036
57,"10583080320",39.43,"1",1058308032036
58,"10583080320",69.43,"1",1058308032036
59,"10583080320",108.0,"1",1058308032036
60,"10583080320",88.71,"1",1058308032036
61,"10583080320",115.71,"1",1058308032036
62,"10583080320",65.57,"1",1058308032036
63,"10583080320",50.14,"1",1058308032036
64,"10583080320",46.29,"1",1058308032036
65,"10583080320",73.29,"1",1058308032036
66,"10583080320",84.86,"1",1058308032036
67,"10583080320",92.57,"1",1058308032036
68,"10583080320",65.57,"1",1058308032036
69,"10583080320",42.43,"1",1058308032036
70,"10583080320",57.86,"1",1058308032036
71,"10583080320",173.57,"1",1058308032036
72,"10583080320",208.29,"1",1058308032036
72,"10583080320",208.29,"1b",1058308032037
73,"10583080320",216.0,"1b",1058308032037
73,"10583080320",216.0,"2",1058308032038
74,"10583080320",208.29,"2",1058308032038
74,"10583080320",208.29,"3",1058308032039
75,"10583080320",115.71,"3",1058308032039
75,"10583080320",115.71,"4",1058308032040
76,"10583080320",54.0,"4",1058308032040
77,"10583080320",65.57,"4",1058308032040
77,"10583080320",65.57,"3",1058308032041
78,"10583080320",27.0,"3",1058308032041
79,"10583080320",23.14,"3",1058308032041
79,"10583080320",23.14,"2",1058308032042
80,"10583080320",19.29,"2",1058308032042
81,"10583080320",18.0,"2",1058308032042
81,"10583080320",18.0,"1",1058327021243
0,"10583270212",0.0,"1",1058327021243
1,"10583270212",0.0,"1",1058327021243
2,"10583270212",0.0,"1",1058327021243
3,"10583270212",0.0,"1",1058327021243
4,"10583270212",0.0,"1",1058327021243
5,"10583270212",0.0,"1",1058327021243
6,"10583270212",0.0,"1",1058327021243
7,"10583270212",0.0,"1",1058327021243
8,"10583270212",0.0,"1",1058327021243
9,"10583270212",0.43,"1",1058327021243
9,"10583270212",0.43,"1b",1058327021244
10,"10583270212",0.0,"1b",1058327021244
11,"10583270212",0.14,"1b",1058327021244
12,"10583270212",0.14,"1b",1058327021244
12,"10583270212",0.14,"1",1058327021245
13,"10583270212",0.29,"1",1058327021245
13,"10583270212",0.29,"1b",1058327021246
14,"10583270212",1.86,"1b",1058327021246
14,"10583270212",1.86,"2",1058327021247
15,"10583270212",1.0,"2",1058327021247
16,"10583270212",0.14,"2",1058327021247
16,"10583270212",0.14,"1b",1058327021248
17,"10583270212",1.0,"1b",1058327021248
18,"10583270212",0.57,"1b",1058327021248
18,"10583270212",0.57,"1",1058327021249
19,"10583270212",0.29,"1",1058327021249
20,"10583270212",0.57,"1",1058327021249
21,"10583270212",0.43,"1",1058327021249
22,"10583270212",0.43,"1",1058327021249
23,"10583270212",0.0,"1",1058327021249
24,"10583270212",0.0,"1",1058327021249
25,"10583270212",0.0,"1",1058327021249
26,"10583270212",0.0,"1",1058327021249
27,"10583270212",0.0,"1",1058327021249
28,"10583270212",0.14,"1",1058327021249
29,"10583270212",0.29,"1",1058327021249
30,"10583270212",2.0,"1",1058327021249
31,"10583270212",4.71,"1",1058327021249
32,"10583270212",3.71,"1",1058327021249
33,"10583270212",2.86,"1",1058327021249
34,"10583270212",3.0,"1",1058327021249
35,"10583270212",2.86,"1",1058327021249
36,"10583270212",3.71,"1",1058327021249
37,"10583270212",4.43,"1",1058327021249
38,"10583270212",2.57,"1",1058327021249
39,"10583270212",4.43,"1",1058327021249
40,"10583270212",3.0,"1",1058327021249
41,"10583270212",2.86,"1",1058327021249
42,"10583270212",3.14,"1",1058327021249
43,"10583270212",4.57,"1",1058327021249
44,"10583270212",3.86,"1",1058327021249
45,"10583270212",4.29,"1",1058327021249
46,"10583270212",4.71,"1",1058327021249
47,"10583270212",3.43,"1",1058327021249
48,"10583270212",2.29,"1",1058327021249
49,"10583270212",4.86,"1",1058327021249
50,"10583270212",3.14,"1",1058327021249
51,"10583270212",5.29,"1",1058327021249
52,"10583270212",4.29,"1",1058327021249
53,"10583270212",3.43,"1",1058327021249
54,"10583270212",5.86,"1",1058327021249
55,"10583270212",7.43,"1",1058327021249
56,"10583270212",5.43,"1",1058327021249
57,"10583270212",6.0,"1",1058327021249
58,"10583270212",4.29,"1",1058327021249
59,"10583270212",6.0,"1",1058327021249
60,"10583270212",6.43,"1",1058327021249
61,"10583270212",6.86,"1",1058327021249
62,"10583270212",6.0,"1",1058327021249
63,"10583270212",3.43,"1",1058327021249
64,"10583270212",3.71,"1",1058327021249
65,"10583270212",2.29,"1",1058327021249
66,"10583270212",1.14,"1",1058327021249
67,"10583270212",1.29,"1",1058327021249
68,"10583270212",2.43,"1",1058327021249
69,"10583270212",4.57,"1",1058327021249
70,"10583270212",4.0,"1",1058327021249
71,"10583270212",3.29,"1",1058327021249
72,"10583270212",5.71,"1",1058327021249
73,"10583270212",6.0,"1",1058327021249
74,"10583270212",4.0,"1",1058327021249
75,"10583270212",4.29,"1",1058327021249
76,"10583270212",3.43,"1",1058327021249
77,"10583270212",2.86,"1",1058327021249
78,"10583270212",2.57,"1",1058327021249
79,"10583270212",1.86,"1",1058327021249
80,"10583270212",3.14,"1",1058327021249
81,"10583270212",4.14,"1",1058327021249
81,"10583270212",4.14,"1",1058341046149
0,"10583410461",0.0,"1",1058341046149
1,"10583410461",0.71,"1",1058341046149
2,"10583410461",4.71,"1",1058341046149
2,"10583410461",4.71,"2",1058341046150
3,"10583410461",11.14,"2",1058341046150
3,"10583410461",11.14,"3",1058341046151
4,"10583410461",20.43,"3",1058341046151
5,"10583410461",11.14,"3",1058341046151
6,"10583410461",13.71,"3",1058341046151
7,"10583410461",14.14,"3",1058341046151
8,"10583410461",13.29,"3",1058341046151
9,"10583410461",7.71,"3",1058341046151
10,"10583410461",10.71,"3",1058341046151
11,"10583410461",9.0,"3",1058341046151
12,"10583410461",11.14,"3",1058341046151
13,"10583410461",15.0,"3",1058341046151
14,"10583410461",12.43,"3",1058341046151
14,"10583410461",12.43,"2",1058341046152
15,"10583410461",18.86,"2",1058341046152
16,"10583410461",15.86,"2",1058341046152
16,"10583410461",15.86,"1b",1058341046153
17,"10583410461",27.0,"1b",1058341046153
18,"10583410461",64.29,"1b",1058341046153
18,"10583410461",64.29,"2",1058341046154
19,"10583410461",100.29,"2",1058341046154
19,"10583410461",100.29,"3",1058341046155
20,"10583410461",96.43,"3",1058341046155
20,"10583410461",96.43,"4",1058341046156
21,"10583410461",38.57,"4",1058341046156
22,"10583410461",30.86,"4",1058341046156
22,"10583410461",30.86,"3",1058341046157
23,"10583410461",48.86,"3",1058341046157
23,"10583410461",48.86,"4",1058341046158
24,"10583410461",27.0,"4",1058341046158
25,"10583410461",14.14,"4",1058341046158
25,"10583410461",14.14,"3",1058341046159
26,"10583410461",3.86,"3",1058341046159
27,"10583410461",6.86,"3",1058341046159
27,"10583410461",6.86,"2",1058341046160
28,"10583410461",4.71,"2",1058341046160
29,"10583410461",3.57,"2",1058341046160
29,"10583410461",3.57,"1b",1058341046161
30,"10583410461",3.14,"1b",1058341046161
31,"10583410461",2.29,"1b",1058341046161
31,"10583410461",2.29,"1",1058341046162
32,"10583410461",1.86,"1",1058341046162
33,"10583410461",1.29,"1",1058341046162
34,"10583410461",2.14,"1",1058341046162
35,"10583410461",3.57,"1",1058341046162
36,"10583410461",6.86,"1",1058341046162
37,"10583410461",11.57,"1",1058341046162
38,"10583410461",16.71,"1",1058341046162
39,"10583410461",19.71,"1",1058341046162
40,"10583410461",27.43,"1",1058341046162
41,"10583410461",36.0,"1",1058341046162
42,"10583410461",34.71,"1",1058341046162
43,"10583410461",43.71,"1",1058341046162
44,"10583410461",46.29,"1",1058341046162
45,"10583410461",46.29,"1",1058341046162
46,"10583410461",38.57,"1",1058341046162
47,"10583410461",63.0,"1",1058341046162
48,"10583410461",73.29,"1",1058341046162
49,"10583410461",115.71,"1",1058341046162
50,"10583410461",69.43,"1",1058341046162
51,"10583410461",173.57,"1",1058341046162
52,"10583410461",246.86,"1",1058341046162
52,"10583410461",246.86,"1b",1058341046163
53,"10583410461",335.57,"1b",1058341046163
53,"10583410461",335.57,"2",1058341046164
54,"10583410461",289.29,"2",1058341046164
54,"10583410461",289.29,"3",1058341046165
55,"10583410461",277.71,"3",1058341046165
55,"10583410461",277.71,"4",1058341046166
56,"10583410461",150.43,"4",1058341046166
57,"10583410461",104.14,"4",1058341046166
57,"10583410461",104.14,"3",1058341046167
58,"10583410461",96.43,"3",1058341046167
59,"10583410461",111.86,"3",1058341046167
59,"10583410461",111.86,"2",1058341046168
60,"10583410461",42.43,"2",1058341046168
61,"10583410461",46.29,"2",1058341046168
61,"10583410461",46.29,"1b",1058341046169
62,"10583410461",30.86,"1b",1058341046169
63,"10583410461",42.43,"1b",1058341046169
63,"10583410461",42.43,"1",1058341046170
64,"10583410461",29.57,"1",1058341046170
65,"10583410461",30.86,"1",1058341046170
66,"10583410461",11.57,"1",1058341046170
67,"10583410461",6.43,"1",1058341046170
68,"10583410461",11.14,"1",1058341046170
69,"10583410461",8.57,"1",1058341046170
70,"10583410461",14.14,"1",1058341046170
71,"10583410461",21.43,"1",1058341046170
72,"10583410461",47.57,"1",1058341046170
73,"10583410461",64.29,"1",1058341046170
74,"10583410461",69.43,"1",1058341046170
75,"10583410461",50.14,"1",1058341046170
76,"10583410461",104.14,"1",1058341046170
77,"10583410461",192.86,"1",1058341046170
78,"10583410461",466.71,"1",1058341046170
78,"10583410461",466.71,"1b",1058341046171
79,"10583410461",1110.86,"1b",1058341046171
79,"10583410461",1110.86,"3",1058341046172
80,"10583410461",1319.14,"3",1058341046172
80,"10583410461",1319.14,"4",1058341046173
81,"10583410461",972.0,"4",1058341046173
81,"10583410461",972.0,"1",1058364962974
0,"10583649629",0.0,"1",1058364962974
1,"10583649629",0.0,"1",1058364962974
2,"10583649629",0.0,"1",1058364962974
3,"10583649629",0.0,"1",1058364962974
4,"10583649629",0.0,"1",1058364962974
5,"10583649629",0.0,"1",1058364962974
6,"10583649629",0.0,"1",1058364962974
7,"10583649629",0.0,"1",1058364962974
8,"10583649629",0.29,"1",1058364962974
8,"10583649629",0.29,"1b",1058364962975
9,"10583649629",0.29,"1b",1058364962975
10,"10583649629",0.14,"1b",1058364962975
11,"10583649629",0.14,"1b",1058364962975
12,"10583649629",0.0,"1b",1058364962975
12,"10583649629",0.0,"1",1058364962976
13,"10583649629",0.14,"1",1058364962976
14,"10583649629",0.71,"1",1058364962976
15,"10583649629",1.29,"1",1058364962976
16,"10583649629",2.0,"1",1058364962976
17,"10583649629",1.43,"1",1058364962976
18,"10583649629",1.86,"1",1058364962976
19,"10583649629",0.71,"1",1058364962976
20,"10583649629",1.0,"1",1058364962976
21,"10583649629",1.43,"1",1058364962976
22,"10583649629",3.86,"1",1058364962976
23,"10583649629",2.86,"1",1058364962976
24,"10583649629",3.29,"1",1058364962976
25,"10583649629",4.57,"1",1058364962976
26,"10583649629",5.71,"1",1058364962976
27,"10583649629",5.71,"1",1058364962976
28,"10583649629",3.57,"1",1058364962976
29,"10583649629",2.29,"1",1058364962976
30,"10583649629",2.0,"1",1058364962976
31,"10583649629",1.14,"1",1058364962976
32,"10583649629",0.57,"1",1058364962976
33,"10583649629",0.0,"1",1058364962976
34,"10583649629",0.57,"1",1058364962976
35,"10583649629",1.71,"1",1058364962976
36,"10583649629",3.57,"1",1058364962976
37,"10583649629",1.57,"1",1058364962976
38,"10583649629",1.0,"1",1058364962976
39,"10583649629",0.14,"1",1058364962976
40,"10583649629",0.57,"1",1058364962976
41,"10583649629",0.43,"1",1058364962976
42,"10583649629",1.86,"1",1058364962976
43,"10583649629",0.86,"1",1058364962976
44,"10583649629",0.71,"1",1058364962976
45,"10583649629",0.57,"1",1058364962976
46,"10583649629",1.29,"1",1058364962976
47,"10583649629",2.57,"1",1058364962976
48,"10583649629",2.71,"1",1058364962976
49,"10583649629",4.86,"1",1058364962976
50,"10583649629",5.86,"1",1058364962976
51,"10583649629",6.29,"1",1058364962976
52,"10583649629",6.14,"1",1058364962976
53,"10583649629",4.0,"1",1058364962976
54,"10583649629",3.57,"1",1058364962976
55,"10583649629",2.86,"1",1058364962976
56,"10583649629",2.57,"1",1058364962976
57,"10583649629",2.43,"1",1058364962976
58,"10583649629",3.71,"1",1058364962976
59,"10583649629",6.29,"1",1058364962976
60,"10583649629",6.0,"1",1058364962976
61,"10583649629",10.0,"1",1058364962976
62,"10583649629",13.71,"1",1058364962976
63,"10583649629",12.43,"1",1058364962976
64,"10583649629",16.71,"1",1058364962976
65,"10583649629",12.86,"1",1058364962976
66,"10583649629",19.71,"1",1058364962976
67,"10583649629",27.43,"1",1058364962976
68,"10583649629",29.57,"1",1058364962976
69,"10583649629",57.86,"1",1058364962976
70,"10583649629",79.71,"1",1058364962976
71,"10583649629",123.43,"1",1058364962976
72,"10583649629",100.29,"1",1058364962976
73,"10583649629",142.71,"1",1058364962976
74,"10583649629",165.86,"1",1058364962976
74,"10583649629",165.86,"1b",1058364962977
75,"10583649629",131.14,"1b",1058364962977
76,"10583649629",88.71,"1b",1058364962977
76,"10583649629",88.71,"1",1058364962978
77,"10583649629",88.71,"1",1058364962978
78,"10583649629",192.86,"1",1058364962978
79,"10583649629",270.0,"1",1058364962978
79,"10583649629",270.0,"1b",1058364962979
80,"10583649629",416.57,"1b",1058364962979
80,"10583649629",416.57,"2",1058364962980
81,"10583649629",219.86,"1",105836543881
81,"10583649629",219.86,"2",1058364962980
0,"1058365438",0.0,"1",105836543881
1,"1058365438",0.0,"1",105836543881
2,"1058365438",0.29,"1",105836543881
3,"1058365438",2.0,"1",105836543881
3,"1058365438",2.0,"2",105836543882
4,"1058365438",3.14,"2",105836543882
5,"1058365438",2.0,"2",105836543882
6,"1058365438",2.29,"2",105836543882
7,"1058365438",1.14,"2",105836543882
8,"1058365438",0.29,"2",105836543882
8,"1058365438",0.29,"1b",105836543883
9,"1058365438",0.29,"1b",105836543883
10,"1058365438",0.57,"1b",105836543883
11,"1058365438",0.71,"1b",105836543883
12,"1058365438",0.86,"1b",105836543883
12,"1058365438",0.86,"2",105836543884
13,"1058365438",0.43,"2",105836543884
14,"1058365438",0.29,"2",105836543884
14,"1058365438",0.29,"1b",105836543885
15,"1058365438",0.43,"1b",105836543885
16,"1058365438",0.43,"1b",105836543885
16,"1058365438",0.43,"1",105836543886
17,"1058365438",0.57,"1",105836543886
18,"1058365438",0.71,"1",105836543886
19,"1058365438",0.29,"1",105836543886
20,"1058365438",1.0,"1",105836543886
21,"1058365438",3.57,"1",105836543886
22,"1058365438",4.0,"1",105836543886
23,"1058365438",6.0,"1",105836543886
24,"1058365438",6.43,"1",105836543886
25,"1058365438",6.86,"1",105836543886
26,"1058365438",6.71,"1",105836543886
27,"1058365438",8.57,"1",105836543886
28,"1058365438",10.71,"1",105836543886
29,"1058365438",15.0,"1",105836543886
30,"1058365438",12.43,"1",105836543886
31,"1058365438",15.43,"1",105836543886
32,"1058365438",13.29,"1",105836543886
33,"1058365438",14.14,"1",105836543886
34,"1058365438",11.14,"1",105836543886
35,"1058365438",17.14,"1",105836543886
36,"1058365438",10.29,"1",105836543886
37,"1058365438",20.57,"1",105836543886
38,"1058365438",32.14,"1",105836543886
39,"1058365438",64.29,"1",105836543886
40,"1058365438",74.57,"1",105836543886
41,"1058365438",146.57,"1",105836543886
42,"1058365438",231.43,"1",105836543886
43,"1058365438",432.0,"1",105836543886
44,"1058365438",705.86,"1",105836543886
44,"1058365438",705.86,"2",105836543887
45,"1058365438",960.43,"2",105836543887
45,"1058365438",960.43,"4",105836543888
46,"1058365438",798.43,"4",105836543888
47,"1058365438",555.43,"4",105836543888
48,"1058365438",81.0,"4",105836543888
49,"1058365438",185.14,"4",105836543888
50,"1058365438",77.14,"4",105836543888
51,"1058365438",92.57,"4",105836543888
51,"1058365438",92.57,"3",105836543889
52,"1058365438",77.14,"3",105836543889
53,"1058365438",69.43,"3",105836543889
53,"1058365438",69.43,"2",105836543890
54,"1058365438",30.86,"2",105836543890
55,"1058365438",20.57,"2",105836543890
55,"1058365438",20.57,"1b",105836543891
56,"1058365438",15.43,"1b",105836543891
57,"1058365438",3.86,"1b",105836543891
57,"1058365438",3.86,"1",105836543892
58,"1058365438",9.0,"1",105836543892
59,"1058365438",2.14,"1",105836543892
60,"1058365438",2.29,"1",105836543892
61,"1058365438",1.71,"1",105836543892
62,"1058365438",0.71,"1",105836543892
63,"1058365438",0.29,"1",105836543892
64,"1058365438",0.86,"1",105836543892
65,"1058365438",0.71,"1",105836543892
66,"1058365438",0.71,"1",105836543892
67,"1058365438",1.86,"1",105836543892
68,"1058365438",3.29,"1",105836543892
69,"1058365438",3.14,"1",105836543892
70,"1058365438",2.86,"1",105836543892
71,"1058365438",0.86,"1",105836543892
72,"1058365438",1.43,"1",105836543892
73,"1058365438",2.0,"1",105836543892
74,"1058365438",3.29,"1",105836543892
75,"1058365438",3.29,"1",105836543892
76,"1058365438",3.14,"1",105836543892
77,"1058365438",4.43,"1",105836543892
78,"1058365438",3.57,"1",105836543892
79,"1058365438",4.86,"1",105836543892
80,"1058365438",10.57,"1",105836543892
81,"1058365438",9.43,"1",105836543892
