"wk","tr","nc","stg","id"
31,"2461148307",60.71,"1b",246114830720
32,"2461148307",102.86,"1b",246114830720
32,"2461148307",102.86,"3",246114830721
33,"2461148307",98.29,"3",246114830721
33,"2461148307",98.29,"4",246114830722
34,"2461148307",68.57,"4",246114830722
35,"2461148307",77.71,"4",246114830722
36,"2461148307",52.57,"4",246114830722
37,"2461148307",38.29,"4",246114830722
38,"2461148307",36.57,"4",246114830722
38,"2461148307",36.57,"3",246114830723
39,"2461148307",48.0,"3",246114830723
40,"2461148307",69.14,"3",246114830723
40,"2461148307",69.14,"4",246114830724
41,"2461148307",64.0,"4",246114830724
42,"2461148307",65.14,"4",246114830724
43,"2461148307",68.0,"4",246114830724
44,"2461148307",58.29,"4",246114830724
45,"2461148307",60.57,"4",246114830724
46,"2461148307",64.57,"4",246114830724
47,"2461148307",62.86,"4",246114830724
48,"2461148307",62.86,"4",246114830724
49,"2461148307",55.43,"4",246114830724
50,"2461148307",48.0,"4",246114830724
51,"2461148307",56.0,"4",246114830724
52,"2461148307",58.86,"4",246114830724
53,"2461148307",57.14,"4",246114830724
54,"2461148307",61.14,"4",246114830724
55,"2461148307",65.14,"4",246114830724
56,"2461148307",70.86,"4",246114830724
57,"2461148307",54.86,"4",246114830724
58,"2461148307",73.71,"4",246114830724
59,"2461148307",67.43,"4",246114830724
60,"2461148307",52.57,"4",246114830724
61,"2461148307",68.57,"4",246114830724
62,"2461148307",52.57,"4",246114830724
63,"2461148307",62.29,"4",246114830724
64,"2461148307",62.29,"4",246114830724
65,"2461148307",54.29,"4",246114830724
66,"2461148307",66.29,"4",246114830724
67,"2461148307",73.14,"4",246114830724
68,"2461148307",56.57,"4",246114830724
69,"2461148307",49.71,"4",246114830724
70,"2461148307",56.0,"4",246114830724
71,"2461148307",46.86,"4",246114830724
72,"2461148307",48.0,"4",246114830724
73,"2461148307",65.71,"4",246114830724
74,"2461148307",66.86,"4",246114830724
75,"2461148307",62.86,"4",246114830724
76,"2461148307",60.57,"4",246114830724
77,"2461148307",56.0,"4",246114830724
78,"2461148307",57.14,"4",246114830724
79,"2461148307",51.43,"4",246114830724
80,"2461148307",50.29,"4",246114830724
81,"2461148307",49.14,"4",246114830724
81,"2461148307",49.14,"1",246118490025
0,"2461184900",0.43,"1",246118490025
1,"2461184900",2.71,"1",246118490025
1,"2461184900",2.71,"2",246118490026
2,"2461184900",8.0,"2",246118490026
2,"2461184900",8.0,"3",246118490027
3,"2461184900",6.14,"3",246118490027
4,"2461184900",4.14,"3",246118490027
4,"2461184900",4.14,"2",246118490028
5,"2461184900",5.0,"2",246118490028
5,"2461184900",5.0,"3",246118490029
6,"2461184900",4.0,"3",246118490029
7,"2461184900",2.86,"3",246118490029
7,"2461184900",2.86,"2",246118490030
8,"2461184900",1.86,"2",246118490030
9,"2461184900",4.14,"2",246118490030
10,"2461184900",2.29,"2",246118490030
11,"2461184900",2.86,"2",246118490030
12,"2461184900",3.0,"2",246118490030
13,"2461184900",2.43,"2",246118490030
14,"2461184900",2.57,"2",246118490030
15,"2461184900",1.71,"2",246118490030
16,"2461184900",0.86,"2",246118490030
16,"2461184900",0.86,"1b",246118490031
17,"2461184900",1.43,"1b",246118490031
17,"2461184900",1.43,"2",246118490032
18,"2461184900",0.86,"2",246118490032
19,"2461184900",0.14,"2",246118490032
19,"2461184900",0.14,"1b",246118490033
20,"2461184900",0.71,"1b",246118490033
21,"2461184900",1.0,"1b",246118490033
22,"2461184900",1.29,"1b",246118490033
22,"2461184900",1.29,"2",246118490034
23,"2461184900",1.14,"2",246118490034
24,"2461184900",1.0,"2",246118490034
24,"2461184900",1.0,"1b",246118490035
25,"2461184900",1.14,"1b",246118490035
25,"2461184900",1.14,"2",246118490036
26,"2461184900",0.43,"2",246118490036
27,"2461184900",0.29,"2",246118490036
27,"2461184900",0.29,"1b",246118490037
28,"2461184900",0.14,"1b",246118490037
29,"2461184900",0.0,"1b",246118490037
29,"2461184900",0.0,"1",246118490038
30,"2461184900",42.29,"1",246118490038
31,"2461184900",101.71,"1",246118490038
31,"2461184900",101.71,"2",246118490039
32,"2461184900",105.14,"2",246118490039
32,"2461184900",105.14,"4",246118490040
33,"2461184900",61.71,"4",246118490040
34,"2461184900",80.0,"4",246118490040
35,"2461184900",66.29,"4",246118490040
36,"2461184900",80.0,"4",246118490040
37,"2461184900",59.43,"4",246118490040
38,"2461184900",86.86,"4",246118490040
39,"2461184900",57.14,"4",246118490040
40,"2461184900",38.86,"4",246118490040
41,"2461184900",42.86,"4",246118490040
42,"2461184900",48.0,"4",246118490040
42,"2461184900",48.0,"3",246118490041
43,"2461184900",66.86,"3",246118490041
43,"2461184900",66.86,"4",246118490042
44,"2461184900",64.57,"4",246118490042
45,"2461184900",41.71,"4",246118490042
46,"2461184900",50.29,"4",246118490042
47,"2461184900",86.86,"4",246118490042
48,"2461184900",68.57,"4",246118490042
49,"2461184900",43.43,"4",246118490042
50,"2461184900",54.86,"4",246118490042
51,"2461184900",37.71,"4",246118490042
52,"2461184900",45.71,"4",246118490042
53,"2461184900",48.0,"4",246118490042
54,"2461184900",48.57,"4",246118490042
55,"2461184900",60.0,"4",246118490042
56,"2461184900",64.0,"4",246118490042
57,"2461184900",58.29,"4",246118490042
58,"2461184900",61.14,"4",246118490042
59,"2461184900",67.43,"4",246118490042
60,"2461184900",77.71,"4",246118490042
61,"2461184900",100.57,"4",246118490042
62,"2461184900",66.29,"4",246118490042
63,"2461184900",89.14,"4",246118490042
64,"2461184900",86.86,"4",246118490042
65,"2461184900",82.29,"4",246118490042
66,"2461184900",70.86,"4",246118490042
67,"2461184900",70.86,"4",246118490042
68,"2461184900",52.57,"4",246118490042
69,"2461184900",42.29,"4",246118490042
70,"2461184900",56.0,"4",246118490042
71,"2461184900",75.43,"4",246118490042
72,"2461184900",64.0,"4",246118490042
73,"2461184900",61.71,"4",246118490042
74,"2461184900",86.86,"4",246118490042
75,"2461184900",68.57,"4",246118490042
76,"2461184900",75.43,"4",246118490042
77,"2461184900",82.29,"4",246118490042
78,"2461184900",59.43,"4",246118490042
79,"2461184900",91.43,"4",246118490042
79,"2461184900",91.43,"3",246118490043
80,"2461184900",93.71,"3",246118490043
80,"2461184900",93.71,"4",246118490044
81,"2461184900",86.86,"4",246118490044
81,"2461184900",86.86,"1",246121419845
0,"2461214198",0.0,"1",246121419845
1,"2461214198",0.0,"1",246121419845
2,"2461214198",0.0,"1",246121419845
3,"2461214198",0.0,"1",246121419845
4,"2461214198",0.0,"1",246121419845
5,"2461214198",0.0,"1",246121419845
6,"2461214198",0.0,"1",246121419845
7,"2461214198",0.0,"1",246121419845
8,"2461214198",0.0,"1",246121419845
9,"2461214198",0.0,"1",246121419845
10,"2461214198",0.0,"1",246121419845
11,"2461214198",0.0,"1",246121419845
12,"2461214198",0.0,"1",246121419845
13,"2461214198",0.0,"1",246121419845
14,"2461214198",0.14,"1",246121419845
15,"2461214198",1.86,"1",246121419845
15,"2461214198",1.86,"1b",246121419846
16,"2461214198",3.71,"1b",246121419846
16,"2461214198",3.71,"2",246121419847
17,"2461214198",1.86,"2",246121419847
18,"2461214198",0.14,"2",246121419847
18,"2461214198",0.14,"1b",246121419848
19,"2461214198",0.29,"1b",246121419848
20,"2461214198",0.71,"1b",246121419848
21,"2461214198",0.0,"1b",246121419848
21,"2461214198",0.0,"1",246121419849
22,"2461214198",0.43,"1",246121419849
22,"2461214198",0.43,"1b",246121419850
23,"2461214198",0.14,"1b",246121419850
24,"2461214198",0.0,"1b",246121419850
24,"2461214198",0.0,"1",246121419851
25,"2461214198",0.14,"1",246121419851
26,"2461214198",0.29,"1",246121419851
27,"2461214198",0.29,"1",246121419851
27,"2461214198",0.29,"1b",246121419852
28,"2461214198",0.0,"1b",246121419852
29,"2461214198",0.14,"1b",246121419852
29,"2461214198",0.14,"1",246121419853
30,"2461214198",37.43,"1",246121419853
31,"2461214198",60.57,"1",246121419853
31,"2461214198",60.57,"1b",246121419854
32,"2461214198",90.29,"1b",246121419854
32,"2461214198",90.29,"3",246121419855
33,"2461214198",64.0,"3",246121419855
33,"2461214198",64.0,"4",246121419856
34,"2461214198",80.0,"4",246121419856
35,"2461214198",64.0,"4",246121419856
36,"2461214198",57.14,"4",246121419856
37,"2461214198",45.71,"4",246121419856
38,"2461214198",37.71,"4",246121419856
38,"2461214198",37.71,"3",246121419857
39,"2461214198",49.14,"3",246121419857
40,"2461214198",66.29,"3",246121419857
41,"2461214198",74.29,"3",246121419857
41,"2461214198",74.29,"4",246121419858
42,"2461214198",65.71,"4",246121419858
43,"2461214198",50.86,"4",246121419858
44,"2461214198",61.14,"4",246121419858
45,"2461214198",60.0,"4",246121419858
46,"2461214198",54.86,"4",246121419858
47,"2461214198",49.71,"4",246121419858
48,"2461214198",49.71,"4",246121419858
49,"2461214198",49.14,"4",246121419858
50,"2461214198",58.86,"4",246121419858
51,"2461214198",48.57,"4",246121419858
52,"2461214198",57.71,"4",246121419858
53,"2461214198",53.14,"4",246121419858
54,"2461214198",50.29,"4",246121419858
55,"2461214198",44.0,"4",246121419858
56,"2461214198",40.57,"4",246121419858
57,"2461214198",63.43,"4",246121419858
58,"2461214198",53.14,"4",246121419858
59,"2461214198",60.57,"4",246121419858
60,"2461214198",48.57,"4",246121419858
61,"2461214198",49.14,"4",246121419858
62,"2461214198",54.86,"4",246121419858
63,"2461214198",48.0,"4",246121419858
64,"2461214198",43.43,"4",246121419858
65,"2461214198",48.57,"4",246121419858
66,"2461214198",53.14,"4",246121419858
67,"2461214198",52.57,"4",246121419858
68,"2461214198",48.57,"4",246121419858
69,"2461214198",39.43,"4",246121419858
70,"2461214198",56.57,"4",246121419858
71,"2461214198",64.0,"4",246121419858
72,"2461214198",62.86,"4",246121419858
73,"2461214198",70.29,"4",246121419858
74,"2461214198",49.71,"4",246121419858
75,"2461214198",43.43,"4",246121419858
76,"2461214198",54.29,"4",246121419858
76,"2461214198",54.29,"3",246121419859
77,"2461214198",59.43,"3",246121419859
77,"2461214198",59.43,"4",246121419860
78,"2461214198",53.14,"4",246121419860
79,"2461214198",64.0,"4",246121419860
80,"2461214198",52.0,"4",246121419860
81,"2461214198",47.43,"4",246121419860
81,"2461214198",47.43,"1",246129324261
0,"2461293242",0.0,"1",246129324261
1,"2461293242",0.86,"1",246129324261
1,"2461293242",0.86,"1b",246129324262
2,"2461293242",1.14,"1b",246129324262
2,"2461293242",1.14,"2",246129324263
3,"2461293242",0.57,"2",246129324263
3,"2461293242",0.57,"1b",246129324264
4,"2461293242",0.57,"1b",246129324264
5,"2461293242",0.57,"1b",246129324264
6,"2461293242",0.0,"1b",246129324264
6,"2461293242",0.0,"1",246129324265
7,"2461293242",0.0,"1",246129324265
8,"2461293242",0.0,"1",246129324265
9,"2461293242",0.0,"1",246129324265
10,"2461293242",0.0,"1",246129324265
11,"2461293242",0.86,"1",246129324265
12,"2461293242",1.71,"1",246129324265
12,"2461293242",1.71,"2",246129324266
13,"2461293242",3.57,"2",246129324266
14,"2461293242",2.0,"2",246129324266
15,"2461293242",3.29,"2",246129324266
16,"2461293242",0.71,"2",246129324266
16,"2461293242",0.71,"1b",246129324267
17,"2461293242",0.57,"1b",246129324267
17,"2461293242",0.57,"2",246129324268
18,"2461293242",0.0,"2",246129324268
19,"2461293242",0.57,"2",246129324268
19,"2461293242",0.57,"1b",246129324269
20,"2461293242",0.0,"1b",246129324269
21,"2461293242",0.43,"1b",246129324269
22,"2461293242",0.29,"1b",246129324269
23,"2461293242",0.29,"1b",246129324269
23,"2461293242",0.29,"1",246129324270
24,"2461293242",0.0,"1",246129324270
25,"2461293242",0.0,"1",246129324270
26,"2461293242",0.0,"1",246129324270
27,"2461293242",0.0,"1",246129324270
28,"2461293242",0.14,"1",246129324270
29,"2461293242",0.0,"1",246129324270
30,"2461293242",34.0,"1",246129324270
31,"2461293242",70.86,"1",246129324270
31,"2461293242",70.86,"1b",246129324271
32,"2461293242",141.71,"1b",246129324271
32,"2461293242",141.71,"3",246129324272
33,"2461293242",107.43,"3",246129324272
33,"2461293242",107.43,"4",246129324273
34,"2461293242",96.0,"4",246129324273
35,"2461293242",82.29,"4",246129324273
36,"2461293242",93.71,"4",246129324273
37,"2461293242",52.57,"4",246129324273
38,"2461293242",45.71,"4",246129324273
39,"2461293242",58.86,"4",246129324273
40,"2461293242",49.71,"4",246129324273
41,"2461293242",53.14,"4",246129324273
42,"2461293242",49.14,"4",246129324273
43,"2461293242",48.57,"4",246129324273
44,"2461293242",54.29,"4",246129324273
45,"2461293242",45.14,"4",246129324273
46,"2461293242",57.14,"4",246129324273
47,"2461293242",54.86,"4",246129324273
48,"2461293242",60.57,"4",246129324273
49,"2461293242",59.43,"4",246129324273
50,"2461293242",80.0,"4",246129324273
51,"2461293242",58.29,"4",246129324273
52,"2461293242",58.86,"4",246129324273
53,"2461293242",58.86,"4",246129324273
54,"2461293242",47.43,"4",246129324273
55,"2461293242",44.57,"4",246129324273
56,"2461293242",69.14,"4",246129324273
57,"2461293242",50.86,"4",246129324273
58,"2461293242",53.14,"4",246129324273
59,"2461293242",58.29,"4",246129324273
60,"2461293242",63.43,"4",246129324273
61,"2461293242",54.29,"4",246129324273
62,"2461293242",65.71,"4",246129324273
63,"2461293242",70.29,"4",246129324273
64,"2461293242",73.14,"4",246129324273
65,"2461293242",64.57,"4",246129324273
66,"2461293242",58.86,"4",246129324273
67,"2461293242",58.29,"4",246129324273
68,"2461293242",45.71,"4",246129324273
69,"2461293242",56.57,"4",246129324273
70,"2461293242",54.86,"4",246129324273
71,"2461293242",61.71,"4",246129324273
72,"2461293242",54.29,"4",246129324273
73,"2461293242",57.71,"4",246129324273
74,"2461293242",45.14,"4",246129324273
75,"2461293242",51.43,"4",246129324273
76,"2461293242",48.57,"4",246129324273
77,"2461293242",48.0,"4",246129324273
78,"2461293242",58.29,"4",246129324273
79,"2461293242",61.71,"4",246129324273
80,"2461293242",46.29,"4",246129324273
81,"2461293242",58.29,"4",246129324273
81,"2461293242",58.29,"1",246130419274
0,"2461304192",0.14,"1",246130419274
1,"2461304192",1.57,"1",246130419274
1,"2461304192",1.57,"1b",246130419275
2,"2461304192",1.0,"1b",246130419275
2,"2461304192",1.0,"2",246130419276
3,"2461304192",2.29,"2",246130419276
4,"2461304192",1.86,"2",246130419276
5,"2461304192",3.14,"2",246130419276
6,"2461304192",1.57,"2",246130419276
7,"2461304192",1.14,"2",246130419276
8,"2461304192",1.14,"2",246130419276
9,"2461304192",0.57,"2",246130419276
9,"2461304192",0.57,"1b",246130419277
10,"2461304192",0.43,"1b",246130419277
11,"2461304192",0.71,"1b",246130419277
12,"2461304192",0.14,"1b",246130419277
12,"2461304192",0.14,"1",246130419278
13,"2461304192",0.14,"1",246130419278
14,"2461304192",0.14,"1",246130419278
15,"2461304192",0.29,"1",246130419278
15,"2461304192",0.29,"1b",246130419279
16,"2461304192",0.43,"1b",246130419279
17,"2461304192",0.14,"1b",246130419279
18,"2461304192",0.14,"1b",246130419279
18,"2461304192",0.14,"1",246130419280
19,"2461304192",0.29,"1",246130419280
19,"2461304192",0.29,"1b",246130419281
20,"2461304192",0.29,"1b",246130419281
21,"2461304192",0.14,"1b",246130419281
21,"2461304192",0.14,"1",246130419282
22,"2461304192",0.0,"1",246130419282
23,"2461304192",0.14,"1",246130419282
23,"2461304192",0.14,"1b",246130419283
24,"2461304192",0.57,"1b",246130419283
25,"2461304192",0.43,"1b",246130419283
25,"2461304192",0.43,"1",246130419284
26,"2461304192",0.29,"1",246130419284
27,"2461304192",0.57,"1",246130419284
27,"2461304192",0.57,"1b",246130419285
28,"2461304192",0.0,"1b",246130419285
29,"2461304192",0.0,"1b",246130419285
29,"2461304192",0.0,"1",246130419286
30,"2461304192",37.29,"1",246130419286
31,"2461304192",66.86,"1",246130419286
31,"2461304192",66.86,"1b",246130419287
32,"2461304192",103.43,"1b",246130419287
32,"2461304192",103.43,"3",246130419288
33,"2461304192",84.57,"3",246130419288
33,"2461304192",84.57,"4",246130419289
34,"2461304192",64.0,"4",246130419289
35,"2461304192",86.86,"4",246130419289
36,"2461304192",77.71,"4",246130419289
37,"2461304192",64.0,"4",246130419289
38,"2461304192",66.29,"4",246130419289
39,"2461304192",57.14,"4",246130419289
40,"2461304192",52.57,"4",246130419289
41,"2461304192",57.14,"4",246130419289
42,"2461304192",77.71,"4",246130419289
43,"2461304192",61.71,"4",246130419289
44,"2461304192",70.86,"4",246130419289
45,"2461304192",50.29,"4",246130419289
46,"2461304192",80.0,"4",246130419289
47,"2461304192",52.57,"4",246130419289
48,"2461304192",66.29,"4",246130419289
49,"2461304192",61.71,"4",246130419289
50,"2461304192",61.71,"4",246130419289
51,"2461304192",50.29,"4",246130419289
52,"2461304192",41.71,"4",246130419289
53,"2461304192",42.29,"4",246130419289
53,"2461304192",42.29,"3",246130419290
54,"2461304192",60.57,"3",246130419290
54,"2461304192",60.57,"4",246130419291
55,"2461304192",66.29,"4",246130419291
56,"2461304192",57.14,"4",246130419291
57,"2461304192",69.71,"4",246130419291
58,"2461304192",50.29,"4",246130419291
59,"2461304192",48.57,"4",246130419291
60,"2461304192",42.29,"4",246130419291
61,"2461304192",50.86,"4",246130419291
62,"2461304192",45.71,"4",246130419291
63,"2461304192",48.57,"4",246130419291
64,"2461304192",50.29,"4",246130419291
65,"2461304192",57.71,"4",246130419291
66,"2461304192",47.43,"4",246130419291
67,"2461304192",56.0,"4",246130419291
68,"2461304192",53.71,"4",246130419291
69,"2461304192",40.0,"4",246130419291
70,"2461304192",48.57,"4",246130419291
71,"2461304192",53.71,"4",246130419291
72,"2461304192",42.29,"4",246130419291
73,"2461304192",66.29,"4",246130419291
74,"2461304192",45.71,"4",246130419291
75,"2461304192",50.29,"4",246130419291
76,"2461304192",42.86,"4",246130419291
77,"2461304192",53.71,"4",246130419291
78,"2461304192",44.57,"4",246130419291
79,"2461304192",56.0,"4",246130419291
80,"2461304192",48.57,"4",246130419291
81,"2461304192",54.86,"4",246130419291
81,"2461304192",54.86,"1",246134182392
0,"2461341823",0.29,"1",246134182392
1,"2461341823",2.57,"1",246134182392
1,"2461341823",2.57,"2",246134182393
2,"2461341823",6.14,"2",246134182393
2,"2461341823",6.14,"3",246134182394
3,"2461341823",3.71,"3",246134182394
4,"2461341823",2.29,"3",246134182394
4,"2461341823",2.29,"2",246134182395
5,"2461341823",2.0,"2",246134182395
6,"2461341823",2.14,"2",246134182395
7,"2461341823",1.0,"2",246134182395
7,"2461341823",1.0,"1b",246134182396
8,"2461341823",0.43,"1b",246134182396
9,"2461341823",0.43,"1b",246134182396
10,"2461341823",0.29,"1b",246134182396
11,"2461341823",0.29,"1b",246134182396
12,"2461341823",0.14,"1b",246134182396
12,"2461341823",0.14,"1",246134182397
13,"2461341823",0.57,"1",246134182397
14,"2461341823",1.86,"1",246134182397
14,"2461341823",1.86,"2",246134182398
15,"2461341823",2.43,"2",246134182398
16,"2461341823",2.0,"2",246134182398
17,"2461341823",5.14,"2",246134182398
18,"2461341823",1.86,"2",246134182398
19,"2461341823",0.71,"2",246134182398
19,"2461341823",0.71,"1b",246134182399
20,"2461341823",0.43,"1b",246134182399
21,"2461341823",1.0,"1b",246134182399
22,"2461341823",0.43,"1b",246134182399
23,"2461341823",0.0,"1b",246134182399
23,"2461341823",0.0,"1",2461341823100
24,"2461341823",0.0,"1",2461341823100
25,"2461341823",0.0,"1",2461341823100
26,"2461341823",0.0,"1",2461341823100
27,"2461341823",0.29,"1",2461341823100
28,"2461341823",0.14,"1",2461341823100
28,"2461341823",0.14,"1b",2461341823101
29,"2461341823",0.0,"1b",2461341823101
30,"2461341823",37.86,"1b",2461341823101
30,"2461341823",37.86,"1",2461341823102
31,"2461341823",87.43,"1",2461341823102
31,"2461341823",87.43,"2",2461341823103
32,"2461341823",135.43,"2",2461341823103
32,"2461341823",135.43,"4",2461341823104
33,"2461341823",141.71,"4",2461341823104
34,"2461341823",148.57,"4",2461341823104
35,"2461341823",125.71,"4",2461341823104
36,"2461341823",107.43,"4",2461341823104
37,"2461341823",73.14,"4",2461341823104
38,"2461341823",82.29,"4",2461341823104
39,"2461341823",61.71,"4",2461341823104
40,"2461341823",70.86,"4",2461341823104
41,"2461341823",91.43,"4",2461341823104
42,"2461341823",57.14,"4",2461341823104
43,"2461341823",59.43,"4",2461341823104
44,"2461341823",52.57,"4",2461341823104
45,"2461341823",54.86,"4",2461341823104
46,"2461341823",61.14,"4",2461341823104
47,"2461341823",58.86,"4",2461341823104
48,"2461341823",60.0,"4",2461341823104
49,"2461341823",65.71,"4",2461341823104
50,"2461341823",58.29,"4",2461341823104
51,"2461341823",87.43,"4",2461341823104
52,"2461341823",77.71,"4",2461341823104
53,"2461341823",82.29,"4",2461341823104
54,"2461341823",82.29,"4",2461341823104
55,"2461341823",93.71,"4",2461341823104
56,"2461341823",70.86,"4",2461341823104
57,"2461341823",93.71,"4",2461341823104
58,"2461341823",64.0,"4",2461341823104
59,"2461341823",50.29,"4",2461341823104
60,"2461341823",86.86,"4",2461341823104
61,"2461341823",73.14,"4",2461341823104
62,"2461341823",44.57,"4",2461341823104
63,"2461341823",55.43,"4",2461341823104
64,"2461341823",60.0,"4",2461341823104
65,"2461341823",57.14,"4",2461341823104
66,"2461341823",68.0,"4",2461341823104
67,"2461341823",52.57,"4",2461341823104
68,"2461341823",66.29,"4",2461341823104
69,"2461341823",48.0,"4",2461341823104
70,"2461341823",66.29,"4",2461341823104
71,"2461341823",70.86,"4",2461341823104
72,"2461341823",84.57,"4",2461341823104
73,"2461341823",86.86,"4",2461341823104
74,"2461341823",112.0,"4",2461341823104
75,"2461341823",77.71,"4",2461341823104
76,"2461341823",61.71,"4",2461341823104
77,"2461341823",53.71,"4",2461341823104
78,"2461341823",54.86,"4",2461341823104
79,"2461341823",65.71,"4",2461341823104
80,"2461341823",61.14,"4",2461341823104
81,"2461341823",59.43,"4",2461341823104
81,"2461341823",59.43,"1",2461369553105
0,"2461369553",0.0,"1",2461369553105
1,"2461369553",0.0,"1",2461369553105
2,"2461369553",0.0,"1",2461369553105
3,"2461369553",0.0,"1",2461369553105
4,"2461369553",0.14,"1",2461369553105
5,"2461369553",0.57,"1",2461369553105
6,"2461369553",0.43,"1",2461369553105
6,"2461369553",0.43,"2",2461369553106
7,"2461369553",1.43,"2",2461369553106
8,"2461369553",0.43,"2",2461369553106
8,"2461369553",0.43,"1b",2461369553107
