"wk","tr","nc","stg","id"
78,"1160817837",2.86,"2",11608178377
79,"1160817837",2.71,"2",11608178377
80,"1160817837",3.29,"2",11608178377
81,"1160817837",3.0,"2",11608178377
81,"1160817837",3.0,"2",116083884207
0,"11608388420",0.0,"2",116083884207
1,"11608388420",0.0,"2",116083884207
2,"11608388420",1.14,"2",116083884207
3,"11608388420",1.57,"2",116083884207
4,"11608388420",0.71,"2",116083884207
5,"11608388420",0.14,"2",116083884207
6,"11608388420",0.86,"2",116083884207
7,"11608388420",0.43,"2",116083884207
8,"11608388420",0.29,"2",116083884207
9,"11608388420",0.29,"2",116083884207
10,"11608388420",0.14,"2",116083884207
11,"11608388420",0.86,"2",116083884207
12,"11608388420",1.14,"2",116083884207
13,"11608388420",0.71,"2",116083884207
14,"11608388420",1.29,"2",116083884207
15,"11608388420",1.0,"2",116083884207
16,"11608388420",0.86,"2",116083884207
17,"11608388420",0.71,"2",116083884207
18,"11608388420",0.43,"2",116083884207
19,"11608388420",0.29,"2",116083884207
20,"11608388420",0.14,"2",116083884207
21,"11608388420",0.29,"2",116083884207
22,"11608388420",0.14,"2",116083884207
23,"11608388420",0.0,"2",116083884207
24,"11608388420",0.14,"2",116083884207
25,"11608388420",0.0,"2",116083884207
26,"11608388420",0.0,"2",116083884207
27,"11608388420",0.0,"2",116083884207
28,"11608388420",0.0,"2",116083884207
29,"11608388420",0.0,"2",116083884207
30,"11608388420",0.0,"2",116083884207
31,"11608388420",0.0,"2",116083884207
32,"11608388420",0.0,"2",116083884207
33,"11608388420",0.14,"2",116083884207
34,"11608388420",0.57,"2",116083884207
35,"11608388420",1.14,"2",116083884207
36,"11608388420",1.0,"2",116083884207
37,"11608388420",1.0,"2",116083884207
38,"11608388420",1.29,"2",116083884207
39,"11608388420",1.0,"2",116083884207
40,"11608388420",0.29,"2",116083884207
41,"11608388420",1.71,"2",116083884207
42,"11608388420",1.29,"2",116083884207
43,"11608388420",1.14,"2",116083884207
44,"11608388420",0.86,"2",116083884207
45,"11608388420",0.43,"2",116083884207
46,"11608388420",0.29,"2",116083884207
47,"11608388420",0.43,"2",116083884207
48,"11608388420",1.14,"2",116083884207
49,"11608388420",0.86,"2",116083884207
50,"11608388420",1.43,"2",116083884207
51,"11608388420",0.57,"2",116083884207
52,"11608388420",0.57,"2",116083884207
53,"11608388420",0.29,"2",116083884207
54,"11608388420",2.86,"2",116083884207
55,"11608388420",2.43,"2",116083884207
56,"11608388420",1.86,"2",116083884207
57,"11608388420",1.86,"2",116083884207
58,"11608388420",2.71,"2",116083884207
59,"11608388420",1.29,"2",116083884207
60,"11608388420",1.86,"2",116083884207
61,"11608388420",1.0,"2",116083884207
62,"11608388420",0.86,"2",116083884207
63,"11608388420",0.57,"2",116083884207
64,"11608388420",0.29,"2",116083884207
65,"11608388420",1.14,"2",116083884207
66,"11608388420",1.0,"2",116083884207
67,"11608388420",0.57,"2",116083884207
68,"11608388420",0.86,"2",116083884207
69,"11608388420",0.43,"2",116083884207
70,"11608388420",0.71,"2",116083884207
71,"11608388420",1.29,"2",116083884207
72,"11608388420",2.14,"2",116083884207
73,"11608388420",2.0,"2",116083884207
74,"11608388420",4.14,"2",116083884207
75,"11608388420",3.0,"2",116083884207
76,"11608388420",4.0,"2",116083884207
77,"11608388420",2.43,"2",116083884207
78,"11608388420",3.71,"2",116083884207
79,"11608388420",5.86,"2",116083884207
80,"11608388420",9.71,"2",116083884207
81,"11608388420",10.71,"2",116083884207
81,"11608388420",10.71,"2",116084851157
0,"11608485115",0.0,"2",116084851157
1,"11608485115",0.0,"2",116084851157
2,"11608485115",0.0,"2",116084851157
3,"11608485115",0.0,"2",116084851157
4,"11608485115",0.14,"2",116084851157
5,"11608485115",0.43,"2",116084851157
6,"11608485115",0.0,"2",116084851157
7,"11608485115",0.0,"2",116084851157
8,"11608485115",0.29,"2",116084851157
9,"11608485115",2.14,"2",116084851157
10,"11608485115",1.86,"2",116084851157
11,"11608485115",0.86,"2",116084851157
12,"11608485115",0.86,"2",116084851157
13,"11608485115",0.43,"2",116084851157
14,"11608485115",0.57,"2",116084851157
15,"11608485115",0.43,"2",116084851157
16,"11608485115",0.0,"2",116084851157
17,"11608485115",0.0,"2",116084851157
18,"11608485115",0.0,"2",116084851157
19,"11608485115",0.0,"2",116084851157
20,"11608485115",0.0,"2",116084851157
21,"11608485115",0.0,"2",116084851157
22,"11608485115",0.0,"2",116084851157
23,"11608485115",0.0,"2",116084851157
24,"11608485115",0.29,"2",116084851157
25,"11608485115",0.14,"2",116084851157
26,"11608485115",0.29,"2",116084851157
27,"11608485115",0.14,"2",116084851157
28,"11608485115",0.43,"2",116084851157
29,"11608485115",0.43,"2",116084851157
30,"11608485115",0.86,"2",116084851157
31,"11608485115",0.29,"2",116084851157
32,"11608485115",0.29,"2",116084851157
33,"11608485115",0.43,"2",116084851157
34,"11608485115",0.43,"2",116084851157
35,"11608485115",0.71,"2",116084851157
36,"11608485115",0.43,"2",116084851157
37,"11608485115",0.43,"2",116084851157
38,"11608485115",0.43,"2",116084851157
39,"11608485115",0.86,"2",116084851157
40,"11608485115",0.43,"2",116084851157
41,"11608485115",0.14,"2",116084851157
42,"11608485115",0.71,"2",116084851157
43,"11608485115",0.57,"2",116084851157
44,"11608485115",1.14,"2",116084851157
45,"11608485115",1.29,"2",116084851157
46,"11608485115",0.57,"2",116084851157
47,"11608485115",0.57,"2",116084851157
48,"11608485115",1.0,"2",116084851157
49,"11608485115",0.86,"2",116084851157
50,"11608485115",0.43,"2",116084851157
51,"11608485115",0.57,"2",116084851157
52,"11608485115",0.86,"2",116084851157
53,"11608485115",0.43,"2",116084851157
54,"11608485115",0.29,"2",116084851157
55,"11608485115",0.29,"2",116084851157
56,"11608485115",0.14,"2",116084851157
57,"11608485115",1.14,"2",116084851157
58,"11608485115",0.86,"2",116084851157
59,"11608485115",0.0,"2",116084851157
60,"11608485115",0.43,"2",116084851157
61,"11608485115",1.29,"2",116084851157
62,"11608485115",0.14,"2",116084851157
63,"11608485115",0.29,"2",116084851157
64,"11608485115",0.14,"2",116084851157
65,"11608485115",0.29,"2",116084851157
66,"11608485115",0.29,"2",116084851157
67,"11608485115",0.0,"2",116084851157
68,"11608485115",0.14,"2",116084851157
69,"11608485115",1.0,"2",116084851157
70,"11608485115",0.57,"2",116084851157
71,"11608485115",0.29,"2",116084851157
72,"11608485115",0.86,"2",116084851157
73,"11608485115",0.86,"2",116084851157
74,"11608485115",0.29,"2",116084851157
75,"11608485115",0.29,"2",116084851157
76,"11608485115",0.29,"2",116084851157
77,"11608485115",0.57,"2",116084851157
78,"11608485115",0.29,"2",116084851157
79,"11608485115",1.0,"2",116084851157
80,"11608485115",1.57,"2",116084851157
81,"11608485115",0.57,"2",116084851157
81,"11608485115",0.57,"2",116087914107
0,"11608791410",0.0,"2",116087914107
1,"11608791410",0.0,"2",116087914107
2,"11608791410",0.43,"2",116087914107
3,"11608791410",2.57,"2",116087914107
4,"11608791410",2.57,"2",116087914107
5,"11608791410",0.71,"2",116087914107
6,"11608791410",1.0,"2",116087914107
7,"11608791410",0.71,"2",116087914107
8,"11608791410",0.14,"2",116087914107
9,"11608791410",0.29,"2",116087914107
10,"11608791410",0.29,"2",116087914107
11,"11608791410",0.43,"2",116087914107
12,"11608791410",0.57,"2",116087914107
13,"11608791410",0.0,"2",116087914107
14,"11608791410",0.0,"2",116087914107
15,"11608791410",0.0,"2",116087914107
16,"11608791410",0.0,"2",116087914107
17,"11608791410",0.0,"2",116087914107
18,"11608791410",0.0,"2",116087914107
19,"11608791410",0.0,"2",116087914107
20,"11608791410",0.0,"2",116087914107
21,"11608791410",0.0,"2",116087914107
22,"11608791410",0.0,"2",116087914107
23,"11608791410",0.0,"2",116087914107
24,"11608791410",0.0,"2",116087914107
25,"11608791410",0.0,"2",116087914107
26,"11608791410",0.0,"2",116087914107
27,"11608791410",0.0,"2",116087914107
28,"11608791410",0.0,"2",116087914107
29,"11608791410",0.29,"2",116087914107
30,"11608791410",0.29,"2",116087914107
31,"11608791410",0.29,"2",116087914107
32,"11608791410",0.86,"2",116087914107
33,"11608791410",0.14,"2",116087914107
34,"11608791410",0.14,"2",116087914107
35,"11608791410",1.14,"2",116087914107
36,"11608791410",1.14,"2",116087914107
37,"11608791410",0.71,"2",116087914107
38,"11608791410",0.43,"2",116087914107
39,"11608791410",1.29,"2",116087914107
40,"11608791410",1.43,"2",116087914107
41,"11608791410",1.0,"2",116087914107
42,"11608791410",1.29,"2",116087914107
43,"11608791410",1.43,"2",116087914107
44,"11608791410",1.43,"2",116087914107
45,"11608791410",0.29,"2",116087914107
46,"11608791410",0.14,"2",116087914107
47,"11608791410",0.0,"2",116087914107
48,"11608791410",0.0,"2",116087914107
49,"11608791410",0.43,"2",116087914107
50,"11608791410",0.29,"2",116087914107
51,"11608791410",0.14,"2",116087914107
52,"11608791410",0.0,"2",116087914107
53,"11608791410",0.0,"2",116087914107
54,"11608791410",0.29,"2",116087914107
55,"11608791410",0.14,"2",116087914107
56,"11608791410",0.43,"2",116087914107
57,"11608791410",0.86,"2",116087914107
58,"11608791410",1.0,"2",116087914107
59,"11608791410",1.0,"2",116087914107
60,"11608791410",0.71,"2",116087914107
61,"11608791410",1.0,"2",116087914107
62,"11608791410",0.71,"2",116087914107
63,"11608791410",0.86,"2",116087914107
64,"11608791410",0.57,"2",116087914107
65,"11608791410",1.29,"2",116087914107
66,"11608791410",0.43,"2",116087914107
67,"11608791410",1.14,"2",116087914107
68,"11608791410",2.29,"2",116087914107
69,"11608791410",2.0,"2",116087914107
70,"11608791410",2.29,"2",116087914107
71,"11608791410",2.0,"2",116087914107
72,"11608791410",1.29,"2",116087914107
73,"11608791410",1.86,"2",116087914107
74,"11608791410",2.71,"2",116087914107
75,"11608791410",1.57,"2",116087914107
76,"11608791410",0.86,"2",116087914107
77,"11608791410",0.43,"2",116087914107
78,"11608791410",0.14,"2",116087914107
79,"11608791410",0.0,"2",116087914107
80,"11608791410",0.0,"2",116087914107
81,"11608791410",0.0,"2",116087914107
81,"11608791410",0.0,"2",116092062697
0,"11609206269",0.0,"2",116092062697
1,"11609206269",0.14,"2",116092062697
2,"11609206269",0.0,"2",116092062697
3,"11609206269",0.0,"2",116092062697
4,"11609206269",0.0,"2",116092062697
5,"11609206269",0.14,"2",116092062697
6,"11609206269",0.57,"2",116092062697
7,"11609206269",3.43,"2",116092062697
8,"11609206269",2.86,"2",116092062697
9,"11609206269",1.57,"2",116092062697
10,"11609206269",1.71,"2",116092062697
11,"11609206269",1.86,"2",116092062697
12,"11609206269",1.29,"2",116092062697
13,"11609206269",0.71,"2",116092062697
14,"11609206269",0.71,"2",116092062697
15,"11609206269",0.0,"2",116092062697
16,"11609206269",0.0,"2",116092062697
17,"11609206269",0.0,"2",116092062697
18,"11609206269",0.0,"2",116092062697
19,"11609206269",0.0,"2",116092062697
20,"11609206269",0.0,"2",116092062697
21,"11609206269",0.0,"2",116092062697
22,"11609206269",0.29,"2",116092062697
23,"11609206269",0.0,"2",116092062697
24,"11609206269",0.14,"2",116092062697
25,"11609206269",0.29,"2",116092062697
26,"11609206269",0.14,"2",116092062697
27,"11609206269",0.0,"2",116092062697
28,"11609206269",0.0,"2",116092062697
29,"11609206269",0.0,"2",116092062697
30,"11609206269",0.0,"2",116092062697
31,"11609206269",0.29,"2",116092062697
32,"11609206269",0.14,"2",116092062697
33,"11609206269",0.14,"2",116092062697
34,"11609206269",0.14,"2",116092062697
35,"11609206269",0.29,"2",116092062697
36,"11609206269",0.57,"2",116092062697
37,"11609206269",0.57,"2",116092062697
38,"11609206269",0.14,"2",116092062697
39,"11609206269",0.0,"2",116092062697
40,"11609206269",0.0,"2",116092062697
41,"11609206269",0.0,"2",116092062697
42,"11609206269",0.14,"2",116092062697
43,"11609206269",1.14,"2",116092062697
44,"11609206269",0.86,"2",116092062697
45,"11609206269",0.43,"2",116092062697
46,"11609206269",0.14,"2",116092062697
47,"11609206269",0.0,"2",116092062697
48,"11609206269",0.0,"2",116092062697
49,"11609206269",0.0,"2",116092062697
50,"11609206269",0.0,"2",116092062697
51,"11609206269",0.0,"2",116092062697
52,"11609206269",0.14,"2",116092062697
53,"11609206269",0.0,"2",116092062697
54,"11609206269",0.0,"2",116092062697
55,"11609206269",0.29,"2",116092062697
56,"11609206269",0.14,"2",116092062697
57,"11609206269",0.43,"2",116092062697
58,"11609206269",0.14,"2",116092062697
59,"11609206269",0.14,"2",116092062697
60,"11609206269",0.0,"2",116092062697
61,"11609206269",0.14,"2",116092062697
62,"11609206269",0.0,"2",116092062697
63,"11609206269",0.0,"2",116092062697
64,"11609206269",0.71,"2",116092062697
65,"11609206269",0.57,"2",116092062697
66,"11609206269",0.29,"2",116092062697
67,"11609206269",0.57,"2",116092062697
68,"11609206269",0.43,"2",116092062697
69,"11609206269",0.14,"2",116092062697
70,"11609206269",0.0,"2",116092062697
71,"11609206269",0.0,"2",116092062697
72,"11609206269",0.0,"2",116092062697
73,"11609206269",0.0,"2",116092062697
74,"11609206269",0.0,"2",116092062697
75,"11609206269",0.57,"2",116092062697
76,"11609206269",0.14,"2",116092062697
77,"11609206269",0.43,"2",116092062697
78,"11609206269",0.57,"2",116092062697
79,"11609206269",0.29,"2",116092062697
80,"11609206269",0.14,"2",116092062697
81,"11609206269",0.14,"2",116092062697
81,"11609206269",0.14,"2",116096937537
0,"11609693753",0.0,"2",116096937537
1,"11609693753",0.86,"2",116096937537
2,"11609693753",0.57,"2",116096937537
3,"11609693753",0.43,"2",116096937537
4,"11609693753",1.71,"2",116096937537
5,"11609693753",2.57,"2",116096937537
6,"11609693753",4.43,"2",116096937537
7,"11609693753",3.86,"2",116096937537
8,"11609693753",2.71,"2",116096937537
9,"11609693753",1.14,"2",116096937537
10,"11609693753",1.29,"2",116096937537
11,"11609693753",0.86,"2",116096937537
12,"11609693753",1.0,"2",116096937537
13,"11609693753",0.71,"2",116096937537
14,"11609693753",0.29,"2",116096937537
15,"11609693753",0.43,"2",116096937537
16,"11609693753",1.86,"2",116096937537
17,"11609693753",2.14,"2",116096937537
18,"11609693753",1.14,"2",116096937537
19,"11609693753",0.71,"2",116096937537
20,"11609693753",0.43,"2",116096937537
21,"11609693753",0.43,"2",116096937537
22,"11609693753",0.29,"2",116096937537
23,"11609693753",0.0,"2",116096937537
24,"11609693753",0.0,"2",116096937537
25,"11609693753",0.0,"2",116096937537
26,"11609693753",0.0,"2",116096937537
27,"11609693753",0.14,"2",116096937537
28,"11609693753",0.0,"2",116096937537
29,"11609693753",0.0,"2",116096937537
30,"11609693753",0.29,"2",116096937537
31,"11609693753",0.71,"2",116096937537
32,"11609693753",0.57,"2",116096937537
33,"11609693753",0.0,"2",116096937537
34,"11609693753",0.14,"2",116096937537
35,"11609693753",0.14,"2",116096937537
36,"11609693753",0.0,"2",116096937537
37,"11609693753",0.14,"2",116096937537
38,"11609693753",0.0,"2",116096937537
39,"11609693753",0.14,"2",116096937537
40,"11609693753",0.29,"2",116096937537
41,"11609693753",0.86,"2",116096937537
42,"11609693753",1.14,"2",116096937537
43,"11609693753",0.57,"2",116096937537
44,"11609693753",1.0,"2",116096937537
45,"11609693753",0.43,"2",116096937537
46,"11609693753",0.29,"2",116096937537
47,"11609693753",0.57,"2",116096937537
48,"11609693753",0.71,"2",116096937537
49,"11609693753",1.0,"2",116096937537
50,"11609693753",0.43,"2",116096937537
51,"11609693753",0.57,"2",116096937537
52,"11609693753",0.14,"2",116096937537
53,"11609693753",0.57,"2",116096937537
54,"11609693753",0.71,"2",116096937537
55,"11609693753",0.86,"2",116096937537
56,"11609693753",0.71,"2",116096937537
57,"11609693753",1.0,"2",116096937537
58,"11609693753",0.14,"2",116096937537
59,"11609693753",0.43,"2",116096937537
60,"11609693753",0.29,"2",116096937537
61,"11609693753",0.0,"2",116096937537
62,"11609693753",0.57,"2",116096937537
63,"11609693753",0.71,"2",116096937537
64,"11609693753",1.0,"2",116096937537
65,"11609693753",1.29,"2",116096937537
66,"11609693753",0.57,"2",116096937537
67,"11609693753",1.0,"2",116096937537
68,"11609693753",1.0,"2",116096937537
69,"11609693753",1.0,"2",116096937537
70,"11609693753",1.14,"2",116096937537
71,"11609693753",0.71,"2",116096937537
72,"11609693753",2.86,"2",116096937537
73,"11609693753",1.71,"2",116096937537
74,"11609693753",0.86,"2",116096937537
75,"11609693753",1.14,"2",116096937537
76,"11609693753",1.71,"2",116096937537
77,"11609693753",2.0,"2",116096937537
78,"11609693753",1.43,"2",116096937537
79,"11609693753",1.71,"2",116096937537
80,"11609693753",1.14,"2",116096937537
81,"11609693753",0.71,"2",116096937537
81,"11609693753",0.71,"2",159215554767
0,"15921555476",0.0,"2",159215554767
1,"15921555476",0.0,"2",159215554767
2,"15921555476",0.0,"2",159215554767
3,"15921555476",0.0,"2",159215554767
4,"15921555476",0.0,"2",159215554767
5,"15921555476",0.43,"2",159215554767
6,"15921555476",0.71,"2",159215554767
7,"15921555476",0.14,"2",159215554767
8,"15921555476",0.57,"2",159215554767
9,"15921555476",0.14,"2",159215554767
10,"15921555476",0.0,"2",159215554767
11,"15921555476",0.14,"2",159215554767
12,"15921555476",0.14,"2",159215554767
13,"15921555476",0.0,"2",159215554767
14,"15921555476",0.29,"2",159215554767
15,"15921555476",0.0,"2",159215554767
16,"15921555476",0.0,"2",159215554767
17,"15921555476",0.0,"2",159215554767
18,"15921555476",0.0,"2",159215554767
19,"15921555476",0.0,"2",159215554767
20,"15921555476",0.0,"2",159215554767
21,"15921555476",0.0,"2",159215554767
22,"15921555476",0.29,"2",159215554767
23,"15921555476",0.0,"2",159215554767
24,"15921555476",0.0,"2",159215554767
25,"15921555476",0.0,"2",159215554767
26,"15921555476",0.0,"2",159215554767
27,"15921555476",0.0,"2",159215554767
28,"15921555476",0.0,"2",159215554767
29,"15921555476",0.0,"2",159215554767
30,"15921555476",0.0,"2",159215554767
31,"15921555476",0.14,"2",159215554767
32,"15921555476",0.0,"2",159215554767
33,"15921555476",0.57,"2",159215554767
34,"15921555476",0.57,"2",159215554767
35,"15921555476",1.57,"2",159215554767
36,"15921555476",0.14,"2",159215554767
37,"15921555476",0.14,"2",159215554767
38,"15921555476",0.29,"2",159215554767
39,"15921555476",1.14,"2",159215554767
40,"15921555476",1.0,"2",159215554767
41,"15921555476",1.43,"2",159215554767
42,"15921555476",0.86,"2",159215554767
43,"15921555476",1.0,"2",159215554767
44,"15921555476",0.86,"2",159215554767
45,"15921555476",1.14,"2",159215554767
46,"15921555476",1.43,"2",159215554767
47,"15921555476",2.71,"2",159215554767
48,"15921555476",1.71,"2",159215554767
49,"15921555476",0.71,"2",159215554767
50,"15921555476",1.71,"2",159215554767
51,"15921555476",2.43,"2",159215554767
52,"15921555476",2.43,"2",159215554767
53,"15921555476",0.71,"2",159215554767
54,"15921555476",2.0,"2",159215554767
55,"15921555476",1.57,"2",159215554767
56,"15921555476",2.43,"2",159215554767
57,"15921555476",1.43,"2",159215554767
58,"15921555476",1.14,"2",159215554767
59,"15921555476",1.57,"2",159215554767
60,"15921555476",1.0,"2",159215554767
61,"15921555476",1.0,"2",159215554767
62,"15921555476",1.14,"2",159215554767
63,"15921555476",0.86,"2",159215554767
64,"15921555476",0.71,"2",159215554767
65,"15921555476",0.43,"2",159215554767
66,"15921555476",0.0,"2",159215554767
67,"15921555476",0.29,"2",159215554767
68,"15921555476",0.71,"2",159215554767
69,"15921555476",0.29,"2",159215554767
70,"15921555476",0.14,"2",159215554767
71,"15921555476",1.14,"2",159215554767
72,"15921555476",0.86,"2",159215554767
73,"15921555476",0.29,"2",159215554767
74,"15921555476",0.29,"2",159215554767
75,"15921555476",0.29,"2",159215554767
76,"15921555476",0.29,"2",159215554767
77,"15921555476",0.14,"2",159215554767
78,"15921555476",0.0,"2",159215554767
79,"15921555476",0.0,"2",159215554767
80,"15921555476",0.43,"2",159215554767
81,"15921555476",0.14,"2",159215554767
81,"15921555476",0.14,"2",159219584187
0,"15921958418",0.0,"2",159219584187
1,"15921958418",0.0,"2",159219584187
2,"15921958418",0.0,"2",159219584187
3,"15921958418",0.0,"2",159219584187
4,"15921958418",0.0,"2",159219584187
5,"15921958418",0.29,"2",159219584187
6,"15921958418",0.43,"2",159219584187
7,"15921958418",0.0,"2",159219584187
8,"15921958418",0.0,"2",159219584187
9,"15921958418",0.0,"2",159219584187
10,"15921958418",0.0,"2",159219584187
11,"15921958418",0.0,"2",159219584187
12,"15921958418",0.0,"2",159219584187
13,"15921958418",0.0,"2",159219584187
14,"15921958418",0.0,"2",159219584187
15,"15921958418",0.14,"2",159219584187
16,"15921958418",0.57,"2",159219584187
17,"15921958418",1.71,"2",159219584187
18,"15921958418",0.57,"2",159219584187
19,"15921958418",0.57,"2",159219584187
20,"15921958418",0.14,"2",159219584187
21,"15921958418",0.0,"2",159219584187
22,"15921958418",0.0,"2",159219584187
23,"15921958418",0.0,"2",159219584187
24,"15921958418",0.0,"2",159219584187
25,"15921958418",0.0,"2",159219584187
26,"15921958418",0.0,"2",159219584187
27,"15921958418",0.0,"2",159219584187
28,"15921958418",0.0,"2",159219584187
29,"15921958418",0.0,"2",159219584187
30,"15921958418",0.0,"2",159219584187
31,"15921958418",0.0,"2",159219584187
32,"15921958418",0.14,"2",159219584187
33,"15921958418",0.57,"2",159219584187
34,"15921958418",0.86,"2",159219584187
35,"15921958418",1.0,"2",159219584187
36,"15921958418",1.0,"2",159219584187
37,"15921958418",1.57,"2",159219584187
38,"15921958418",1.57,"2",159219584187
39,"15921958418",2.43,"2",159219584187
40,"15921958418",2.71,"2",159219584187
41,"15921958418",2.57,"2",159219584187
42,"15921958418",0.71,"2",159219584187
43,"15921958418",1.86,"2",159219584187
44,"15921958418",1.14,"2",159219584187
45,"15921958418",0.86,"2",159219584187
46,"15921958418",3.29,"2",159219584187
47,"15921958418",2.14,"2",159219584187
48,"15921958418",2.57,"2",159219584187
49,"15921958418",2.86,"2",159219584187
50,"15921958418",2.86,"2",159219584187
51,"15921958418",1.43,"2",159219584187
52,"15921958418",3.14,"2",159219584187
53,"15921958418",1.86,"2",159219584187
54,"15921958418",1.71,"2",159219584187
55,"15921958418",4.0,"2",159219584187
56,"15921958418",4.71,"2",159219584187
57,"15921958418",5.43,"2",159219584187
58,"15921958418",6.14,"2",159219584187
59,"15921958418",4.0,"2",159219584187
60,"15921958418",4.57,"2",159219584187
61,"15921958418",5.43,"2",159219584187
62,"15921958418",3.86,"2",159219584187
63,"15921958418",1.71,"2",159219584187
64,"15921958418",3.14,"2",159219584187
65,"15921958418",3.71,"2",159219584187
66,"15921958418",3.0,"2",159219584187
67,"15921958418",2.86,"2",159219584187
68,"15921958418",2.57,"2",159219584187
69,"15921958418",3.71,"2",159219584187
70,"15921958418",2.86,"2",159219584187
71,"15921958418",1.43,"2",159219584187
72,"15921958418",1.0,"2",159219584187
73,"15921958418",0.86,"2",159219584187
74,"15921958418",0.71,"2",159219584187
75,"15921958418",0.57,"2",159219584187
76,"15921958418",0.29,"2",159219584187
77,"15921958418",0.71,"2",159219584187
78,"15921958418",0.57,"2",159219584187
79,"15921958418",1.0,"2",159219584187
80,"15921958418",0.86,"2",159219584187
81,"15921958418",1.14,"2",159219584187
81,"15921958418",1.14,"2",159225012637
0,"15922501263",0.0,"2",159225012637
1,"15922501263",0.14,"2",159225012637
2,"15922501263",0.0,"2",159225012637
3,"15922501263",0.0,"2",159225012637
4,"15922501263",0.14,"2",159225012637
5,"15922501263",0.86,"2",159225012637
6,"15922501263",3.14,"2",159225012637
7,"15922501263",6.14,"2",159225012637
8,"15922501263",5.14,"2",159225012637
8,"15922501263",5.14,"3",159225012638
9,"15922501263",2.14,"3",159225012638
10,"15922501263",2.57,"3",159225012638
10,"15922501263",2.57,"2",159225012639
11,"15922501263",3.57,"2",159225012639
12,"15922501263",3.0,"2",159225012639
12,"15922501263",3.0,"3",1592250126310
13,"15922501263",0.71,"3",1592250126310
14,"15922501263",0.71,"3",1592250126310
14,"15922501263",0.71,"2",1592250126311
15,"15922501263",1.86,"2",1592250126311
16,"15922501263",0.71,"2",1592250126311
17,"15922501263",0.57,"2",1592250126311
18,"15922501263",0.14,"2",1592250126311
19,"15922501263",0.29,"2",1592250126311
20,"15922501263",0.43,"2",1592250126311
21,"15922501263",0.29,"2",1592250126311
22,"15922501263",0.57,"2",1592250126311
23,"15922501263",0.29,"2",1592250126311
24,"15922501263",0.14,"2",1592250126311
25,"15922501263",0.14,"2",1592250126311
26,"15922501263",0.43,"2",1592250126311
27,"15922501263",0.0,"2",1592250126311
28,"15922501263",0.14,"2",1592250126311
29,"15922501263",0.43,"2",1592250126311
30,"15922501263",0.57,"2",1592250126311
31,"15922501263",0.43,"2",1592250126311
32,"15922501263",0.29,"2",1592250126311
33,"15922501263",0.71,"2",1592250126311
34,"15922501263",0.29,"2",1592250126311
35,"15922501263",2.29,"2",1592250126311
36,"15922501263",1.0,"2",1592250126311
37,"15922501263",1.57,"2",1592250126311
38,"15922501263",1.86,"2",1592250126311
39,"15922501263",1.14,"2",1592250126311
40,"15922501263",0.43,"2",1592250126311
41,"15922501263",0.71,"2",1592250126311
42,"15922501263",1.14,"2",1592250126311
43,"15922501263",0.86,"2",1592250126311
44,"15922501263",1.0,"2",1592250126311
45,"15922501263",0.57,"2",1592250126311
46,"15922501263",0.0,"2",1592250126311
47,"15922501263",0.57,"2",1592250126311
48,"15922501263",0.29,"2",1592250126311
49,"15922501263",0.43,"2",1592250126311
50,"15922501263",0.43,"2",1592250126311
51,"15922501263",1.0,"2",1592250126311
52,"15922501263",1.43,"2",1592250126311
53,"15922501263",1.43,"2",1592250126311
54,"15922501263",1.57,"2",1592250126311
55,"15922501263",0.57,"2",1592250126311
56,"15922501263",0.57,"2",1592250126311
57,"15922501263",0.43,"2",1592250126311
58,"15922501263",0.29,"2",1592250126311
59,"15922501263",0.29,"2",1592250126311
60,"15922501263",0.86,"2",1592250126311
61,"15922501263",0.86,"2",1592250126311
62,"15922501263",0.29,"2",1592250126311
63,"15922501263",0.43,"2",1592250126311
64,"15922501263",0.86,"2",1592250126311
65,"15922501263",2.0,"2",1592250126311
66,"15922501263",3.14,"2",1592250126311
67,"15922501263",2.43,"2",1592250126311
68,"15922501263",1.71,"2",1592250126311
69,"15922501263",2.0,"2",1592250126311
70,"15922501263",0.71,"2",1592250126311
71,"15922501263",1.71,"2",1592250126311
72,"15922501263",1.57,"2",1592250126311
73,"15922501263",0.71,"2",1592250126311
74,"15922501263",0.43,"2",1592250126311
75,"15922501263",0.29,"2",1592250126311
76,"15922501263",0.57,"2",1592250126311
77,"15922501263",0.43,"2",1592250126311
78,"15922501263",0.14,"2",1592250126311
79,"15922501263",0.43,"2",1592250126311
80,"15922501263",0.43,"2",1592250126311
81,"15922501263",0.71,"2",1592250126311
81,"15922501263",0.71,"2",1592300822111
0,"15923008221",0.0,"2",1592300822111
1,"15923008221",0.0,"2",1592300822111
2,"15923008221",0.0,"2",1592300822111
3,"15923008221",0.0,"2",1592300822111
4,"15923008221",0.0,"2",1592300822111
5,"15923008221",0.0,"2",1592300822111
6,"15923008221",0.0,"2",1592300822111
7,"15923008221",0.0,"2",1592300822111
8,"15923008221",0.0,"2",1592300822111
9,"15923008221",0.0,"2",1592300822111
10,"15923008221",0.29,"2",1592300822111
11,"15923008221",0.14,"2",1592300822111
12,"15923008221",0.57,"2",1592300822111
13,"15923008221",0.14,"2",1592300822111
14,"15923008221",0.29,"2",1592300822111
15,"15923008221",0.43,"2",1592300822111
16,"15923008221",0.0,"2",1592300822111
17,"15923008221",0.14,"2",1592300822111
18,"15923008221",0.0,"2",1592300822111
19,"15923008221",0.0,"2",1592300822111
20,"15923008221",0.0,"2",1592300822111
